1, 2892, Control_c, 9, 4, 23
1, 2893, Note_on_c, 9, 26, 127
1, 2917, Note_on_c, 9, 36, 127
1, 2998, Control_c, 9, 4, 18
1, 3038, Note_off_c, 9, 26, 64
1, 3051, Control_c, 9, 4, 14
1, 3061, Note_off_c, 9, 36, 64
1, 3282, Control_c, 9, 4, 18
1, 3343, Control_c, 9, 4, 18
1, 3343, Note_on_c, 9, 26, 127
1, 3350, Note_on_c, 9, 38, 127
1, 3489, Note_off_c, 9, 26, 64
1, 3495, Note_off_c, 9, 38, 64
1, 3595, Note_on_c, 9, 36, 127
1, 3740, Note_off_c, 9, 36, 64
1, 3756, Note_on_c, 9, 38, 23
1, 3820, Control_c, 9, 4, 19
1, 3820, Note_on_c, 9, 26, 127
1, 3901, Note_off_c, 9, 38, 64
1, 3911, Control_c, 9, 4, 14
1, 3966, Note_off_c, 9, 26, 64
1, 4064, Note_on_c, 9, 36, 127
1, 4209, Note_off_c, 9, 36, 64
1, 4281, Control_c, 9, 4, 16
1, 4282, Note_on_c, 9, 26, 127
1, 4293, Note_on_c, 9, 40, 127
1, 4427, Note_off_c, 9, 26, 64
1, 4438, Note_off_c, 9, 40, 64
1, 4445, Control_c, 9, 4, 11
1, 4607, Control_c, 9, 4, 16
1, 4667, Control_c, 9, 4, 21
1, 4759, Control_c, 9, 4, 22
1, 4760, Note_on_c, 9, 26, 127
1, 4773, Note_on_c, 9, 36, 127
1, 4799, Control_c, 9, 4, 18
1, 4855, Control_c, 9, 4, 13
1, 4905, Note_off_c, 9, 26, 64
1, 4918, Note_off_c, 9, 36, 64
1, 4920, Control_c, 9, 4, 9
1, 5117, Control_c, 9, 4, 14
1, 5223, Control_c, 9, 4, 16
1, 5223, Note_on_c, 9, 26, 127
1, 5240, Note_on_c, 9, 38, 127
1, 5370, Note_off_c, 9, 26, 64
1, 5386, Note_off_c, 9, 38, 64
1, 5465, Note_on_c, 9, 36, 127
1, 5610, Note_off_c, 9, 36, 64
1, 5659, Control_c, 9, 4, 12
1, 5708, Control_c, 9, 4, 10
1, 5709, Note_on_c, 9, 26, 127
1, 5855, Note_off_c, 9, 26, 64
1, 5955, Note_on_c, 9, 36, 127
1, 6100, Note_off_c, 9, 36, 64
1, 6193, Control_c, 9, 4, 9
1, 6194, Note_on_c, 9, 26, 127
1, 6201, Note_on_c, 9, 40, 127
1, 6339, Note_off_c, 9, 26, 64
1, 6346, Note_off_c, 9, 40, 64
1, 6608, Control_c, 9, 4, 13
1, 6686, Control_c, 9, 4, 13
1, 6686, Note_on_c, 9, 26, 127
1, 6688, Note_on_c, 9, 36, 127
1, 6767, Control_c, 9, 4, 7
1, 6833, Note_off_c, 9, 26, 64
1, 6833, Note_off_c, 9, 36, 64
1, 6864, Control_c, 9, 4, 2
1, 7005, Control_c, 9, 4, 6
1, 7137, Control_c, 9, 4, 9
1, 7138, Note_on_c, 9, 26, 127
1, 7149, Note_on_c, 9, 40, 127
1, 7284, Note_off_c, 9, 26, 64
1, 7294, Note_off_c, 9, 40, 64
1, 7395, Note_on_c, 9, 36, 127
1, 7444, Control_c, 9, 4, 5
1, 7540, Note_off_c, 9, 36, 64
1, 7613, Control_c, 9, 4, 2
1, 7613, Note_on_c, 9, 26, 127
1, 7759, Note_off_c, 9, 26, 64
1, 7867, Note_on_c, 9, 38, 127
1, 8012, Note_off_c, 9, 38, 64
1, 8109, Note_on_c, 9, 38, 127
1, 8162, Control_c, 9, 4, 6
1, 8227, Control_c, 9, 4, 11
1, 8254, Note_off_c, 9, 38, 64
1, 8264, Control_c, 9, 4, 17
1, 8296, Control_c, 9, 4, 23
1, 8352, Control_c, 9, 4, 35
1, 8359, Note_on_c, 9, 50, 127
1, 8505, Note_off_c, 9, 50, 64
1, 8515, Control_c, 9, 4, 30
1, 8564, Control_c, 9, 4, 26
1, 8601, Note_on_c, 9, 45, 127
1, 8641, Control_c, 9, 4, 22
1, 8739, Control_c, 9, 4, 18
1, 8747, Note_off_c, 9, 45, 64
1, 8888, Note_on_c, 9, 58, 47
1, 9033, Note_off_c, 9, 58, 64
1, 9067, Note_on_c, 9, 43, 127
1, 9141, Control_c, 9, 4, 14
1, 9192, Control_c, 9, 4, 9
1, 9213, Note_off_c, 9, 43, 64
1, 9256, Control_c, 9, 4, 4
1, 9289, Control_c, 9, 4, 0
1, 9341, Note_on_c, 9, 36, 127
1, 9375, Note_on_c, 9, 55, 60
1, 9487, Note_off_c, 9, 36, 64
1, 9520, Note_off_c, 9, 55, 64
1, 9836, Note_on_c, 9, 36, 127
1, 9982, Note_off_c, 9, 36, 64
1, 10103, Note_on_c, 9, 40, 127
1, 10115, Note_on_c, 9, 55, 127
1, 10248, Note_off_c, 9, 40, 64
1, 10260, Note_off_c, 9, 55, 64
1, 10420, Control_c, 9, 4, 4
1, 10539, Control_c, 9, 4, 8
1, 10574, Note_on_c, 9, 36, 127
1, 10591, Control_c, 9, 4, 7
1, 10592, Note_on_c, 9, 26, 127
1, 10698, Control_c, 9, 4, 2
1, 10719, Note_off_c, 9, 36, 64
1, 10737, Note_off_c, 9, 26, 64
1, 11032, Note_on_c, 9, 26, 127
1, 11039, Note_on_c, 9, 40, 127
1, 11053, Control_c, 9, 4, 0
1, 11177, Note_off_c, 9, 26, 64
1, 11184, Note_off_c, 9, 40, 64
1, 11275, Note_on_c, 9, 36, 127
1, 11420, Note_off_c, 9, 36, 64
1, 11506, Control_c, 9, 4, 2
1, 11507, Note_on_c, 9, 26, 127
1, 11653, Note_off_c, 9, 26, 64
1, 11740, Note_on_c, 9, 36, 127
1, 11886, Note_off_c, 9, 36, 64
1, 11978, Control_c, 9, 4, 2
1, 11978, Note_on_c, 9, 26, 127
1, 11985, Note_on_c, 9, 40, 127
1, 12062, Control_c, 9, 4, 0
1, 12125, Note_off_c, 9, 26, 64
1, 12131, Note_off_c, 9, 40, 64
1, 12326, Control_c, 9, 4, 4
1, 12472, Note_on_c, 9, 36, 127
1, 12476, Control_c, 9, 4, 6
1, 12476, Note_on_c, 9, 26, 127
1, 12597, Control_c, 9, 4, 0
1, 12617, Note_off_c, 9, 36, 64
1, 12622, Note_off_c, 9, 26, 64
1, 12846, Control_c, 9, 4, 4
1, 12936, Control_c, 9, 4, 2
1, 12937, Note_on_c, 9, 26, 127
1, 12948, Note_on_c, 9, 40, 127
1, 13082, Note_off_c, 9, 26, 64
1, 13094, Note_off_c, 9, 40, 64
1, 13182, Note_on_c, 9, 36, 127
1, 13327, Note_off_c, 9, 36, 64
1, 13416, Control_c, 9, 4, 2
1, 13417, Note_on_c, 9, 26, 125
1, 13562, Note_off_c, 9, 26, 64
1, 13648, Note_on_c, 9, 36, 127
1, 13794, Note_off_c, 9, 36, 64
1, 13894, Note_on_c, 9, 40, 127
1, 13898, Note_on_c, 9, 26, 127
1, 13920, Control_c, 9, 4, 0
1, 14040, Note_off_c, 9, 40, 64
1, 14043, Note_off_c, 9, 26, 64
1, 14280, Control_c, 9, 4, 4
1, 14356, Note_on_c, 9, 36, 127
1, 14373, Control_c, 9, 4, 4
1, 14373, Note_on_c, 9, 26, 127
1, 14460, Control_c, 9, 4, 0
1, 14501, Note_off_c, 9, 36, 64
1, 14519, Note_off_c, 9, 26, 64
1, 14815, Note_on_c, 9, 40, 127
1, 14822, Control_c, 9, 4, 2
1, 14822, Note_on_c, 9, 26, 127
1, 14960, Note_off_c, 9, 40, 64
1, 14967, Note_off_c, 9, 26, 64
1, 15060, Note_on_c, 9, 36, 127
1, 15205, Note_off_c, 9, 36, 64
1, 15209, Note_on_c, 9, 40, 15
1, 15303, Control_c, 9, 4, 4
1, 15303, Note_on_c, 9, 26, 127
1, 15355, Note_off_c, 9, 40, 64
1, 15448, Note_off_c, 9, 26, 64
1, 15554, Note_on_c, 9, 36, 127
1, 15635, Control_c, 9, 4, 0
1, 15699, Note_off_c, 9, 36, 64
1, 15773, Note_on_c, 9, 38, 127
1, 15820, Note_on_c, 9, 40, 127
1, 15919, Note_off_c, 9, 38, 64
1, 15965, Note_off_c, 9, 40, 64
1, 16027, Note_on_c, 9, 48, 127
1, 16172, Note_off_c, 9, 48, 64
1, 16283, Control_c, 9, 4, 4
1, 16283, Note_on_c, 9, 48, 127
1, 16427, Note_off_c, 9, 48, 64
1, 16519, Note_on_c, 9, 45, 127
1, 16664, Note_off_c, 9, 45, 64
1, 16750, Note_on_c, 9, 43, 127
1, 16895, Note_off_c, 9, 43, 64
1, 17013, Note_on_c, 9, 36, 127
1, 17023, Note_on_c, 9, 55, 127
1, 17030, Control_c, 9, 4, 0
1, 17159, Note_off_c, 9, 36, 64
1, 17168, Note_off_c, 9, 55, 64
1, 17256, Control_c, 9, 4, 0
1, 17256, Note_on_c, 9, 26, 96
1, 17402, Note_off_c, 9, 26, 64
1, 17559, Note_on_c, 9, 36, 127
1, 17705, Note_off_c, 9, 36, 64
1, 17802, Control_c, 9, 4, 0
1, 17802, Note_on_c, 9, 26, 127
1, 17812, Note_on_c, 9, 40, 127
1, 17948, Note_off_c, 9, 26, 64
1, 17958, Note_off_c, 9, 40, 64
1, 18302, Note_on_c, 9, 26, 127
1, 18302, Note_on_c, 9, 36, 127
1, 18316, Control_c, 9, 4, 0
1, 18448, Note_off_c, 9, 26, 64
1, 18448, Note_off_c, 9, 36, 64
1, 18734, Control_c, 9, 4, 0
1, 18735, Note_on_c, 9, 26, 127
1, 18737, Note_on_c, 9, 38, 127
1, 18880, Note_off_c, 9, 26, 64
1, 18883, Note_off_c, 9, 38, 64
1, 18992, Note_on_c, 9, 36, 127
1, 19137, Note_off_c, 9, 36, 64
1, 19226, Control_c, 9, 4, 0
1, 19227, Note_on_c, 9, 26, 127
1, 19372, Note_off_c, 9, 26, 64
1, 19460, Note_on_c, 9, 36, 127
1, 19604, Note_off_c, 9, 36, 64
1, 19681, Note_on_c, 9, 40, 127
1, 19688, Control_c, 9, 4, 0
1, 19689, Note_on_c, 9, 26, 127
1, 19827, Note_off_c, 9, 40, 64
1, 19835, Note_off_c, 9, 26, 64
1, 20149, Note_on_c, 9, 36, 127
1, 20152, Control_c, 9, 4, 2
1, 20153, Note_on_c, 9, 26, 127
1, 20219, Control_c, 9, 4, 0
1, 20294, Note_off_c, 9, 36, 64
1, 20298, Note_off_c, 9, 26, 64
1, 20613, Control_c, 9, 4, 0
1, 20614, Note_on_c, 9, 26, 127
1, 20620, Note_on_c, 9, 40, 127
1, 20759, Note_off_c, 9, 26, 64
1, 20765, Note_off_c, 9, 40, 64
1, 20867, Note_on_c, 9, 36, 127
1, 21012, Note_off_c, 9, 36, 64
1, 21087, Control_c, 9, 4, 0
1, 21088, Note_on_c, 9, 26, 127
1, 21233, Note_off_c, 9, 26, 64
1, 21325, Note_on_c, 9, 36, 127
1, 21470, Note_off_c, 9, 36, 64
1, 21542, Note_on_c, 9, 40, 127
1, 21554, Control_c, 9, 4, 0
1, 21554, Note_on_c, 9, 26, 127
1, 21688, Note_off_c, 9, 40, 64
1, 21699, Note_off_c, 9, 26, 64
1, 22000, Note_on_c, 9, 36, 127
1, 22016, Note_on_c, 9, 26, 127
1, 22030, Control_c, 9, 4, 0
1, 22144, Note_off_c, 9, 36, 64
1, 22161, Note_off_c, 9, 26, 64
1, 22478, Note_on_c, 9, 40, 127
1, 22482, Control_c, 9, 4, 0
1, 22483, Note_on_c, 9, 26, 127
1, 22624, Note_off_c, 9, 40, 64
1, 22628, Note_off_c, 9, 26, 64
1, 22694, Note_on_c, 9, 36, 127
1, 22831, Control_c, 9, 4, 7
1, 22838, Note_off_c, 9, 36, 64
1, 22863, Control_c, 9, 4, 16
1, 22909, Control_c, 9, 4, 39
1, 22951, Control_c, 9, 4, 60
1, 22958, Note_on_c, 9, 38, 127
1, 22996, Note_on_c, 9, 40, 127
1, 23000, Control_c, 9, 4, 80
1, 23040, Control_c, 9, 4, 90
1, 23103, Note_off_c, 9, 38, 64
1, 23141, Note_off_c, 9, 40, 64
1, 23215, Control_c, 9, 4, 42
1, 23225, Note_on_c, 9, 45, 99
1, 23255, Control_c, 9, 4, 18
1, 23314, Control_c, 9, 4, 49
1, 23331, Note_on_c, 9, 48, 127
1, 23333, Note_on_c, 9, 44, 17
1, 23344, Control_c, 9, 4, 90
1, 23370, Note_off_c, 9, 45, 64
1, 23378, Control_c, 9, 4, 90
1, 23443, Note_on_c, 9, 45, 127
1, 23476, Note_off_c, 9, 44, 64
1, 23476, Note_off_c, 9, 48, 64
1, 23512, Control_c, 9, 4, 81
1, 23561, Control_c, 9, 4, 63
1, 23588, Note_off_c, 9, 45, 64
1, 23593, Control_c, 9, 4, 59
1, 23706, Note_on_c, 9, 50, 127
1, 23764, Control_c, 9, 4, 64
1, 23815, Control_c, 9, 4, 71
1, 23851, Note_off_c, 9, 50, 64
1, 23892, Control_c, 9, 4, 75
1, 23941, Note_on_c, 9, 45, 127
1, 23979, Control_c, 9, 4, 71
1, 24078, Control_c, 9, 4, 82
1, 24085, Note_off_c, 9, 45, 64
1, 24110, Control_c, 9, 4, 90
1, 24187, Note_on_c, 9, 45, 127
1, 24332, Note_off_c, 9, 45, 64
1, 24433, Note_on_c, 9, 43, 127
1, 24468, Control_c, 9, 4, 69
1, 24519, Control_c, 9, 4, 52
1, 24555, Control_c, 9, 4, 47
1, 24578, Note_off_c, 9, 43, 64
1, 24602, Control_c, 9, 4, 41
1, 24647, Note_on_c, 9, 55, 127
1, 24649, Note_on_c, 9, 36, 127
1, 24657, Control_c, 9, 4, 35
1, 24671, Note_on_c, 9, 59, 127
1, 24792, Note_off_c, 9, 36, 64
1, 24792, Note_off_c, 9, 55, 64
1, 24796, Control_c, 9, 4, 48
1, 24815, Note_off_c, 9, 59, 64
1, 24873, Control_c, 9, 4, 42
1, 24936, Control_c, 9, 4, 36
1, 24990, Control_c, 9, 4, 31
1, 25033, Control_c, 9, 4, 26
1, 25087, Control_c, 9, 4, 21
1, 25151, Control_c, 9, 4, 16
1, 25171, Note_on_c, 9, 36, 127
1, 25215, Control_c, 9, 4, 12
1, 25316, Note_off_c, 9, 36, 64
1, 25450, Note_on_c, 9, 55, 127
1, 25454, Note_on_c, 9, 38, 127
1, 25594, Note_off_c, 9, 55, 64
1, 25599, Note_off_c, 9, 38, 64
1, 25607, Control_c, 9, 4, 7
1, 25815, Control_c, 9, 4, 11
1, 25915, Note_on_c, 9, 36, 127
1, 25941, Control_c, 9, 4, 12
1, 25942, Note_on_c, 9, 26, 127
1, 26050, Control_c, 9, 4, 7
1, 26061, Note_off_c, 9, 36, 64
1, 26087, Note_off_c, 9, 26, 64
1, 26380, Note_on_c, 9, 40, 127
1, 26393, Control_c, 9, 4, 4
1, 26393, Note_on_c, 9, 26, 127
1, 26526, Note_off_c, 9, 40, 64
1, 26540, Note_off_c, 9, 26, 64
1, 26632, Note_on_c, 9, 36, 127
1, 26778, Note_off_c, 9, 36, 64
1, 26889, Control_c, 9, 4, 4
1, 26889, Note_on_c, 9, 26, 127
1, 27035, Note_off_c, 9, 26, 64
1, 27074, Note_on_c, 9, 36, 127
1, 27148, Control_c, 9, 4, 0
1, 27220, Note_off_c, 9, 36, 64
1, 27344, Note_on_c, 9, 40, 127
1, 27359, Control_c, 9, 4, 2
1, 27359, Note_on_c, 9, 26, 127
1, 27436, Control_c, 9, 4, 0
1, 27489, Note_off_c, 9, 40, 64
1, 27505, Note_off_c, 9, 26, 64
1, 27696, Control_c, 9, 4, 4
1, 27773, Control_c, 9, 4, 9
1, 27841, Control_c, 9, 4, 9
1, 27841, Note_on_c, 9, 26, 127
1, 27858, Note_on_c, 9, 36, 127
1, 27942, Control_c, 9, 4, 4
1, 27987, Note_off_c, 9, 26, 64
1, 28003, Note_off_c, 9, 36, 64
1, 28312, Control_c, 9, 4, 4
1, 28312, Note_on_c, 9, 26, 127
1, 28321, Note_on_c, 9, 40, 124
1, 28458, Note_off_c, 9, 26, 64
1, 28465, Note_off_c, 9, 40, 64
1, 28548, Note_on_c, 9, 36, 127
1, 28693, Note_off_c, 9, 36, 64
1, 28791, Control_c, 9, 4, 7
1, 28792, Note_on_c, 9, 26, 111
1, 28938, Note_off_c, 9, 26, 64
1, 29031, Note_on_c, 9, 36, 127
1, 29177, Note_off_c, 9, 36, 64
1, 29283, Control_c, 9, 4, 4
1, 29283, Note_on_c, 9, 26, 127
1, 29288, Note_on_c, 9, 40, 127
1, 29430, Note_off_c, 9, 26, 64
1, 29433, Control_c, 9, 4, 0
1, 29433, Note_off_c, 9, 40, 64
1, 29626, Control_c, 9, 4, 4
1, 29723, Note_on_c, 9, 36, 127
1, 29754, Control_c, 9, 4, 7
1, 29755, Note_on_c, 9, 26, 127
1, 29849, Control_c, 9, 4, 2
1, 29868, Note_off_c, 9, 36, 64
1, 29901, Note_off_c, 9, 26, 64
1, 30015, Control_c, 9, 4, 7
1, 30066, Control_c, 9, 4, 13
1, 30106, Control_c, 9, 4, 18
1, 30164, Control_c, 9, 4, 31
1, 30214, Control_c, 9, 4, 56
1, 30214, Note_on_c, 9, 26, 127
1, 30217, Note_on_c, 9, 40, 116
1, 30259, Note_on_c, 9, 44, 42
1, 30270, Control_c, 9, 4, 90
1, 30304, Control_c, 9, 4, 90
1, 30360, Note_off_c, 9, 26, 64
1, 30360, Note_off_c, 9, 40, 64
1, 30403, Note_off_c, 9, 44, 64
1, 30464, Note_on_c, 9, 36, 127
1, 30607, Note_off_c, 9, 36, 64
1, 30663, Control_c, 9, 4, 74
1, 30689, Note_on_c, 9, 38, 127
1, 30696, Control_c, 9, 4, 0
1, 30834, Note_off_c, 9, 38, 64
1, 30998, Note_on_c, 9, 36, 127
1, 31121, Note_on_c, 9, 43, 127
1, 31143, Note_off_c, 9, 36, 64
1, 31199, Note_on_c, 9, 48, 127
1, 31266, Note_off_c, 9, 43, 64
1, 31345, Note_off_c, 9, 48, 64
1, 31439, Note_on_c, 9, 36, 127
1, 31541, Note_on_c, 9, 36, 69
1, 31541, Note_off_c, 9, 36, 64
1, 31584, Note_off_c, 9, 36, 64
1, 31637, Note_on_c, 9, 38, 127
1, 31678, Note_on_c, 9, 38, 127
1, 31678, Note_off_c, 9, 38, 64
1, 31782, Note_off_c, 9, 38, 64
1, 31927, Note_on_c, 9, 36, 127
1, 32009, Note_on_c, 9, 36, 73
1, 32009, Note_off_c, 9, 36, 64
1, 32072, Note_off_c, 9, 36, 64
1, 32118, Note_on_c, 9, 43, 127
1, 32173, Note_on_c, 9, 50, 127
1, 32263, Note_off_c, 9, 43, 64
1, 32318, Note_off_c, 9, 50, 64
1, 32364, Note_on_c, 9, 36, 127
1, 32400, Note_on_c, 9, 55, 127
1, 32508, Note_off_c, 9, 36, 64
1, 32545, Note_off_c, 9, 55, 64
1, 32911, Note_on_c, 9, 36, 127
1, 33057, Note_off_c, 9, 36, 64
1, 33132, Note_on_c, 9, 51, 127
1, 33154, Note_on_c, 9, 40, 127
1, 33277, Note_off_c, 9, 51, 64
1, 33299, Note_off_c, 9, 40, 64
1, 33593, Note_on_c, 9, 36, 127
1, 33614, Note_on_c, 9, 53, 108
1, 33738, Note_off_c, 9, 36, 64
1, 33759, Note_off_c, 9, 53, 64
1, 34067, Note_on_c, 9, 53, 127
1, 34083, Note_on_c, 9, 38, 127
1, 34213, Note_off_c, 9, 53, 64
1, 34229, Note_off_c, 9, 38, 64
1, 34308, Note_on_c, 9, 36, 127
1, 34453, Note_off_c, 9, 36, 64
1, 34544, Note_on_c, 9, 53, 127
1, 34690, Note_off_c, 9, 53, 64
1, 34774, Note_on_c, 9, 36, 127
1, 34919, Note_off_c, 9, 36, 64
1, 35005, Note_on_c, 9, 53, 127
1, 35020, Note_on_c, 9, 40, 127
1, 35150, Note_off_c, 9, 53, 64
1, 35165, Note_off_c, 9, 40, 64
1, 35498, Note_on_c, 9, 51, 111
1, 35521, Note_on_c, 9, 36, 127
1, 35644, Note_off_c, 9, 51, 64
1, 35666, Note_off_c, 9, 36, 64
1, 35739, Note_on_c, 9, 51, 127
1, 35885, Note_off_c, 9, 51, 64
1, 35945, Note_on_c, 9, 40, 127
1, 36091, Note_off_c, 9, 40, 64
1, 36197, Note_on_c, 9, 51, 127
1, 36208, Note_on_c, 9, 36, 127
1, 36343, Note_off_c, 9, 51, 64
1, 36353, Note_off_c, 9, 36, 64
1, 36409, Note_on_c, 9, 51, 121
1, 36555, Note_off_c, 9, 51, 64
1, 36631, Note_on_c, 9, 36, 108
1, 36750, Note_on_c, 9, 36, 14
1, 36750, Note_off_c, 9, 36, 64
1, 36776, Note_off_c, 9, 36, 64
1, 36872, Note_on_c, 9, 51, 127
1, 36879, Note_on_c, 9, 40, 127
1, 37017, Note_off_c, 9, 51, 64
1, 37025, Note_off_c, 9, 40, 64
1, 37383, Note_on_c, 9, 36, 90
1, 37408, Note_on_c, 9, 51, 127
1, 37528, Note_off_c, 9, 36, 64
1, 37554, Note_off_c, 9, 51, 64
1, 37643, Note_on_c, 9, 51, 114
1, 37690, Note_on_c, 9, 36, 71
1, 37789, Note_off_c, 9, 51, 64
1, 37835, Note_off_c, 9, 36, 64
1, 37882, Note_on_c, 9, 38, 121
1, 37970, Note_on_c, 9, 51, 52
1, 38028, Note_off_c, 9, 38, 64
1, 38115, Note_off_c, 9, 51, 64
1, 38157, Note_on_c, 9, 51, 127
1, 38196, Note_on_c, 9, 36, 127
1, 38302, Note_off_c, 9, 51, 64
1, 38341, Note_off_c, 9, 36, 64
1, 38623, Note_on_c, 9, 36, 101
1, 38769, Note_off_c, 9, 36, 64
1, 38867, Note_on_c, 9, 51, 127
1, 38879, Note_on_c, 9, 40, 127
1, 39013, Note_off_c, 9, 51, 64
1, 39024, Note_off_c, 9, 40, 64
1, 39340, Note_on_c, 9, 36, 102
1, 39403, Note_on_c, 9, 51, 127
1, 39486, Note_off_c, 9, 36, 64
1, 39548, Note_off_c, 9, 51, 64
1, 39613, Note_on_c, 9, 51, 127
1, 39643, Note_on_c, 9, 36, 48
1, 39758, Note_off_c, 9, 51, 64
1, 39789, Note_off_c, 9, 36, 64
1, 39842, Note_on_c, 9, 40, 112
1, 39987, Note_off_c, 9, 40, 64
1, 40078, Note_on_c, 9, 36, 127
1, 40109, Note_on_c, 9, 51, 127
1, 40223, Note_off_c, 9, 36, 64
1, 40254, Note_off_c, 9, 51, 64
1, 40321, Note_on_c, 9, 51, 127
1, 40467, Note_off_c, 9, 51, 64
1, 40539, Note_on_c, 9, 36, 104
1, 40685, Note_off_c, 9, 36, 64
1, 40785, Note_on_c, 9, 40, 127
1, 40788, Note_on_c, 9, 51, 127
1, 40930, Note_off_c, 9, 40, 64
1, 40933, Note_off_c, 9, 51, 64
1, 41262, Note_on_c, 9, 36, 83
1, 41312, Note_on_c, 9, 51, 127
1, 41407, Note_off_c, 9, 36, 64
1, 41458, Note_off_c, 9, 51, 64
1, 41539, Note_on_c, 9, 36, 65
1, 41547, Note_on_c, 9, 51, 127
1, 41684, Note_off_c, 9, 36, 64
1, 41692, Note_off_c, 9, 51, 64
1, 41758, Note_on_c, 9, 40, 127
1, 41903, Note_off_c, 9, 40, 64
1, 42006, Note_on_c, 9, 51, 127
1, 42010, Note_on_c, 9, 36, 127
1, 42152, Note_off_c, 9, 51, 64
1, 42155, Note_off_c, 9, 36, 64
1, 42222, Note_on_c, 9, 51, 103
1, 42366, Note_off_c, 9, 51, 64
1, 42482, Note_on_c, 9, 36, 127
1, 42524, Note_on_c, 9, 38, 7
1, 42627, Note_off_c, 9, 36, 64
1, 42670, Note_off_c, 9, 38, 64
1, 42718, Note_on_c, 9, 51, 127
1, 42721, Note_on_c, 9, 40, 127
1, 42863, Note_off_c, 9, 51, 64
1, 42866, Note_off_c, 9, 40, 64
1, 43202, Note_on_c, 9, 36, 91
1, 43221, Note_on_c, 9, 51, 127
1, 43347, Note_off_c, 9, 36, 64
1, 43366, Note_off_c, 9, 51, 64
1, 43436, Note_on_c, 9, 51, 127
1, 43468, Note_on_c, 9, 36, 73
1, 43582, Note_off_c, 9, 51, 64
1, 43613, Note_off_c, 9, 36, 64
1, 43672, Note_on_c, 9, 40, 127
1, 43816, Note_off_c, 9, 40, 64
1, 43918, Note_on_c, 9, 51, 127
1, 43927, Note_on_c, 9, 36, 127
1, 44063, Note_off_c, 9, 51, 64
1, 44071, Note_off_c, 9, 36, 64
1, 44139, Note_on_c, 9, 51, 93
1, 44284, Note_off_c, 9, 51, 64
1, 44350, Note_on_c, 9, 36, 121
1, 44494, Note_off_c, 9, 36, 64
1, 44584, Note_on_c, 9, 51, 127
1, 44597, Note_on_c, 9, 40, 127
1, 44729, Note_off_c, 9, 51, 64
1, 44742, Note_off_c, 9, 40, 64
1, 45056, Note_on_c, 9, 36, 115
1, 45071, Note_on_c, 9, 51, 127
1, 45198, Note_off_c, 9, 36, 64
1, 45214, Note_off_c, 9, 51, 64
1, 45268, Note_on_c, 9, 51, 121
1, 45332, Note_on_c, 9, 36, 70
1, 45413, Note_off_c, 9, 51, 64
1, 45477, Note_off_c, 9, 36, 64
1, 45528, Note_on_c, 9, 40, 127
1, 45673, Note_off_c, 9, 40, 64
1, 45767, Note_on_c, 9, 51, 127
1, 45786, Note_on_c, 9, 36, 127
1, 45912, Note_off_c, 9, 51, 64
1, 45931, Note_off_c, 9, 36, 64
1, 46236, Note_on_c, 9, 36, 117
1, 46380, Note_off_c, 9, 36, 64
1, 46463, Note_on_c, 9, 38, 127
1, 46507, Note_on_c, 9, 40, 127
1, 46608, Note_off_c, 9, 38, 64
1, 46653, Note_off_c, 9, 40, 64
1, 46738, Note_on_c, 9, 48, 127
1, 46883, Note_off_c, 9, 48, 64
