1, 759, Note_off_c, 9, 26, 64
1, 820, Control_c, 9, 4, 16
1, 820, Note_on_c, 9, 46, 32
1, 850, Control_c, 9, 4, 17
1, 877, Note_off_c, 9, 46, 64
1, 880, Control_c, 9, 4, 19
1, 888, Control_c, 9, 4, 20
1, 918, Control_c, 9, 4, 22
1, 945, Control_c, 9, 4, 24
1, 945, Note_on_c, 9, 26, 127
1, 1002, Note_off_c, 9, 26, 64
1, 1005, Control_c, 9, 4, 22
1, 1029, Control_c, 9, 4, 20
1, 1047, Note_on_c, 9, 36, 48
1, 1059, Control_c, 9, 4, 19
1, 1061, Control_c, 9, 4, 18
1, 1061, Note_on_c, 9, 46, 43
1, 1103, Note_off_c, 9, 36, 64
1, 1118, Note_off_c, 9, 46, 64
1, 1177, Note_on_c, 9, 36, 60
1, 1187, Control_c, 9, 4, 18
1, 1187, Note_on_c, 9, 26, 114
1, 1234, Note_off_c, 9, 36, 64
1, 1244, Note_off_c, 9, 26, 64
1, 1247, Control_c, 9, 4, 17
1, 1295, Control_c, 9, 4, 15
1, 1295, Note_on_c, 9, 46, 32
1, 1352, Note_off_c, 9, 46, 64
1, 1355, Control_c, 9, 4, 16
1, 1415, Control_c, 9, 4, 18
1, 1420, Note_on_c, 9, 40, 100
1, 1424, Control_c, 9, 4, 19
1, 1424, Note_on_c, 9, 26, 123
1, 1454, Control_c, 9, 4, 17
1, 1476, Note_off_c, 9, 40, 64
1, 1481, Note_off_c, 9, 26, 64
1, 1484, Control_c, 9, 4, 15
1, 1514, Control_c, 9, 4, 12
1, 1529, Note_on_c, 9, 36, 49
1, 1537, Control_c, 9, 4, 10
1, 1537, Note_on_c, 9, 46, 42
1, 1552, Control_c, 9, 4, 7
1, 1567, Control_c, 9, 4, 4
1, 1582, Control_c, 9, 4, 1
1, 1585, Note_off_c, 9, 36, 64
1, 1586, Control_c, 9, 4, 0
1, 1594, Note_off_c, 9, 46, 64
1, 1657, Control_c, 9, 4, 0
1, 1657, Note_on_c, 9, 26, 118
1, 1714, Note_off_c, 9, 26, 64
1, 1760, Note_on_c, 9, 36, 40
1, 1764, Control_c, 9, 4, 0
1, 1764, Note_on_c, 9, 26, 47
1, 1816, Note_off_c, 9, 36, 64
1, 1820, Note_off_c, 9, 26, 64
1, 1883, Note_on_c, 9, 36, 52
1, 1887, Control_c, 9, 4, 0
1, 1887, Note_on_c, 9, 26, 97
1, 1939, Note_off_c, 9, 36, 64
1, 1944, Note_off_c, 9, 26, 64
1, 2008, Control_c, 9, 4, 0
1, 2008, Note_on_c, 9, 46, 41
1, 2065, Note_off_c, 9, 46, 64
1, 2069, Control_c, 9, 4, 1
1, 2130, Control_c, 9, 4, 2
1, 2130, Note_on_c, 9, 26, 99
1, 2187, Note_off_c, 9, 26, 64
1, 2255, Note_on_c, 9, 36, 42
1, 2257, Control_c, 9, 4, 2
1, 2257, Note_on_c, 9, 46, 35
1, 2311, Note_off_c, 9, 36, 64
1, 2314, Note_off_c, 9, 46, 64
1, 2317, Control_c, 9, 4, 0
1, 2377, Control_c, 9, 4, 2
1, 2388, Note_on_c, 9, 40, 99
1, 2393, Control_c, 9, 4, 3
1, 2393, Note_on_c, 9, 26, 120
1, 2445, Note_off_c, 9, 40, 64
1, 2450, Note_off_c, 9, 26, 64
1, 2453, Control_c, 9, 4, 2
1, 2500, Note_on_c, 9, 46, 36
1, 2513, Control_c, 9, 4, 1
1, 2527, Control_c, 9, 4, 0
1, 2556, Note_off_c, 9, 46, 64
1, 2625, Note_on_c, 9, 36, 54
1, 2630, Control_c, 9, 4, 1
1, 2630, Note_on_c, 9, 26, 105
1, 2673, Control_c, 9, 4, 0
1, 2681, Note_off_c, 9, 36, 64
1, 2687, Note_off_c, 9, 26, 64
1, 2733, Control_c, 9, 4, 1
1, 2743, Control_c, 9, 4, 2
1, 2743, Note_on_c, 9, 46, 34
1, 2799, Note_off_c, 9, 46, 64
1, 2807, Control_c, 9, 4, 3
1, 2871, Control_c, 9, 4, 4
1, 2871, Note_on_c, 9, 26, 107
1, 2928, Note_off_c, 9, 26, 64
1, 2933, Control_c, 9, 4, 3
1, 2989, Note_on_c, 9, 36, 41
1, 2994, Control_c, 9, 4, 2
1, 2994, Note_on_c, 9, 46, 34
1, 3045, Note_off_c, 9, 36, 64
1, 3051, Note_off_c, 9, 46, 64
1, 3116, Control_c, 9, 4, 2
1, 3116, Note_on_c, 9, 26, 106
1, 3116, Note_on_c, 9, 36, 53
1, 3173, Note_off_c, 9, 26, 64
1, 3173, Note_off_c, 9, 36, 64
1, 3177, Control_c, 9, 4, 1
1, 3227, Control_c, 9, 4, 0
1, 3227, Note_on_c, 9, 46, 40
1, 3284, Note_off_c, 9, 46, 64
1, 3347, Note_on_c, 9, 38, 106
1, 3351, Control_c, 9, 4, 0
1, 3351, Note_on_c, 9, 26, 127
1, 3351, Note_on_c, 9, 36, 53
1, 3403, Note_off_c, 9, 38, 64
1, 3408, Note_off_c, 9, 26, 64
1, 3408, Note_off_c, 9, 36, 64
1, 3465, Note_on_c, 9, 38, 34
1, 3483, Note_on_c, 9, 38, 33
1, 3483, Note_off_c, 9, 38, 64
1, 3495, Note_on_c, 9, 38, 35
1, 3495, Note_off_c, 9, 38, 64
1, 3522, Note_off_c, 9, 38, 64
1, 3524, Note_on_c, 9, 38, 43
1, 3540, Note_off_c, 9, 38, 64
1, 3556, Note_on_c, 9, 38, 45
1, 3581, Note_off_c, 9, 38, 64
1, 3584, Note_on_c, 9, 36, 63
1, 3585, Note_on_c, 9, 55, 102
1, 3625, Note_on_c, 9, 38, 24
1, 3641, Note_off_c, 9, 36, 64
1, 3642, Note_off_c, 9, 55, 64
1, 3681, Note_off_c, 9, 38, 64
1, 3700, Note_on_c, 9, 38, 31
1, 3718, Note_on_c, 9, 38, 33
1, 3718, Note_off_c, 9, 38, 64
1, 3756, Note_off_c, 9, 38, 64
1, 3758, Note_on_c, 9, 38, 40
1, 3775, Note_off_c, 9, 38, 64
1, 3789, Note_on_c, 9, 38, 41
1, 3812, Note_on_c, 9, 38, 25
1, 3812, Note_off_c, 9, 38, 64
1, 3815, Note_off_c, 9, 38, 64
1, 3820, Note_on_c, 9, 36, 69
1, 3820, Note_on_c, 9, 59, 127
1, 3876, Note_off_c, 9, 36, 64
1, 3876, Note_off_c, 9, 59, 64
1, 4083, Control_c, 9, 4, 0
1, 4083, Note_on_c, 9, 46, 77
1, 4139, Note_off_c, 9, 46, 64
1, 4184, Note_on_c, 9, 36, 42
1, 4192, Control_c, 9, 4, 0
1, 4192, Note_on_c, 9, 46, 20
1, 4241, Note_off_c, 9, 36, 64
1, 4249, Note_off_c, 9, 46, 64
1, 4319, Note_on_c, 9, 40, 127
1, 4323, Control_c, 9, 4, 0
1, 4323, Note_on_c, 9, 26, 114
1, 4375, Note_off_c, 9, 40, 64
1, 4380, Note_off_c, 9, 26, 64
1, 4434, Control_c, 9, 4, 0
1, 4434, Note_on_c, 9, 46, 29
1, 4491, Note_off_c, 9, 46, 64
1, 4551, Control_c, 9, 4, 0
1, 4551, Note_on_c, 9, 26, 122
1, 4553, Note_on_c, 9, 36, 55
1, 4608, Note_off_c, 9, 26, 64
1, 4610, Note_off_c, 9, 36, 64
1, 4658, Control_c, 9, 4, 0
1, 4658, Note_on_c, 9, 46, 38
1, 4715, Note_off_c, 9, 46, 64
1, 4718, Control_c, 9, 4, 1
1, 4778, Control_c, 9, 4, 3
1, 4781, Control_c, 9, 4, 4
1, 4781, Note_on_c, 9, 26, 126
1, 4811, Control_c, 9, 4, 3
1, 4837, Note_off_c, 9, 26, 64
1, 4841, Control_c, 9, 4, 1
1, 4843, Control_c, 9, 4, 0
1, 4892, Note_on_c, 9, 36, 42
1, 4898, Control_c, 9, 4, 0
1, 4898, Note_on_c, 9, 46, 48
1, 4948, Note_off_c, 9, 36, 64
1, 4955, Note_off_c, 9, 46, 64
1, 5017, Note_on_c, 9, 36, 52
1, 5024, Control_c, 9, 4, 0
1, 5024, Note_on_c, 9, 26, 104
1, 5035, Note_on_c, 9, 38, 13
1, 5073, Note_off_c, 9, 36, 64
1, 5081, Note_off_c, 9, 26, 64
1, 5092, Note_off_c, 9, 38, 64
1, 5144, Control_c, 9, 4, 0
1, 5144, Note_on_c, 9, 46, 17
1, 5201, Note_off_c, 9, 46, 64
1, 5267, Note_on_c, 9, 38, 118
1, 5272, Control_c, 9, 4, 0
1, 5272, Note_on_c, 9, 26, 121
1, 5297, Note_on_c, 9, 38, 35
1, 5297, Note_off_c, 9, 38, 64
1, 5324, Note_off_c, 9, 38, 64
1, 5329, Note_off_c, 9, 26, 64
1, 5383, Control_c, 9, 4, 0
1, 5383, Note_on_c, 9, 46, 26
1, 5440, Note_off_c, 9, 46, 64
1, 5443, Control_c, 9, 4, 1
1, 5503, Control_c, 9, 4, 3
1, 5509, Control_c, 9, 4, 4
1, 5509, Note_on_c, 9, 26, 96
1, 5566, Note_off_c, 9, 26, 64
1, 5569, Control_c, 9, 4, 2
1, 5628, Control_c, 9, 4, 0
1, 5628, Note_on_c, 9, 46, 37
1, 5641, Note_on_c, 9, 36, 38
1, 5685, Note_off_c, 9, 46, 64
1, 5697, Note_off_c, 9, 36, 64
1, 5752, Note_on_c, 9, 36, 55
1, 5753, Control_c, 9, 4, 0
1, 5753, Note_on_c, 9, 26, 118
1, 5808, Note_off_c, 9, 36, 64
1, 5810, Note_off_c, 9, 26, 64
1, 5879, Control_c, 9, 4, 0
1, 5879, Note_on_c, 9, 46, 36
1, 5935, Note_off_c, 9, 46, 64
1, 5939, Control_c, 9, 4, 2
1, 5999, Control_c, 9, 4, 4
1, 5999, Note_on_c, 9, 26, 119
1, 6029, Control_c, 9, 4, 1
1, 6036, Control_c, 9, 4, 0
1, 6055, Note_off_c, 9, 26, 64
1, 6106, Note_on_c, 9, 36, 46
1, 6116, Control_c, 9, 4, 0
1, 6116, Note_on_c, 9, 46, 43
1, 6163, Note_off_c, 9, 36, 64
1, 6173, Note_off_c, 9, 46, 64
1, 6235, Note_on_c, 9, 40, 105
1, 6237, Control_c, 9, 4, 1
1, 6237, Note_on_c, 9, 26, 127
1, 6291, Note_off_c, 9, 40, 64
1, 6294, Note_off_c, 9, 26, 64
1, 6301, Control_c, 9, 4, 0
1, 6352, Control_c, 9, 4, 0
1, 6352, Note_on_c, 9, 46, 44
1, 6391, Note_on_c, 9, 38, 11
1, 6409, Note_off_c, 9, 46, 64
1, 6448, Note_off_c, 9, 38, 64
1, 6472, Note_on_c, 9, 36, 49
1, 6473, Control_c, 9, 4, 0
1, 6473, Note_on_c, 9, 26, 127
1, 6528, Note_off_c, 9, 36, 64
1, 6530, Note_off_c, 9, 26, 64
1, 6533, Control_c, 9, 4, 1
1, 6538, Note_on_c, 9, 38, 29
1, 6593, Control_c, 9, 4, 2
1, 6593, Note_on_c, 9, 38, 60
1, 6593, Note_off_c, 9, 38, 64
1, 6595, Note_off_c, 9, 38, 64
1, 6653, Control_c, 9, 4, 3
1, 6653, Note_on_c, 9, 38, 79
1, 6707, Note_on_c, 9, 40, 127
1, 6709, Control_c, 9, 4, 4
1, 6709, Note_off_c, 9, 38, 64
1, 6739, Control_c, 9, 4, 1
1, 6739, Control_c, 9, 4, 0
1, 6764, Note_off_c, 9, 40, 64
1, 6767, Note_on_c, 9, 38, 105
1, 6809, Control_c, 9, 4, 0
1, 6817, Note_on_c, 9, 36, 34
1, 6824, Control_c, 9, 4, 3
1, 6824, Note_off_c, 9, 38, 64
1, 6839, Control_c, 9, 4, 6
1, 6854, Control_c, 9, 4, 9
1, 6869, Control_c, 9, 4, 13
1, 6873, Note_off_c, 9, 36, 64
1, 6884, Control_c, 9, 4, 16
1, 6885, Note_on_c, 9, 36, 46
1, 6899, Control_c, 9, 4, 19
1, 6914, Control_c, 9, 4, 23
1, 6928, Control_c, 9, 4, 26
1, 6940, Note_on_c, 9, 50, 127
1, 6942, Note_off_c, 9, 36, 64
1, 6943, Control_c, 9, 4, 33
1, 6958, Control_c, 9, 4, 41
1, 6967, Control_c, 9, 4, 46
1, 6996, Note_off_c, 9, 50, 64
1, 6999, Note_on_c, 9, 48, 127
1, 7009, Control_c, 9, 4, 47
1, 7039, Control_c, 9, 4, 44
1, 7056, Note_on_c, 9, 38, 51
1, 7056, Note_off_c, 9, 48, 64
1, 7069, Control_c, 9, 4, 40
1, 7081, Control_c, 9, 4, 38
1, 7096, Control_c, 9, 4, 34
1, 7111, Control_c, 9, 4, 30
1, 7112, Note_off_c, 9, 38, 64
1, 7116, Control_c, 9, 4, 28
1, 7116, Note_on_c, 9, 38, 75
1, 7146, Control_c, 9, 4, 32
1, 7172, Note_on_c, 9, 40, 127
1, 7172, Note_off_c, 9, 38, 64
1, 7176, Control_c, 9, 4, 36
1, 7188, Control_c, 9, 4, 38
1, 7218, Control_c, 9, 4, 35
1, 7227, Note_on_c, 9, 38, 111
1, 7228, Note_off_c, 9, 40, 64
1, 7232, Control_c, 9, 4, 33
1, 7247, Control_c, 9, 4, 30
1, 7262, Control_c, 9, 4, 26
1, 7272, Control_c, 9, 4, 23
1, 7284, Note_off_c, 9, 38, 64
1, 7287, Control_c, 9, 4, 38
1, 7287, Note_on_c, 9, 38, 119
1, 7302, Control_c, 9, 4, 53
1, 7317, Control_c, 9, 4, 68
1, 7323, Control_c, 9, 4, 75
1, 7338, Control_c, 9, 4, 81
1, 7344, Note_off_c, 9, 38, 64
1, 7347, Note_on_c, 9, 48, 101
1, 7353, Control_c, 9, 4, 88
1, 7355, Control_c, 9, 4, 90
1, 7355, Note_on_c, 9, 42, 15
1, 7372, Note_on_c, 9, 49, 30
1, 7385, Control_c, 9, 4, 87
1, 7400, Note_on_c, 9, 47, 127
1, 7404, Note_off_c, 9, 48, 64
1, 7412, Note_off_c, 9, 42, 64
1, 7415, Control_c, 9, 4, 83
1, 7428, Note_off_c, 9, 49, 64
1, 7445, Control_c, 9, 4, 79
1, 7457, Note_off_c, 9, 47, 64
1, 7459, Note_on_c, 9, 48, 96
1, 7475, Control_c, 9, 4, 75
1, 7478, Control_c, 9, 4, 74
1, 7493, Control_c, 9, 4, 63
1, 7508, Control_c, 9, 4, 52
1, 7516, Note_off_c, 9, 48, 64
1, 7520, Note_on_c, 9, 43, 99
1, 7523, Control_c, 9, 4, 40
1, 7524, Control_c, 9, 4, 39
1, 7539, Control_c, 9, 4, 23
1, 7554, Control_c, 9, 4, 6
1, 7559, Control_c, 9, 4, 0
1, 7570, Note_on_c, 9, 36, 36
1, 7574, Note_on_c, 9, 55, 127
1, 7576, Note_off_c, 9, 43, 64
1, 7627, Note_off_c, 9, 36, 64
1, 7631, Note_off_c, 9, 55, 64
1, 7635, Note_on_c, 9, 59, 127
1, 7642, Note_on_c, 9, 36, 100
1, 7692, Note_off_c, 9, 59, 64
1, 7698, Note_off_c, 9, 36, 64
1, 7905, Note_on_c, 9, 46, 58
1, 7912, Control_c, 9, 4, 0
1, 7962, Note_off_c, 9, 46, 64
1, 7972, Control_c, 9, 4, 1
1, 8016, Note_on_c, 9, 36, 43
1, 8028, Control_c, 9, 4, 2
1, 8028, Note_on_c, 9, 46, 28
1, 8073, Note_off_c, 9, 36, 64
1, 8085, Note_off_c, 9, 46, 64
1, 8090, Control_c, 9, 4, 3
1, 8143, Note_on_c, 9, 40, 111
1, 8153, Control_c, 9, 4, 4
1, 8153, Note_on_c, 9, 26, 127
1, 8200, Note_off_c, 9, 40, 64
1, 8209, Note_off_c, 9, 26, 64
1, 8213, Control_c, 9, 4, 2
1, 8268, Control_c, 9, 4, 0
1, 8268, Note_on_c, 9, 46, 39
1, 8325, Note_off_c, 9, 46, 64
1, 8379, Note_on_c, 9, 36, 70
1, 8384, Note_on_c, 9, 55, 120
1, 8435, Note_off_c, 9, 36, 64
1, 8441, Note_off_c, 9, 55, 64
1, 8500, Control_c, 9, 4, 0
1, 8500, Note_on_c, 9, 46, 45
1, 8530, Control_c, 9, 4, 1
1, 8557, Note_off_c, 9, 46, 64
1, 8560, Control_c, 9, 4, 3
1, 8571, Control_c, 9, 4, 4
1, 8601, Control_c, 9, 4, 8
1, 8628, Control_c, 9, 4, 12
1, 8628, Note_on_c, 9, 26, 88
1, 8685, Note_off_c, 9, 26, 64
1, 8748, Note_on_c, 9, 36, 37
1, 8756, Control_c, 9, 4, 11
1, 8756, Note_on_c, 9, 46, 28
1, 8786, Control_c, 9, 4, 9
1, 8804, Control_c, 9, 4, 7
1, 8804, Note_off_c, 9, 36, 64
1, 8813, Note_off_c, 9, 46, 64
1, 8862, Note_on_c, 9, 36, 51
1, 8871, Control_c, 9, 4, 7
1, 8871, Note_on_c, 9, 26, 127
1, 8919, Note_off_c, 9, 36, 64
1, 8928, Note_off_c, 9, 26, 64
1, 8931, Control_c, 9, 4, 8
1, 8959, Note_on_c, 9, 38, 14
1, 8991, Control_c, 9, 4, 9
1, 9015, Note_off_c, 9, 38, 64
1, 9051, Control_c, 9, 4, 10
1, 9105, Note_on_c, 9, 40, 126
1, 9110, Control_c, 9, 4, 12
1, 9110, Note_on_c, 9, 26, 127
1, 9161, Note_off_c, 9, 40, 64
1, 9166, Note_off_c, 9, 26, 64
1, 9233, Control_c, 9, 4, 13
1, 9233, Note_on_c, 9, 46, 25
1, 9234, Note_on_c, 9, 36, 19
1, 9248, Control_c, 9, 4, 10
1, 9263, Control_c, 9, 4, 6
1, 9278, Control_c, 9, 4, 2
1, 9285, Control_c, 9, 4, 0
1, 9290, Note_off_c, 9, 46, 64
1, 9291, Note_off_c, 9, 36, 64
1, 9345, Control_c, 9, 4, 2
1, 9346, Note_on_c, 9, 36, 58
1, 9357, Note_on_c, 9, 55, 104
1, 9399, Control_c, 9, 4, 4
1, 9403, Note_off_c, 9, 36, 64
1, 9413, Note_off_c, 9, 55, 64
1, 9471, Control_c, 9, 4, 4
1, 9471, Note_on_c, 9, 46, 32
1, 9501, Control_c, 9, 4, 1
1, 9507, Control_c, 9, 4, 0
1, 9528, Note_off_c, 9, 46, 64
1, 9581, Control_c, 9, 4, 1
1, 9594, Note_on_c, 9, 59, 118
1, 9597, Note_on_c, 9, 36, 58
1, 9651, Note_off_c, 9, 59, 64
1, 9654, Note_off_c, 9, 36, 64
1, 9655, Control_c, 9, 4, 2
1, 9729, Control_c, 9, 4, 3
1, 9803, Control_c, 9, 4, 4
1, 9833, Control_c, 9, 4, 8
1, 9834, Control_c, 9, 4, 9
1, 9834, Note_on_c, 9, 26, 106
1, 9864, Control_c, 9, 4, 7
1, 9891, Control_c, 9, 4, 4
1, 9891, Note_off_c, 9, 26, 64
1, 9938, Note_on_c, 9, 36, 44
1, 9950, Control_c, 9, 4, 4
1, 9950, Note_on_c, 9, 46, 56
1, 9994, Note_off_c, 9, 36, 64
1, 10007, Note_off_c, 9, 46, 64
1, 10010, Control_c, 9, 4, 5
1, 10070, Control_c, 9, 4, 6
1, 10072, Note_on_c, 9, 40, 127
1, 10076, Control_c, 9, 4, 7
1, 10076, Note_on_c, 9, 26, 114
1, 10128, Note_off_c, 9, 40, 64
1, 10132, Note_off_c, 9, 26, 64
1, 10136, Control_c, 9, 4, 8
1, 10180, Control_c, 9, 4, 9
1, 10180, Note_on_c, 9, 26, 49
1, 10204, Note_on_c, 9, 38, 13
1, 10210, Control_c, 9, 4, 7
1, 10230, Control_c, 9, 4, 5
1, 10237, Note_off_c, 9, 26, 64
1, 10244, Note_on_c, 9, 38, 5
1, 10244, Note_off_c, 9, 38, 64
1, 10261, Note_off_c, 9, 38, 64
1, 10301, Control_c, 9, 4, 5
1, 10301, Note_on_c, 9, 26, 127
1, 10304, Note_on_c, 9, 36, 52
1, 10331, Control_c, 9, 4, 4
1, 10358, Note_off_c, 9, 26, 64
1, 10360, Note_off_c, 9, 36, 64
1, 10361, Control_c, 9, 4, 2
1, 10381, Control_c, 9, 4, 1
1, 10409, Note_on_c, 9, 38, 51
1, 10445, Note_on_c, 9, 38, 44
1, 10445, Note_off_c, 9, 38, 64
1, 10463, Control_c, 9, 4, 0
1, 10466, Note_off_c, 9, 38, 64
1, 10470, Note_on_c, 9, 38, 41
1, 10501, Note_on_c, 9, 38, 38
1, 10501, Note_off_c, 9, 38, 64
1, 10501, Note_off_c, 9, 38, 64
1, 10537, Note_on_c, 9, 59, 127
1, 10539, Note_on_c, 9, 36, 60
1, 10583, Note_on_c, 9, 38, 43
1, 10593, Note_off_c, 9, 59, 64
1, 10595, Note_off_c, 9, 36, 64
1, 10609, Control_c, 9, 4, 1
1, 10640, Note_off_c, 9, 38, 64
1, 10646, Note_on_c, 9, 38, 59
1, 10679, Note_on_c, 9, 38, 46
1, 10679, Note_off_c, 9, 38, 64
1, 10702, Note_off_c, 9, 38, 64
1, 10710, Note_on_c, 9, 38, 45
1, 10736, Note_off_c, 9, 38, 64
1, 10746, Note_on_c, 9, 38, 40
1, 10754, Control_c, 9, 4, 2
1, 10767, Note_off_c, 9, 38, 64
1, 10778, Note_on_c, 9, 36, 62
1, 10784, Note_on_c, 9, 55, 127
1, 10834, Note_off_c, 9, 36, 64
1, 10841, Note_off_c, 9, 55, 64
1, 10897, Note_on_c, 9, 36, 58
1, 10900, Control_c, 9, 4, 3
1, 10900, Note_on_c, 9, 38, 80
1, 10954, Note_off_c, 9, 36, 64
1, 10957, Note_off_c, 9, 38, 64
1, 10968, Note_on_c, 9, 38, 34
1, 11011, Note_on_c, 9, 50, 127
1, 11014, Note_on_c, 9, 36, 62
1, 11025, Note_off_c, 9, 38, 64
1, 11046, Control_c, 9, 4, 4
1, 11068, Note_off_c, 9, 50, 64
1, 11070, Note_on_c, 9, 38, 69
1, 11070, Note_off_c, 9, 36, 64
1, 11076, Control_c, 9, 4, 8
1, 11081, Control_c, 9, 4, 9
1, 11111, Control_c, 9, 4, 7
1, 11124, Control_c, 9, 4, 5
1, 11126, Note_off_c, 9, 38, 64
1, 11132, Note_on_c, 9, 38, 66
1, 11139, Control_c, 9, 4, 9
1, 11154, Control_c, 9, 4, 14
1, 11169, Control_c, 9, 4, 18
1, 11184, Control_c, 9, 4, 23
1, 11185, Note_on_c, 9, 38, 127
1, 11185, Note_off_c, 9, 38, 64
1, 11189, Note_off_c, 9, 38, 64
1, 11199, Control_c, 9, 4, 27
1, 11214, Control_c, 9, 4, 32
1, 11229, Control_c, 9, 4, 36
1, 11237, Note_on_c, 9, 36, 13
1, 11244, Control_c, 9, 4, 41
1, 11245, Note_on_c, 9, 40, 127
1, 11259, Control_c, 9, 4, 45
1, 11274, Control_c, 9, 4, 50
1, 11277, Control_c, 9, 4, 51
1, 11292, Control_c, 9, 4, 62
1, 11294, Note_off_c, 9, 36, 64
1, 11302, Note_off_c, 9, 40, 64
1, 11305, Note_on_c, 9, 48, 111
1, 11307, Control_c, 9, 4, 74
1, 11308, Control_c, 9, 4, 75
1, 11349, Control_c, 9, 4, 75
1, 11361, Note_off_c, 9, 48, 64
1, 11364, Control_c, 9, 4, 59
1, 11365, Note_on_c, 9, 43, 98
1, 11379, Control_c, 9, 4, 43
1, 11385, Control_c, 9, 4, 35
1, 11400, Control_c, 9, 4, 22
1, 11415, Control_c, 9, 4, 8
1, 11418, Note_on_c, 9, 55, 111
1, 11422, Note_off_c, 9, 43, 64
1, 11423, Control_c, 9, 4, 0
1, 11438, Note_on_c, 9, 36, 34
1, 11474, Note_off_c, 9, 55, 64
1, 11485, Note_on_c, 9, 59, 127
1, 11494, Note_off_c, 9, 36, 64
1, 11500, Note_on_c, 9, 36, 57
1, 11541, Note_off_c, 9, 59, 64
1, 11557, Note_off_c, 9, 36, 64
1, 11754, Control_c, 9, 4, 0
1, 11754, Note_on_c, 9, 26, 65
1, 11797, Note_on_c, 9, 38, 20
1, 11811, Note_off_c, 9, 26, 64
1, 11814, Control_c, 9, 4, 2
1, 11839, Control_c, 9, 4, 4
1, 11853, Note_off_c, 9, 38, 64
1, 11859, Note_on_c, 9, 36, 49
1, 11869, Control_c, 9, 4, 2
1, 11869, Note_on_c, 9, 46, 41
1, 11908, Control_c, 9, 4, 0
1, 11915, Note_off_c, 9, 36, 64
1, 11926, Note_off_c, 9, 46, 64
1, 11968, Control_c, 9, 4, 1
1, 11991, Note_on_c, 9, 40, 127
1, 11996, Control_c, 9, 4, 2
1, 11996, Note_on_c, 9, 26, 127
1, 12048, Note_off_c, 9, 40, 64
1, 12053, Note_off_c, 9, 26, 64
1, 12105, Control_c, 9, 4, 3
1, 12105, Note_on_c, 9, 46, 64
1, 12135, Control_c, 9, 4, 2
1, 12153, Control_c, 9, 4, 0
1, 12162, Note_off_c, 9, 46, 64
1, 12213, Control_c, 9, 4, 1
1, 12223, Note_on_c, 9, 36, 65
1, 12225, Note_on_c, 9, 55, 100
1, 12273, Control_c, 9, 4, 3
1, 12279, Note_off_c, 9, 36, 64
1, 12282, Note_off_c, 9, 55, 64
1, 12333, Control_c, 9, 4, 5
1, 12393, Control_c, 9, 4, 7
1, 12440, Control_c, 9, 4, 9
1, 12455, Control_c, 9, 4, 12
1, 12470, Control_c, 9, 4, 15
1, 12472, Control_c, 9, 4, 16
1, 12472, Note_on_c, 9, 26, 83
1, 12502, Control_c, 9, 4, 14
1, 12529, Note_off_c, 9, 26, 64
1, 12532, Control_c, 9, 4, 12
1, 12540, Control_c, 9, 4, 11
1, 12581, Note_on_c, 9, 36, 42
1, 12593, Control_c, 9, 4, 11
1, 12593, Note_on_c, 9, 46, 27
1, 12623, Control_c, 9, 4, 9
1, 12637, Note_off_c, 9, 36, 64
1, 12644, Control_c, 9, 4, 7
1, 12649, Note_off_c, 9, 46, 64
