1, 3407, Control_c, 9, 4, 8
1, 3443, Note_off_c, 9, 26, 64
1, 3443, Note_off_c, 9, 40, 64
1, 3508, Control_c, 9, 4, 12
1, 3585, Note_on_c, 9, 36, 127
1, 3688, Note_off_c, 9, 36, 64
1, 3834, Control_c, 9, 4, 11
1, 3834, Note_on_c, 9, 26, 127
1, 3896, Control_c, 9, 4, 5
1, 3937, Note_off_c, 9, 26, 64
1, 4065, Note_on_c, 9, 36, 127
1, 4168, Note_off_c, 9, 36, 64
1, 4312, Note_on_c, 9, 40, 127
1, 4313, Control_c, 9, 4, 5
1, 4313, Note_on_c, 9, 26, 127
1, 4392, Control_c, 9, 4, 0
1, 4415, Note_off_c, 9, 40, 64
1, 4417, Note_off_c, 9, 26, 64
1, 4534, Control_c, 9, 4, 4
1, 4785, Note_on_c, 9, 36, 127
1, 4792, Control_c, 9, 4, 0
1, 4793, Note_on_c, 9, 26, 127
1, 4888, Note_off_c, 9, 36, 64
1, 4895, Note_off_c, 9, 26, 64
1, 5039, Note_on_c, 9, 36, 127
1, 5142, Note_off_c, 9, 36, 64
1, 5243, Note_on_c, 9, 38, 127
1, 5273, Note_on_c, 9, 40, 127
1, 5345, Note_off_c, 9, 38, 64
1, 5376, Note_off_c, 9, 40, 64
1, 5505, Note_on_c, 9, 36, 127
1, 5509, Note_on_c, 9, 55, 127
1, 5607, Note_off_c, 9, 36, 64
1, 5611, Note_off_c, 9, 55, 64
1, 5769, Control_c, 9, 4, 0
1, 5769, Note_on_c, 9, 26, 127
1, 5872, Note_off_c, 9, 26, 64
1, 6001, Note_on_c, 9, 36, 127
1, 6104, Note_off_c, 9, 36, 64
1, 6218, Control_c, 9, 4, 0
1, 6218, Note_on_c, 9, 26, 127
1, 6218, Note_on_c, 9, 40, 127
1, 6321, Note_off_c, 9, 26, 64
1, 6321, Note_off_c, 9, 40, 64
1, 6694, Control_c, 9, 4, 0
1, 6694, Note_on_c, 9, 26, 127
1, 6705, Note_on_c, 9, 36, 127
1, 6797, Note_off_c, 9, 26, 64
1, 6807, Note_off_c, 9, 36, 64
1, 6954, Note_on_c, 9, 36, 127
1, 7057, Note_off_c, 9, 36, 64
1, 7167, Control_c, 9, 4, 0
1, 7167, Note_on_c, 9, 26, 127
1, 7167, Note_on_c, 9, 38, 127
1, 7270, Note_off_c, 9, 26, 64
1, 7270, Note_off_c, 9, 38, 64
1, 7418, Note_on_c, 9, 36, 127
1, 7520, Note_off_c, 9, 36, 64
1, 7632, Control_c, 9, 4, 0
1, 7632, Note_on_c, 9, 26, 127
1, 7735, Note_off_c, 9, 26, 64
1, 7877, Control_c, 9, 4, 76
1, 7878, Note_on_c, 9, 44, 25
1, 7889, Note_on_c, 9, 36, 127
1, 7909, Control_c, 9, 4, 90
1, 7981, Note_off_c, 9, 44, 64
1, 7992, Note_off_c, 9, 36, 64
1, 8000, Control_c, 9, 4, 0
1, 8097, Note_on_c, 9, 38, 127
1, 8109, Control_c, 9, 4, 16
1, 8134, Note_on_c, 9, 40, 127
1, 8147, Control_c, 9, 4, 32
1, 8199, Note_off_c, 9, 38, 64
1, 8203, Control_c, 9, 4, 79
1, 8237, Note_off_c, 9, 40, 64
1, 8255, Control_c, 9, 4, 90
1, 8342, Note_on_c, 9, 48, 127
1, 8445, Note_off_c, 9, 48, 64
1, 8467, Control_c, 9, 4, 57
1, 8497, Control_c, 9, 4, 0
1, 8580, Control_c, 9, 4, 76
1, 8580, Note_on_c, 9, 44, 60
1, 8588, Note_on_c, 9, 48, 127
1, 8612, Control_c, 9, 4, 90
1, 8683, Note_off_c, 9, 44, 64
1, 8690, Note_off_c, 9, 48, 64
1, 8755, Control_c, 9, 4, 58
1, 8795, Control_c, 9, 4, 21
1, 8831, Note_on_c, 9, 45, 127
1, 8837, Control_c, 9, 4, 78
1, 8837, Note_on_c, 9, 44, 20
1, 8869, Control_c, 9, 4, 61
1, 8904, Control_c, 9, 4, 29
1, 8934, Note_off_c, 9, 45, 64
1, 8940, Note_off_c, 9, 44, 64
1, 8941, Control_c, 9, 4, 13
1, 8983, Control_c, 9, 4, 2
1, 9027, Control_c, 9, 4, 7
1, 9064, Note_on_c, 9, 43, 127
1, 9106, Control_c, 9, 4, 0
1, 9166, Note_off_c, 9, 43, 64
1, 9310, Note_on_c, 9, 36, 127
1, 9313, Note_on_c, 9, 55, 127
1, 9412, Note_off_c, 9, 36, 64
1, 9415, Note_off_c, 9, 55, 64
1, 9569, Control_c, 9, 4, 0
1, 9570, Note_on_c, 9, 26, 127
1, 9672, Note_off_c, 9, 26, 64
1, 9815, Note_on_c, 9, 36, 127
1, 9917, Note_off_c, 9, 36, 64
1, 10058, Note_on_c, 9, 40, 127
1, 10060, Control_c, 9, 4, 0
1, 10060, Note_on_c, 9, 26, 127
1, 10160, Note_off_c, 9, 40, 64
1, 10163, Note_off_c, 9, 26, 64
1, 10537, Control_c, 9, 4, 0
1, 10537, Note_on_c, 9, 26, 127
1, 10546, Note_on_c, 9, 36, 127
1, 10639, Note_off_c, 9, 26, 64
1, 10648, Note_off_c, 9, 36, 64
1, 10790, Note_on_c, 9, 36, 127
1, 10893, Note_off_c, 9, 36, 64
1, 11012, Note_on_c, 9, 40, 127
1, 11017, Control_c, 9, 4, 0
1, 11017, Note_on_c, 9, 26, 127
1, 11114, Note_off_c, 9, 40, 64
1, 11120, Note_off_c, 9, 26, 64
1, 11264, Note_on_c, 9, 36, 127
1, 11268, Note_on_c, 9, 55, 116
1, 11367, Note_off_c, 9, 36, 64
1, 11371, Note_off_c, 9, 55, 64
1, 11517, Control_c, 9, 4, 0
1, 11517, Note_on_c, 9, 26, 127
1, 11620, Note_off_c, 9, 26, 64
1, 11750, Note_on_c, 9, 36, 127
1, 11853, Note_off_c, 9, 36, 64
1, 11971, Control_c, 9, 4, 0
1, 11971, Note_on_c, 9, 26, 127
1, 11971, Note_on_c, 9, 40, 127
1, 12073, Note_off_c, 9, 40, 64
1, 12075, Note_off_c, 9, 26, 64
1, 12433, Control_c, 9, 4, 0
1, 12433, Note_on_c, 9, 26, 127
1, 12436, Note_on_c, 9, 36, 127
1, 12535, Note_off_c, 9, 26, 64
1, 12538, Note_off_c, 9, 36, 64
1, 12682, Note_on_c, 9, 36, 127
1, 12785, Note_off_c, 9, 36, 64
1, 12894, Note_on_c, 9, 38, 127
1, 12915, Note_on_c, 9, 38, 127
1, 12915, Note_off_c, 9, 38, 64
1, 12996, Note_off_c, 9, 38, 64
1, 13149, Note_on_c, 9, 36, 127
1, 13158, Control_c, 9, 4, 0
1, 13158, Note_on_c, 9, 26, 127
1, 13160, Note_on_c, 9, 55, 127
1, 13252, Note_off_c, 9, 36, 64
1, 13261, Note_off_c, 9, 26, 64
1, 13261, Note_off_c, 9, 55, 64
1, 13330, Note_on_c, 9, 38, 28
1, 13389, Control_c, 9, 4, 0
1, 13389, Note_on_c, 9, 26, 125
1, 13433, Note_off_c, 9, 38, 64
1, 13492, Note_off_c, 9, 26, 64
1, 13634, Note_on_c, 9, 36, 127
1, 13736, Note_off_c, 9, 36, 64
1, 13879, Note_on_c, 9, 40, 127
1, 13884, Control_c, 9, 4, 0
1, 13884, Note_on_c, 9, 26, 127
1, 13982, Note_off_c, 9, 40, 64
1, 13987, Note_off_c, 9, 26, 64
1, 14356, Note_on_c, 9, 36, 127
1, 14375, Control_c, 9, 4, 0
1, 14375, Note_on_c, 9, 26, 127
1, 14459, Note_off_c, 9, 36, 64
1, 14478, Note_off_c, 9, 26, 64
1, 14600, Note_on_c, 9, 36, 127
1, 14623, Note_on_c, 9, 38, 9
1, 14701, Note_off_c, 9, 36, 64
1, 14726, Note_off_c, 9, 38, 64
1, 14826, Note_on_c, 9, 40, 127
1, 14830, Control_c, 9, 4, 0
1, 14830, Note_on_c, 9, 26, 127
1, 14928, Note_off_c, 9, 40, 64
1, 14933, Note_off_c, 9, 26, 64
1, 15083, Note_on_c, 9, 36, 127
1, 15185, Note_off_c, 9, 36, 64
1, 15297, Control_c, 9, 4, 0
1, 15297, Note_on_c, 9, 26, 127
1, 15400, Note_off_c, 9, 26, 64
1, 15566, Note_on_c, 9, 36, 127
1, 15669, Note_off_c, 9, 36, 64
1, 15792, Control_c, 9, 4, 0
1, 15792, Note_on_c, 9, 38, 127
1, 15793, Note_on_c, 9, 26, 127
1, 15894, Control_c, 9, 4, 15
1, 15894, Note_off_c, 9, 26, 64
1, 15894, Note_off_c, 9, 38, 64
1, 15933, Control_c, 9, 4, 33
1, 15972, Control_c, 9, 4, 75
1, 16005, Control_c, 9, 4, 90
1, 16063, Note_on_c, 9, 36, 127
1, 16121, Control_c, 9, 4, 0
1, 16166, Note_off_c, 9, 36, 64
1, 16281, Note_on_c, 9, 38, 127
1, 16291, Control_c, 9, 4, 0
1, 16313, Note_on_c, 9, 40, 127
1, 16383, Note_off_c, 9, 38, 64
1, 16415, Note_off_c, 9, 40, 64
1, 16510, Note_on_c, 9, 45, 105
1, 16577, Note_on_c, 9, 48, 127
1, 16613, Note_off_c, 9, 45, 64
1, 16638, Note_on_c, 9, 45, 127
1, 16680, Note_off_c, 9, 48, 64
1, 16741, Note_off_c, 9, 45, 64
1, 16746, Note_on_c, 9, 48, 127
1, 16848, Note_off_c, 9, 48, 64
1, 16966, Note_on_c, 9, 36, 127
1, 16990, Note_on_c, 9, 55, 127
1, 17069, Note_off_c, 9, 36, 64
1, 17093, Note_off_c, 9, 55, 64
1, 17218, Note_on_c, 9, 51, 127
1, 17321, Note_off_c, 9, 51, 64
1, 17452, Note_on_c, 9, 36, 127
1, 17554, Note_off_c, 9, 36, 64
1, 17694, Note_on_c, 9, 40, 127
1, 17694, Note_on_c, 9, 53, 127
1, 17797, Note_off_c, 9, 40, 64
1, 17797, Note_off_c, 9, 53, 64
1, 18172, Note_on_c, 9, 36, 127
1, 18178, Note_on_c, 9, 53, 127
1, 18275, Note_off_c, 9, 36, 64
1, 18281, Note_off_c, 9, 53, 64
1, 18411, Note_on_c, 9, 53, 127
1, 18412, Note_on_c, 9, 36, 127
1, 18513, Note_off_c, 9, 36, 64
1, 18513, Note_off_c, 9, 53, 64
1, 18646, Note_on_c, 9, 40, 127
1, 18748, Note_off_c, 9, 40, 64
1, 18882, Note_on_c, 9, 55, 127
1, 18906, Note_on_c, 9, 36, 127
1, 18985, Note_off_c, 9, 55, 64
1, 19008, Note_off_c, 9, 36, 64
1, 19154, Note_on_c, 9, 51, 127
1, 19256, Note_off_c, 9, 51, 64
1, 19390, Note_on_c, 9, 36, 127
1, 19492, Note_off_c, 9, 36, 64
1, 19611, Note_on_c, 9, 53, 127
1, 19620, Note_on_c, 9, 40, 127
1, 19714, Note_off_c, 9, 53, 64
1, 19723, Note_off_c, 9, 40, 64
1, 19851, Control_c, 9, 4, 76
1, 19851, Note_on_c, 9, 44, 20
1, 19878, Note_on_c, 9, 36, 127
1, 19883, Control_c, 9, 4, 90
1, 19940, Control_c, 9, 4, 74
1, 19954, Note_off_c, 9, 44, 64
1, 19975, Control_c, 9, 4, 0
1, 19981, Note_off_c, 9, 36, 64
1, 20082, Control_c, 9, 4, 16
1, 20104, Note_on_c, 9, 38, 127
1, 20120, Control_c, 9, 4, 0
1, 20130, Note_on_c, 9, 40, 127
1, 20207, Note_off_c, 9, 38, 64
1, 20233, Note_off_c, 9, 40, 64
1, 20284, Control_c, 9, 4, 76
1, 20284, Note_on_c, 9, 44, 32
1, 20317, Control_c, 9, 4, 90
1, 20321, Note_on_c, 9, 48, 112
1, 20368, Control_c, 9, 4, 58
1, 20387, Note_off_c, 9, 44, 64
1, 20399, Control_c, 9, 4, 0
1, 20404, Note_on_c, 9, 50, 99
1, 20424, Note_off_c, 9, 48, 64
1, 20461, Note_on_c, 9, 48, 127
1, 20480, Control_c, 9, 4, 16
1, 20507, Note_off_c, 9, 50, 64
1, 20516, Control_c, 9, 4, 30
1, 20555, Note_on_c, 9, 50, 127
1, 20563, Note_off_c, 9, 48, 64
1, 20605, Control_c, 9, 4, 15
1, 20658, Note_off_c, 9, 50, 64
1, 20734, Control_c, 9, 4, 0
1, 20786, Note_on_c, 9, 36, 127
1, 20799, Note_on_c, 9, 55, 127
1, 20853, Control_c, 9, 4, 76
1, 20854, Note_on_c, 9, 44, 27
1, 20886, Control_c, 9, 4, 90
1, 20889, Note_off_c, 9, 36, 64
1, 20901, Note_off_c, 9, 55, 64
1, 20957, Note_off_c, 9, 44, 64
1, 21312, Poly_aftertouch_c, 9, 49, 127
1, 21312, Poly_aftertouch_c, 9, 55, 127
1, 21407, Control_c, 9, 4, 0
1, 21566, Control_c, 9, 4, 77
1, 21567, Note_on_c, 9, 44, 42
1, 21599, Control_c, 9, 4, 90
1, 21669, Note_off_c, 9, 44, 64
1, 21883, Control_c, 9, 4, 73
1, 21915, Control_c, 9, 4, 0
1, 22010, Control_c, 9, 4, 78
1, 22010, Note_on_c, 9, 44, 55
1, 22036, Poly_aftertouch_c, 9, 49, 0
1, 22036, Poly_aftertouch_c, 9, 55, 0
1, 22042, Control_c, 9, 4, 90
1, 22113, Note_off_c, 9, 44, 64
1, 22358, Control_c, 9, 4, 74
1, 22389, Control_c, 9, 4, 0
1, 22498, Control_c, 9, 4, 77
1, 22498, Note_on_c, 9, 44, 60
1, 22531, Control_c, 9, 4, 90
1, 22601, Note_off_c, 9, 44, 64
1, 22828, Control_c, 9, 4, 0
1, 22980, Control_c, 9, 4, 76
1, 22980, Note_on_c, 9, 44, 55
1, 23013, Control_c, 9, 4, 90
1, 23084, Note_off_c, 9, 44, 64
1, 23312, Control_c, 9, 4, 0
1, 23483, Control_c, 9, 4, 78
1, 23483, Note_on_c, 9, 44, 65
1, 23515, Control_c, 9, 4, 90
1, 23585, Note_off_c, 9, 44, 64
1, 23801, Control_c, 9, 4, 0
1, 23916, Control_c, 9, 4, 16
1, 23927, Note_on_c, 9, 44, 70
1, 23946, Control_c, 9, 4, 56
1, 23952, Note_on_c, 9, 38, 127
1, 23980, Control_c, 9, 4, 0
1, 23987, Note_on_c, 9, 40, 127
1, 24029, Note_off_c, 9, 44, 64
1, 24054, Note_off_c, 9, 38, 64
1, 24089, Note_off_c, 9, 40, 64
1, 24117, Control_c, 9, 4, 76
1, 24117, Note_on_c, 9, 44, 60
1, 24150, Control_c, 9, 4, 90
1, 24172, Note_on_c, 9, 45, 83
1, 24220, Note_off_c, 9, 44, 64
1, 24239, Control_c, 9, 4, 0
1, 24239, Note_on_c, 9, 48, 127
1, 24274, Note_off_c, 9, 45, 64
1, 24293, Note_on_c, 9, 45, 127
1, 24341, Note_off_c, 9, 48, 64
1, 24363, Control_c, 9, 4, 65
1, 24395, Note_off_c, 9, 45, 64
1, 24396, Note_on_c, 9, 50, 127
1, 24404, Control_c, 9, 4, 0
1, 24499, Note_off_c, 9, 50, 64
1, 24618, Note_on_c, 9, 36, 127
1, 24641, Note_on_c, 9, 55, 127
1, 24720, Note_off_c, 9, 36, 64
1, 24743, Note_off_c, 9, 55, 64
1, 24880, Control_c, 9, 4, 0
1, 24880, Note_on_c, 9, 26, 127
1, 24982, Note_off_c, 9, 26, 64
1, 25117, Note_on_c, 9, 36, 127
1, 25219, Note_off_c, 9, 36, 64
1, 25380, Control_c, 9, 4, 0
1, 25380, Note_on_c, 9, 26, 127
1, 25380, Note_on_c, 9, 38, 127
1, 25482, Note_off_c, 9, 26, 64
1, 25482, Note_off_c, 9, 38, 64
1, 25580, Control_c, 9, 4, 5
1, 25636, Control_c, 9, 4, 14
1, 25813, Control_c, 9, 4, 19
1, 25844, Control_c, 9, 4, 23
1, 25848, Note_on_c, 9, 36, 127
1, 25854, Note_on_c, 9, 26, 127
1, 25877, Control_c, 9, 4, 18
1, 25951, Note_off_c, 9, 36, 64
1, 25956, Note_off_c, 9, 26, 64
1, 25971, Control_c, 9, 4, 14
1, 26105, Note_on_c, 9, 36, 127
1, 26186, Control_c, 9, 4, 9
1, 26207, Note_off_c, 9, 36, 64
1, 26261, Control_c, 9, 4, 13
1, 26347, Control_c, 9, 4, 14
1, 26347, Note_on_c, 9, 26, 127
1, 26347, Note_on_c, 9, 40, 127
1, 26412, Control_c, 9, 4, 8
1, 26449, Note_off_c, 9, 26, 64
1, 26449, Note_off_c, 9, 40, 64
1, 26560, Control_c, 9, 4, 13
1, 26585, Note_on_c, 9, 36, 127
1, 26688, Note_off_c, 9, 36, 64
1, 26797, Control_c, 9, 4, 18
1, 26837, Control_c, 9, 4, 21
1, 26837, Note_on_c, 9, 26, 127
1, 26911, Control_c, 9, 4, 16
1, 26939, Note_off_c, 9, 26, 64
1, 27051, Control_c, 9, 4, 11
1, 27088, Note_on_c, 9, 36, 127
1, 27094, Control_c, 9, 4, 6
1, 27126, Control_c, 9, 4, 0
1, 27191, Note_off_c, 9, 36, 64
1, 27322, Note_on_c, 9, 40, 127
1, 27325, Control_c, 9, 4, 0
1, 27325, Note_on_c, 9, 26, 127
1, 27425, Note_off_c, 9, 40, 64
1, 27428, Note_off_c, 9, 26, 64
1, 27569, Control_c, 9, 4, 4
1, 27658, Control_c, 9, 4, 0
1, 27739, Control_c, 9, 4, 18
1, 27775, Control_c, 9, 4, 66
1, 27801, Note_on_c, 9, 22, 127
1, 27810, Note_on_c, 9, 36, 127
1, 27815, Control_c, 9, 4, 90
1, 27903, Note_off_c, 9, 22, 64
1, 27912, Note_off_c, 9, 36, 64
1, 28059, Note_on_c, 9, 36, 127
1, 28161, Note_off_c, 9, 36, 64
1, 28184, Control_c, 9, 4, 80
1, 28226, Control_c, 9, 4, 68
1, 28272, Control_c, 9, 4, 77
1, 28285, Note_on_c, 9, 26, 127
1, 28286, Note_on_c, 9, 38, 127
1, 28309, Control_c, 9, 4, 90
1, 28387, Note_off_c, 9, 26, 64
1, 28387, Note_off_c, 9, 38, 64
1, 28522, Note_on_c, 9, 36, 127
1, 28625, Note_off_c, 9, 36, 64
1, 28776, Control_c, 9, 4, 90
1, 28776, Note_on_c, 9, 22, 127
1, 28879, Note_off_c, 9, 22, 64
1, 29022, Note_on_c, 9, 36, 127
1, 29125, Note_off_c, 9, 36, 64
1, 29265, Note_on_c, 9, 40, 127
1, 29267, Control_c, 9, 4, 90
1, 29267, Note_on_c, 9, 22, 127
1, 29367, Note_off_c, 9, 40, 64
1, 29370, Note_off_c, 9, 22, 64
1, 29573, Control_c, 9, 4, 77
1, 29652, Control_c, 9, 4, 83
1, 29732, Note_on_c, 9, 36, 127
1, 29735, Control_c, 9, 4, 86
1, 29735, Note_on_c, 9, 26, 127
1, 29797, Control_c, 9, 4, 77
1, 29835, Note_off_c, 9, 36, 64
1, 29838, Note_off_c, 9, 26, 64
1, 29857, Control_c, 9, 4, 72
1, 29991, Control_c, 9, 4, 76
1, 30088, Control_c, 9, 4, 80
1, 30138, Control_c, 9, 4, 83
1, 30194, Control_c, 9, 4, 78
1, 30194, Note_on_c, 9, 26, 127
1, 30194, Note_on_c, 9, 38, 127
1, 30259, Control_c, 9, 4, 72
1, 30297, Note_off_c, 9, 26, 64
1, 30297, Note_off_c, 9, 38, 64
1, 30343, Control_c, 9, 4, 78
1, 30434, Note_on_c, 9, 36, 127
1, 30454, Control_c, 9, 4, 72
1, 30526, Control_c, 9, 4, 59
1, 30537, Note_off_c, 9, 36, 64
1, 30580, Control_c, 9, 4, 55
1, 30672, Control_c, 9, 4, 54
1, 30672, Note_on_c, 9, 26, 127
1, 30732, Control_c, 9, 4, 47
1, 30775, Note_off_c, 9, 26, 64
1, 30776, Control_c, 9, 4, 42
1, 30917, Note_on_c, 9, 36, 127
1, 31000, Control_c, 9, 4, 29
1, 31020, Note_off_c, 9, 36, 64
1, 31155, Control_c, 9, 4, 26
1, 31155, Note_on_c, 9, 26, 127
1, 31160, Note_on_c, 9, 40, 127
1, 31194, Control_c, 9, 4, 21
1, 31242, Control_c, 9, 4, 8
1, 31258, Note_off_c, 9, 26, 64
1, 31262, Note_off_c, 9, 40, 64
1, 31294, Control_c, 9, 4, 0
1, 31399, Note_on_c, 9, 36, 127
1, 31458, Control_c, 9, 4, 76
1, 31458, Note_on_c, 9, 44, 27
1, 31491, Control_c, 9, 4, 90
1, 31501, Note_off_c, 9, 36, 64
1, 31542, Control_c, 9, 4, 73
1, 31561, Note_off_c, 9, 44, 64
1, 31574, Control_c, 9, 4, 0
1, 31609, Note_on_c, 9, 38, 127
1, 31655, Note_on_c, 9, 40, 127
1, 31689, Control_c, 9, 4, 76
1, 31689, Note_on_c, 9, 44, 17
1, 31711, Note_off_c, 9, 38, 64
1, 31721, Control_c, 9, 4, 36
1, 31758, Note_off_c, 9, 40, 64
1, 31773, Control_c, 9, 4, 27
1, 31792, Note_off_c, 9, 44, 64
1, 31812, Control_c, 9, 4, 16
1, 31876, Note_on_c, 9, 45, 127
1, 31979, Note_off_c, 9, 45, 64
1, 32052, Control_c, 9, 4, 11
1, 32090, Control_c, 9, 4, 7
1, 32115, Note_on_c, 9, 50, 127
1, 32180, Control_c, 9, 4, 2
1, 32217, Note_off_c, 9, 50, 64
1, 32240, Control_c, 9, 4, 0
1, 32366, Note_on_c, 9, 55, 127
1, 32368, Note_on_c, 9, 36, 127
1, 32469, Note_off_c, 9, 36, 64
1, 32469, Note_off_c, 9, 55, 64
1, 32575, Control_c, 9, 4, 13
1, 32614, Note_on_c, 9, 51, 127
1, 32623, Control_c, 9, 4, 37
1, 32665, Control_c, 9, 4, 77
1, 32696, Control_c, 9, 4, 90
1, 32716, Note_off_c, 9, 51, 64
1, 32856, Note_on_c, 9, 36, 127
1, 32920, Control_c, 9, 4, 74
1, 32952, Control_c, 9, 4, 0
1, 32958, Note_off_c, 9, 36, 64
1, 33058, Control_c, 9, 4, 77
1, 33058, Note_on_c, 9, 44, 52
1, 33088, Note_on_c, 9, 53, 127
1, 33090, Control_c, 9, 4, 90
1, 33090, Note_on_c, 9, 40, 127
1, 33161, Note_off_c, 9, 44, 64
1, 33191, Note_off_c, 9, 53, 64
1, 33194, Note_off_c, 9, 40, 64
1, 33476, Control_c, 9, 4, 63
1, 33509, Control_c, 9, 4, 79
1, 33542, Control_c, 9, 4, 90
1, 33563, Note_on_c, 9, 53, 127
1, 33567, Note_on_c, 9, 36, 127
1, 33665, Note_off_c, 9, 53, 64
1, 33670, Note_off_c, 9, 36, 64
1, 33796, Note_on_c, 9, 53, 127
1, 33802, Note_on_c, 9, 36, 127
1, 33859, Control_c, 9, 4, 41
1, 33890, Control_c, 9, 4, 24
1, 33899, Note_off_c, 9, 53, 64
1, 33905, Note_off_c, 9, 36, 64
1, 33926, Control_c, 9, 4, 78
1, 33926, Note_on_c, 9, 44, 20
1, 33959, Control_c, 9, 4, 90
1, 34030, Note_off_c, 9, 44, 64
1, 34035, Note_on_c, 9, 38, 127
1, 34137, Note_off_c, 9, 38, 64
1, 34276, Note_on_c, 9, 55, 127
1, 34277, Note_on_c, 9, 36, 127
1, 34365, Control_c, 9, 4, 75
1, 34378, Note_off_c, 9, 36, 64
1, 34378, Note_off_c, 9, 55, 64
1, 34434, Control_c, 9, 4, 90
1, 34526, Note_on_c, 9, 51, 127
1, 34628, Note_off_c, 9, 51, 64
1, 34774, Note_on_c, 9, 36, 127
1, 34821, Control_c, 9, 4, 74
1, 34856, Control_c, 9, 4, 0
1, 34877, Note_off_c, 9, 36, 64
1, 34982, Control_c, 9, 4, 78
1, 34982, Note_on_c, 9, 44, 55
1, 34994, Note_on_c, 9, 53, 127
1, 35005, Note_on_c, 9, 40, 127
1, 35014, Control_c, 9, 4, 90
1, 35084, Note_off_c, 9, 44, 64
1, 35097, Note_off_c, 9, 53, 64
1, 35108, Note_off_c, 9, 40, 64
1, 35253, Note_on_c, 9, 36, 127
1, 35330, Control_c, 9, 4, 0
1, 35356, Note_off_c, 9, 36, 64
1, 35440, Control_c, 9, 4, 78
1, 35441, Note_on_c, 9, 44, 67
1, 35468, Note_on_c, 9, 38, 127
1, 35473, Control_c, 9, 4, 90
1, 35505, Note_on_c, 9, 40, 127
1, 35544, Note_off_c, 9, 44, 64
1, 35570, Note_off_c, 9, 38, 64
1, 35608, Note_off_c, 9, 40, 64
1, 35705, Note_on_c, 9, 36, 90
1, 35724, Note_on_c, 9, 45, 127
1, 35778, Control_c, 9, 4, 41
1, 35805, Note_off_c, 9, 36, 64
1, 35813, Control_c, 9, 4, 5
1, 35825, Note_off_c, 9, 45, 64
1, 35868, Control_c, 9, 4, 67
1, 35880, Note_on_c, 9, 36, 20
1, 35900, Control_c, 9, 4, 38
1, 35931, Control_c, 9, 4, 34
1, 35945, Note_on_c, 9, 50, 127
1, 35981, Control_c, 9, 4, 20
1, 35983, Note_off_c, 9, 36, 64
1, 36048, Control_c, 9, 4, 14
1, 36048, Note_off_c, 9, 50, 64
1, 36098, Control_c, 9, 4, 3
1, 36185, Control_c, 9, 4, 0
1, 36189, Note_on_c, 9, 36, 127
1, 36205, Note_on_c, 9, 55, 127
1, 36291, Note_off_c, 9, 36, 64
1, 36308, Note_off_c, 9, 55, 64
1, 36450, Control_c, 9, 4, 0
1, 36450, Note_on_c, 9, 26, 127
1, 36553, Note_off_c, 9, 26, 64
1, 36683, Note_on_c, 9, 36, 127
1, 36785, Note_off_c, 9, 36, 64
1, 36909, Note_on_c, 9, 40, 127
1, 36913, Control_c, 9, 4, 0
1, 36913, Note_on_c, 9, 26, 127
1, 37012, Note_off_c, 9, 40, 64
1, 37017, Note_off_c, 9, 26, 64
1, 37284, Control_c, 9, 4, 4
1, 37379, Note_on_c, 9, 36, 127
1, 37385, Control_c, 9, 4, 9
