1, 2016, Control_c, 9, 4, 24
1, 2031, Control_c, 9, 4, 28
1, 2046, Control_c, 9, 4, 31
1, 2061, Control_c, 9, 4, 34
1, 2076, Control_c, 9, 4, 37
1, 2083, Control_c, 9, 4, 39
1, 2098, Control_c, 9, 4, 51
1, 2113, Control_c, 9, 4, 63
1, 2128, Control_c, 9, 4, 75
1, 2143, Control_c, 9, 4, 87
1, 2145, Control_c, 9, 4, 90
1, 2145, Note_on_c, 9, 22, 77
1, 2202, Note_off_c, 9, 22, 64
1, 2259, Note_on_c, 9, 36, 48
1, 2263, Control_c, 9, 4, 90
1, 2263, Note_on_c, 9, 42, 41
1, 2278, Control_c, 9, 4, 79
1, 2293, Control_c, 9, 4, 67
1, 2299, Control_c, 9, 4, 62
1, 2314, Control_c, 9, 4, 53
1, 2314, Note_off_c, 9, 36, 64
1, 2320, Note_off_c, 9, 42, 64
1, 2329, Control_c, 9, 4, 43
1, 2331, Control_c, 9, 4, 41
1, 2379, Note_on_c, 9, 40, 104
1, 2386, Control_c, 9, 4, 39
1, 2386, Note_on_c, 9, 26, 118
1, 2416, Control_c, 9, 4, 35
1, 2435, Note_off_c, 9, 40, 64
1, 2443, Note_off_c, 9, 26, 64
1, 2446, Control_c, 9, 4, 31
1, 2476, Control_c, 9, 4, 27
1, 2492, Note_on_c, 9, 46, 29
1, 2502, Control_c, 9, 4, 23
1, 2517, Control_c, 9, 4, 20
1, 2532, Control_c, 9, 4, 16
1, 2539, Control_c, 9, 4, 14
1, 2548, Note_off_c, 9, 46, 64
1, 2569, Control_c, 9, 4, 15
1, 2599, Control_c, 9, 4, 17
1, 2616, Note_on_c, 9, 36, 59
1, 2617, Control_c, 9, 4, 18
1, 2617, Note_on_c, 9, 26, 97
1, 2633, Note_on_c, 9, 38, 38
1, 2673, Note_off_c, 9, 36, 64
1, 2674, Note_off_c, 9, 26, 64
1, 2689, Note_off_c, 9, 38, 64
1, 2730, Control_c, 9, 4, 17
1, 2730, Note_on_c, 9, 46, 41
1, 2760, Control_c, 9, 4, 18
1, 2786, Note_off_c, 9, 46, 64
1, 2790, Control_c, 9, 4, 20
1, 2807, Control_c, 9, 4, 21
1, 2837, Control_c, 9, 4, 24
1, 2863, Control_c, 9, 4, 28
1, 2863, Note_on_c, 9, 26, 126
1, 2893, Control_c, 9, 4, 25
1, 2900, Control_c, 9, 4, 24
1, 2920, Note_off_c, 9, 26, 64
1, 2930, Control_c, 9, 4, 22
1, 2960, Control_c, 9, 4, 20
1, 2971, Note_on_c, 9, 36, 45
1, 2981, Control_c, 9, 4, 18
1, 2981, Note_on_c, 9, 46, 40
1, 3027, Note_off_c, 9, 36, 64
1, 3038, Note_off_c, 9, 46, 64
1, 3096, Note_on_c, 9, 36, 61
1, 3104, Control_c, 9, 4, 19
1, 3104, Note_on_c, 9, 26, 108
1, 3153, Note_off_c, 9, 36, 64
1, 3161, Note_off_c, 9, 26, 64
1, 3164, Control_c, 9, 4, 18
1, 3190, Note_on_c, 9, 38, 13
1, 3220, Control_c, 9, 4, 16
1, 3220, Note_on_c, 9, 46, 29
1, 3247, Note_off_c, 9, 38, 64
1, 3276, Note_off_c, 9, 46, 64
1, 3280, Control_c, 9, 4, 18
1, 3301, Control_c, 9, 4, 20
1, 3331, Control_c, 9, 4, 22
1, 3353, Note_on_c, 9, 40, 127
1, 3358, Control_c, 9, 4, 24
1, 3358, Note_on_c, 9, 26, 126
1, 3388, Control_c, 9, 4, 22
1, 3409, Note_off_c, 9, 40, 64
1, 3414, Control_c, 9, 4, 20
1, 3415, Note_off_c, 9, 26, 64
1, 3470, Note_on_c, 9, 36, 54
1, 3473, Control_c, 9, 4, 21
1, 3473, Note_on_c, 9, 46, 36
1, 3503, Control_c, 9, 4, 22
1, 3527, Note_off_c, 9, 36, 64
1, 3530, Note_off_c, 9, 46, 64
1, 3533, Control_c, 9, 4, 24
1, 3563, Control_c, 9, 4, 25
1, 3592, Control_c, 9, 4, 27
1, 3592, Note_on_c, 9, 26, 113
1, 3649, Note_off_c, 9, 26, 64
1, 3652, Control_c, 9, 4, 26
1, 3708, Control_c, 9, 4, 25
1, 3708, Note_on_c, 9, 46, 32
1, 3711, Note_on_c, 9, 36, 37
1, 3738, Control_c, 9, 4, 22
1, 3740, Control_c, 9, 4, 21
1, 3765, Note_off_c, 9, 46, 64
1, 3768, Note_off_c, 9, 36, 64
1, 3800, Control_c, 9, 4, 20
1, 3831, Note_on_c, 9, 36, 62
1, 3838, Control_c, 9, 4, 18
1, 3838, Note_on_c, 9, 26, 127
1, 3887, Note_off_c, 9, 36, 64
1, 3895, Note_off_c, 9, 26, 64
1, 3952, Control_c, 9, 4, 18
1, 3952, Note_on_c, 9, 26, 65
1, 3982, Control_c, 9, 4, 20
1, 3999, Control_c, 9, 4, 22
1, 4009, Note_off_c, 9, 26, 64
1, 4059, Control_c, 9, 4, 24
1, 4080, Control_c, 9, 4, 26
1, 4080, Note_on_c, 9, 26, 108
1, 4110, Control_c, 9, 4, 22
1, 4117, Control_c, 9, 4, 21
1, 4137, Note_off_c, 9, 26, 64
1, 4194, Control_c, 9, 4, 21
1, 4194, Note_on_c, 9, 26, 49
1, 4196, Note_on_c, 9, 36, 49
1, 4251, Note_off_c, 9, 26, 64
1, 4253, Note_off_c, 9, 36, 64
1, 4254, Control_c, 9, 4, 22
1, 4314, Control_c, 9, 4, 24
1, 4324, Control_c, 9, 4, 25
1, 4324, Note_on_c, 9, 26, 110
1, 4324, Note_on_c, 9, 40, 119
1, 4381, Note_off_c, 9, 26, 64
1, 4381, Note_off_c, 9, 40, 64
1, 4438, Control_c, 9, 4, 24
1, 4438, Note_on_c, 9, 46, 33
1, 4468, Control_c, 9, 4, 21
1, 4473, Control_c, 9, 4, 20
1, 4495, Note_off_c, 9, 46, 64
1, 4533, Control_c, 9, 4, 22
1, 4558, Note_on_c, 9, 36, 57
1, 4563, Control_c, 9, 4, 23
1, 4563, Note_on_c, 9, 26, 117
1, 4615, Note_off_c, 9, 36, 64
1, 4619, Note_off_c, 9, 26, 64
1, 4679, Control_c, 9, 4, 22
1, 4679, Note_on_c, 9, 46, 46
1, 4736, Note_off_c, 9, 46, 64
1, 4739, Control_c, 9, 4, 24
1, 4799, Control_c, 9, 4, 26
1, 4805, Control_c, 9, 4, 27
1, 4805, Note_on_c, 9, 26, 125
1, 4862, Note_off_c, 9, 26, 64
1, 4865, Control_c, 9, 4, 25
1, 4919, Note_on_c, 9, 36, 45
1, 4922, Control_c, 9, 4, 23
1, 4922, Note_on_c, 9, 26, 58
1, 4975, Note_off_c, 9, 36, 64
1, 4979, Note_off_c, 9, 26, 64
1, 5041, Note_on_c, 9, 36, 53
1, 5045, Control_c, 9, 4, 23
1, 5045, Note_on_c, 9, 26, 122
1, 5097, Note_off_c, 9, 36, 64
1, 5102, Note_off_c, 9, 26, 64
1, 5105, Control_c, 9, 4, 22
1, 5159, Control_c, 9, 4, 21
1, 5159, Note_on_c, 9, 26, 49
1, 5216, Note_off_c, 9, 26, 64
1, 5219, Control_c, 9, 4, 23
1, 5279, Control_c, 9, 4, 25
1, 5288, Note_on_c, 9, 40, 126
1, 5291, Control_c, 9, 4, 26
1, 5291, Note_on_c, 9, 26, 127
1, 5321, Control_c, 9, 4, 23
1, 5335, Control_c, 9, 4, 21
1, 5344, Note_off_c, 9, 40, 64
1, 5348, Note_off_c, 9, 26, 64
1, 5395, Control_c, 9, 4, 19
1, 5399, Control_c, 9, 4, 18
1, 5399, Note_on_c, 9, 36, 56
1, 5399, Note_on_c, 9, 46, 51
1, 5456, Note_off_c, 9, 36, 64
1, 5456, Note_off_c, 9, 46, 64
1, 5459, Control_c, 9, 4, 20
1, 5519, Control_c, 9, 4, 23
1, 5523, Control_c, 9, 4, 24
1, 5523, Note_on_c, 9, 26, 115
1, 5580, Note_off_c, 9, 26, 64
1, 5583, Control_c, 9, 4, 23
1, 5631, Control_c, 9, 4, 22
1, 5631, Note_on_c, 9, 36, 40
1, 5631, Note_on_c, 9, 46, 51
1, 5687, Note_off_c, 9, 36, 64
1, 5687, Note_off_c, 9, 46, 64
1, 5752, Control_c, 9, 4, 22
1, 5752, Note_on_c, 9, 26, 127
1, 5757, Note_on_c, 9, 36, 60
1, 5809, Note_off_c, 9, 26, 64
1, 5813, Note_off_c, 9, 36, 64
1, 5816, Control_c, 9, 4, 21
1, 5880, Control_c, 9, 4, 20
1, 5880, Note_on_c, 9, 46, 44
1, 5910, Control_c, 9, 4, 21
1, 5936, Note_off_c, 9, 46, 64
1, 5940, Control_c, 9, 4, 23
1, 5970, Control_c, 9, 4, 24
1, 5994, Control_c, 9, 4, 26
1, 5994, Note_on_c, 9, 26, 107
1, 6024, Control_c, 9, 4, 24
1, 6045, Control_c, 9, 4, 21
1, 6051, Note_off_c, 9, 26, 64
1, 6103, Note_on_c, 9, 36, 50
1, 6105, Control_c, 9, 4, 20
1, 6110, Control_c, 9, 4, 19
1, 6110, Note_on_c, 9, 46, 50
1, 6159, Note_off_c, 9, 36, 64
1, 6167, Note_off_c, 9, 46, 64
1, 6170, Control_c, 9, 4, 17
1, 6193, Control_c, 9, 4, 15
1, 6223, Control_c, 9, 4, 18
1, 6232, Control_c, 9, 4, 20
1, 6232, Note_on_c, 9, 40, 102
1, 6238, Note_on_c, 9, 26, 126
1, 6262, Control_c, 9, 4, 24
1, 6264, Control_c, 9, 4, 25
1, 6288, Note_off_c, 9, 40, 64
1, 6294, Control_c, 9, 4, 24
1, 6295, Note_off_c, 9, 26, 64
1, 6324, Control_c, 9, 4, 22
1, 6342, Control_c, 9, 4, 21
1, 6342, Note_on_c, 9, 46, 38
1, 6398, Note_off_c, 9, 46, 64
1, 6402, Control_c, 9, 4, 22
1, 6462, Control_c, 9, 4, 23
1, 6464, Note_on_c, 9, 36, 56
1, 6473, Control_c, 9, 4, 24
1, 6473, Note_on_c, 9, 26, 127
1, 6503, Control_c, 9, 4, 20
1, 6520, Note_off_c, 9, 36, 64
1, 6528, Control_c, 9, 4, 15
1, 6529, Note_off_c, 9, 26, 64
1, 6585, Control_c, 9, 4, 16
1, 6585, Note_on_c, 9, 46, 54
1, 6615, Control_c, 9, 4, 17
1, 6641, Note_off_c, 9, 46, 64
1, 6645, Control_c, 9, 4, 19
1, 6664, Control_c, 9, 4, 20
1, 6694, Control_c, 9, 4, 22
1, 6717, Control_c, 9, 4, 24
1, 6717, Note_on_c, 9, 26, 127
1, 6747, Control_c, 9, 4, 21
1, 6764, Control_c, 9, 4, 19
1, 6774, Note_off_c, 9, 26, 64
1, 6824, Control_c, 9, 4, 20
1, 6826, Note_on_c, 9, 36, 44
1, 6831, Control_c, 9, 4, 21
1, 6831, Note_on_c, 9, 46, 51
1, 6882, Note_off_c, 9, 36, 64
1, 6888, Note_off_c, 9, 46, 64
1, 6892, Control_c, 9, 4, 20
1, 6947, Note_on_c, 9, 36, 55
1, 6954, Control_c, 9, 4, 19
1, 6954, Note_on_c, 9, 26, 118
1, 7004, Note_off_c, 9, 36, 64
1, 7011, Note_off_c, 9, 26, 64
1, 7014, Control_c, 9, 4, 18
1, 7074, Control_c, 9, 4, 17
1, 7076, Control_c, 9, 4, 16
1, 7076, Note_on_c, 9, 46, 44
1, 7106, Control_c, 9, 4, 17
1, 7133, Note_off_c, 9, 46, 64
1, 7136, Control_c, 9, 4, 19
1, 7153, Control_c, 9, 4, 21
1, 7201, Note_on_c, 9, 40, 121
1, 7203, Control_c, 9, 4, 23
1, 7203, Note_on_c, 9, 26, 119
1, 7233, Control_c, 9, 4, 20
1, 7240, Control_c, 9, 4, 19
1, 7257, Note_off_c, 9, 40, 64
1, 7260, Note_off_c, 9, 26, 64
1, 7322, Control_c, 9, 4, 19
1, 7322, Note_on_c, 9, 26, 55
1, 7322, Note_on_c, 9, 36, 46
1, 7352, Control_c, 9, 4, 20
1, 7378, Note_off_c, 9, 26, 64
1, 7378, Note_off_c, 9, 36, 64
1, 7382, Control_c, 9, 4, 22
1, 7412, Control_c, 9, 4, 24
1, 7442, Control_c, 9, 4, 26
1, 7446, Note_on_c, 9, 40, 127
1, 7448, Control_c, 9, 4, 27
1, 7450, Note_on_c, 9, 55, 99
1, 7473, Note_on_c, 9, 36, 12
1, 7478, Control_c, 9, 4, 25
1, 7501, Control_c, 9, 4, 23
1, 7502, Note_off_c, 9, 40, 64
1, 7506, Note_off_c, 9, 55, 64
1, 7530, Note_off_c, 9, 36, 64
1, 7531, Control_c, 9, 4, 21
1, 7544, Control_c, 9, 4, 19
1, 7544, Note_on_c, 9, 46, 29
1, 7574, Control_c, 9, 4, 17
1, 7586, Control_c, 9, 4, 15
1, 7601, Note_off_c, 9, 46, 64
1, 7646, Control_c, 9, 4, 17
1, 7690, Control_c, 9, 4, 20
1, 7690, Note_on_c, 9, 26, 110
1, 7692, Note_on_c, 9, 36, 55
1, 7747, Note_off_c, 9, 26, 64
1, 7749, Note_off_c, 9, 36, 64
1, 7806, Control_c, 9, 4, 21
1, 7806, Note_on_c, 9, 46, 37
1, 7836, Control_c, 9, 4, 19
1, 7849, Control_c, 9, 4, 17
1, 7863, Note_off_c, 9, 46, 64
1, 7879, Control_c, 9, 4, 19
1, 7909, Control_c, 9, 4, 21
1, 7920, Control_c, 9, 4, 22
1, 7920, Note_on_c, 9, 26, 110
1, 7976, Note_off_c, 9, 26, 64
1, 8034, Note_on_c, 9, 36, 45
1, 8039, Control_c, 9, 4, 23
1, 8039, Note_on_c, 9, 46, 49
1, 8069, Control_c, 9, 4, 21
1, 8090, Note_off_c, 9, 36, 64
1, 8095, Control_c, 9, 4, 19
1, 8096, Note_off_c, 9, 46, 64
1, 8155, Control_c, 9, 4, 21
1, 8156, Note_on_c, 9, 40, 127
1, 8160, Note_on_c, 9, 26, 124
1, 8190, Control_c, 9, 4, 23
1, 8212, Note_off_c, 9, 40, 64
1, 8217, Note_off_c, 9, 26, 64
1, 8250, Control_c, 9, 4, 22
1, 8280, Control_c, 9, 4, 21
1, 8280, Note_on_c, 9, 46, 38
1, 8310, Control_c, 9, 4, 17
1, 8312, Control_c, 9, 4, 16
1, 8337, Note_off_c, 9, 46, 64
1, 8342, Control_c, 9, 4, 19
1, 8361, Control_c, 9, 4, 21
1, 8391, Control_c, 9, 4, 24
1, 8395, Note_on_c, 9, 40, 127
1, 8399, Control_c, 9, 4, 26
1, 8399, Note_on_c, 9, 26, 127
1, 8429, Control_c, 9, 4, 24
1, 8451, Note_off_c, 9, 40, 64
1, 8456, Note_off_c, 9, 26, 64
1, 8459, Control_c, 9, 4, 22
1, 8469, Control_c, 9, 4, 21
1, 8511, Control_c, 9, 4, 19
1, 8511, Note_on_c, 9, 26, 77
1, 8526, Control_c, 9, 4, 22
1, 8541, Control_c, 9, 4, 25
1, 8556, Control_c, 9, 4, 28
1, 8568, Note_off_c, 9, 26, 64
1, 8569, Note_on_c, 9, 38, 23
1, 8571, Control_c, 9, 4, 31
1, 8586, Control_c, 9, 4, 35
1, 8601, Control_c, 9, 4, 38
1, 8614, Control_c, 9, 4, 41
1, 8625, Note_off_c, 9, 38, 64
1, 8629, Control_c, 9, 4, 65
1, 8631, Note_on_c, 9, 46, 127
1, 8632, Note_on_c, 9, 36, 41
1, 8644, Control_c, 9, 4, 89
1, 8644, Control_c, 9, 4, 90
1, 8674, Control_c, 9, 4, 87
1, 8688, Note_off_c, 9, 46, 64
1, 8689, Note_off_c, 9, 36, 64
1, 8691, Note_on_c, 9, 38, 29
1, 8704, Control_c, 9, 4, 84
1, 8720, Note_on_c, 9, 38, 29
1, 8720, Note_off_c, 9, 38, 64
1, 8734, Control_c, 9, 4, 81
1, 8741, Note_on_c, 9, 38, 28
1, 8741, Note_off_c, 9, 38, 64
1, 8748, Note_off_c, 9, 38, 64
1, 8757, Note_on_c, 9, 48, 101
1, 8764, Control_c, 9, 4, 78
1, 8794, Control_c, 9, 4, 75
1, 8805, Note_on_c, 9, 38, 32
1, 8813, Note_off_c, 9, 48, 64
1, 8824, Control_c, 9, 4, 72
1, 8829, Note_on_c, 9, 38, 34
1, 8829, Note_off_c, 9, 38, 64
1, 8849, Note_on_c, 9, 38, 27
1, 8849, Note_off_c, 9, 38, 64
1, 8854, Control_c, 9, 4, 69
1, 8861, Note_off_c, 9, 38, 64
1, 8871, Note_on_c, 9, 40, 127
1, 8884, Control_c, 9, 4, 66
1, 8914, Control_c, 9, 4, 63
1, 8928, Note_off_c, 9, 40, 64
1, 8930, Note_on_c, 9, 38, 92
1, 8944, Control_c, 9, 4, 60
1, 8974, Control_c, 9, 4, 56
1, 8986, Note_off_c, 9, 38, 64
1, 8992, Note_on_c, 9, 40, 127
1, 9004, Control_c, 9, 4, 53
1, 9034, Control_c, 9, 4, 50
1, 9047, Note_on_c, 9, 40, 127
1, 9047, Note_off_c, 9, 40, 64
1, 9048, Note_off_c, 9, 40, 64
1, 9064, Control_c, 9, 4, 47
1, 9094, Control_c, 9, 4, 44
1, 9112, Note_on_c, 9, 40, 127
1, 9124, Control_c, 9, 4, 41
1, 9154, Control_c, 9, 4, 38
1, 9167, Note_on_c, 9, 38, 94
1, 9168, Note_off_c, 9, 40, 64
1, 9184, Control_c, 9, 4, 35
1, 9214, Control_c, 9, 4, 32
1, 9224, Note_off_c, 9, 38, 64
1, 9226, Note_on_c, 9, 48, 107
1, 9244, Control_c, 9, 4, 29
1, 9274, Control_c, 9, 4, 25
1, 9282, Note_off_c, 9, 48, 64
1, 9283, Note_on_c, 9, 48, 110
1, 9304, Control_c, 9, 4, 22
1, 9334, Control_c, 9, 4, 19
1, 9339, Note_off_c, 9, 48, 64
1, 9343, Note_on_c, 9, 47, 100
1, 9364, Control_c, 9, 4, 16
1, 9394, Control_c, 9, 4, 13
1, 9400, Note_off_c, 9, 47, 64
1, 9404, Note_on_c, 9, 45, 100
1, 9424, Control_c, 9, 4, 10
1, 9454, Control_c, 9, 4, 7
1, 9460, Note_off_c, 9, 45, 64
1, 9461, Note_on_c, 9, 43, 81
1, 9484, Control_c, 9, 4, 4
1, 9489, Note_on_c, 9, 36, 35
1, 9505, Note_on_c, 9, 55, 114
1, 9514, Control_c, 9, 4, 1
1, 9516, Control_c, 9, 4, 0
1, 9516, Note_off_c, 9, 43, 64
1, 9546, Note_off_c, 9, 36, 64
1, 9561, Note_off_c, 9, 55, 64
1, 9568, Note_on_c, 9, 59, 127
1, 9571, Note_on_c, 9, 36, 122
1, 9592, Control_c, 9, 4, 1
1, 9625, Note_off_c, 9, 59, 64
1, 9627, Note_off_c, 9, 36, 64
1, 9668, Control_c, 9, 4, 2
1, 9744, Control_c, 9, 4, 3
1, 9820, Control_c, 9, 4, 4
1, 9820, Note_on_c, 9, 26, 106
1, 9877, Note_off_c, 9, 26, 64
1, 9880, Control_c, 9, 4, 5
1, 9934, Control_c, 9, 4, 7
1, 9934, Note_on_c, 9, 46, 27
1, 9939, Note_on_c, 9, 36, 44
1, 9949, Control_c, 9, 4, 11
1, 9964, Control_c, 9, 4, 15
1, 9968, Control_c, 9, 4, 17
1, 9991, Note_off_c, 9, 46, 64
1, 9995, Note_off_c, 9, 36, 64
1, 10028, Control_c, 9, 4, 19
1, 10052, Note_on_c, 9, 40, 110
1, 10062, Control_c, 9, 4, 21
1, 10062, Note_on_c, 9, 26, 110
1, 10077, Control_c, 9, 4, 24
1, 10092, Control_c, 9, 4, 27
1, 10107, Control_c, 9, 4, 30
1, 10108, Note_off_c, 9, 40, 64
1, 10118, Note_off_c, 9, 26, 64
1, 10137, Control_c, 9, 4, 29
1, 10167, Control_c, 9, 4, 27
1, 10173, Control_c, 9, 4, 26
1, 10173, Note_on_c, 9, 46, 37
1, 10203, Control_c, 9, 4, 23
1, 10212, Control_c, 9, 4, 22
1, 10230, Note_off_c, 9, 46, 64
1, 10242, Control_c, 9, 4, 19
1, 10246, Control_c, 9, 4, 18
1, 10297, Note_on_c, 9, 36, 62
1, 10302, Control_c, 9, 4, 19
1, 10302, Note_on_c, 9, 26, 124
1, 10313, Note_on_c, 9, 38, 39
1, 10353, Note_off_c, 9, 36, 64
1, 10358, Note_off_c, 9, 26, 64
1, 10362, Control_c, 9, 4, 18
1, 10369, Note_off_c, 9, 38, 64
1, 10411, Control_c, 9, 4, 17
1, 10411, Note_on_c, 9, 46, 38
1, 10441, Control_c, 9, 4, 19
1, 10468, Note_off_c, 9, 46, 64
1, 10471, Control_c, 9, 4, 22
1, 10501, Control_c, 9, 4, 24
1, 10514, Control_c, 9, 4, 26
1, 10544, Control_c, 9, 4, 29
1, 10550, Control_c, 9, 4, 30
1, 10550, Note_on_c, 9, 26, 127
1, 10580, Control_c, 9, 4, 27
1, 10586, Control_c, 9, 4, 26
1, 10607, Note_off_c, 9, 26, 64
1, 10646, Control_c, 9, 4, 24
1, 10668, Note_on_c, 9, 36, 40
1, 10669, Control_c, 9, 4, 23
1, 10669, Note_on_c, 9, 46, 38
1, 10699, Control_c, 9, 4, 21
1, 10718, Control_c, 9, 4, 19
1, 10724, Note_off_c, 9, 36, 64
1, 10725, Note_off_c, 9, 46, 64
1, 10778, Control_c, 9, 4, 21
1, 10785, Note_on_c, 9, 36, 57
1, 10790, Control_c, 9, 4, 22
1, 10790, Note_on_c, 9, 26, 120
1, 10841, Note_off_c, 9, 36, 64
1, 10847, Note_off_c, 9, 26, 64
1, 10851, Note_on_c, 9, 38, 13
1, 10903, Control_c, 9, 4, 23
1, 10903, Note_on_c, 9, 46, 51
1, 10907, Note_off_c, 9, 38, 64
1, 10960, Note_off_c, 9, 46, 64
1, 10963, Control_c, 9, 4, 25
1, 11023, Control_c, 9, 4, 28
1, 11023, Note_on_c, 9, 40, 112
1, 11032, Control_c, 9, 4, 29
1, 11032, Note_on_c, 9, 26, 127
1, 11046, Note_on_c, 9, 38, 52
1, 11047, Control_c, 9, 4, 26
1, 11062, Control_c, 9, 4, 22
1, 11077, Control_c, 9, 4, 18
1, 11079, Note_off_c, 9, 40, 64
1, 11088, Note_off_c, 9, 26, 64
1, 11089, Control_c, 9, 4, 14
1, 11102, Note_off_c, 9, 38, 64
1, 11140, Control_c, 9, 4, 16
1, 11140, Note_on_c, 9, 46, 44
1, 11143, Note_on_c, 9, 36, 52
1, 11170, Control_c, 9, 4, 19
1, 11178, Control_c, 9, 4, 20
1, 11197, Note_off_c, 9, 46, 64
1, 11199, Note_off_c, 9, 36, 64
1, 11208, Control_c, 9, 4, 24
1, 11214, Control_c, 9, 4, 25
1, 11229, Control_c, 9, 4, 29
1, 11244, Control_c, 9, 4, 34
1, 11245, Control_c, 9, 4, 35
1, 11260, Control_c, 9, 4, 38
1, 11263, Note_on_c, 9, 46, 127
1, 11275, Control_c, 9, 4, 41
1, 11285, Control_c, 9, 4, 44
1, 11315, Control_c, 9, 4, 42
1, 11319, Note_off_c, 9, 46, 64
1, 11336, Control_c, 9, 4, 40
1, 11364, Note_on_c, 9, 36, 50
1, 11392, Note_on_c, 9, 55, 105
1, 11396, Control_c, 9, 4, 41
1, 11406, Control_c, 9, 4, 42
1, 11420, Control_c, 9, 4, 28
1, 11420, Note_off_c, 9, 36, 64
1, 11436, Control_c, 9, 4, 14
1, 11443, Control_c, 9, 4, 7
1, 11448, Note_off_c, 9, 55, 64
1, 11473, Control_c, 9, 4, 5
1, 11498, Note_on_c, 9, 36, 69
1, 11503, Control_c, 9, 4, 3
1, 11504, Note_on_c, 9, 59, 127
1, 11514, Control_c, 9, 4, 2
1, 11544, Control_c, 9, 4, 3
1, 11554, Note_off_c, 9, 36, 64
1, 11560, Note_off_c, 9, 59, 64
1, 11574, Control_c, 9, 4, 5
1, 11596, Control_c, 9, 4, 7
1, 11626, Control_c, 9, 4, 10
1, 11656, Control_c, 9, 4, 13
1, 11684, Control_c, 9, 4, 16
1, 11714, Control_c, 9, 4, 20
1, 11714, Control_c, 9, 4, 21
1, 11744, Control_c, 9, 4, 23
1, 11762, Control_c, 9, 4, 25
1, 11762, Note_on_c, 9, 26, 96
1, 11777, Control_c, 9, 4, 22
1, 11792, Control_c, 9, 4, 19
1, 11804, Control_c, 9, 4, 16
1, 11819, Note_off_c, 9, 26, 64
1, 11862, Note_on_c, 9, 36, 49
1, 11882, Control_c, 9, 4, 16
1, 11882, Note_on_c, 9, 46, 46
1, 11912, Control_c, 9, 4, 13
1, 11915, Control_c, 9, 4, 12
1, 11919, Note_off_c, 9, 36, 64
1, 11938, Note_off_c, 9, 46, 64
1, 11945, Control_c, 9, 4, 16
1, 11954, Control_c, 9, 4, 18
1, 11969, Control_c, 9, 4, 22
1, 11984, Control_c, 9, 4, 27
1, 11988, Control_c, 9, 4, 29
1, 12003, Control_c, 9, 4, 32
1, 12005, Note_on_c, 9, 40, 109
1, 12009, Note_on_c, 9, 55, 101
1, 12018, Control_c, 9, 4, 36
1, 12026, Control_c, 9, 4, 39
1, 12056, Control_c, 9, 4, 35
1, 12062, Note_off_c, 9, 40, 64
1, 12066, Note_off_c, 9, 55, 64
1, 12086, Control_c, 9, 4, 31
1, 12092, Control_c, 9, 4, 30
1, 12118, Note_on_c, 9, 46, 36
1, 12122, Control_c, 9, 4, 25
1, 12145, Control_c, 9, 4, 21
1, 12160, Control_c, 9, 4, 17
1, 12174, Note_off_c, 9, 46, 64
1, 12175, Control_c, 9, 4, 12
1, 12177, Control_c, 9, 4, 11
1, 12207, Control_c, 9, 4, 12
1, 12237, Control_c, 9, 4, 14
1, 12240, Note_on_c, 9, 36, 57
1, 12249, Control_c, 9, 4, 15
1, 12249, Note_on_c, 9, 26, 127
1, 12296, Note_off_c, 9, 36, 64
