1, 3179, Note_on_c, 9, 36, 40
1, 3272, Note_off_c, 9, 36, 64
1, 3327, Note_on_c, 9, 36, 55
1, 3353, Note_on_c, 9, 40, 120
1, 3360, Control_c, 9, 4, 90
1, 3360, Note_on_c, 9, 22, 63
1, 3420, Note_off_c, 9, 36, 64
1, 3446, Note_off_c, 9, 40, 64
1, 3454, Note_off_c, 9, 22, 64
1, 3658, Note_on_c, 9, 36, 40
1, 3661, Control_c, 9, 4, 90
1, 3661, Note_on_c, 9, 42, 62
1, 3750, Note_off_c, 9, 36, 64
1, 3755, Note_off_c, 9, 42, 64
1, 3817, Note_on_c, 9, 36, 54
1, 3910, Note_off_c, 9, 36, 64
1, 3987, Control_c, 9, 4, 90
1, 3987, Note_on_c, 9, 42, 55
1, 4080, Note_off_c, 9, 42, 64
1, 4134, Note_on_c, 9, 36, 42
1, 4227, Note_off_c, 9, 36, 64
1, 4282, Note_on_c, 9, 36, 51
1, 4300, Note_on_c, 9, 40, 121
1, 4313, Control_c, 9, 4, 90
1, 4313, Note_on_c, 9, 22, 76
1, 4375, Note_off_c, 9, 36, 64
1, 4393, Note_off_c, 9, 40, 64
1, 4406, Note_off_c, 9, 22, 64
1, 4617, Note_on_c, 9, 36, 36
1, 4624, Control_c, 9, 4, 90
1, 4624, Note_on_c, 9, 22, 73
1, 4710, Note_off_c, 9, 36, 64
1, 4717, Note_off_c, 9, 22, 64
1, 4786, Note_on_c, 9, 36, 56
1, 4879, Note_off_c, 9, 36, 64
1, 4950, Control_c, 9, 4, 90
1, 4950, Note_on_c, 9, 42, 70
1, 5043, Note_off_c, 9, 42, 64
1, 5107, Note_on_c, 9, 36, 36
1, 5200, Note_off_c, 9, 36, 64
1, 5260, Note_on_c, 9, 36, 48
1, 5260, Note_on_c, 9, 40, 118
1, 5270, Control_c, 9, 4, 90
1, 5270, Note_on_c, 9, 42, 69
1, 5353, Note_off_c, 9, 36, 64
1, 5353, Note_off_c, 9, 40, 64
1, 5363, Note_off_c, 9, 42, 64
1, 5592, Note_on_c, 9, 36, 37
1, 5595, Control_c, 9, 4, 90
1, 5595, Note_on_c, 9, 42, 86
1, 5685, Note_off_c, 9, 36, 64
1, 5687, Note_off_c, 9, 42, 64
1, 5750, Note_on_c, 9, 36, 54
1, 5843, Note_off_c, 9, 36, 64
1, 5926, Control_c, 9, 4, 90
1, 5926, Note_on_c, 9, 42, 84
1, 6020, Note_off_c, 9, 42, 64
1, 6074, Note_on_c, 9, 36, 41
1, 6167, Note_off_c, 9, 36, 64
1, 6221, Note_on_c, 9, 36, 49
1, 6245, Note_on_c, 9, 40, 114
1, 6248, Control_c, 9, 4, 90
1, 6248, Note_on_c, 9, 42, 73
1, 6314, Note_off_c, 9, 36, 64
1, 6338, Note_off_c, 9, 40, 64
1, 6342, Note_off_c, 9, 42, 64
1, 6553, Control_c, 9, 4, 90
1, 6553, Note_on_c, 9, 42, 77
1, 6559, Note_on_c, 9, 36, 40
1, 6646, Note_off_c, 9, 42, 64
1, 6652, Note_off_c, 9, 36, 64
1, 6717, Note_on_c, 9, 36, 55
1, 6810, Note_off_c, 9, 36, 64
1, 6875, Control_c, 9, 4, 90
1, 6875, Note_on_c, 9, 22, 79
1, 6968, Note_off_c, 9, 22, 64
1, 7029, Note_on_c, 9, 36, 45
1, 7122, Note_off_c, 9, 36, 64
1, 7188, Note_on_c, 9, 40, 104
1, 7193, Note_on_c, 9, 36, 55
1, 7205, Control_c, 9, 4, 90
1, 7205, Note_on_c, 9, 22, 72
1, 7281, Note_off_c, 9, 40, 64
1, 7286, Note_off_c, 9, 36, 64
1, 7298, Note_off_c, 9, 22, 64
1, 7503, Control_c, 9, 4, 90
1, 7503, Note_on_c, 9, 22, 76
1, 7532, Note_on_c, 9, 36, 44
1, 7596, Note_off_c, 9, 22, 64
1, 7625, Note_off_c, 9, 36, 64
1, 7684, Note_on_c, 9, 36, 50
1, 7777, Note_off_c, 9, 36, 64
1, 7819, Control_c, 9, 4, 90
1, 7819, Note_on_c, 9, 22, 78
1, 7913, Note_off_c, 9, 22, 64
1, 7987, Note_on_c, 9, 36, 42
1, 8080, Note_off_c, 9, 36, 64
1, 8137, Note_on_c, 9, 36, 53
1, 8143, Note_on_c, 9, 40, 113
1, 8148, Control_c, 9, 4, 90
1, 8148, Note_on_c, 9, 22, 96
1, 8229, Note_off_c, 9, 36, 64
1, 8235, Note_off_c, 9, 40, 64
1, 8241, Note_off_c, 9, 22, 64
1, 8455, Control_c, 9, 4, 90
1, 8455, Note_on_c, 9, 22, 71
1, 8456, Note_on_c, 9, 36, 41
1, 8548, Note_off_c, 9, 22, 64
1, 8548, Note_off_c, 9, 36, 64
1, 8613, Note_on_c, 9, 36, 52
1, 8706, Note_off_c, 9, 36, 64
1, 8780, Control_c, 9, 4, 90
1, 8781, Note_on_c, 9, 22, 78
1, 8873, Note_off_c, 9, 22, 64
1, 8920, Note_on_c, 9, 36, 48
1, 9013, Note_off_c, 9, 36, 64
1, 9090, Note_on_c, 9, 36, 59
1, 9094, Note_on_c, 9, 40, 94
1, 9103, Control_c, 9, 4, 90
1, 9103, Note_on_c, 9, 22, 78
1, 9184, Note_off_c, 9, 36, 64
1, 9186, Note_off_c, 9, 40, 64
1, 9196, Note_off_c, 9, 22, 64
1, 9349, Control_c, 9, 4, 82
1, 9391, Control_c, 9, 4, 66
1, 9406, Note_on_c, 9, 26, 117
1, 9428, Note_on_c, 9, 36, 45
1, 9434, Control_c, 9, 4, 37
1, 9473, Control_c, 9, 4, 0
1, 9499, Note_off_c, 9, 26, 64
1, 9521, Note_off_c, 9, 36, 64
1, 9560, Control_c, 9, 4, 65
1, 9563, Note_on_c, 9, 44, 40
1, 9592, Control_c, 9, 4, 90
1, 9593, Note_on_c, 9, 36, 57
1, 9655, Note_off_c, 9, 44, 64
1, 9687, Note_off_c, 9, 36, 64
1, 9745, Control_c, 9, 4, 90
1, 9745, Note_on_c, 9, 22, 79
1, 9838, Note_off_c, 9, 22, 64
1, 9865, Note_on_c, 9, 36, 45
1, 9958, Note_off_c, 9, 36, 64
1, 10034, Note_on_c, 9, 36, 59
1, 10081, Control_c, 9, 4, 90
1, 10081, Note_on_c, 9, 22, 109
1, 10088, Note_on_c, 9, 38, 126
1, 10127, Note_off_c, 9, 36, 64
1, 10174, Note_off_c, 9, 22, 64
1, 10181, Note_off_c, 9, 38, 64
1, 10386, Note_on_c, 9, 36, 46
1, 10411, Control_c, 9, 4, 90
1, 10411, Note_on_c, 9, 42, 92
1, 10479, Note_off_c, 9, 36, 64
1, 10505, Note_off_c, 9, 42, 64
1, 10551, Note_on_c, 9, 36, 60
1, 10644, Note_off_c, 9, 36, 64
1, 10722, Control_c, 9, 4, 90
1, 10722, Note_on_c, 9, 42, 82
1, 10816, Note_off_c, 9, 42, 64
1, 10853, Note_on_c, 9, 36, 40
1, 10945, Note_off_c, 9, 36, 64
1, 11014, Note_on_c, 9, 36, 61
1, 11022, Note_on_c, 9, 40, 114
1, 11033, Control_c, 9, 4, 90
1, 11033, Note_on_c, 9, 22, 89
1, 11107, Note_off_c, 9, 36, 64
1, 11114, Note_off_c, 9, 40, 64
1, 11126, Note_off_c, 9, 22, 64
1, 11342, Note_on_c, 9, 36, 50
1, 11355, Control_c, 9, 4, 90
1, 11355, Note_on_c, 9, 22, 72
1, 11435, Note_off_c, 9, 36, 64
1, 11448, Note_off_c, 9, 22, 64
1, 11511, Note_on_c, 9, 36, 64
1, 11604, Note_off_c, 9, 36, 64
1, 11681, Control_c, 9, 4, 90
1, 11681, Note_on_c, 9, 22, 73
1, 11774, Note_off_c, 9, 22, 64
1, 11837, Note_on_c, 9, 36, 42
1, 11930, Note_off_c, 9, 36, 64
1, 11992, Note_on_c, 9, 36, 64
1, 11997, Note_on_c, 9, 40, 114
1, 12012, Control_c, 9, 4, 90
1, 12012, Note_on_c, 9, 22, 82
1, 12085, Note_off_c, 9, 36, 64
1, 12090, Note_off_c, 9, 40, 64
1, 12105, Note_off_c, 9, 22, 64
1, 12323, Control_c, 9, 4, 90
1, 12323, Note_on_c, 9, 22, 74
1, 12326, Note_on_c, 9, 36, 45
1, 12416, Note_off_c, 9, 22, 64
1, 12419, Note_off_c, 9, 36, 64
1, 12486, Note_on_c, 9, 36, 55
1, 12578, Note_off_c, 9, 36, 64
1, 12651, Control_c, 9, 4, 90
1, 12651, Note_on_c, 9, 22, 82
1, 12744, Note_off_c, 9, 22, 64
1, 12772, Note_on_c, 9, 36, 45
1, 12864, Note_off_c, 9, 36, 64
1, 12931, Note_on_c, 9, 36, 52
1, 12956, Note_on_c, 9, 38, 127
1, 12960, Control_c, 9, 4, 90
1, 12960, Note_on_c, 9, 22, 83
1, 13024, Note_off_c, 9, 36, 64
1, 13048, Note_off_c, 9, 38, 64
1, 13053, Note_off_c, 9, 22, 64
1, 13241, Note_on_c, 9, 36, 48
1, 13257, Control_c, 9, 4, 58
1, 13274, Note_on_c, 9, 26, 99
1, 13299, Control_c, 9, 4, 18
1, 13330, Control_c, 9, 4, 0
1, 13334, Note_off_c, 9, 36, 64
1, 13367, Note_off_c, 9, 26, 64
1, 13410, Control_c, 9, 4, 65
1, 13413, Note_on_c, 9, 44, 45
1, 13439, Note_on_c, 9, 36, 67
1, 13442, Control_c, 9, 4, 90
1, 13506, Note_off_c, 9, 44, 64
1, 13531, Note_off_c, 9, 36, 64
1, 13600, Control_c, 9, 4, 90
1, 13600, Note_on_c, 9, 42, 66
1, 13693, Note_off_c, 9, 42, 64
1, 13731, Note_on_c, 9, 36, 35
1, 13824, Note_off_c, 9, 36, 64
1, 13890, Note_on_c, 9, 36, 60
1, 13919, Note_on_c, 9, 40, 116
1, 13926, Control_c, 9, 4, 90
1, 13926, Note_on_c, 9, 22, 84
1, 13982, Note_off_c, 9, 36, 64
1, 14012, Note_off_c, 9, 40, 64
1, 14019, Note_off_c, 9, 22, 64
1, 14216, Note_on_c, 9, 36, 38
1, 14237, Control_c, 9, 4, 90
1, 14237, Note_on_c, 9, 22, 78
1, 14309, Note_off_c, 9, 36, 64
1, 14330, Note_off_c, 9, 22, 64
1, 14371, Note_on_c, 9, 36, 57
1, 14463, Note_off_c, 9, 36, 64
1, 14543, Control_c, 9, 4, 90
1, 14543, Note_on_c, 9, 42, 96
1, 14636, Note_off_c, 9, 42, 64
1, 14690, Note_on_c, 9, 36, 35
1, 14782, Note_off_c, 9, 36, 64
1, 14860, Note_on_c, 9, 36, 59
1, 14860, Note_on_c, 9, 40, 120
1, 14866, Control_c, 9, 4, 90
1, 14866, Note_on_c, 9, 22, 89
1, 14953, Note_off_c, 9, 36, 64
1, 14953, Note_off_c, 9, 40, 64
1, 14959, Note_off_c, 9, 22, 64
1, 15174, Note_on_c, 9, 36, 38
1, 15177, Control_c, 9, 4, 90
1, 15177, Note_on_c, 9, 42, 82
1, 15266, Note_off_c, 9, 36, 64
1, 15270, Note_off_c, 9, 42, 64
1, 15333, Note_on_c, 9, 36, 57
1, 15426, Note_off_c, 9, 36, 64
1, 15504, Control_c, 9, 4, 90
1, 15504, Note_on_c, 9, 22, 98
1, 15597, Note_off_c, 9, 22, 64
1, 15647, Note_on_c, 9, 36, 30
1, 15740, Note_off_c, 9, 36, 64
1, 15814, Note_on_c, 9, 36, 54
1, 15817, Note_on_c, 9, 40, 124
1, 15826, Control_c, 9, 4, 90
1, 15826, Note_on_c, 9, 42, 58
1, 15907, Note_off_c, 9, 36, 64
1, 15910, Note_off_c, 9, 40, 64
1, 15919, Note_off_c, 9, 42, 64
1, 16084, Note_on_c, 9, 38, 8
1, 16130, Note_on_c, 9, 36, 45
1, 16143, Control_c, 9, 4, 90
1, 16143, Note_on_c, 9, 22, 115
1, 16176, Note_off_c, 9, 38, 64
1, 16223, Note_off_c, 9, 36, 64
1, 16236, Note_off_c, 9, 22, 64
1, 16296, Note_on_c, 9, 40, 121
1, 16322, Note_on_c, 9, 36, 58
1, 16389, Note_off_c, 9, 40, 64
1, 16415, Note_off_c, 9, 36, 64
1, 16462, Note_on_c, 9, 38, 113
1, 16554, Note_off_c, 9, 38, 64
1, 16637, Note_on_c, 9, 36, 39
1, 16730, Note_off_c, 9, 36, 64
1, 16777, Note_on_c, 9, 38, 121
1, 16783, Note_on_c, 9, 36, 51
1, 16870, Note_off_c, 9, 38, 64
1, 16875, Note_off_c, 9, 36, 64
1, 16922, Note_on_c, 9, 40, 114
1, 17014, Note_off_c, 9, 40, 64
1, 17076, Note_on_c, 9, 36, 43
1, 17169, Note_off_c, 9, 36, 64
1, 17239, Note_on_c, 9, 36, 64
1, 17258, Control_c, 9, 4, 90
1, 17258, Note_on_c, 9, 22, 118
1, 17332, Note_off_c, 9, 36, 64
1, 17351, Note_off_c, 9, 22, 64
1, 17386, Note_on_c, 9, 38, 28
1, 17479, Note_off_c, 9, 38, 64
1, 17556, Note_on_c, 9, 36, 50
1, 17649, Note_off_c, 9, 36, 64
1, 17719, Note_on_c, 9, 36, 55
1, 17746, Control_c, 9, 4, 90
1, 17746, Note_on_c, 9, 22, 104
1, 17748, Note_on_c, 9, 40, 127
1, 17811, Note_off_c, 9, 36, 64
1, 17840, Note_off_c, 9, 22, 64
1, 17840, Note_off_c, 9, 40, 64
1, 18062, Note_on_c, 9, 36, 41
1, 18086, Control_c, 9, 4, 90
1, 18086, Note_on_c, 9, 22, 84
1, 18154, Note_off_c, 9, 36, 64
1, 18179, Note_off_c, 9, 22, 64
1, 18219, Note_on_c, 9, 36, 53
1, 18312, Note_off_c, 9, 36, 64
1, 18400, Control_c, 9, 4, 90
1, 18400, Note_on_c, 9, 22, 85
1, 18494, Note_off_c, 9, 22, 64
1, 18557, Note_on_c, 9, 36, 33
1, 18649, Note_off_c, 9, 36, 64
1, 18709, Note_on_c, 9, 36, 52
1, 18728, Note_on_c, 9, 40, 127
1, 18735, Control_c, 9, 4, 90
1, 18735, Note_on_c, 9, 22, 88
1, 18802, Note_off_c, 9, 36, 64
1, 18821, Note_off_c, 9, 40, 64
1, 18829, Note_off_c, 9, 22, 64
1, 19037, Note_on_c, 9, 36, 40
1, 19046, Control_c, 9, 4, 90
1, 19046, Note_on_c, 9, 42, 71
1, 19130, Note_off_c, 9, 36, 64
1, 19139, Note_off_c, 9, 42, 64
1, 19179, Note_on_c, 9, 36, 55
1, 19272, Note_off_c, 9, 36, 64
1, 19358, Control_c, 9, 4, 90
1, 19358, Note_on_c, 9, 22, 88
1, 19451, Note_off_c, 9, 22, 64
1, 19512, Note_on_c, 9, 36, 34
1, 19605, Note_off_c, 9, 36, 64
1, 19665, Note_on_c, 9, 36, 57
1, 19675, Note_on_c, 9, 38, 127
1, 19680, Control_c, 9, 4, 90
1, 19680, Note_on_c, 9, 22, 78
1, 19759, Note_off_c, 9, 36, 64
1, 19768, Note_off_c, 9, 38, 64
1, 19774, Note_off_c, 9, 22, 64
1, 19996, Control_c, 9, 4, 90
1, 19996, Note_on_c, 9, 22, 60
1, 20009, Note_on_c, 9, 36, 43
1, 20089, Note_off_c, 9, 22, 64
1, 20102, Note_off_c, 9, 36, 64
1, 20189, Note_on_c, 9, 36, 55
1, 20281, Note_off_c, 9, 36, 64
1, 20322, Control_c, 9, 4, 90
1, 20322, Note_on_c, 9, 22, 85
1, 20415, Note_off_c, 9, 22, 64
1, 20475, Note_on_c, 9, 36, 40
1, 20568, Note_off_c, 9, 36, 64
1, 20634, Note_on_c, 9, 36, 57
1, 20636, Note_on_c, 9, 40, 127
1, 20647, Control_c, 9, 4, 90
1, 20647, Note_on_c, 9, 22, 104
1, 20727, Note_off_c, 9, 36, 64
1, 20729, Note_off_c, 9, 40, 64
1, 20740, Note_off_c, 9, 22, 64
1, 20953, Control_c, 9, 4, 90
1, 20953, Note_on_c, 9, 22, 78
1, 20957, Note_on_c, 9, 36, 40
1, 21046, Note_off_c, 9, 22, 64
1, 21050, Note_off_c, 9, 36, 64
1, 21114, Note_on_c, 9, 36, 55
1, 21207, Note_off_c, 9, 36, 64
1, 21273, Control_c, 9, 4, 90
1, 21273, Note_on_c, 9, 22, 89
1, 21366, Note_off_c, 9, 22, 64
1, 21417, Note_on_c, 9, 36, 36
1, 21510, Note_off_c, 9, 36, 64
1, 21569, Note_on_c, 9, 36, 50
1, 21591, Control_c, 9, 4, 90
1, 21591, Note_on_c, 9, 22, 90
1, 21593, Note_on_c, 9, 38, 127
1, 21661, Note_off_c, 9, 36, 64
1, 21684, Note_off_c, 9, 22, 64
1, 21686, Note_off_c, 9, 38, 64
1, 21741, Control_c, 9, 4, 90
1, 21741, Note_on_c, 9, 22, 59
1, 21834, Note_off_c, 9, 22, 64
1, 21876, Note_on_c, 9, 36, 41
1, 21888, Control_c, 9, 4, 90
1, 21888, Note_on_c, 9, 22, 79
1, 21969, Note_off_c, 9, 36, 64
1, 21981, Note_off_c, 9, 22, 64
1, 22030, Note_on_c, 9, 36, 53
1, 22123, Note_off_c, 9, 36, 64
1, 22206, Control_c, 9, 4, 90
1, 22206, Note_on_c, 9, 22, 93
1, 22299, Note_off_c, 9, 22, 64
1, 22362, Note_on_c, 9, 36, 36
1, 22455, Note_off_c, 9, 36, 64
1, 22524, Note_on_c, 9, 36, 46
1, 22553, Control_c, 9, 4, 90
1, 22553, Note_on_c, 9, 22, 98
1, 22553, Note_on_c, 9, 40, 127
1, 22617, Note_off_c, 9, 36, 64
1, 22646, Note_off_c, 9, 22, 64
1, 22646, Note_off_c, 9, 40, 64
1, 22867, Note_on_c, 9, 36, 45
1, 22871, Control_c, 9, 4, 90
1, 22871, Note_on_c, 9, 22, 71
1, 22960, Note_off_c, 9, 36, 64
1, 22964, Note_off_c, 9, 22, 64
1, 23021, Note_on_c, 9, 36, 49
1, 23113, Note_off_c, 9, 36, 64
1, 23194, Control_c, 9, 4, 90
1, 23194, Note_on_c, 9, 22, 74
1, 23287, Note_off_c, 9, 22, 64
1, 23344, Note_on_c, 9, 36, 39
1, 23437, Note_off_c, 9, 36, 64
1, 23502, Note_on_c, 9, 36, 52
1, 23503, Note_on_c, 9, 40, 115
1, 23513, Control_c, 9, 4, 90
1, 23513, Note_on_c, 9, 22, 104
1, 23595, Note_off_c, 9, 36, 64
1, 23595, Note_off_c, 9, 40, 64
1, 23606, Note_off_c, 9, 22, 64
1, 23750, Note_on_c, 9, 38, 10
1, 23816, Note_on_c, 9, 36, 43
1, 23819, Control_c, 9, 4, 90
1, 23819, Note_on_c, 9, 22, 95
1, 23843, Note_off_c, 9, 38, 64
1, 23909, Note_off_c, 9, 36, 64
1, 23912, Note_off_c, 9, 22, 64
1, 23970, Note_on_c, 9, 37, 69
1, 23989, Note_on_c, 9, 36, 51
1, 24063, Note_off_c, 9, 37, 64
1, 24082, Note_off_c, 9, 36, 64
1, 24136, Note_on_c, 9, 38, 84
1, 24229, Note_off_c, 9, 38, 64
1, 24302, Note_on_c, 9, 36, 43
1, 24395, Note_off_c, 9, 36, 64
1, 24458, Note_on_c, 9, 36, 52
1, 24458, Note_on_c, 9, 40, 123
1, 24550, Note_off_c, 9, 36, 64
1, 24550, Note_off_c, 9, 40, 64
1, 24624, Note_on_c, 9, 40, 121
1, 24717, Note_off_c, 9, 40, 64
1, 24769, Note_on_c, 9, 36, 42
1, 24862, Note_off_c, 9, 36, 64
1, 24917, Note_on_c, 9, 36, 57
1, 25010, Note_off_c, 9, 36, 64
1, 25082, Control_c, 9, 4, 90
1, 25082, Note_on_c, 9, 22, 91
1, 25175, Note_off_c, 9, 22, 64
1, 25246, Note_on_c, 9, 36, 38
1, 25339, Note_off_c, 9, 36, 64
1, 25398, Note_on_c, 9, 36, 51
1, 25420, Note_on_c, 9, 40, 104
1, 25423, Control_c, 9, 4, 90
1, 25423, Note_on_c, 9, 22, 96
1, 25491, Note_off_c, 9, 36, 64
1, 25512, Note_off_c, 9, 40, 64
1, 25517, Note_off_c, 9, 22, 64
1, 25737, Note_on_c, 9, 36, 40
1, 25742, Control_c, 9, 4, 90
1, 25742, Note_on_c, 9, 42, 63
1, 25830, Note_off_c, 9, 36, 64
1, 25835, Note_off_c, 9, 42, 64
1, 25888, Note_on_c, 9, 36, 50
1, 25981, Note_off_c, 9, 36, 64
1, 26073, Control_c, 9, 4, 90
1, 26073, Note_on_c, 9, 22, 93
1, 26166, Note_off_c, 9, 22, 64
1, 26212, Note_on_c, 9, 36, 34
1, 26304, Note_off_c, 9, 36, 64
1, 26364, Note_on_c, 9, 36, 49
1, 26384, Note_on_c, 9, 40, 107
1, 26399, Control_c, 9, 4, 90
1, 26399, Note_on_c, 9, 22, 106
1, 26456, Note_off_c, 9, 36, 64
1, 26478, Note_off_c, 9, 40, 64
1, 26492, Note_off_c, 9, 22, 64
1, 26687, Note_on_c, 9, 36, 45
1, 26725, Control_c, 9, 4, 90
1, 26725, Note_on_c, 9, 22, 94
1, 26780, Note_off_c, 9, 36, 64
1, 26818, Note_off_c, 9, 22, 64
1, 26872, Note_on_c, 9, 36, 56
1, 26965, Note_off_c, 9, 36, 64
1, 27053, Control_c, 9, 4, 90
1, 27053, Note_on_c, 9, 42, 74
1, 27145, Note_off_c, 9, 42, 64
1, 27205, Note_on_c, 9, 36, 34
1, 27298, Note_off_c, 9, 36, 64
1, 27358, Note_on_c, 9, 40, 115
1, 27361, Note_on_c, 9, 36, 51
1, 27362, Control_c, 9, 4, 90
1, 27362, Note_on_c, 9, 22, 53
1, 27450, Note_off_c, 9, 40, 64
1, 27454, Note_off_c, 9, 36, 64
1, 27455, Note_off_c, 9, 22, 64
1, 27670, Control_c, 9, 4, 90
1, 27670, Note_on_c, 9, 22, 63
1, 27679, Note_on_c, 9, 36, 38
1, 27763, Note_off_c, 9, 22, 64
1, 27772, Note_off_c, 9, 36, 64
1, 27844, Note_on_c, 9, 36, 52
1, 27937, Note_off_c, 9, 36, 64
1, 27983, Control_c, 9, 4, 90
1, 27983, Note_on_c, 9, 22, 80
1, 28076, Note_off_c, 9, 22, 64
1, 28140, Note_on_c, 9, 36, 39
1, 28233, Note_off_c, 9, 36, 64
1, 28282, Note_on_c, 9, 40, 112
1, 28303, Control_c, 9, 4, 90
1, 28303, Note_on_c, 9, 22, 71
1, 28316, Note_on_c, 9, 36, 51
1, 28375, Note_off_c, 9, 40, 64
1, 28396, Note_off_c, 9, 22, 64
1, 28408, Note_off_c, 9, 36, 64
1, 28605, Note_on_c, 9, 36, 41
1, 28623, Note_on_c, 9, 38, 125
1, 28627, Control_c, 9, 4, 90
1, 28627, Note_on_c, 9, 22, 84
1, 28697, Note_off_c, 9, 36, 64
1, 28716, Note_off_c, 9, 38, 64
1, 28720, Note_off_c, 9, 22, 64
1, 28777, Note_on_c, 9, 36, 57
1, 28870, Note_off_c, 9, 36, 64
1, 28949, Control_c, 9, 4, 90
1, 28949, Note_on_c, 9, 22, 79
1, 29042, Note_off_c, 9, 22, 64
1, 29085, Note_on_c, 9, 36, 42
1, 29178, Note_off_c, 9, 36, 64
1, 29246, Note_on_c, 9, 36, 51
1, 29256, Note_on_c, 9, 40, 112
1, 29269, Control_c, 9, 4, 90
1, 29269, Note_on_c, 9, 22, 70
1, 29339, Note_off_c, 9, 36, 64
1, 29349, Note_off_c, 9, 40, 64
1, 29363, Note_off_c, 9, 22, 64
1, 29578, Note_on_c, 9, 36, 36
1, 29583, Control_c, 9, 4, 90
1, 29583, Note_on_c, 9, 22, 95
1, 29671, Note_off_c, 9, 36, 64
1, 29676, Note_off_c, 9, 22, 64
1, 29742, Note_on_c, 9, 36, 52
1, 29835, Note_off_c, 9, 36, 64
1, 29907, Control_c, 9, 4, 90
1, 29907, Note_on_c, 9, 22, 70
1, 30000, Note_off_c, 9, 22, 64
1, 30046, Note_on_c, 9, 36, 35
1, 30138, Note_off_c, 9, 36, 64
1, 30211, Note_on_c, 9, 36, 51
1, 30211, Note_on_c, 9, 40, 110
1, 30224, Control_c, 9, 4, 90
1, 30224, Note_on_c, 9, 42, 78
1, 30304, Note_off_c, 9, 36, 64
1, 30304, Note_off_c, 9, 40, 64
1, 30317, Note_off_c, 9, 42, 64
1, 30524, Note_on_c, 9, 36, 40
1, 30530, Control_c, 9, 4, 90
1, 30530, Note_on_c, 9, 22, 96
1, 30617, Note_off_c, 9, 36, 64
1, 30623, Note_off_c, 9, 22, 64
1, 30710, Note_on_c, 9, 36, 54
1, 30802, Note_off_c, 9, 36, 64
1, 30858, Control_c, 9, 4, 90
1, 30858, Note_on_c, 9, 22, 76
1, 30951, Note_off_c, 9, 22, 64
1, 31005, Note_on_c, 9, 36, 40
1, 31098, Note_off_c, 9, 36, 64
1, 31168, Note_on_c, 9, 36, 53
1, 31189, Control_c, 9, 4, 90
1, 31189, Note_on_c, 9, 22, 99
1, 31192, Note_on_c, 9, 40, 103
1, 31261, Note_off_c, 9, 36, 64
1, 31283, Note_off_c, 9, 22, 64
1, 31284, Note_off_c, 9, 40, 64
1, 31485, Note_on_c, 9, 36, 40
1, 31507, Control_c, 9, 4, 90
1, 31507, Note_on_c, 9, 22, 94
1, 31577, Note_off_c, 9, 36, 64
1, 31600, Note_off_c, 9, 22, 64
1, 31656, Note_on_c, 9, 36, 54
1, 31662, Note_on_c, 9, 38, 33
1, 31749, Note_off_c, 9, 36, 64
1, 31755, Note_off_c, 9, 38, 64
1, 31811, Note_on_c, 9, 38, 101
1, 31904, Note_off_c, 9, 38, 64
1, 31958, Note_on_c, 9, 36, 32
1, 31967, Note_on_c, 9, 38, 79
1, 32051, Note_off_c, 9, 36, 64
1, 32060, Note_off_c, 9, 38, 64
1, 32123, Note_on_c, 9, 36, 56
