1, 3909, Note_off_c, 9, 51, 64
1, 4148, Note_on_c, 9, 36, 75
1, 4245, Note_off_c, 9, 36, 64
1, 4294, Note_on_c, 9, 38, 100
1, 4294, Note_on_c, 9, 51, 109
1, 4390, Note_off_c, 9, 38, 64
1, 4390, Note_off_c, 9, 51, 64
1, 4623, Note_on_c, 9, 51, 63
1, 4720, Note_off_c, 9, 51, 64
1, 4770, Note_on_c, 9, 36, 61
1, 4785, Note_on_c, 9, 51, 114
1, 4867, Note_off_c, 9, 36, 64
1, 4883, Note_off_c, 9, 51, 64
1, 5101, Note_on_c, 9, 36, 57
1, 5198, Note_off_c, 9, 36, 64
1, 5261, Note_on_c, 9, 59, 89
1, 5274, Note_on_c, 9, 37, 88
1, 5358, Note_off_c, 9, 59, 64
1, 5370, Note_off_c, 9, 37, 64
1, 5430, Note_on_c, 9, 36, 67
1, 5527, Note_off_c, 9, 36, 64
1, 5601, Note_on_c, 9, 51, 84
1, 5698, Note_off_c, 9, 51, 64
1, 5751, Note_on_c, 9, 36, 75
1, 5770, Note_on_c, 9, 51, 106
1, 5847, Note_off_c, 9, 36, 64
1, 5867, Note_off_c, 9, 51, 64
1, 6094, Note_on_c, 9, 36, 66
1, 6191, Note_off_c, 9, 36, 64
1, 6233, Note_on_c, 9, 51, 105
1, 6235, Note_on_c, 9, 40, 120
1, 6329, Note_off_c, 9, 51, 64
1, 6332, Note_off_c, 9, 40, 64
1, 6559, Note_on_c, 9, 51, 61
1, 6656, Note_off_c, 9, 51, 64
1, 6700, Note_on_c, 9, 36, 58
1, 6726, Note_on_c, 9, 51, 111
1, 6797, Note_off_c, 9, 36, 64
1, 6823, Note_off_c, 9, 51, 64
1, 7045, Note_on_c, 9, 36, 61
1, 7142, Note_off_c, 9, 36, 64
1, 7198, Note_on_c, 9, 51, 114
1, 7204, Note_on_c, 9, 40, 108
1, 7295, Note_off_c, 9, 51, 64
1, 7301, Note_off_c, 9, 40, 64
1, 7371, Note_on_c, 9, 36, 66
1, 7468, Note_off_c, 9, 36, 64
1, 7541, Note_on_c, 9, 51, 65
1, 7638, Note_off_c, 9, 51, 64
1, 7703, Note_on_c, 9, 59, 58
1, 7709, Note_on_c, 9, 36, 72
1, 7800, Note_off_c, 9, 59, 64
1, 7806, Note_off_c, 9, 36, 64
1, 8034, Note_on_c, 9, 36, 66
1, 8131, Note_off_c, 9, 36, 64
1, 8167, Note_on_c, 9, 51, 102
1, 8176, Note_on_c, 9, 40, 91
1, 8265, Note_off_c, 9, 51, 64
1, 8272, Note_off_c, 9, 40, 64
1, 8361, Note_on_c, 9, 51, 61
1, 8459, Note_off_c, 9, 51, 64
1, 8511, Note_on_c, 9, 59, 81
1, 8608, Note_off_c, 9, 59, 64
1, 8654, Note_on_c, 9, 36, 65
1, 8750, Note_off_c, 9, 36, 64
1, 8814, Note_on_c, 9, 51, 79
1, 8911, Note_off_c, 9, 51, 64
1, 8963, Note_on_c, 9, 36, 62
1, 9060, Note_off_c, 9, 36, 64
1, 9122, Note_on_c, 9, 51, 105
1, 9132, Note_on_c, 9, 37, 87
1, 9219, Note_off_c, 9, 51, 64
1, 9229, Note_off_c, 9, 37, 64
1, 9283, Note_on_c, 9, 36, 57
1, 9379, Note_off_c, 9, 36, 64
1, 9424, Note_on_c, 9, 51, 79
1, 9521, Note_off_c, 9, 51, 64
1, 9587, Note_on_c, 9, 36, 71
1, 9683, Note_off_c, 9, 36, 64
1, 9726, Note_on_c, 9, 51, 86
1, 9823, Note_off_c, 9, 51, 64
1, 9894, Note_on_c, 9, 40, 100
1, 9991, Note_off_c, 9, 40, 64
1, 10080, Note_on_c, 9, 59, 72
1, 10176, Note_off_c, 9, 59, 64
1, 10228, Note_on_c, 9, 36, 76
1, 10325, Note_off_c, 9, 36, 64
1, 10391, Note_on_c, 9, 38, 80
1, 10488, Note_off_c, 9, 38, 64
1, 10570, Note_on_c, 9, 40, 127
1, 10667, Note_off_c, 9, 40, 64
1, 10726, Note_on_c, 9, 38, 127
1, 10822, Note_off_c, 9, 38, 64
1, 10876, Note_on_c, 9, 38, 127
1, 10973, Note_off_c, 9, 38, 64
1, 11036, Note_on_c, 9, 48, 127
1, 11133, Note_off_c, 9, 48, 64
1, 11186, Note_on_c, 9, 48, 100
1, 11283, Note_off_c, 9, 48, 64
1, 11340, Note_on_c, 9, 48, 127
1, 11436, Note_off_c, 9, 48, 64
1, 11497, Note_on_c, 9, 36, 75
1, 11504, Note_on_c, 9, 55, 92
1, 11594, Note_off_c, 9, 36, 64
1, 11601, Note_off_c, 9, 55, 64
1, 11816, Note_on_c, 9, 36, 49
1, 11913, Note_off_c, 9, 36, 64
1, 11978, Note_on_c, 9, 51, 71
1, 11980, Note_on_c, 9, 38, 127
1, 12074, Note_off_c, 9, 51, 64
1, 12077, Note_off_c, 9, 38, 64
1, 12285, Note_on_c, 9, 51, 59
1, 12381, Note_off_c, 9, 51, 64
1, 12451, Note_on_c, 9, 51, 115
1, 12455, Note_on_c, 9, 36, 55
1, 12548, Note_off_c, 9, 51, 64
1, 12552, Note_off_c, 9, 36, 64
1, 12762, Note_on_c, 9, 51, 53
1, 12859, Note_off_c, 9, 51, 64
1, 12914, Note_on_c, 9, 36, 58
1, 12924, Note_on_c, 9, 38, 89
1, 12924, Note_on_c, 9, 51, 117
1, 13011, Note_off_c, 9, 36, 64
1, 13020, Note_off_c, 9, 38, 64
1, 13020, Note_off_c, 9, 51, 64
1, 13255, Note_on_c, 9, 51, 55
1, 13352, Note_off_c, 9, 51, 64
1, 13420, Note_on_c, 9, 36, 55
1, 13427, Note_on_c, 9, 51, 102
1, 13517, Note_off_c, 9, 36, 64
1, 13523, Note_off_c, 9, 51, 64
1, 13731, Note_on_c, 9, 51, 45
1, 13828, Note_off_c, 9, 51, 64
1, 13889, Note_on_c, 9, 38, 85
1, 13889, Note_on_c, 9, 51, 98
1, 13895, Note_on_c, 9, 36, 56
1, 13985, Note_off_c, 9, 38, 64
1, 13985, Note_off_c, 9, 51, 64
1, 13992, Note_off_c, 9, 36, 64
1, 14232, Note_on_c, 9, 51, 44
1, 14329, Note_off_c, 9, 51, 64
1, 14374, Note_on_c, 9, 36, 55
1, 14386, Note_on_c, 9, 51, 96
1, 14471, Note_off_c, 9, 36, 64
1, 14482, Note_off_c, 9, 51, 64
1, 14691, Note_on_c, 9, 51, 55
1, 14788, Note_off_c, 9, 51, 64
1, 14844, Note_on_c, 9, 38, 93
1, 14847, Note_on_c, 9, 36, 55
1, 14849, Note_on_c, 9, 51, 121
1, 14940, Note_off_c, 9, 38, 64
1, 14944, Note_off_c, 9, 36, 64
1, 14944, Note_off_c, 9, 51, 64
1, 15179, Note_on_c, 9, 51, 51
1, 15275, Note_off_c, 9, 51, 64
1, 15319, Note_on_c, 9, 36, 55
1, 15332, Note_on_c, 9, 51, 96
1, 15416, Note_off_c, 9, 36, 64
1, 15429, Note_off_c, 9, 51, 64
1, 15635, Note_on_c, 9, 51, 41
1, 15732, Note_off_c, 9, 51, 64
1, 15790, Note_on_c, 9, 36, 58
1, 15790, Note_on_c, 9, 38, 101
1, 15799, Note_on_c, 9, 51, 127
1, 15887, Note_off_c, 9, 36, 64
1, 15887, Note_off_c, 9, 38, 64
1, 15897, Note_off_c, 9, 51, 64
1, 16142, Note_on_c, 9, 51, 48
1, 16239, Note_off_c, 9, 51, 64
1, 16267, Note_on_c, 9, 36, 57
1, 16288, Note_on_c, 9, 51, 119
1, 16364, Note_off_c, 9, 36, 64
1, 16384, Note_off_c, 9, 51, 64
1, 16606, Note_on_c, 9, 51, 50
1, 16702, Note_off_c, 9, 51, 64
1, 16760, Note_on_c, 9, 36, 59
1, 16760, Note_on_c, 9, 38, 102
1, 16760, Note_on_c, 9, 51, 127
1, 16857, Note_off_c, 9, 36, 64
1, 16857, Note_off_c, 9, 51, 64
1, 16859, Note_off_c, 9, 38, 64
1, 17091, Note_on_c, 9, 51, 47
1, 17188, Note_off_c, 9, 51, 64
1, 17244, Note_on_c, 9, 36, 60
1, 17257, Note_on_c, 9, 51, 123
1, 17341, Note_off_c, 9, 36, 64
1, 17354, Note_off_c, 9, 51, 64
1, 17558, Note_on_c, 9, 51, 52
1, 17654, Note_off_c, 9, 51, 64
1, 17715, Note_on_c, 9, 36, 61
1, 17728, Note_on_c, 9, 38, 110
1, 17733, Note_on_c, 9, 51, 114
1, 17812, Note_off_c, 9, 36, 64
1, 17825, Note_off_c, 9, 38, 64
1, 17830, Note_off_c, 9, 51, 64
1, 18044, Note_on_c, 9, 38, 92
1, 18098, Note_on_c, 9, 38, 89
1, 18098, Note_off_c, 9, 38, 64
1, 18140, Note_off_c, 9, 38, 64
1, 18154, Note_on_c, 9, 38, 59
1, 18196, Note_off_c, 9, 38, 64
1, 18217, Note_on_c, 9, 36, 99
1, 18234, Note_on_c, 9, 38, 127
1, 18251, Note_off_c, 9, 38, 64
1, 18314, Note_off_c, 9, 36, 64
1, 18530, Note_on_c, 9, 38, 127
1, 18627, Note_off_c, 9, 38, 64
1, 18682, Note_on_c, 9, 38, 127
1, 18779, Note_off_c, 9, 38, 64
1, 18835, Note_on_c, 9, 38, 99
1, 18932, Note_off_c, 9, 38, 64
1, 18970, Note_on_c, 9, 55, 123
1, 19067, Note_off_c, 9, 55, 64
1, 19144, Note_on_c, 9, 36, 90
1, 19146, Note_on_c, 9, 55, 79
1, 19241, Note_off_c, 9, 36, 64
1, 19243, Note_off_c, 9, 55, 64
1, 19689, Note_on_c, 9, 38, 127
1, 19693, Note_on_c, 9, 26, 127
1, 19720, Control_c, 9, 4, 25
1, 19765, Control_c, 9, 4, 0
1, 19787, Note_off_c, 9, 38, 64
1, 19790, Note_off_c, 9, 26, 64
1, 19859, Control_c, 9, 4, 14
1, 19947, Control_c, 9, 4, 36
1, 19986, Control_c, 9, 4, 75
1, 20018, Control_c, 9, 4, 80
1, 20072, Control_c, 9, 4, 75
1, 20112, Control_c, 9, 4, 37
1, 20147, Control_c, 9, 4, 21
1, 20153, Note_on_c, 9, 36, 64
1, 20160, Note_on_c, 9, 26, 71
1, 20186, Control_c, 9, 4, 14
1, 20250, Note_off_c, 9, 36, 64
1, 20257, Note_off_c, 9, 26, 64
1, 20433, Control_c, 9, 4, 29
1, 20471, Control_c, 9, 4, 39
1, 20471, Note_on_c, 9, 46, 15
1, 20569, Note_off_c, 9, 46, 64
1, 20588, Control_c, 9, 4, 33
1, 20598, Note_on_c, 9, 36, 64
1, 20600, Note_on_c, 9, 26, 97
1, 20611, Note_on_c, 9, 38, 101
1, 20624, Control_c, 9, 4, 25
1, 20672, Control_c, 9, 4, 40
1, 20695, Note_off_c, 9, 36, 64
1, 20697, Note_off_c, 9, 26, 64
1, 20705, Control_c, 9, 4, 33
1, 20708, Note_off_c, 9, 38, 64
1, 20750, Control_c, 9, 4, 21
1, 20808, Control_c, 9, 4, 11
1, 20962, Control_c, 9, 4, 17
1, 20962, Note_on_c, 9, 26, 38
1, 21015, Control_c, 9, 4, 30
1, 21047, Control_c, 9, 4, 45
1, 21058, Note_off_c, 9, 26, 64
1, 21107, Note_on_c, 9, 36, 56
1, 21108, Control_c, 9, 4, 47
1, 21108, Note_on_c, 9, 26, 62
1, 21155, Control_c, 9, 4, 35
1, 21202, Control_c, 9, 4, 23
1, 21203, Note_off_c, 9, 36, 64
1, 21205, Note_off_c, 9, 26, 64
1, 21232, Control_c, 9, 4, 18
1, 21438, Control_c, 9, 4, 9
1, 21438, Note_on_c, 9, 46, 18
1, 21481, Control_c, 9, 4, 0
1, 21535, Note_off_c, 9, 46, 64
1, 21550, Control_c, 9, 4, 76
1, 21551, Note_on_c, 9, 44, 47
1, 21577, Note_on_c, 9, 22, 91
1, 21581, Control_c, 9, 4, 90
1, 21582, Note_on_c, 9, 36, 59
1, 21586, Note_on_c, 9, 38, 99
1, 21648, Note_off_c, 9, 44, 64
1, 21674, Note_off_c, 9, 22, 64
1, 21679, Note_off_c, 9, 36, 64
1, 21682, Note_off_c, 9, 38, 64
1, 21896, Control_c, 9, 4, 90
1, 21896, Note_on_c, 9, 22, 32
1, 21993, Note_off_c, 9, 22, 64
1, 22047, Note_on_c, 9, 36, 55
1, 22057, Control_c, 9, 4, 90
1, 22057, Note_on_c, 9, 22, 64
1, 22143, Note_off_c, 9, 36, 64
1, 22154, Note_off_c, 9, 22, 64
1, 22359, Control_c, 9, 4, 90
1, 22359, Note_on_c, 9, 22, 31
1, 22456, Note_off_c, 9, 22, 64
1, 22516, Control_c, 9, 4, 90
1, 22517, Note_on_c, 9, 22, 93
1, 22519, Note_on_c, 9, 36, 55
1, 22528, Note_on_c, 9, 38, 84
1, 22614, Note_off_c, 9, 22, 64
1, 22616, Note_off_c, 9, 36, 64
1, 22625, Note_off_c, 9, 38, 64
1, 22857, Control_c, 9, 4, 90
1, 22858, Note_on_c, 9, 22, 31
1, 22955, Note_off_c, 9, 22, 64
1, 23009, Control_c, 9, 4, 90
1, 23009, Note_on_c, 9, 22, 57
1, 23015, Note_on_c, 9, 36, 52
1, 23106, Note_off_c, 9, 22, 64
1, 23112, Note_off_c, 9, 36, 64
1, 23333, Note_on_c, 9, 38, 40
1, 23375, Control_c, 9, 4, 61
1, 23416, Control_c, 9, 4, 26
1, 23430, Note_off_c, 9, 38, 64
1, 23454, Note_on_c, 9, 44, 42
1, 23460, Control_c, 9, 4, 90
1, 23482, Note_on_c, 9, 36, 56
1, 23491, Control_c, 9, 4, 90
1, 23491, Note_on_c, 9, 22, 108
1, 23491, Note_on_c, 9, 38, 121
1, 23551, Note_off_c, 9, 44, 64
1, 23579, Note_off_c, 9, 36, 64
1, 23588, Note_off_c, 9, 22, 64
1, 23588, Note_off_c, 9, 38, 64
1, 23810, Note_on_c, 9, 38, 48
1, 23907, Note_off_c, 9, 38, 64
1, 23971, Control_c, 9, 4, 90
1, 23971, Note_on_c, 9, 22, 54
1, 23979, Note_on_c, 9, 36, 54
1, 24068, Note_off_c, 9, 22, 64
1, 24076, Note_off_c, 9, 36, 64
1, 24287, Control_c, 9, 4, 80
1, 24299, Note_on_c, 9, 38, 42
1, 24318, Control_c, 9, 4, 62
1, 24350, Control_c, 9, 4, 43
1, 24383, Control_c, 9, 4, 27
1, 24395, Note_off_c, 9, 38, 64
1, 24417, Control_c, 9, 4, 78
1, 24417, Note_on_c, 9, 44, 32
1, 24451, Control_c, 9, 4, 90
1, 24451, Note_on_c, 9, 22, 90
1, 24455, Note_on_c, 9, 40, 127
1, 24465, Note_on_c, 9, 36, 59
1, 24514, Note_off_c, 9, 44, 64
1, 24548, Note_off_c, 9, 22, 64
1, 24552, Note_off_c, 9, 40, 64
1, 24561, Note_off_c, 9, 36, 64
1, 24765, Note_on_c, 9, 38, 48
1, 24862, Note_off_c, 9, 38, 64
1, 24938, Control_c, 9, 4, 90
1, 24938, Note_on_c, 9, 22, 48
1, 24954, Note_on_c, 9, 36, 50
1, 25035, Note_off_c, 9, 22, 64
1, 25051, Note_off_c, 9, 36, 64
1, 25241, Control_c, 9, 4, 80
1, 25259, Note_on_c, 9, 38, 40
1, 25285, Control_c, 9, 4, 46
1, 25327, Control_c, 9, 4, 16
1, 25356, Note_off_c, 9, 38, 64
1, 25372, Control_c, 9, 4, 4
1, 25406, Control_c, 9, 4, 77
1, 25406, Note_on_c, 9, 44, 57
1, 25413, Note_on_c, 9, 40, 106
1, 25420, Note_on_c, 9, 22, 108
1, 25432, Note_on_c, 9, 36, 56
1, 25437, Control_c, 9, 4, 90
1, 25503, Note_off_c, 9, 44, 64
1, 25510, Note_off_c, 9, 40, 64
1, 25517, Note_off_c, 9, 22, 64
1, 25529, Note_off_c, 9, 36, 64
1, 25732, Note_on_c, 9, 38, 40
1, 25829, Note_off_c, 9, 38, 64
1, 25896, Control_c, 9, 4, 90
1, 25896, Note_on_c, 9, 22, 57
1, 25903, Note_on_c, 9, 36, 52
1, 25993, Note_off_c, 9, 22, 64
1, 26000, Note_off_c, 9, 36, 64
1, 26210, Note_on_c, 9, 38, 31
1, 26220, Control_c, 9, 4, 68
1, 26263, Control_c, 9, 4, 35
1, 26294, Control_c, 9, 4, 18
1, 26307, Note_off_c, 9, 38, 64
1, 26341, Control_c, 9, 4, 78
1, 26342, Note_on_c, 9, 44, 45
1, 26364, Note_on_c, 9, 38, 93
1, 26365, Note_on_c, 9, 22, 96
1, 26366, Note_on_c, 9, 36, 60
1, 26372, Control_c, 9, 4, 90
1, 26439, Note_off_c, 9, 44, 64
1, 26460, Note_off_c, 9, 38, 64
1, 26462, Note_off_c, 9, 22, 64
1, 26462, Note_off_c, 9, 36, 64
1, 26689, Note_on_c, 9, 38, 34
1, 26786, Note_off_c, 9, 38, 64
1, 26851, Control_c, 9, 4, 90
1, 26851, Note_on_c, 9, 22, 62
1, 26859, Note_on_c, 9, 36, 57
1, 26948, Note_off_c, 9, 22, 64
1, 26956, Note_off_c, 9, 36, 64
1, 26996, Control_c, 9, 4, 73
1, 27083, Control_c, 9, 4, 80
1, 27122, Control_c, 9, 4, 82
1, 27169, Control_c, 9, 4, 68
1, 27183, Note_on_c, 9, 38, 34
1, 27201, Control_c, 9, 4, 49
1, 27233, Control_c, 9, 4, 30
1, 27268, Control_c, 9, 4, 14
1, 27279, Note_off_c, 9, 38, 64
1, 27312, Control_c, 9, 4, 78
1, 27312, Note_on_c, 9, 44, 40
1, 27338, Note_on_c, 9, 38, 83
1, 27340, Note_on_c, 9, 36, 58
1, 27342, Control_c, 9, 4, 90
1, 27342, Note_on_c, 9, 22, 104
1, 27409, Note_off_c, 9, 44, 64
1, 27435, Note_off_c, 9, 38, 64
1, 27437, Note_off_c, 9, 36, 64
1, 27439, Note_off_c, 9, 22, 64
1, 27490, Control_c, 9, 4, 76
1, 27553, Control_c, 9, 4, 90
1, 27655, Note_on_c, 9, 38, 53
1, 27752, Note_off_c, 9, 38, 64
1, 27818, Control_c, 9, 4, 90
1, 27818, Note_on_c, 9, 22, 63
1, 27820, Note_on_c, 9, 36, 50
1, 27915, Note_off_c, 9, 22, 64
1, 27917, Note_off_c, 9, 36, 64
1, 28074, Control_c, 9, 4, 81
1, 28120, Control_c, 9, 4, 49
1, 28140, Note_on_c, 9, 38, 17
1, 28153, Control_c, 9, 4, 31
1, 28198, Control_c, 9, 4, 18
1, 28237, Note_off_c, 9, 38, 64
1, 28257, Control_c, 9, 4, 78
1, 28257, Note_on_c, 9, 44, 30
1, 28279, Note_on_c, 9, 36, 58
1, 28281, Note_on_c, 9, 40, 97
1, 28289, Control_c, 9, 4, 90
1, 28289, Note_on_c, 9, 22, 104
1, 28354, Note_off_c, 9, 44, 64
1, 28376, Note_off_c, 9, 36, 64
1, 28378, Note_off_c, 9, 40, 64
1, 28386, Note_off_c, 9, 22, 64
1, 28599, Note_on_c, 9, 38, 55
1, 28696, Note_off_c, 9, 38, 64
1, 28758, Control_c, 9, 4, 90
1, 28758, Note_on_c, 9, 22, 64
1, 28763, Note_on_c, 9, 36, 56
1, 28855, Note_off_c, 9, 22, 64
1, 28860, Note_off_c, 9, 36, 64
1, 28899, Control_c, 9, 4, 83
1, 28949, Control_c, 9, 4, 90
1, 29035, Control_c, 9, 4, 76
1, 29061, Note_on_c, 9, 38, 20
1, 29080, Control_c, 9, 4, 41
1, 29122, Control_c, 9, 4, 13
1, 29158, Note_off_c, 9, 38, 64
1, 29167, Control_c, 9, 4, 2
1, 29226, Control_c, 9, 4, 78
1, 29226, Note_on_c, 9, 44, 40
1, 29230, Note_on_c, 9, 37, 79
1, 29238, Note_on_c, 9, 22, 118
1, 29240, Note_on_c, 9, 36, 62
1, 29256, Control_c, 9, 4, 90
1, 29323, Note_off_c, 9, 44, 64
1, 29327, Note_off_c, 9, 37, 64
1, 29335, Note_off_c, 9, 22, 64
1, 29338, Note_off_c, 9, 36, 64
1, 29534, Note_on_c, 9, 38, 82
1, 29628, Control_c, 9, 4, 82
1, 29631, Note_off_c, 9, 38, 64
1, 29661, Control_c, 9, 4, 90
1, 29699, Control_c, 9, 4, 90
1, 29699, Note_on_c, 9, 22, 68
1, 29708, Note_on_c, 9, 36, 55
1, 29796, Note_off_c, 9, 22, 64
1, 29804, Note_off_c, 9, 36, 64
1, 29815, Control_c, 9, 4, 66
1, 29846, Control_c, 9, 4, 47
1, 29864, Note_on_c, 9, 38, 41
1, 29900, Control_c, 9, 4, 52
1, 29952, Control_c, 9, 4, 47
1, 29960, Note_off_c, 9, 38, 64
1, 30002, Control_c, 9, 4, 33
1, 30020, Note_on_c, 9, 38, 118
1, 30045, Control_c, 9, 4, 18
1, 30090, Control_c, 9, 4, 8
1, 30117, Note_off_c, 9, 38, 64
1, 30120, Control_c, 9, 4, 4
1, 30189, Control_c, 9, 4, 77
1, 30190, Note_on_c, 9, 44, 35
1, 30204, Note_on_c, 9, 22, 111
1, 30208, Note_on_c, 9, 36, 60
1, 30220, Control_c, 9, 4, 90
1, 30287, Note_off_c, 9, 44, 64
1, 30300, Note_off_c, 9, 22, 64
1, 30305, Note_off_c, 9, 36, 64
1, 30514, Control_c, 9, 4, 90
1, 30514, Note_on_c, 9, 22, 64
1, 30516, Note_on_c, 9, 38, 93
1, 30611, Note_off_c, 9, 22, 64
1, 30611, Note_off_c, 9, 38, 64
1, 30661, Control_c, 9, 4, 90
1, 30661, Note_on_c, 9, 22, 56
1, 30668, Note_on_c, 9, 36, 55
1, 30758, Note_off_c, 9, 22, 64
1, 30765, Note_off_c, 9, 36, 64
1, 30765, End_track
0, 0, End_of_file
