1, 3067, Note_on_c, 9, 48, 64
1, 3169, Note_off_c, 9, 48, 64
1, 3223, Control_c, 9, 18, 0
1, 3224, Note_on_c, 9, 48, 66
1, 3327, Note_off_c, 9, 48, 64
1, 3361, Control_c, 9, 18, 0
1, 3362, Note_on_c, 9, 45, 56
1, 3465, Note_off_c, 9, 45, 64
1, 3527, Control_c, 9, 18, 0
1, 3528, Note_on_c, 9, 45, 65
1, 3631, Note_off_c, 9, 45, 64
1, 3696, Control_c, 9, 18, 0
1, 3697, Note_on_c, 9, 43, 60
1, 3800, Note_off_c, 9, 43, 64
1, 3847, Control_c, 9, 4, 100
1, 3849, Control_c, 9, 17, 0
1, 3850, Note_on_c, 9, 51, 69
1, 3954, Note_off_c, 9, 51, 64
1, 4186, Control_c, 9, 16, 0
1, 4187, Note_on_c, 9, 38, 25
1, 4290, Note_off_c, 9, 38, 64
1, 4324, Control_c, 9, 17, 18
1, 4325, Note_on_c, 9, 51, 94
1, 4429, Note_off_c, 9, 51, 64
1, 4676, Control_c, 9, 4, 100
1, 4677, Note_on_c, 9, 26, 99
1, 4781, Note_off_c, 9, 26, 64
1, 4830, Control_c, 9, 16, 0
1, 4831, Note_on_c, 9, 38, 23
1, 4934, Note_off_c, 9, 38, 64
1, 4992, Control_c, 9, 16, 0
1, 4993, Note_on_c, 9, 38, 18
1, 5096, Note_off_c, 9, 38, 64
1, 5164, Control_c, 9, 17, 1
1, 5165, Note_on_c, 9, 51, 78
1, 5269, Note_off_c, 9, 51, 64
1, 5310, Note_on_c, 9, 36, 41
1, 5411, Control_c, 9, 4, 96
1, 5414, Note_off_c, 9, 36, 64
1, 5465, Note_on_c, 9, 36, 77
1, 5569, Note_off_c, 9, 36, 64
1, 5646, Control_c, 9, 17, 95
1, 5647, Note_on_c, 9, 51, 67
1, 5750, Note_off_c, 9, 51, 64
1, 5805, Control_c, 9, 16, 0
1, 5806, Note_on_c, 9, 38, 15
1, 5909, Note_off_c, 9, 38, 64
1, 5940, Note_on_c, 9, 36, 67
1, 6044, Note_off_c, 9, 36, 64
1, 6117, Control_c, 9, 16, 0
1, 6118, Note_on_c, 9, 38, 28
1, 6221, Note_off_c, 9, 38, 64
1, 6288, Control_c, 9, 18, 0
1, 6289, Note_on_c, 9, 48, 72
1, 6392, Note_off_c, 9, 48, 64
1, 6454, Control_c, 9, 18, 0
1, 6455, Note_on_c, 9, 43, 47
1, 6558, Note_off_c, 9, 43, 64
1, 6624, Control_c, 9, 16, 42
1, 6625, Note_on_c, 9, 38, 25
1, 6728, Note_off_c, 9, 38, 64
1, 6773, Note_on_c, 9, 36, 64
1, 6877, Note_off_c, 9, 36, 64
1, 6940, Control_c, 9, 17, 63
1, 6940, Note_on_c, 9, 51, 61
1, 7043, Note_off_c, 9, 51, 64
1, 7092, Control_c, 9, 16, 0
1, 7093, Note_on_c, 9, 38, 14
1, 7196, Note_off_c, 9, 38, 64
1, 7270, Control_c, 9, 16, 0
1, 7271, Note_on_c, 9, 38, 34
1, 7374, Note_off_c, 9, 38, 64
1, 7429, Note_on_c, 9, 37, 62
1, 7493, Control_c, 9, 4, 110
1, 7533, Note_off_c, 9, 37, 64
1, 7555, Control_c, 9, 4, 94
1, 7585, Control_c, 9, 4, 89
1, 7586, Note_on_c, 9, 46, 7
1, 7622, Control_c, 9, 4, 70
1, 7654, Control_c, 9, 4, 0
1, 7690, Note_off_c, 9, 46, 64
1, 7741, Control_c, 9, 4, 17
1, 7754, Note_on_c, 9, 44, 113
1, 7773, Control_c, 9, 4, 114
1, 7807, Control_c, 9, 4, 127
1, 7858, Note_off_c, 9, 44, 64
1, 7888, Control_c, 9, 4, 98
1, 7892, Control_c, 9, 16, 42
1, 7893, Note_on_c, 9, 38, 21
1, 7982, Control_c, 9, 4, 114
1, 7996, Note_off_c, 9, 38, 64
1, 8035, Control_c, 9, 4, 106
1, 8051, Control_c, 9, 17, 127
1, 8052, Note_on_c, 9, 51, 67
1, 8070, Control_c, 9, 4, 92
1, 8111, Control_c, 9, 4, 70
1, 8144, Control_c, 9, 4, 0
1, 8156, Note_off_c, 9, 51, 64
1, 8210, Control_c, 9, 4, 32
1, 8223, Note_on_c, 9, 44, 87
1, 8241, Control_c, 9, 4, 100
1, 8276, Control_c, 9, 4, 120
1, 8316, Control_c, 9, 4, 112
1, 8327, Note_off_c, 9, 44, 64
1, 8361, Control_c, 9, 4, 98
1, 8369, Control_c, 9, 16, 0
1, 8370, Note_on_c, 9, 38, 27
1, 8460, Control_c, 9, 4, 108
1, 8473, Note_off_c, 9, 38, 64
1, 8536, Control_c, 9, 18, 0
1, 8537, Note_on_c, 9, 48, 64
1, 8547, Control_c, 9, 4, 104
1, 8640, Note_off_c, 9, 48, 64
1, 8697, Control_c, 9, 16, 0
1, 8698, Note_on_c, 9, 38, 20
1, 8801, Note_off_c, 9, 38, 64
1, 8974, Control_c, 9, 16, 127
1, 8975, Note_on_c, 9, 38, 12
1, 9078, Note_off_c, 9, 38, 64
1, 9130, Control_c, 9, 4, 99
1, 9147, Note_on_c, 9, 36, 47
1, 9252, Note_off_c, 9, 36, 64
1, 9316, Note_on_c, 9, 36, 78
1, 9420, Note_off_c, 9, 36, 64
1, 9494, Control_c, 9, 17, 22
1, 9495, Note_on_c, 9, 51, 62
1, 9598, Note_off_c, 9, 51, 64
1, 9650, Control_c, 9, 16, 0
1, 9651, Note_on_c, 9, 38, 14
1, 9754, Note_off_c, 9, 38, 64
1, 9796, Note_on_c, 9, 36, 63
1, 9900, Note_off_c, 9, 36, 64
1, 9933, Control_c, 9, 16, 42
1, 9934, Note_on_c, 9, 38, 20
1, 10037, Note_off_c, 9, 38, 64
1, 10131, Control_c, 9, 18, 0
1, 10132, Note_on_c, 9, 48, 73
1, 10235, Note_off_c, 9, 48, 64
1, 10283, Control_c, 9, 16, 0
1, 10284, Note_on_c, 9, 38, 17
1, 10387, Note_off_c, 9, 38, 64
1, 10428, Note_on_c, 9, 37, 55
1, 10533, Note_off_c, 9, 37, 64
1, 10605, Control_c, 9, 16, 0
1, 10606, Note_on_c, 9, 38, 10
1, 10709, Note_off_c, 9, 38, 64
1, 10754, Control_c, 9, 16, 0
1, 10755, Note_on_c, 9, 38, 19
1, 10858, Note_off_c, 9, 38, 64
1, 10924, Control_c, 9, 18, 0
1, 10925, Note_on_c, 9, 43, 47
1, 11028, Note_off_c, 9, 43, 64
1, 11082, Control_c, 9, 18, 0
1, 11083, Note_on_c, 9, 43, 78
1, 11186, Note_off_c, 9, 43, 64
1, 11239, Control_c, 9, 18, 0
1, 11240, Note_on_c, 9, 43, 54
1, 11312, Control_c, 9, 4, 116
1, 11343, Note_off_c, 9, 43, 64
1, 11362, Control_c, 9, 4, 110
1, 11393, Control_c, 9, 18, 0
1, 11394, Control_c, 9, 4, 92
1, 11394, Note_on_c, 9, 43, 63
1, 11442, Control_c, 9, 4, 71
1, 11475, Control_c, 9, 4, 0
1, 11497, Note_off_c, 9, 43, 64
1, 11569, Note_on_c, 9, 44, 113
1, 11577, Control_c, 9, 4, 110
1, 11623, Control_c, 9, 4, 127
1, 11673, Note_off_c, 9, 44, 64
1, 11674, Control_c, 9, 4, 112
1, 11710, Control_c, 9, 4, 97
1, 11727, Control_c, 9, 16, 0
1, 11728, Note_on_c, 9, 38, 20
1, 11779, Control_c, 9, 4, 116
1, 11831, Note_off_c, 9, 38, 64
1, 11844, Control_c, 9, 4, 110
1, 11875, Control_c, 9, 17, 127
1, 11875, Note_on_c, 9, 51, 80
1, 11879, Control_c, 9, 4, 93
1, 11933, Note_on_c, 9, 46, 7
1, 11947, Control_c, 9, 4, 70
1, 11980, Note_off_c, 9, 51, 64
1, 11982, Control_c, 9, 4, 0
1, 12037, Note_off_c, 9, 46, 64
1, 12057, Note_on_c, 9, 44, 100
1, 12066, Control_c, 9, 4, 110
1, 12110, Control_c, 9, 4, 127
1, 12147, Control_c, 9, 4, 110
1, 12161, Note_off_c, 9, 44, 64
1, 12179, Control_c, 9, 16, 0
1, 12179, Note_on_c, 9, 38, 30
1, 12192, Control_c, 9, 4, 97
1, 12284, Note_off_c, 9, 38, 64
1, 12285, Control_c, 9, 4, 110
1, 12315, Control_c, 9, 4, 114
1, 12353, Control_c, 9, 18, 0
1, 12354, Note_on_c, 9, 48, 82
1, 12360, Control_c, 9, 4, 110
1, 12394, Control_c, 9, 4, 104
1, 12457, Note_off_c, 9, 48, 64
1, 12464, Control_c, 9, 4, 108
1, 12514, Control_c, 9, 16, 0
1, 12514, Note_on_c, 9, 38, 29
1, 12562, Control_c, 9, 4, 104
1, 12618, Note_off_c, 9, 38, 64
1, 12679, Control_c, 9, 16, 0
1, 12680, Note_on_c, 9, 38, 20
1, 12784, Note_off_c, 9, 38, 64
1, 12839, Control_c, 9, 17, 65
1, 12840, Note_on_c, 9, 51, 97
1, 12943, Note_off_c, 9, 51, 64
1, 12992, Control_c, 9, 4, 98
1, 13004, Note_on_c, 9, 36, 47
1, 13109, Note_off_c, 9, 36, 64
1, 13167, Note_on_c, 9, 36, 68
1, 13248, Control_c, 9, 16, 0
1, 13249, Note_on_c, 9, 38, 16
1, 13271, Note_off_c, 9, 36, 64
1, 13325, Control_c, 9, 16, 0
1, 13326, Note_off_c, 9, 38, 64
1, 13327, Note_on_c, 9, 38, 20
1, 13353, Note_off_c, 9, 38, 64
1, 13377, Control_c, 9, 16, 0
1, 13378, Note_on_c, 9, 38, 34
1, 13430, Note_off_c, 9, 38, 64
1, 13458, Note_on_c, 9, 37, 80
1, 13562, Note_off_c, 9, 37, 64
1, 13598, Note_on_c, 9, 36, 63
1, 13702, Note_off_c, 9, 36, 64
1, 13762, Control_c, 9, 18, 0
1, 13763, Note_on_c, 9, 43, 43
1, 13866, Note_off_c, 9, 43, 64
1, 13916, Control_c, 9, 18, 0
1, 13917, Note_on_c, 9, 43, 55
1, 14020, Note_off_c, 9, 43, 64
1, 14075, Control_c, 9, 18, 0
1, 14075, Note_on_c, 9, 43, 55
1, 14179, Note_off_c, 9, 43, 64
1, 14234, Control_c, 9, 18, 0
1, 14235, Note_on_c, 9, 43, 116
1, 14338, Note_off_c, 9, 43, 64
1, 14398, Control_c, 9, 18, 0
1, 14399, Note_on_c, 9, 43, 55
1, 14502, Note_off_c, 9, 43, 64
1, 14550, Control_c, 9, 17, 127
1, 14551, Note_on_c, 9, 51, 14
1, 14564, Control_c, 9, 18, 21
1, 14565, Note_on_c, 9, 45, 48
1, 14654, Note_off_c, 9, 51, 64
1, 14668, Note_off_c, 9, 45, 64
1, 14711, Control_c, 9, 18, 0
1, 14712, Note_on_c, 9, 45, 48
1, 14815, Note_off_c, 9, 45, 64
1, 14876, Control_c, 9, 4, 102
1, 14883, Control_c, 9, 18, 0
1, 14884, Note_on_c, 9, 48, 58
1, 14987, Note_off_c, 9, 48, 64
1, 15042, Control_c, 9, 18, 0
1, 15043, Note_on_c, 9, 48, 72
1, 15146, Note_off_c, 9, 48, 64
1, 15373, Note_on_c, 9, 37, 62
1, 15380, Control_c, 9, 17, 0
1, 15381, Note_on_c, 9, 51, 71
1, 15428, Control_c, 9, 4, 108
1, 15478, Note_off_c, 9, 37, 64
1, 15484, Note_off_c, 9, 51, 64
1, 15520, Control_c, 9, 4, 94
1, 15554, Control_c, 9, 4, 88
1, 15599, Control_c, 9, 4, 53
1, 15629, Control_c, 9, 4, 0
1, 15684, Note_on_c, 9, 44, 93
1, 15692, Control_c, 9, 4, 110
1, 15726, Control_c, 9, 16, 0
1, 15728, Note_on_c, 9, 38, 9
1, 15737, Control_c, 9, 4, 127
1, 15787, Note_off_c, 9, 44, 64
1, 15801, Control_c, 9, 4, 112
1, 15831, Note_off_c, 9, 38, 64
1, 15846, Control_c, 9, 4, 98
1, 15878, Control_c, 9, 18, 0
1, 15879, Note_on_c, 9, 48, 65
1, 15909, Control_c, 9, 4, 110
1, 15949, Control_c, 9, 4, 114
1, 15983, Note_off_c, 9, 48, 64
1, 16040, Control_c, 9, 16, 0
1, 16041, Note_on_c, 9, 38, 31
1, 16047, Control_c, 9, 4, 110
1, 16085, Control_c, 9, 4, 104
1, 16144, Note_off_c, 9, 38, 64
1, 16196, Control_c, 9, 16, 106
1, 16197, Note_on_c, 9, 38, 36
1, 16300, Note_off_c, 9, 38, 64
1, 16350, Control_c, 9, 17, 89
1, 16351, Note_on_c, 9, 51, 88
1, 16406, Control_c, 9, 16, 0
1, 16407, Note_on_c, 9, 38, 12
1, 16454, Note_off_c, 9, 51, 64
1, 16487, Note_on_c, 9, 36, 54
1, 16510, Note_off_c, 9, 38, 64
1, 16516, Control_c, 9, 4, 100
1, 16591, Note_off_c, 9, 36, 64
1, 16664, Note_on_c, 9, 36, 79
1, 16767, Control_c, 9, 16, 0
1, 16767, Note_on_c, 9, 38, 7
1, 16769, Note_off_c, 9, 36, 64
1, 16840, Control_c, 9, 16, 0
1, 16841, Note_off_c, 9, 38, 64
1, 16842, Note_on_c, 9, 38, 21
1, 16872, Note_off_c, 9, 38, 64
1, 16900, Control_c, 9, 16, 0
1, 16901, Note_on_c, 9, 38, 26
1, 16944, Note_off_c, 9, 38, 64
1, 16961, Note_on_c, 9, 37, 49
1, 17065, Note_off_c, 9, 37, 64
1, 17117, Note_on_c, 9, 36, 59
1, 17221, Note_off_c, 9, 36, 64
1, 17266, Control_c, 9, 17, 55
1, 17267, Note_on_c, 9, 51, 104
1, 17306, Control_c, 9, 4, 104
1, 17371, Note_off_c, 9, 51, 64
1, 17424, Note_on_c, 9, 26, 48
1, 17451, Control_c, 9, 4, 108
1, 17527, Note_off_c, 9, 26, 64
1, 17600, Control_c, 9, 16, 0
1, 17601, Note_on_c, 9, 38, 32
1, 17704, Note_off_c, 9, 38, 64
1, 17773, Control_c, 9, 16, 0
1, 17774, Note_on_c, 9, 40, 75
1, 17878, Note_off_c, 9, 40, 64
1, 17923, Control_c, 9, 17, 127
1, 17924, Note_on_c, 9, 51, 61
1, 18028, Note_off_c, 9, 51, 64
1, 18042, Control_c, 9, 4, 104
1, 18096, Control_c, 9, 16, 0
1, 18097, Note_on_c, 9, 38, 9
1, 18201, Note_off_c, 9, 38, 64
1, 18259, Control_c, 9, 16, 0
1, 18260, Note_on_c, 9, 38, 28
1, 18363, Note_off_c, 9, 38, 64
1, 18437, Control_c, 9, 16, 0
1, 18438, Note_on_c, 9, 38, 25
1, 18541, Note_off_c, 9, 38, 64
1, 18593, Control_c, 9, 16, 0
1, 18594, Note_on_c, 9, 38, 17
1, 18698, Note_off_c, 9, 38, 64
1, 18756, Control_c, 9, 16, 0
1, 18757, Note_on_c, 9, 40, 32
1, 18860, Control_c, 9, 4, 98
1, 18861, Note_off_c, 9, 40, 64
1, 18901, Control_c, 9, 4, 93
1, 18910, Control_c, 9, 16, 0
1, 18911, Note_on_c, 9, 38, 43
1, 18986, Control_c, 9, 4, 89
1, 19015, Note_off_c, 9, 38, 64
1, 19061, Control_c, 9, 4, 85
1, 19200, End_track
0, 0, End_of_file
