1, 3183, Note_off_c, 9, 36, 64
1, 3237, Control_c, 9, 4, 69
1, 3268, Control_c, 9, 4, 53
1, 3305, Control_c, 9, 4, 68
1, 3328, Note_on_c, 9, 38, 127
1, 3342, Control_c, 9, 4, 90
1, 3342, Note_on_c, 9, 51, 106
1, 3425, Note_off_c, 9, 38, 64
1, 3439, Note_off_c, 9, 51, 64
1, 3520, Note_on_c, 9, 36, 60
1, 3550, Note_on_c, 9, 51, 73
1, 3617, Note_off_c, 9, 36, 64
1, 3647, Note_off_c, 9, 51, 64
1, 3694, Control_c, 9, 4, 59
1, 3735, Control_c, 9, 4, 24
1, 3762, Note_on_c, 9, 36, 7
1, 3788, Control_c, 9, 4, 78
1, 3788, Note_on_c, 9, 38, 105
1, 3789, Note_on_c, 9, 44, 22
1, 3819, Control_c, 9, 4, 90
1, 3822, Note_on_c, 9, 38, 91
1, 3822, Note_off_c, 9, 38, 64
1, 3859, Note_off_c, 9, 36, 64
1, 3885, Note_off_c, 9, 38, 64
1, 3885, Note_off_c, 9, 44, 64
1, 3899, Note_on_c, 9, 38, 71
1, 3919, Note_off_c, 9, 38, 64
1, 3926, Control_c, 9, 4, 83
1, 3957, Note_on_c, 9, 38, 53
1, 3967, Control_c, 9, 4, 90
1, 3996, Note_off_c, 9, 38, 64
1, 4017, Note_on_c, 9, 38, 31
1, 4055, Note_off_c, 9, 38, 64
1, 4117, Note_on_c, 9, 38, 39
1, 4130, Control_c, 9, 4, 75
1, 4153, Note_on_c, 9, 38, 33
1, 4153, Note_off_c, 9, 38, 64
1, 4169, Control_c, 9, 4, 37
1, 4186, Note_on_c, 9, 38, 34
1, 4186, Note_off_c, 9, 38, 64
1, 4201, Control_c, 9, 4, 21
1, 4213, Note_off_c, 9, 38, 64
1, 4257, Control_c, 9, 4, 78
1, 4257, Note_on_c, 9, 44, 22
1, 4268, Note_on_c, 9, 38, 127
1, 4283, Note_off_c, 9, 38, 64
1, 4287, Control_c, 9, 4, 90
1, 4354, Note_off_c, 9, 44, 64
1, 4368, Note_on_c, 9, 38, 97
1, 4465, Note_off_c, 9, 38, 64
1, 4610, Note_on_c, 9, 48, 39
1, 4642, Control_c, 9, 4, 71
1, 4676, Control_c, 9, 4, 54
1, 4706, Note_off_c, 9, 48, 64
1, 4710, Control_c, 9, 4, 69
1, 4748, Control_c, 9, 4, 90
1, 4748, Note_on_c, 9, 48, 127
1, 4846, Note_off_c, 9, 48, 64
1, 4883, Control_c, 9, 4, 45
1, 4884, Note_on_c, 9, 48, 23
1, 4917, Control_c, 9, 4, 30
1, 4962, Control_c, 9, 4, 78
1, 4963, Note_on_c, 9, 44, 17
1, 4981, Note_on_c, 9, 45, 82
1, 4981, Note_off_c, 9, 48, 64
1, 4993, Control_c, 9, 4, 90
1, 5060, Note_off_c, 9, 44, 64
1, 5079, Note_off_c, 9, 45, 64
1, 5118, Control_c, 9, 4, 66
1, 5122, Note_on_c, 9, 45, 49
1, 5153, Control_c, 9, 4, 49
1, 5196, Control_c, 9, 4, 79
1, 5208, Note_on_c, 9, 43, 107
1, 5219, Note_off_c, 9, 45, 64
1, 5226, Control_c, 9, 4, 90
1, 5305, Note_off_c, 9, 43, 64
1, 5340, Note_on_c, 9, 43, 93
1, 5346, Control_c, 9, 4, 72
1, 5394, Control_c, 9, 4, 75
1, 5432, Control_c, 9, 4, 90
1, 5437, Note_off_c, 9, 43, 64
1, 5472, Note_on_c, 9, 43, 76
1, 5569, Note_off_c, 9, 43, 64
1, 5577, Control_c, 9, 4, 85
1, 5582, Note_on_c, 9, 36, 58
1, 5607, Control_c, 9, 4, 90
1, 5679, Note_off_c, 9, 36, 64
1, 5713, Note_on_c, 9, 38, 125
1, 5742, Note_on_c, 9, 43, 127
1, 5809, Note_off_c, 9, 38, 64
1, 5839, Note_off_c, 9, 43, 64
1, 5953, Note_on_c, 9, 36, 59
1, 5967, Note_on_c, 9, 43, 46
1, 6049, Note_off_c, 9, 36, 64
1, 6064, Note_off_c, 9, 43, 64
1, 6219, Note_on_c, 9, 43, 111
1, 6221, Note_on_c, 9, 48, 109
1, 6315, Note_off_c, 9, 43, 64
1, 6317, Note_off_c, 9, 48, 64
1, 6437, Note_on_c, 9, 43, 60
1, 6533, Note_off_c, 9, 43, 64
1, 6577, Note_on_c, 9, 45, 77
1, 6675, Note_off_c, 9, 45, 64
1, 6706, Note_on_c, 9, 43, 62
1, 6803, Note_off_c, 9, 43, 64
1, 6808, Note_on_c, 9, 36, 52
1, 6905, Note_off_c, 9, 36, 64
1, 6937, Note_on_c, 9, 38, 118
1, 6947, Note_on_c, 9, 43, 101
1, 7034, Note_off_c, 9, 38, 64
1, 7044, Note_off_c, 9, 43, 64
1, 7679, Note_on_c, 9, 43, 111
1, 7683, Note_on_c, 9, 36, 71
1, 7712, Note_on_c, 9, 43, 117
1, 7712, Note_off_c, 9, 43, 64
1, 7776, Note_off_c, 9, 43, 64
1, 7779, Note_off_c, 9, 36, 64
1, 7932, Note_on_c, 9, 43, 53
1, 8028, Note_off_c, 9, 43, 64
1, 8040, Note_on_c, 9, 38, 95
1, 8137, Note_off_c, 9, 38, 64
1, 8161, Note_on_c, 9, 43, 56
1, 8258, Note_off_c, 9, 43, 64
1, 8422, Note_on_c, 9, 43, 103
1, 8428, Note_on_c, 9, 48, 127
1, 8520, Note_off_c, 9, 43, 64
1, 8525, Note_off_c, 9, 48, 64
1, 8587, Control_c, 9, 4, 83
1, 8620, Control_c, 9, 4, 60
1, 8648, Note_on_c, 9, 43, 58
1, 8654, Control_c, 9, 4, 75
1, 8688, Control_c, 9, 4, 90
1, 8745, Note_off_c, 9, 43, 64
1, 8780, Note_on_c, 9, 45, 111
1, 8783, Control_c, 9, 4, 67
1, 8815, Control_c, 9, 4, 52
1, 8854, Control_c, 9, 4, 71
1, 8877, Note_off_c, 9, 45, 64
1, 8895, Note_on_c, 9, 43, 64
1, 8898, Control_c, 9, 4, 85
1, 8931, Control_c, 9, 4, 90
1, 8977, Control_c, 9, 4, 85
1, 8992, Note_on_c, 9, 36, 58
1, 8992, Note_off_c, 9, 43, 64
1, 9042, Control_c, 9, 4, 90
1, 9090, Note_off_c, 9, 36, 64
1, 9107, Note_on_c, 9, 43, 109
1, 9136, Note_on_c, 9, 43, 119
1, 9136, Note_off_c, 9, 43, 64
1, 9204, Note_off_c, 9, 43, 64
1, 9348, Note_on_c, 9, 43, 67
1, 9352, Note_on_c, 9, 36, 60
1, 9445, Note_off_c, 9, 43, 64
1, 9449, Note_off_c, 9, 36, 64
1, 9588, Note_on_c, 9, 36, 93
1, 9602, Note_on_c, 9, 43, 119
1, 9685, Note_off_c, 9, 36, 64
1, 9698, Note_off_c, 9, 43, 64
1, 9717, Control_c, 9, 4, 78
1, 9819, Control_c, 9, 4, 84
1, 9826, Note_on_c, 9, 43, 70
1, 9854, Control_c, 9, 4, 90
1, 9923, Note_off_c, 9, 43, 64
1, 9954, Note_on_c, 9, 38, 127
1, 10052, Note_off_c, 9, 38, 64
1, 10067, Note_on_c, 9, 43, 61
1, 10071, Control_c, 9, 4, 84
1, 10125, Control_c, 9, 4, 75
1, 10163, Note_off_c, 9, 43, 64
1, 10167, Note_on_c, 9, 36, 67
1, 10170, Control_c, 9, 4, 80
1, 10235, Control_c, 9, 4, 90
1, 10264, Note_off_c, 9, 36, 64
1, 10299, Note_on_c, 9, 38, 127
1, 10305, Note_on_c, 9, 43, 117
1, 10396, Note_off_c, 9, 38, 64
1, 10402, Note_off_c, 9, 43, 64
1, 10421, Control_c, 9, 4, 86
1, 10475, Control_c, 9, 4, 90
1, 10517, Note_on_c, 9, 43, 62
1, 10614, Note_off_c, 9, 43, 64
1, 10629, Note_on_c, 9, 48, 127
1, 10725, Note_off_c, 9, 48, 64
1, 10750, Note_on_c, 9, 43, 66
1, 10829, Note_on_c, 9, 36, 62
1, 10847, Note_off_c, 9, 43, 64
1, 10926, Note_off_c, 9, 36, 64
1, 10996, Note_on_c, 9, 45, 127
1, 11002, Note_on_c, 9, 43, 107
1, 11093, Note_off_c, 9, 45, 64
1, 11099, Note_off_c, 9, 43, 64
1, 11242, Note_on_c, 9, 43, 83
1, 11339, Note_off_c, 9, 43, 64
1, 11367, Note_on_c, 9, 43, 93
1, 11464, Note_off_c, 9, 43, 64
1, 11476, Note_on_c, 9, 36, 82
1, 11497, Note_on_c, 9, 43, 127
1, 11573, Note_off_c, 9, 36, 64
1, 11580, Control_c, 9, 4, 82
1, 11594, Note_off_c, 9, 43, 64
1, 11619, Control_c, 9, 4, 76
1, 11658, Control_c, 9, 4, 71
1, 11705, Control_c, 9, 4, 77
1, 11727, Note_on_c, 9, 43, 66
1, 11751, Control_c, 9, 4, 90
1, 11824, Note_off_c, 9, 43, 64
1, 11866, Note_on_c, 9, 38, 117
1, 11930, Control_c, 9, 4, 86
1, 11962, Note_off_c, 9, 38, 64
1, 11976, Note_on_c, 9, 43, 59
1, 12014, Control_c, 9, 4, 82
1, 12073, Note_off_c, 9, 43, 64
1, 12080, Note_on_c, 9, 36, 64
1, 12102, Control_c, 9, 4, 90
1, 12177, Note_off_c, 9, 36, 64
1, 12194, Note_on_c, 9, 38, 127
1, 12206, Note_on_c, 9, 43, 127
1, 12283, Note_on_c, 9, 38, 69
1, 12283, Note_off_c, 9, 38, 64
1, 12290, Note_off_c, 9, 38, 64
1, 12303, Note_off_c, 9, 43, 64
1, 12318, Control_c, 9, 4, 85
1, 12339, Note_on_c, 9, 38, 50
1, 12363, Control_c, 9, 4, 74
1, 12380, Note_off_c, 9, 38, 64
1, 12419, Control_c, 9, 4, 80
1, 12434, Note_on_c, 9, 43, 92
1, 12452, Control_c, 9, 4, 90
1, 12531, Note_off_c, 9, 43, 64
1, 12565, Note_on_c, 9, 48, 127
1, 12567, Control_c, 9, 4, 80
1, 12605, Control_c, 9, 4, 66
1, 12651, Control_c, 9, 4, 78
1, 12662, Note_off_c, 9, 48, 64
1, 12680, Note_on_c, 9, 43, 51
1, 12683, Control_c, 9, 4, 90
1, 12777, Note_off_c, 9, 43, 64
1, 12796, Control_c, 9, 4, 74
1, 12812, Note_on_c, 9, 48, 56
1, 12834, Control_c, 9, 4, 30
1, 12865, Control_c, 9, 4, 13
1, 12904, Control_c, 9, 4, 2
1, 12909, Note_off_c, 9, 48, 64
1, 12939, Note_on_c, 9, 45, 116
1, 12952, Control_c, 9, 4, 78
1, 12952, Note_on_c, 9, 44, 47
1, 12983, Control_c, 9, 4, 90
1, 13035, Note_off_c, 9, 45, 64
1, 13050, Note_off_c, 9, 44, 64
1, 13075, Control_c, 9, 4, 42
1, 13105, Control_c, 9, 4, 25
1, 13149, Control_c, 9, 4, 69
1, 13180, Note_on_c, 9, 45, 73
1, 13184, Control_c, 9, 4, 90
1, 13277, Note_off_c, 9, 45, 64
1, 13307, Note_on_c, 9, 45, 88
1, 13338, Control_c, 9, 4, 72
1, 13390, Control_c, 9, 4, 80
1, 13404, Note_off_c, 9, 45, 64
1, 13423, Control_c, 9, 4, 90
1, 13426, Note_on_c, 9, 36, 93
1, 13431, Note_on_c, 9, 43, 127
1, 13522, Note_off_c, 9, 36, 64
1, 13528, Note_off_c, 9, 43, 64
1, 13585, Control_c, 9, 4, 55
1, 13619, Control_c, 9, 4, 39
1, 13659, Note_on_c, 9, 43, 68
1, 13668, Control_c, 9, 4, 79
1, 13668, Note_on_c, 9, 44, 17
1, 13698, Control_c, 9, 4, 90
1, 13756, Note_off_c, 9, 43, 64
1, 13765, Note_off_c, 9, 44, 64
1, 13799, Note_on_c, 9, 38, 90
1, 13830, Control_c, 9, 4, 52
1, 13881, Control_c, 9, 4, 76
1, 13896, Note_off_c, 9, 38, 64
1, 13908, Note_on_c, 9, 43, 63
1, 13917, Control_c, 9, 4, 87
1, 13951, Control_c, 9, 4, 81
1, 13987, Control_c, 9, 4, 64
1, 14005, Note_off_c, 9, 43, 64
1, 14012, Note_on_c, 9, 36, 66
1, 14020, Control_c, 9, 4, 46
1, 14062, Control_c, 9, 4, 33
1, 14109, Note_off_c, 9, 36, 64
1, 14129, Control_c, 9, 4, 45
1, 14136, Note_on_c, 9, 38, 127
1, 14150, Note_on_c, 9, 43, 127
1, 14167, Control_c, 9, 4, 66
1, 14208, Control_c, 9, 4, 90
1, 14213, Note_on_c, 9, 38, 77
1, 14213, Note_off_c, 9, 38, 64
1, 14232, Note_off_c, 9, 38, 64
1, 14247, Note_off_c, 9, 43, 64
1, 14256, Control_c, 9, 4, 70
1, 14288, Control_c, 9, 4, 54
1, 14289, Note_on_c, 9, 38, 32
1, 14310, Note_off_c, 9, 38, 64
1, 14332, Control_c, 9, 4, 43
1, 14368, Control_c, 9, 4, 67
1, 14373, Note_on_c, 9, 58, 76
1, 14405, Control_c, 9, 4, 90
1, 14469, Note_off_c, 9, 58, 64
1, 14505, Note_on_c, 9, 48, 127
1, 14509, Control_c, 9, 4, 44
1, 14543, Control_c, 9, 4, 27
1, 14594, Control_c, 9, 4, 78
1, 14594, Note_on_c, 9, 44, 17
1, 14601, Note_off_c, 9, 48, 64
1, 14618, Note_on_c, 9, 43, 55
1, 14624, Control_c, 9, 4, 90
1, 14691, Note_off_c, 9, 44, 64
1, 14714, Note_off_c, 9, 43, 64
1, 14730, Control_c, 9, 4, 75
1, 14759, Note_on_c, 9, 48, 61
1, 14767, Control_c, 9, 4, 33
1, 14799, Control_c, 9, 4, 15
1, 14834, Control_c, 9, 4, 4
1, 14856, Note_off_c, 9, 48, 64
1, 14881, Control_c, 9, 4, 77
1, 14881, Note_on_c, 9, 44, 47
1, 14881, Note_on_c, 9, 45, 109
1, 14911, Control_c, 9, 4, 90
1, 14977, Note_off_c, 9, 44, 64
1, 14977, Note_off_c, 9, 45, 64
1, 14994, Control_c, 9, 4, 74
1, 14999, Note_on_c, 9, 48, 70
1, 15030, Control_c, 9, 4, 35
1, 15066, Control_c, 9, 4, 65
1, 15095, Note_off_c, 9, 48, 64
1, 15105, Control_c, 9, 4, 90
1, 15119, Note_on_c, 9, 45, 112
1, 15215, Note_off_c, 9, 45, 64
1, 15229, Note_on_c, 9, 45, 110
1, 15265, Control_c, 9, 4, 83
1, 15326, Note_off_c, 9, 45, 64
1, 15337, Control_c, 9, 4, 90
1, 15363, Note_on_c, 9, 43, 127
1, 15364, Note_on_c, 9, 36, 112
1, 15459, Note_off_c, 9, 43, 64
1, 15461, Note_off_c, 9, 36, 64
1, 15518, Control_c, 9, 4, 54
1, 15557, Control_c, 9, 4, 42
1, 15596, Note_on_c, 9, 43, 81
1, 15621, Control_c, 9, 4, 79
1, 15652, Control_c, 9, 4, 90
1, 15694, Note_off_c, 9, 43, 64
1, 15735, Note_on_c, 9, 38, 90
1, 15747, Control_c, 9, 4, 75
1, 15789, Control_c, 9, 4, 41
1, 15832, Note_off_c, 9, 38, 64
1, 15833, Control_c, 9, 4, 49
1, 15837, Note_on_c, 9, 43, 69
1, 15882, Control_c, 9, 4, 60
1, 15933, Note_off_c, 9, 43, 64
1, 15944, Note_on_c, 9, 36, 61
1, 15953, Control_c, 9, 4, 56
1, 16021, Control_c, 9, 4, 66
1, 16041, Note_off_c, 9, 36, 64
1, 16069, Note_on_c, 9, 38, 127
1, 16073, Control_c, 9, 4, 73
1, 16091, Note_on_c, 9, 43, 127
1, 16115, Control_c, 9, 4, 90
1, 16166, Note_off_c, 9, 38, 64
1, 16173, Note_on_c, 9, 38, 62
1, 16187, Note_off_c, 9, 43, 64
1, 16209, Control_c, 9, 4, 81
1, 16217, Note_on_c, 9, 38, 54
1, 16217, Note_off_c, 9, 38, 64
1, 16243, Control_c, 9, 4, 63
1, 16270, Note_off_c, 9, 38, 64
1, 16278, Control_c, 9, 4, 47
1, 16319, Note_on_c, 9, 43, 90
1, 16325, Control_c, 9, 4, 68
1, 16362, Control_c, 9, 4, 90
1, 16415, Note_off_c, 9, 43, 64
1, 16451, Note_on_c, 9, 48, 127
1, 16464, Control_c, 9, 4, 63
1, 16496, Control_c, 9, 4, 49
1, 16540, Control_c, 9, 4, 76
1, 16547, Note_off_c, 9, 48, 64
1, 16566, Note_on_c, 9, 43, 61
1, 16573, Control_c, 9, 4, 90
1, 16662, Note_off_c, 9, 43, 64
1, 16685, Note_on_c, 9, 45, 49
1, 16691, Control_c, 9, 4, 77
1, 16731, Control_c, 9, 4, 36
1, 16761, Control_c, 9, 4, 18
1, 16781, Note_off_c, 9, 45, 64
1, 16808, Control_c, 9, 4, 78
1, 16808, Note_on_c, 9, 44, 25
1, 16813, Note_on_c, 9, 45, 127
1, 16839, Control_c, 9, 4, 90
1, 16906, Note_off_c, 9, 44, 64
1, 16911, Note_off_c, 9, 45, 64
1, 16924, Note_on_c, 9, 45, 55
1, 16960, Control_c, 9, 4, 76
1, 17005, Control_c, 9, 4, 90
1, 17021, Note_off_c, 9, 45, 64
1, 17022, Note_on_c, 9, 45, 53
1, 17096, Note_on_c, 9, 45, 55
1, 17096, Note_off_c, 9, 45, 64
1, 17119, Note_off_c, 9, 45, 64
1, 17171, Note_on_c, 9, 45, 73
1, 17193, Note_off_c, 9, 45, 64
1, 17213, Control_c, 9, 4, 79
1, 17223, Note_on_c, 9, 45, 81
1, 17268, Note_off_c, 9, 45, 64
1, 17286, Note_on_c, 9, 36, 127
1, 17303, Control_c, 9, 4, 90
1, 17383, Note_off_c, 9, 36, 64
1, 17498, Control_c, 9, 4, 56
1, 17533, Control_c, 9, 4, 42
1, 17571, Control_c, 9, 4, 66
1, 17577, Note_on_c, 9, 43, 16
1, 17602, Control_c, 9, 4, 90
1, 17644, Control_c, 9, 4, 76
1, 17674, Note_on_c, 9, 38, 62
1, 17674, Note_off_c, 9, 43, 64
1, 17681, Control_c, 9, 4, 62
1, 17713, Control_c, 9, 4, 56
1, 17743, Control_c, 9, 4, 51
1, 17772, Note_off_c, 9, 38, 64
1, 17779, Control_c, 9, 4, 47
1, 17789, Note_on_c, 9, 43, 54
1, 17822, Control_c, 9, 4, 42
1, 17886, Note_off_c, 9, 43, 64
1, 17891, Note_on_c, 9, 36, 66
1, 17905, Control_c, 9, 4, 36
1, 17987, Note_off_c, 9, 36, 64
1, 18008, Note_on_c, 9, 38, 102
1, 18010, Note_on_c, 9, 43, 124
1, 18011, Control_c, 9, 4, 51
1, 18041, Control_c, 9, 4, 79
1, 18072, Control_c, 9, 4, 90
1, 18101, Note_on_c, 9, 38, 76
1, 18101, Note_off_c, 9, 38, 64
1, 18104, Note_off_c, 9, 38, 64
1, 18107, Note_off_c, 9, 43, 64
1, 18132, Control_c, 9, 4, 69
1, 18175, Control_c, 9, 4, 36
1, 18209, Control_c, 9, 4, 21
1, 18236, Note_on_c, 9, 43, 80
1, 18258, Control_c, 9, 4, 78
1, 18258, Note_on_c, 9, 44, 17
1, 18289, Control_c, 9, 4, 90
1, 18333, Note_off_c, 9, 43, 64
1, 18356, Note_off_c, 9, 44, 64
1, 18361, Note_on_c, 9, 48, 127
1, 18390, Control_c, 9, 4, 46
1, 18423, Control_c, 9, 4, 30
1, 18458, Note_off_c, 9, 48, 64
1, 18468, Control_c, 9, 4, 73
1, 18471, Note_on_c, 9, 43, 58
1, 18501, Control_c, 9, 4, 90
1, 18569, Note_off_c, 9, 43, 64
1, 18602, Note_on_c, 9, 48, 56
1, 18616, Control_c, 9, 4, 42
1, 18655, Control_c, 9, 4, 0
1, 18698, Note_off_c, 9, 48, 64
1, 18712, Note_on_c, 9, 45, 115
1, 18731, Control_c, 9, 4, 77
1, 18731, Note_on_c, 9, 44, 65
1, 18761, Control_c, 9, 4, 90
1, 18809, Note_off_c, 9, 45, 64
1, 18828, Note_off_c, 9, 44, 64
1, 18849, Note_on_c, 9, 45, 61
1, 18885, Control_c, 9, 4, 90
1, 18942, Note_on_c, 9, 43, 96
1, 18946, Note_off_c, 9, 45, 64
1, 19039, Note_off_c, 9, 43, 64
1, 19052, Note_on_c, 9, 43, 83
1, 19091, Control_c, 9, 4, 81
1, 19124, Control_c, 9, 4, 66
1, 19149, Note_off_c, 9, 43, 64
1, 19157, Control_c, 9, 4, 77
1, 19161, Note_on_c, 9, 36, 117
1, 19185, Note_on_c, 9, 59, 118
1, 19193, Control_c, 9, 4, 90
1, 19258, Note_off_c, 9, 36, 64
1, 19282, Note_off_c, 9, 59, 64
1, 19325, Control_c, 9, 4, 54
1, 19368, Control_c, 9, 4, 25
1, 19424, Note_on_c, 9, 43, 42
1, 19435, Control_c, 9, 4, 72
1, 19470, Control_c, 9, 4, 90
1, 19506, Control_c, 9, 4, 82
1, 19521, Note_off_c, 9, 43, 64
1, 19539, Control_c, 9, 4, 64
1, 19542, Note_on_c, 9, 38, 72
1, 19577, Control_c, 9, 4, 52
1, 19639, Note_off_c, 9, 38, 64
1, 19676, Note_on_c, 9, 43, 65
1, 19688, Control_c, 9, 4, 56
1, 19752, Control_c, 9, 4, 52
1, 19771, Note_on_c, 9, 36, 57
1, 19772, Note_off_c, 9, 43, 64
1, 19830, Control_c, 9, 4, 59
1, 19868, Note_off_c, 9, 36, 64
1, 19876, Control_c, 9, 4, 73
1, 19893, Note_on_c, 9, 38, 111
1, 19909, Note_on_c, 9, 43, 127
1, 19925, Control_c, 9, 4, 90
1, 19989, Note_off_c, 9, 38, 64
1, 20007, Note_off_c, 9, 43, 64
1, 20034, Control_c, 9, 4, 82
1, 20137, Control_c, 9, 4, 90
1, 20148, Note_on_c, 9, 36, 127
1, 20153, Note_on_c, 9, 43, 120
1, 20173, Note_on_c, 9, 38, 34
1, 20238, Control_c, 9, 4, 82
1, 20245, Note_off_c, 9, 36, 64
1, 20250, Note_off_c, 9, 43, 64
1, 20270, Note_off_c, 9, 38, 64
1, 20274, Control_c, 9, 4, 68
1, 20324, Control_c, 9, 4, 56
1, 20374, Note_on_c, 9, 43, 57
1, 20391, Control_c, 9, 4, 65
1, 20435, Control_c, 9, 4, 90
1, 20472, Control_c, 9, 4, 82
1, 20472, Note_off_c, 9, 43, 64
1, 20491, Note_on_c, 9, 38, 100
1, 20510, Control_c, 9, 4, 68
1, 20556, Control_c, 9, 4, 64
1, 20588, Control_c, 9, 4, 69
1, 20588, Note_off_c, 9, 38, 64
1, 20611, Note_on_c, 9, 43, 76
1, 20676, Control_c, 9, 4, 62
1, 20708, Note_off_c, 9, 43, 64
1, 20713, Control_c, 9, 4, 58
1, 20716, Note_on_c, 9, 36, 64
1, 20749, Control_c, 9, 4, 64
1, 20779, Control_c, 9, 4, 68
1, 20812, Note_off_c, 9, 36, 64
1, 20823, Note_on_c, 9, 38, 127
1, 20839, Note_on_c, 9, 43, 127
1, 20920, Note_off_c, 9, 38, 64
1, 20936, Note_off_c, 9, 43, 64
1, 21012, Control_c, 9, 4, 72
1, 21065, Control_c, 9, 4, 80
1, 21068, Note_on_c, 9, 36, 127
1, 21069, Note_on_c, 9, 59, 101
1, 21123, Control_c, 9, 4, 73
1, 21164, Note_off_c, 9, 36, 64
1, 21166, Note_off_c, 9, 59, 64
1, 21177, Control_c, 9, 4, 62
1, 21257, Control_c, 9, 4, 58
1, 21316, Control_c, 9, 4, 63
1, 21328, Note_on_c, 9, 43, 59
1, 21362, Control_c, 9, 4, 73
1, 21426, Note_off_c, 9, 43, 64
1, 21433, Note_on_c, 9, 38, 68
1, 21437, Control_c, 9, 4, 63
1, 21529, Note_off_c, 9, 38, 64
1, 21556, Control_c, 9, 4, 59
1, 21556, Note_on_c, 9, 43, 67
1, 21653, Note_off_c, 9, 43, 64
1, 21669, Note_on_c, 9, 36, 63
1, 21722, Control_c, 9, 4, 64
1, 21758, Control_c, 9, 4, 68
1, 21766, Note_off_c, 9, 36, 64
1, 21767, Note_on_c, 9, 38, 125
1, 21788, Note_on_c, 9, 58, 125
1, 21793, Control_c, 9, 4, 75
1, 21833, Control_c, 9, 4, 90
1, 21864, Note_off_c, 9, 38, 64
1, 21875, Note_on_c, 9, 38, 62
1, 21884, Note_off_c, 9, 58, 64
1, 21899, Control_c, 9, 4, 81
1, 21924, Note_on_c, 9, 38, 49
1, 21924, Note_off_c, 9, 38, 64
1, 21943, Control_c, 9, 4, 48
1, 21971, Note_off_c, 9, 38, 64
1, 21973, Control_c, 9, 4, 28
1, 22011, Note_on_c, 9, 43, 76
1, 22013, Control_c, 9, 4, 15
1, 22061, Control_c, 9, 4, 77
1, 22061, Note_on_c, 9, 44, 25
1, 22091, Control_c, 9, 4, 90
1, 22107, Note_off_c, 9, 43, 64
1, 22125, Note_on_c, 9, 38, 79
1, 22138, Control_c, 9, 4, 73
1, 22158, Note_off_c, 9, 44, 64
1, 22168, Control_c, 9, 4, 0
1, 22222, Note_off_c, 9, 38, 64
1, 22257, Note_on_c, 9, 38, 118
1, 22292, Control_c, 9, 4, 0
1, 22353, Note_off_c, 9, 38, 64
1, 22383, Note_on_c, 9, 38, 115
1, 22480, Note_off_c, 9, 38, 64
1, 22519, Note_on_c, 9, 40, 127
1, 22572, Control_c, 9, 4, 0
1, 22616, Note_off_c, 9, 40, 64
1, 22642, Note_on_c, 9, 38, 86
1, 22739, Note_off_c, 9, 38, 64
1, 22758, Note_on_c, 9, 48, 127
1, 22854, Note_off_c, 9, 48, 64
1, 22879, Note_on_c, 9, 48, 127
1, 22976, Note_off_c, 9, 48, 64
1, 22993, Control_c, 9, 4, 4
1, 22999, Note_on_c, 9, 36, 120
1, 23011, Note_on_c, 9, 55, 94
1, 23064, Control_c, 9, 4, 9
1, 23096, Note_off_c, 9, 36, 64
1, 23109, Note_off_c, 9, 55, 64
1, 23111, Control_c, 9, 4, 13
1, 23258, Note_on_c, 9, 43, 55
