1, 1943, Note_on_c, 9, 22, 59
1, 2009, Note_off_c, 9, 36, 64
1, 2019, Note_off_c, 9, 22, 64
1, 2062, Control_c, 9, 4, 90
1, 2062, Note_on_c, 9, 42, 13
1, 2138, Note_off_c, 9, 42, 64
1, 2292, Control_c, 9, 4, 90
1, 2292, Note_on_c, 9, 42, 6
1, 2367, Note_off_c, 9, 42, 64
1, 2411, Control_c, 9, 4, 90
1, 2411, Note_on_c, 9, 22, 76
1, 2486, Note_off_c, 9, 22, 64
1, 2531, Control_c, 9, 4, 90
1, 2531, Note_on_c, 9, 42, 14
1, 2607, Note_off_c, 9, 42, 64
1, 2644, Control_c, 9, 4, 90
1, 2644, Note_on_c, 9, 42, 5
1, 2720, Note_off_c, 9, 42, 64
1, 2763, Control_c, 9, 4, 90
1, 2763, Note_on_c, 9, 42, 8
1, 2838, Note_off_c, 9, 42, 64
1, 2880, Control_c, 9, 4, 90
1, 2880, Note_on_c, 9, 22, 48
1, 2955, Note_off_c, 9, 22, 64
1, 3004, Control_c, 9, 4, 90
1, 3004, Note_on_c, 9, 42, 11
1, 3079, Note_off_c, 9, 42, 64
1, 3118, Control_c, 9, 4, 90
1, 3118, Note_on_c, 9, 42, 7
1, 3194, Note_off_c, 9, 42, 64
1, 3233, Control_c, 9, 4, 90
1, 3233, Note_on_c, 9, 42, 11
1, 3308, Note_off_c, 9, 42, 64
1, 3367, Control_c, 9, 4, 90
1, 3367, Note_on_c, 9, 22, 68
1, 3370, Note_on_c, 9, 36, 45
1, 3442, Note_off_c, 9, 22, 64
1, 3445, Note_off_c, 9, 36, 64
1, 3487, Control_c, 9, 4, 90
1, 3487, Note_on_c, 9, 42, 12
1, 3563, Note_off_c, 9, 42, 64
1, 3724, Control_c, 9, 4, 90
1, 3724, Note_on_c, 9, 42, 6
1, 3799, Note_off_c, 9, 42, 64
1, 3841, Control_c, 9, 4, 90
1, 3841, Note_on_c, 9, 22, 71
1, 3916, Note_off_c, 9, 22, 64
1, 3959, Control_c, 9, 4, 90
1, 3959, Note_on_c, 9, 42, 11
1, 4034, Note_off_c, 9, 42, 64
1, 4077, Control_c, 9, 4, 90
1, 4077, Note_on_c, 9, 42, 5
1, 4152, Note_off_c, 9, 42, 64
1, 4189, Control_c, 9, 4, 90
1, 4189, Note_on_c, 9, 22, 27
1, 4264, Note_off_c, 9, 22, 64
1, 4324, Control_c, 9, 4, 90
1, 4324, Note_on_c, 9, 22, 72
1, 4329, Note_on_c, 9, 36, 46
1, 4399, Note_off_c, 9, 22, 64
1, 4404, Note_off_c, 9, 36, 64
1, 4451, Control_c, 9, 4, 90
1, 4451, Note_on_c, 9, 42, 9
1, 4527, Note_off_c, 9, 42, 64
1, 4555, Control_c, 9, 4, 90
1, 4555, Note_on_c, 9, 42, 5
1, 4630, Note_off_c, 9, 42, 64
1, 4688, Control_c, 9, 4, 90
1, 4688, Note_on_c, 9, 42, 15
1, 4764, Note_off_c, 9, 42, 64
1, 4805, Control_c, 9, 4, 90
1, 4805, Note_on_c, 9, 22, 62
1, 4880, Note_off_c, 9, 22, 64
1, 4926, Control_c, 9, 4, 90
1, 4926, Note_on_c, 9, 42, 13
1, 5001, Note_off_c, 9, 42, 64
1, 5044, Control_c, 9, 4, 90
1, 5044, Note_on_c, 9, 42, 5
1, 5120, Note_off_c, 9, 42, 64
1, 5158, Control_c, 9, 4, 90
1, 5158, Note_on_c, 9, 42, 16
1, 5233, Note_off_c, 9, 42, 64
1, 5290, Note_on_c, 9, 36, 50
1, 5294, Control_c, 9, 4, 90
1, 5294, Note_on_c, 9, 22, 78
1, 5365, Note_off_c, 9, 36, 64
1, 5369, Note_off_c, 9, 22, 64
1, 5421, Control_c, 9, 4, 90
1, 5421, Note_on_c, 9, 42, 9
1, 5497, Note_off_c, 9, 42, 64
1, 5517, Control_c, 9, 4, 90
1, 5517, Note_on_c, 9, 42, 9
1, 5593, Note_off_c, 9, 42, 64
1, 5641, Control_c, 9, 4, 90
1, 5641, Note_on_c, 9, 42, 14
1, 5717, Note_off_c, 9, 42, 64
1, 5763, Control_c, 9, 4, 90
1, 5763, Note_on_c, 9, 22, 66
1, 5838, Note_off_c, 9, 22, 64
1, 5884, Control_c, 9, 4, 90
1, 5884, Note_on_c, 9, 42, 12
1, 5959, Note_off_c, 9, 42, 64
1, 6006, Control_c, 9, 4, 90
1, 6006, Note_on_c, 9, 42, 6
1, 6082, Note_off_c, 9, 42, 64
1, 6128, Control_c, 9, 4, 90
1, 6128, Note_on_c, 9, 22, 31
1, 6203, Note_off_c, 9, 22, 64
1, 6265, Control_c, 9, 4, 90
1, 6265, Note_on_c, 9, 22, 68
1, 6340, Note_off_c, 9, 22, 64
1, 6492, Control_c, 9, 4, 90
1, 6492, Note_on_c, 9, 42, 22
1, 6567, Note_off_c, 9, 42, 64
1, 6615, Control_c, 9, 4, 90
1, 6615, Note_on_c, 9, 22, 26
1, 6690, Note_off_c, 9, 22, 64
1, 6731, Control_c, 9, 4, 90
1, 6731, Note_on_c, 9, 22, 71
1, 6806, Note_off_c, 9, 22, 64
1, 6831, Note_on_c, 9, 42, 9
1, 6859, Control_c, 9, 4, 85
1, 6906, Note_off_c, 9, 42, 64
1, 6926, Control_c, 9, 4, 59
1, 6959, Control_c, 9, 4, 27
1, 6989, Control_c, 9, 4, 0
1, 7092, Note_on_c, 9, 38, 40
1, 7145, Note_on_c, 9, 38, 39
1, 7145, Note_off_c, 9, 38, 64
1, 7147, Control_c, 9, 4, 32
1, 7156, Note_on_c, 9, 44, 35
1, 7167, Note_off_c, 9, 38, 64
1, 7180, Control_c, 9, 4, 90
1, 7211, Note_on_c, 9, 40, 127
1, 7232, Note_off_c, 9, 44, 64
1, 7287, Note_off_c, 9, 40, 64
1, 7328, Note_on_c, 9, 48, 114
1, 7403, Note_off_c, 9, 48, 64
1, 7448, Note_on_c, 9, 45, 41
1, 7521, Note_on_c, 9, 36, 41
1, 7522, Note_off_c, 9, 45, 64
1, 7546, Control_c, 9, 4, 90
1, 7546, Note_on_c, 9, 42, 41
1, 7596, Note_off_c, 9, 36, 64
1, 7621, Note_off_c, 9, 42, 64
1, 7673, Note_on_c, 9, 55, 47
1, 7675, Note_on_c, 9, 36, 65
1, 7749, Note_off_c, 9, 55, 64
1, 7751, Note_off_c, 9, 36, 64
1, 7788, Control_c, 9, 4, 90
1, 7788, Note_on_c, 9, 42, 9
1, 7864, Note_off_c, 9, 42, 64
1, 7869, Control_c, 9, 4, 90
1, 7869, Note_on_c, 9, 42, 7
1, 7945, Note_off_c, 9, 42, 64
1, 8024, Control_c, 9, 4, 90
1, 8024, Note_on_c, 9, 22, 64
1, 8100, Note_off_c, 9, 22, 64
1, 8144, Control_c, 9, 4, 90
1, 8144, Note_on_c, 9, 22, 57
1, 8146, Note_on_c, 9, 36, 47
1, 8220, Note_off_c, 9, 22, 64
1, 8222, Note_off_c, 9, 36, 64
1, 8263, Control_c, 9, 4, 90
1, 8263, Note_on_c, 9, 42, 12
1, 8339, Note_off_c, 9, 42, 64
1, 8398, Control_c, 9, 4, 90
1, 8398, Note_on_c, 9, 42, 8
1, 8473, Note_off_c, 9, 42, 64
1, 8505, Control_c, 9, 4, 90
1, 8505, Note_on_c, 9, 42, 16
1, 8580, Note_off_c, 9, 42, 64
1, 8625, Control_c, 9, 4, 90
1, 8625, Note_on_c, 9, 22, 88
1, 8632, Note_on_c, 9, 36, 47
1, 8700, Note_off_c, 9, 22, 64
1, 8707, Note_off_c, 9, 36, 64
1, 8749, Control_c, 9, 4, 90
1, 8749, Note_on_c, 9, 42, 7
1, 8824, Note_off_c, 9, 42, 64
1, 8995, Control_c, 9, 4, 90
1, 8995, Note_on_c, 9, 22, 45
1, 9071, Note_off_c, 9, 22, 64
1, 9120, Control_c, 9, 4, 90
1, 9120, Note_on_c, 9, 22, 88
1, 9120, Note_on_c, 9, 36, 42
1, 9195, Note_off_c, 9, 22, 64
1, 9195, Note_off_c, 9, 36, 64
1, 9260, Control_c, 9, 4, 90
1, 9260, Note_on_c, 9, 42, 19
1, 9335, Note_off_c, 9, 42, 64
1, 9364, Control_c, 9, 4, 90
1, 9364, Note_on_c, 9, 42, 5
1, 9439, Note_off_c, 9, 42, 64
1, 9489, Control_c, 9, 4, 90
1, 9489, Note_on_c, 9, 22, 39
1, 9565, Note_off_c, 9, 22, 64
1, 9591, Note_on_c, 9, 36, 47
1, 9603, Control_c, 9, 4, 90
1, 9603, Note_on_c, 9, 22, 70
1, 9666, Note_off_c, 9, 36, 64
1, 9679, Note_off_c, 9, 22, 64
1, 9723, Control_c, 9, 4, 90
1, 9723, Note_on_c, 9, 42, 8
1, 9798, Note_off_c, 9, 42, 64
1, 9951, Control_c, 9, 4, 90
1, 9951, Note_on_c, 9, 42, 18
1, 10026, Note_off_c, 9, 42, 64
1, 10072, Note_on_c, 9, 36, 46
1, 10075, Control_c, 9, 4, 90
1, 10075, Note_on_c, 9, 22, 97
1, 10147, Note_off_c, 9, 36, 64
1, 10150, Note_off_c, 9, 22, 64
1, 10194, Control_c, 9, 4, 90
1, 10194, Note_on_c, 9, 42, 22
1, 10269, Note_off_c, 9, 42, 64
1, 10311, Control_c, 9, 4, 90
1, 10311, Note_on_c, 9, 42, 12
1, 10386, Note_off_c, 9, 42, 64
1, 10422, Control_c, 9, 4, 90
1, 10422, Note_on_c, 9, 22, 54
1, 10451, Note_on_c, 9, 36, 30
1, 10498, Note_off_c, 9, 22, 64
1, 10527, Note_off_c, 9, 36, 64
1, 10555, Control_c, 9, 4, 90
1, 10555, Note_on_c, 9, 22, 82
1, 10559, Note_on_c, 9, 36, 53
1, 10631, Note_off_c, 9, 22, 64
1, 10634, Note_off_c, 9, 36, 64
1, 10686, Control_c, 9, 4, 90
1, 10686, Note_on_c, 9, 42, 19
1, 10762, Note_off_c, 9, 42, 64
1, 10911, Control_c, 9, 4, 90
1, 10911, Note_on_c, 9, 42, 11
1, 10987, Note_off_c, 9, 42, 64
1, 11035, Control_c, 9, 4, 90
1, 11035, Note_on_c, 9, 22, 94
1, 11035, Note_on_c, 9, 36, 45
1, 11110, Note_off_c, 9, 22, 64
1, 11110, Note_off_c, 9, 36, 64
1, 11163, Control_c, 9, 4, 90
1, 11163, Note_on_c, 9, 42, 15
1, 11239, Note_off_c, 9, 42, 64
1, 11401, Control_c, 9, 4, 90
1, 11401, Note_on_c, 9, 42, 8
1, 11477, Note_off_c, 9, 42, 64
1, 11507, Note_on_c, 9, 36, 48
1, 11514, Control_c, 9, 4, 90
1, 11514, Note_on_c, 9, 22, 96
1, 11582, Note_off_c, 9, 36, 64
1, 11590, Note_off_c, 9, 22, 64
1, 11638, Control_c, 9, 4, 90
1, 11638, Note_on_c, 9, 42, 8
1, 11713, Note_off_c, 9, 42, 64
1, 11879, Control_c, 9, 4, 90
1, 11879, Note_on_c, 9, 22, 56
1, 11954, Note_off_c, 9, 22, 64
1, 11998, Control_c, 9, 4, 90
1, 11998, Note_on_c, 9, 22, 88
1, 12007, Note_on_c, 9, 36, 43
1, 12073, Note_off_c, 9, 22, 64
1, 12082, Note_off_c, 9, 36, 64
1, 12129, Control_c, 9, 4, 90
1, 12129, Note_on_c, 9, 22, 18
1, 12204, Note_off_c, 9, 22, 64
1, 12257, Control_c, 9, 4, 90
1, 12257, Note_on_c, 9, 42, 6
1, 12332, Note_off_c, 9, 42, 64
1, 12366, Control_c, 9, 4, 90
1, 12366, Note_on_c, 9, 42, 13
1, 12442, Note_off_c, 9, 42, 64
1, 12474, Note_on_c, 9, 36, 38
1, 12483, Control_c, 9, 4, 90
1, 12483, Note_on_c, 9, 22, 83
1, 12549, Note_off_c, 9, 36, 64
1, 12558, Note_off_c, 9, 22, 64
1, 12605, Control_c, 9, 4, 90
1, 12605, Note_on_c, 9, 42, 15
1, 12680, Note_off_c, 9, 42, 64
1, 12728, Control_c, 9, 4, 90
1, 12728, Note_on_c, 9, 42, 9
1, 12804, Note_off_c, 9, 42, 64
1, 12830, Note_on_c, 9, 36, 30
1, 12838, Control_c, 9, 4, 90
1, 12838, Note_on_c, 9, 22, 26
1, 12904, Note_off_c, 9, 36, 64
1, 12914, Note_off_c, 9, 22, 64
1, 12950, Note_on_c, 9, 36, 53
1, 12959, Control_c, 9, 4, 90
1, 12959, Note_on_c, 9, 22, 79
1, 13025, Note_off_c, 9, 36, 64
1, 13035, Note_off_c, 9, 22, 64
1, 13083, Control_c, 9, 4, 90
1, 13083, Note_on_c, 9, 42, 6
1, 13158, Note_off_c, 9, 42, 64
1, 13319, Control_c, 9, 4, 90
1, 13319, Note_on_c, 9, 42, 20
1, 13336, Note_on_c, 9, 36, 18
1, 13395, Note_off_c, 9, 42, 64
1, 13411, Note_off_c, 9, 36, 64
1, 13442, Control_c, 9, 4, 90
1, 13442, Note_on_c, 9, 22, 68
1, 13445, Note_on_c, 9, 36, 50
1, 13517, Note_off_c, 9, 22, 64
1, 13520, Note_off_c, 9, 36, 64
1, 13562, Control_c, 9, 4, 90
1, 13562, Note_on_c, 9, 42, 17
1, 13637, Note_off_c, 9, 42, 64
1, 13670, Control_c, 9, 4, 90
1, 13670, Note_on_c, 9, 42, 13
1, 13745, Note_off_c, 9, 42, 64
1, 13788, Control_c, 9, 4, 90
1, 13788, Note_on_c, 9, 42, 26
1, 13797, Note_on_c, 9, 36, 41
1, 13863, Note_off_c, 9, 42, 64
1, 13872, Note_off_c, 9, 36, 64
1, 13915, Control_c, 9, 4, 90
1, 13915, Note_on_c, 9, 22, 60
1, 13923, Note_on_c, 9, 38, 120
1, 13991, Note_off_c, 9, 22, 64
1, 13998, Note_off_c, 9, 38, 64
1, 14158, Control_c, 9, 4, 90
1, 14158, Note_on_c, 9, 42, 11
1, 14233, Note_off_c, 9, 42, 64
1, 14283, Control_c, 9, 4, 90
1, 14283, Note_on_c, 9, 22, 66
1, 14358, Note_off_c, 9, 22, 64
1, 14397, Control_c, 9, 4, 90
1, 14397, Note_on_c, 9, 22, 76
1, 14472, Note_off_c, 9, 22, 64
1, 14515, Control_c, 9, 4, 90
1, 14515, Note_on_c, 9, 42, 19
1, 14590, Note_off_c, 9, 42, 64
1, 14642, Note_on_c, 9, 36, 50
1, 14660, Control_c, 9, 4, 90
1, 14660, Note_on_c, 9, 42, 7
1, 14718, Note_off_c, 9, 36, 64
1, 14735, Note_off_c, 9, 42, 64
1, 14759, Control_c, 9, 4, 90
1, 14759, Note_on_c, 9, 42, 11
1, 14834, Note_off_c, 9, 42, 64
1, 14879, Control_c, 9, 4, 90
1, 14879, Note_on_c, 9, 22, 47
1, 14895, Note_on_c, 9, 38, 112
1, 14954, Note_off_c, 9, 22, 64
1, 14971, Note_off_c, 9, 38, 64
1, 15119, Control_c, 9, 4, 90
1, 15119, Note_on_c, 9, 22, 31
1, 15194, Note_off_c, 9, 22, 64
1, 15227, Control_c, 9, 4, 90
1, 15227, Note_on_c, 9, 22, 20
1, 15302, Note_off_c, 9, 22, 64
1, 15348, Note_on_c, 9, 36, 51
1, 15351, Control_c, 9, 4, 90
1, 15351, Note_on_c, 9, 22, 76
1, 15423, Note_off_c, 9, 36, 64
1, 15426, Note_off_c, 9, 22, 64
1, 15474, Control_c, 9, 4, 90
1, 15474, Note_on_c, 9, 42, 18
1, 15549, Note_off_c, 9, 42, 64
1, 15591, Control_c, 9, 4, 90
1, 15591, Note_on_c, 9, 42, 8
1, 15666, Note_off_c, 9, 42, 64
1, 15693, Note_on_c, 9, 36, 45
1, 15702, Control_c, 9, 4, 90
1, 15702, Note_on_c, 9, 42, 20
1, 15768, Note_off_c, 9, 36, 64
1, 15778, Note_off_c, 9, 42, 64
1, 15817, Control_c, 9, 4, 90
1, 15817, Note_on_c, 9, 22, 64
1, 15831, Note_on_c, 9, 38, 127
1, 15892, Note_off_c, 9, 22, 64
1, 15906, Note_off_c, 9, 38, 64
1, 16192, Control_c, 9, 4, 90
1, 16192, Note_on_c, 9, 22, 70
1, 16267, Note_off_c, 9, 22, 64
1, 16316, Control_c, 9, 4, 90
1, 16316, Note_on_c, 9, 22, 127
1, 16392, Note_off_c, 9, 22, 64
1, 16438, Control_c, 9, 4, 90
1, 16438, Note_on_c, 9, 22, 33
1, 16514, Note_off_c, 9, 22, 64
1, 16543, Note_on_c, 9, 36, 60
1, 16562, Control_c, 9, 4, 90
1, 16562, Note_on_c, 9, 42, 15
1, 16618, Note_off_c, 9, 36, 64
1, 16637, Note_off_c, 9, 42, 64
1, 16683, Control_c, 9, 4, 90
1, 16683, Note_on_c, 9, 42, 22
1, 16758, Note_off_c, 9, 42, 64
1, 16786, Control_c, 9, 4, 90
1, 16786, Note_on_c, 9, 22, 63
1, 16797, Note_on_c, 9, 38, 127
1, 16862, Note_off_c, 9, 22, 64
1, 16872, Note_off_c, 9, 38, 64
1, 17041, Control_c, 9, 4, 90
1, 17041, Note_on_c, 9, 42, 8
1, 17116, Note_off_c, 9, 42, 64
1, 17155, Control_c, 9, 4, 90
1, 17155, Note_on_c, 9, 22, 32
1, 17231, Note_off_c, 9, 22, 64
1, 17282, Control_c, 9, 4, 90
1, 17282, Note_on_c, 9, 22, 96
1, 17282, Note_on_c, 9, 36, 51
1, 17358, Note_off_c, 9, 22, 64
1, 17358, Note_off_c, 9, 36, 64
1, 17408, Control_c, 9, 4, 90
1, 17408, Note_on_c, 9, 22, 34
1, 17484, Note_off_c, 9, 22, 64
1, 17645, Control_c, 9, 4, 90
1, 17645, Note_on_c, 9, 42, 31
1, 17655, Note_on_c, 9, 36, 48
1, 17720, Note_off_c, 9, 42, 64
1, 17730, Note_off_c, 9, 36, 64
1, 17756, Control_c, 9, 4, 90
1, 17756, Note_on_c, 9, 22, 62
1, 17771, Note_on_c, 9, 38, 127
1, 17831, Note_off_c, 9, 22, 64
1, 17846, Note_off_c, 9, 38, 64
1, 18014, Control_c, 9, 4, 90
1, 18014, Note_on_c, 9, 42, 8
1, 18089, Note_off_c, 9, 42, 64
1, 18132, Control_c, 9, 4, 90
1, 18132, Note_on_c, 9, 22, 67
1, 18208, Note_off_c, 9, 22, 64
1, 18262, Control_c, 9, 4, 90
1, 18262, Note_on_c, 9, 22, 112
1, 18338, Note_off_c, 9, 22, 64
1, 18382, Control_c, 9, 4, 90
1, 18382, Note_on_c, 9, 22, 36
1, 18457, Note_off_c, 9, 22, 64
1, 18492, Note_on_c, 9, 36, 58
1, 18497, Control_c, 9, 4, 90
1, 18497, Note_on_c, 9, 22, 30
1, 18568, Note_off_c, 9, 36, 64
1, 18572, Note_off_c, 9, 22, 64
1, 18617, Control_c, 9, 4, 90
1, 18617, Note_on_c, 9, 42, 31
1, 18692, Note_off_c, 9, 42, 64
1, 18731, Control_c, 9, 4, 90
1, 18731, Note_on_c, 9, 22, 69
1, 18744, Note_on_c, 9, 38, 127
1, 18806, Note_off_c, 9, 22, 64
1, 18819, Note_off_c, 9, 38, 64
1, 18968, Control_c, 9, 4, 90
1, 18968, Note_on_c, 9, 22, 43
1, 19044, Note_off_c, 9, 22, 64
1, 19089, Control_c, 9, 4, 90
1, 19089, Note_on_c, 9, 42, 19
1, 19164, Note_off_c, 9, 42, 64
1, 19202, Note_on_c, 9, 36, 53
1, 19211, Control_c, 9, 4, 90
1, 19211, Note_on_c, 9, 22, 99
1, 19277, Note_off_c, 9, 36, 64
1, 19286, Note_off_c, 9, 22, 64
1, 19322, Control_c, 9, 4, 90
1, 19322, Note_on_c, 9, 42, 6
1, 19398, Note_off_c, 9, 42, 64
1, 19427, Control_c, 9, 4, 90
1, 19427, Note_on_c, 9, 22, 24
1, 19502, Note_off_c, 9, 22, 64
1, 19528, Note_on_c, 9, 36, 46
1, 19565, Control_c, 9, 4, 90
1, 19565, Note_on_c, 9, 42, 27
1, 19603, Note_off_c, 9, 36, 64
1, 19641, Note_off_c, 9, 42, 64
1, 19681, Control_c, 9, 4, 90
1, 19681, Note_on_c, 9, 22, 63
1, 19689, Note_on_c, 9, 38, 127
1, 19757, Note_off_c, 9, 22, 64
1, 19764, Note_off_c, 9, 38, 64
1, 19909, Control_c, 9, 4, 90
1, 19909, Note_on_c, 9, 22, 51
1, 19985, Note_off_c, 9, 22, 64
1, 20063, Note_on_c, 9, 38, 58
1, 20110, Note_on_c, 9, 38, 56
1, 20110, Note_off_c, 9, 38, 64
1, 20138, Note_off_c, 9, 38, 64
1, 20143, Note_on_c, 9, 38, 50
1, 20156, Note_on_c, 9, 40, 127
1, 20185, Note_off_c, 9, 38, 64
1, 20231, Note_off_c, 9, 40, 64
1, 20262, Control_c, 9, 4, 64
1, 20289, Note_on_c, 9, 38, 34
1, 20295, Control_c, 9, 4, 28
1, 20333, Control_c, 9, 4, 33
1, 20364, Note_off_c, 9, 38, 64
1, 20391, Note_on_c, 9, 50, 127
1, 20412, Control_c, 9, 4, 28
1, 20466, Note_off_c, 9, 50, 64
1, 20481, Control_c, 9, 4, 7
1, 20513, Control_c, 9, 4, 0
1, 20514, Note_on_c, 9, 38, 71
1, 20588, Note_off_c, 9, 38, 64
1, 20604, Control_c, 9, 4, 16
1, 20613, Note_on_c, 9, 44, 62
1, 20623, Note_on_c, 9, 38, 52
1, 20636, Control_c, 9, 4, 90
1, 20687, Note_off_c, 9, 44, 64
1, 20698, Note_off_c, 9, 38, 64
1, 20746, Note_on_c, 9, 48, 127
1, 20820, Note_off_c, 9, 48, 64
1, 20859, Note_on_c, 9, 45, 36
1, 20934, Note_off_c, 9, 45, 64
1, 20973, Note_on_c, 9, 43, 46
1, 20986, Note_on_c, 9, 36, 38
1, 21048, Note_off_c, 9, 43, 64
1, 21061, Note_off_c, 9, 36, 64
1, 21102, Note_on_c, 9, 36, 79
1, 21107, Note_on_c, 9, 55, 81
1, 21178, Note_off_c, 9, 36, 64
1, 21182, Note_off_c, 9, 55, 64
1, 21208, Control_c, 9, 4, 90
1, 21208, Note_on_c, 9, 42, 30
1, 21283, Note_off_c, 9, 42, 64
1, 21339, Control_c, 9, 4, 90
1, 21339, Note_on_c, 9, 42, 11
1, 21414, Note_off_c, 9, 42, 64
1, 21466, Control_c, 9, 4, 90
1, 21466, Note_on_c, 9, 42, 18
1, 21541, Note_off_c, 9, 42, 64
1, 21597, Note_on_c, 9, 38, 127
1, 21672, Note_off_c, 9, 38, 64
1, 21730, Control_c, 9, 4, 90
1, 21730, Note_on_c, 9, 22, 25
1, 21805, Note_off_c, 9, 22, 64
1, 21821, Control_c, 9, 4, 90
1, 21821, Note_on_c, 9, 42, 24
1, 21896, Note_off_c, 9, 42, 64
1, 21942, Control_c, 9, 4, 90
1, 21942, Note_on_c, 9, 22, 88
1, 22018, Note_off_c, 9, 22, 64
1, 22050, Control_c, 9, 4, 90
1, 22050, Note_on_c, 9, 22, 56
1, 22125, Note_off_c, 9, 22, 64
1, 22179, Control_c, 9, 4, 90
1, 22179, Note_on_c, 9, 42, 6
1, 22254, Note_off_c, 9, 42, 64
1, 22421, Control_c, 9, 4, 90
1, 22421, Note_on_c, 9, 22, 20
1, 22497, Note_off_c, 9, 22, 64
1, 22549, Control_c, 9, 4, 90
1, 22549, Note_on_c, 9, 22, 93
1, 22624, Note_off_c, 9, 22, 64
1, 22670, Control_c, 9, 4, 90
1, 22670, Note_on_c, 9, 22, 25
1, 22746, Note_off_c, 9, 22, 64
1, 22788, Control_c, 9, 4, 90
1, 22788, Note_on_c, 9, 42, 7
1, 22863, Note_off_c, 9, 42, 64
1, 22913, Control_c, 9, 4, 90
1, 22913, Note_on_c, 9, 42, 17
1, 22988, Note_off_c, 9, 42, 64
1, 23028, Control_c, 9, 4, 90
1, 23028, End_track
0, 0, End_of_file
