1, 2738, Note_off_c, 9, 51, 64
1, 2744, Note_off_c, 9, 38, 64
1, 2899, Note_on_c, 9, 51, 83
1, 2900, Note_on_c, 9, 36, 69
1, 2973, Note_off_c, 9, 51, 64
1, 2974, Note_off_c, 9, 36, 64
1, 3139, Note_on_c, 9, 51, 92
1, 3140, Note_on_c, 9, 38, 102
1, 3213, Note_off_c, 9, 38, 64
1, 3213, Note_off_c, 9, 51, 64
1, 3268, Note_on_c, 9, 38, 61
1, 3342, Note_off_c, 9, 38, 64
1, 3362, Note_on_c, 9, 36, 67
1, 3377, Note_on_c, 9, 51, 73
1, 3436, Note_off_c, 9, 36, 64
1, 3450, Note_off_c, 9, 51, 64
1, 3619, Note_on_c, 9, 51, 94
1, 3620, Note_on_c, 9, 38, 124
1, 3693, Note_off_c, 9, 51, 64
1, 3695, Note_off_c, 9, 38, 64
1, 3844, Note_on_c, 9, 36, 85
1, 3846, Note_on_c, 9, 51, 91
1, 3918, Note_off_c, 9, 36, 64
1, 3920, Note_off_c, 9, 51, 64
1, 4100, Note_on_c, 9, 51, 82
1, 4104, Note_on_c, 9, 38, 94
1, 4175, Note_off_c, 9, 51, 64
1, 4178, Note_off_c, 9, 38, 64
1, 4234, Note_on_c, 9, 38, 68
1, 4308, Note_off_c, 9, 38, 64
1, 4342, Note_on_c, 9, 36, 71
1, 4348, Note_on_c, 9, 51, 74
1, 4416, Note_off_c, 9, 36, 64
1, 4423, Note_off_c, 9, 51, 64
1, 4581, Note_on_c, 9, 51, 91
1, 4584, Note_on_c, 9, 38, 120
1, 4655, Note_off_c, 9, 51, 64
1, 4658, Note_off_c, 9, 38, 64
1, 4819, Note_on_c, 9, 36, 70
1, 4821, Note_on_c, 9, 51, 82
1, 4893, Note_off_c, 9, 36, 64
1, 4895, Note_off_c, 9, 51, 64
1, 5052, Note_on_c, 9, 38, 111
1, 5052, Note_on_c, 9, 51, 97
1, 5126, Note_off_c, 9, 38, 64
1, 5126, Note_off_c, 9, 51, 64
1, 5171, Note_on_c, 9, 38, 79
1, 5246, Note_off_c, 9, 38, 64
1, 5280, Note_on_c, 9, 36, 67
1, 5287, Note_on_c, 9, 51, 83
1, 5354, Note_off_c, 9, 36, 64
1, 5362, Note_off_c, 9, 51, 64
1, 5525, Note_on_c, 9, 51, 106
1, 5527, Note_on_c, 9, 38, 127
1, 5599, Note_off_c, 9, 51, 64
1, 5601, Note_off_c, 9, 38, 64
1, 5752, Note_on_c, 9, 36, 63
1, 5759, Note_on_c, 9, 51, 98
1, 5826, Note_off_c, 9, 36, 64
1, 5833, Note_off_c, 9, 51, 64
1, 5996, Note_on_c, 9, 51, 105
1, 6002, Note_on_c, 9, 38, 112
1, 6071, Note_off_c, 9, 51, 64
1, 6076, Note_off_c, 9, 38, 64
1, 6120, Note_on_c, 9, 38, 67
1, 6194, Note_off_c, 9, 38, 64
1, 6232, Note_on_c, 9, 36, 70
1, 6239, Note_on_c, 9, 51, 99
1, 6306, Note_off_c, 9, 36, 64
1, 6313, Note_off_c, 9, 51, 64
1, 6473, Note_on_c, 9, 51, 91
1, 6474, Note_on_c, 9, 38, 122
1, 6547, Note_off_c, 9, 38, 64
1, 6547, Note_off_c, 9, 51, 64
1, 6706, Note_on_c, 9, 36, 70
1, 6714, Note_on_c, 9, 51, 95
1, 6780, Note_off_c, 9, 36, 64
1, 6788, Note_off_c, 9, 51, 64
1, 6788, End_track
0, 0, End_of_file
