1, 3821, Note_on_c, 9, 36, 46
1, 3883, Note_off_c, 9, 51, 64
1, 3891, Note_off_c, 9, 36, 64
1, 4049, Note_on_c, 9, 51, 26
1, 4059, Note_on_c, 9, 36, 45
1, 4118, Note_off_c, 9, 51, 64
1, 4128, Note_off_c, 9, 36, 64
1, 4290, Note_on_c, 9, 38, 104
1, 4293, Note_on_c, 9, 51, 46
1, 4359, Note_off_c, 9, 38, 64
1, 4363, Note_off_c, 9, 51, 64
1, 4782, Note_on_c, 9, 36, 47
1, 4782, Note_on_c, 9, 51, 49
1, 4851, Note_off_c, 9, 36, 64
1, 4851, Note_off_c, 9, 51, 64
1, 5028, Note_on_c, 9, 51, 18
1, 5038, Note_on_c, 9, 36, 43
1, 5098, Note_off_c, 9, 51, 64
1, 5108, Note_off_c, 9, 36, 64
1, 5267, Note_on_c, 9, 38, 97
1, 5271, Note_on_c, 9, 51, 57
1, 5337, Note_off_c, 9, 38, 64
1, 5340, Note_off_c, 9, 51, 64
1, 5499, Note_on_c, 9, 51, 26
1, 5502, Note_on_c, 9, 36, 43
1, 5568, Note_off_c, 9, 51, 64
1, 5572, Note_off_c, 9, 36, 64
1, 5736, Note_on_c, 9, 51, 54
1, 5805, Note_off_c, 9, 51, 64
1, 5964, Note_on_c, 9, 51, 23
1, 5975, Note_on_c, 9, 36, 48
1, 6034, Note_off_c, 9, 51, 64
1, 6044, Note_off_c, 9, 36, 64
1, 6203, Note_on_c, 9, 38, 101
1, 6209, Note_on_c, 9, 51, 50
1, 6273, Note_off_c, 9, 38, 64
1, 6278, Note_off_c, 9, 51, 64
1, 6445, Note_on_c, 9, 51, 21
1, 6514, Note_off_c, 9, 51, 64
1, 6696, Note_on_c, 9, 51, 51
1, 6710, Note_on_c, 9, 36, 43
1, 6766, Note_off_c, 9, 51, 64
1, 6780, Note_off_c, 9, 36, 64
1, 6943, Note_on_c, 9, 36, 45
1, 6943, Note_on_c, 9, 51, 28
1, 7012, Note_off_c, 9, 36, 64
1, 7012, Note_off_c, 9, 51, 64
1, 7178, Note_on_c, 9, 38, 102
1, 7183, Note_on_c, 9, 51, 47
1, 7247, Note_off_c, 9, 38, 64
1, 7252, Note_off_c, 9, 51, 64
1, 7418, Note_on_c, 9, 51, 19
1, 7419, Note_on_c, 9, 36, 45
1, 7487, Note_off_c, 9, 51, 64
1, 7489, Note_off_c, 9, 36, 64
1, 7649, Note_on_c, 9, 51, 60
1, 7719, Note_off_c, 9, 51, 64
1, 7887, Note_on_c, 9, 36, 45
1, 7892, Note_on_c, 9, 51, 12
1, 7957, Note_off_c, 9, 36, 64
1, 7961, Note_off_c, 9, 51, 64
1, 8111, Note_on_c, 9, 38, 114
1, 8121, Note_on_c, 9, 51, 57
1, 8181, Note_off_c, 9, 38, 64
1, 8190, Note_off_c, 9, 51, 64
1, 8359, Note_on_c, 9, 51, 30
1, 8385, Control_c, 9, 4, 27
1, 8417, Control_c, 9, 4, 0
1, 8429, Note_off_c, 9, 51, 64
1, 8595, Control_c, 9, 4, 16
1, 8604, Note_on_c, 9, 44, 50
1, 8620, Note_on_c, 9, 52, 49
1, 8626, Control_c, 9, 4, 90
1, 8626, Note_on_c, 9, 36, 50
1, 8674, Note_off_c, 9, 44, 64
1, 8689, Note_off_c, 9, 52, 64
1, 8695, Note_off_c, 9, 36, 64
1, 8840, Note_on_c, 9, 51, 14
1, 8861, Control_c, 9, 4, 52
1, 8891, Control_c, 9, 4, 18
1, 8909, Note_off_c, 9, 51, 64
1, 8923, Control_c, 9, 4, 6
1, 8958, Control_c, 9, 4, 0
1, 9071, Control_c, 9, 4, 16
1, 9083, Note_on_c, 9, 44, 42
1, 9094, Note_on_c, 9, 38, 103
1, 9098, Note_on_c, 9, 51, 75
1, 9104, Control_c, 9, 4, 90
1, 9152, Note_off_c, 9, 44, 64
1, 9163, Note_off_c, 9, 38, 64
1, 9168, Note_off_c, 9, 51, 64
1, 9277, Control_c, 9, 4, 76
1, 9307, Control_c, 9, 4, 34
1, 9316, Note_on_c, 9, 36, 46
1, 9328, Note_on_c, 9, 51, 26
1, 9344, Control_c, 9, 4, 12
1, 9376, Control_c, 9, 4, 0
1, 9386, Note_off_c, 9, 36, 64
1, 9397, Note_off_c, 9, 51, 64
1, 9540, Control_c, 9, 4, 16
1, 9551, Note_on_c, 9, 44, 47
1, 9569, Note_on_c, 9, 51, 62
1, 9572, Control_c, 9, 4, 90
1, 9620, Note_off_c, 9, 44, 64
1, 9638, Note_off_c, 9, 51, 64
1, 9767, Control_c, 9, 4, 78
1, 9772, Note_on_c, 9, 38, 10
1, 9797, Control_c, 9, 4, 32
1, 9817, Note_on_c, 9, 51, 15
1, 9829, Note_on_c, 9, 36, 42
1, 9830, Control_c, 9, 4, 7
1, 9841, Note_off_c, 9, 38, 64
1, 9883, Control_c, 9, 4, 0
1, 9887, Note_off_c, 9, 51, 64
1, 9899, Note_off_c, 9, 36, 64
1, 10029, Control_c, 9, 4, 16
1, 10039, Note_on_c, 9, 44, 50
1, 10049, Note_on_c, 9, 38, 108
1, 10056, Note_on_c, 9, 51, 49
1, 10060, Control_c, 9, 4, 90
1, 10095, Note_on_c, 9, 38, 29
1, 10095, Note_off_c, 9, 38, 64
1, 10108, Note_off_c, 9, 44, 64
1, 10119, Note_off_c, 9, 38, 64
1, 10125, Note_off_c, 9, 51, 64
1, 10236, Control_c, 9, 4, 63
1, 10266, Control_c, 9, 4, 24
1, 10297, Note_on_c, 9, 51, 15
1, 10304, Control_c, 9, 4, 0
1, 10367, Note_off_c, 9, 51, 64
1, 10505, Control_c, 9, 4, 16
1, 10514, Note_on_c, 9, 44, 47
1, 10536, Control_c, 9, 4, 90
1, 10536, Note_on_c, 9, 51, 46
1, 10538, Note_on_c, 9, 36, 46
1, 10584, Note_off_c, 9, 44, 64
1, 10605, Note_off_c, 9, 51, 64
1, 10608, Note_off_c, 9, 36, 64
1, 10743, Control_c, 9, 4, 45
1, 10773, Note_on_c, 9, 51, 23
1, 10774, Control_c, 9, 4, 16
1, 10808, Control_c, 9, 4, 0
1, 10843, Note_off_c, 9, 51, 64
1, 10982, Control_c, 9, 4, 16
1, 10990, Note_on_c, 9, 44, 60
1, 11001, Note_on_c, 9, 38, 105
1, 11004, Note_on_c, 9, 51, 50
1, 11012, Control_c, 9, 4, 90
1, 11060, Note_off_c, 9, 44, 64
1, 11071, Note_off_c, 9, 38, 64
1, 11073, Note_off_c, 9, 51, 64
1, 11184, Control_c, 9, 4, 41
1, 11222, Control_c, 9, 4, 0
1, 11245, Note_on_c, 9, 36, 45
1, 11250, Note_on_c, 9, 51, 40
1, 11314, Note_off_c, 9, 36, 64
1, 11320, Note_off_c, 9, 51, 64
1, 11458, Control_c, 9, 4, 16
1, 11467, Note_on_c, 9, 44, 55
1, 11489, Control_c, 9, 4, 90
1, 11500, Note_on_c, 9, 51, 48
1, 11536, Note_off_c, 9, 44, 64
1, 11570, Note_off_c, 9, 51, 64
1, 11690, Control_c, 9, 4, 43
1, 11727, Control_c, 9, 4, 0
1, 11738, Note_on_c, 9, 51, 28
1, 11755, Note_on_c, 9, 36, 41
1, 11807, Note_off_c, 9, 51, 64
1, 11825, Note_off_c, 9, 36, 64
1, 11956, Control_c, 9, 4, 16
1, 11966, Note_on_c, 9, 44, 52
1, 11980, Note_on_c, 9, 38, 108
1, 11984, Note_on_c, 9, 51, 54
1, 11987, Control_c, 9, 4, 90
1, 12035, Note_off_c, 9, 44, 64
1, 12050, Note_off_c, 9, 38, 64
1, 12053, Note_off_c, 9, 51, 64
1, 12167, Control_c, 9, 4, 78
1, 12203, Control_c, 9, 4, 17
1, 12234, Control_c, 9, 4, 0
1, 12439, Control_c, 9, 4, 16
1, 12447, Note_on_c, 9, 44, 55
1, 12466, Note_on_c, 9, 36, 44
1, 12469, Control_c, 9, 4, 90
1, 12469, Note_on_c, 9, 51, 44
1, 12517, Note_off_c, 9, 44, 64
1, 12535, Note_off_c, 9, 36, 64
1, 12539, Note_off_c, 9, 51, 64
1, 12677, Control_c, 9, 4, 27
1, 12709, Note_on_c, 9, 51, 26
1, 12711, Note_on_c, 9, 36, 44
1, 12716, Control_c, 9, 4, 0
1, 12779, Note_off_c, 9, 51, 64
1, 12780, Note_off_c, 9, 36, 64
1, 12917, Control_c, 9, 4, 16
1, 12926, Note_on_c, 9, 44, 60
1, 12934, Note_on_c, 9, 38, 110
1, 12938, Note_on_c, 9, 51, 54
1, 12947, Control_c, 9, 4, 90
1, 12995, Note_off_c, 9, 44, 64
1, 13004, Note_off_c, 9, 38, 64
1, 13008, Note_off_c, 9, 51, 64
1, 13119, Control_c, 9, 4, 41
1, 13152, Control_c, 9, 4, 0
1, 13181, Note_on_c, 9, 36, 45
1, 13181, Note_on_c, 9, 51, 20
1, 13251, Note_off_c, 9, 36, 64
1, 13251, Note_off_c, 9, 51, 64
1, 13383, Control_c, 9, 4, 16
1, 13391, Note_on_c, 9, 44, 60
1, 13413, Control_c, 9, 4, 90
1, 13429, Note_on_c, 9, 51, 52
1, 13461, Note_off_c, 9, 44, 64
1, 13498, Note_off_c, 9, 51, 64
1, 13601, Control_c, 9, 4, 58
1, 13634, Control_c, 9, 4, 0
1, 13663, Note_on_c, 9, 36, 43
1, 13663, Note_on_c, 9, 51, 16
1, 13733, Note_off_c, 9, 36, 64
1, 13733, Note_off_c, 9, 51, 64
1, 13879, Control_c, 9, 4, 16
1, 13889, Note_on_c, 9, 44, 50
1, 13907, Note_on_c, 9, 38, 107
1, 13911, Control_c, 9, 4, 90
1, 13912, Note_on_c, 9, 51, 58
1, 13959, Note_off_c, 9, 44, 64
1, 13977, Note_off_c, 9, 38, 64
1, 13981, Note_off_c, 9, 51, 64
1, 14111, Control_c, 9, 4, 47
1, 14144, Control_c, 9, 4, 0
1, 14363, Control_c, 9, 4, 16
1, 14372, Note_on_c, 9, 44, 57
1, 14387, Note_on_c, 9, 51, 51
1, 14388, Note_on_c, 9, 36, 45
1, 14393, Control_c, 9, 4, 90
1, 14441, Note_off_c, 9, 44, 64
1, 14456, Note_off_c, 9, 51, 64
1, 14458, Note_off_c, 9, 36, 64
1, 14591, Control_c, 9, 4, 27
1, 14624, Control_c, 9, 4, 0
1, 14627, Note_on_c, 9, 51, 11
1, 14632, Note_on_c, 9, 36, 41
1, 14696, Note_off_c, 9, 51, 64
1, 14702, Note_off_c, 9, 36, 64
1, 14856, Note_on_c, 9, 44, 60
1, 14857, Note_on_c, 9, 38, 113
1, 14869, Note_on_c, 9, 51, 62
1, 14877, Control_c, 9, 4, 90
1, 14925, Note_off_c, 9, 44, 64
1, 14927, Note_off_c, 9, 38, 64
1, 14939, Note_off_c, 9, 51, 64
1, 15050, Control_c, 9, 4, 42
1, 15052, Note_on_c, 9, 38, 20
1, 15082, Control_c, 9, 4, 0
1, 15097, Note_on_c, 9, 51, 36
1, 15121, Note_off_c, 9, 38, 64
1, 15167, Note_off_c, 9, 51, 64
1, 15220, Note_on_c, 9, 38, 37
1, 15263, Note_on_c, 9, 38, 33
1, 15263, Note_off_c, 9, 38, 64
1, 15289, Note_off_c, 9, 38, 64
1, 15294, Control_c, 9, 4, 16
1, 15299, Note_on_c, 9, 38, 24
1, 15302, Note_on_c, 9, 44, 62
1, 15324, Control_c, 9, 4, 90
1, 15333, Note_off_c, 9, 38, 64
1, 15336, Note_on_c, 9, 40, 127
1, 15372, Note_off_c, 9, 44, 64
1, 15406, Note_off_c, 9, 40, 64
1, 15445, Note_on_c, 9, 38, 93
1, 15513, Control_c, 9, 4, 78
1, 15514, Note_off_c, 9, 38, 64
1, 15551, Control_c, 9, 4, 23
1, 15556, Note_on_c, 9, 48, 87
1, 15583, Control_c, 9, 4, 0
1, 15625, Note_off_c, 9, 48, 64
1, 15673, Note_on_c, 9, 48, 100
1, 15743, Note_off_c, 9, 48, 64
1, 15773, Note_on_c, 9, 44, 70
1, 15790, Note_on_c, 9, 45, 79
1, 15795, Control_c, 9, 4, 90
1, 15843, Note_off_c, 9, 44, 64
1, 15860, Note_off_c, 9, 45, 64
1, 15895, Note_on_c, 9, 45, 59
1, 15965, Note_off_c, 9, 45, 64
1, 15985, Control_c, 9, 4, 46
1, 16013, Note_on_c, 9, 43, 46
1, 16019, Control_c, 9, 4, 0
1, 16082, Note_off_c, 9, 43, 64
1, 16129, Note_on_c, 9, 43, 46
1, 16198, Note_off_c, 9, 43, 64
1, 16255, Note_on_c, 9, 44, 60
1, 16265, Note_on_c, 9, 59, 45
1, 16275, Note_on_c, 9, 36, 63
1, 16276, Control_c, 9, 4, 90
1, 16324, Note_off_c, 9, 44, 64
1, 16334, Note_off_c, 9, 59, 64
1, 16345, Note_off_c, 9, 36, 64
1, 16463, Control_c, 9, 4, 28
1, 16502, Control_c, 9, 4, 0
1, 16728, Note_on_c, 9, 44, 65
1, 16750, Control_c, 9, 4, 90
1, 16757, Note_on_c, 9, 38, 110
1, 16758, Note_on_c, 9, 51, 67
1, 16797, Note_off_c, 9, 44, 64
1, 16826, Note_off_c, 9, 38, 64
1, 16828, Note_off_c, 9, 51, 64
1, 16927, Control_c, 9, 4, 43
1, 16959, Control_c, 9, 4, 0
1, 16992, Note_on_c, 9, 36, 46
1, 17011, Note_on_c, 9, 51, 10
1, 17062, Note_off_c, 9, 36, 64
1, 17080, Note_off_c, 9, 51, 64
1, 17201, Control_c, 9, 4, 16
1, 17210, Note_on_c, 9, 44, 57
1, 17231, Control_c, 9, 4, 90
1, 17247, Note_on_c, 9, 51, 56
1, 17279, Note_off_c, 9, 44, 64
1, 17316, Note_off_c, 9, 51, 64
1, 17469, Control_c, 9, 4, 27
1, 17486, Note_on_c, 9, 51, 15
1, 17504, Control_c, 9, 4, 0
1, 17556, Note_off_c, 9, 51, 64
1, 17711, Control_c, 9, 4, 16
1, 17720, Note_on_c, 9, 44, 57
1, 17726, Note_on_c, 9, 38, 114
1, 17735, Note_on_c, 9, 51, 80
1, 17742, Control_c, 9, 4, 90
1, 17790, Note_off_c, 9, 44, 64
1, 17795, Note_off_c, 9, 38, 64
1, 17805, Note_off_c, 9, 51, 64
1, 17936, Control_c, 9, 4, 28
1, 17971, Control_c, 9, 4, 0
1, 17978, Note_on_c, 9, 51, 23
1, 18047, Note_off_c, 9, 51, 64
1, 18204, Control_c, 9, 4, 16
1, 18214, Note_on_c, 9, 44, 50
1, 18222, Note_on_c, 9, 36, 49
1, 18225, Note_on_c, 9, 51, 57
1, 18235, Control_c, 9, 4, 90
1, 18283, Note_off_c, 9, 44, 64
1, 18292, Note_off_c, 9, 36, 64
1, 18295, Note_off_c, 9, 51, 64
1, 18433, Control_c, 9, 4, 27
1, 18453, Note_on_c, 9, 51, 7
1, 18467, Control_c, 9, 4, 0
1, 18522, Note_off_c, 9, 51, 64
1, 18660, Control_c, 9, 4, 16
1, 18670, Note_on_c, 9, 44, 47
1, 18691, Control_c, 9, 4, 90
1, 18691, Note_on_c, 9, 38, 83
1, 18700, Note_on_c, 9, 51, 49
1, 18740, Note_off_c, 9, 44, 64
1, 18761, Note_off_c, 9, 38, 64
1, 18769, Note_off_c, 9, 51, 64
1, 18868, Control_c, 9, 4, 42
1, 18903, Control_c, 9, 4, 0
1, 18927, Note_on_c, 9, 36, 45
1, 18933, Note_on_c, 9, 51, 26
1, 18997, Note_off_c, 9, 36, 64
1, 19002, Note_off_c, 9, 51, 64
1, 19139, Control_c, 9, 4, 16
1, 19147, Note_on_c, 9, 44, 55
1, 19160, Note_on_c, 9, 36, 44
1, 19164, Note_on_c, 9, 51, 51
1, 19169, Control_c, 9, 4, 90
1, 19217, Note_off_c, 9, 44, 64
1, 19230, Note_off_c, 9, 36, 64
1, 19234, Note_off_c, 9, 51, 64
1, 19356, Control_c, 9, 4, 42
1, 19393, Control_c, 9, 4, 0
1, 19399, Note_on_c, 9, 51, 40
1, 19402, Note_on_c, 9, 36, 43
1, 19468, Note_off_c, 9, 51, 64
1, 19471, Note_off_c, 9, 36, 64
1, 19627, Note_on_c, 9, 44, 60
1, 19637, Note_on_c, 9, 38, 94
1, 19640, Note_on_c, 9, 51, 58
1, 19648, Control_c, 9, 4, 90
1, 19696, Note_off_c, 9, 44, 64
1, 19706, Note_off_c, 9, 38, 64
1, 19709, Note_off_c, 9, 51, 64
1, 19838, Control_c, 9, 4, 45
1, 19868, Control_c, 9, 4, 0
1, 19875, Note_on_c, 9, 51, 28
1, 19945, Note_off_c, 9, 51, 64
1, 20122, Note_on_c, 9, 36, 43
1, 20125, Note_on_c, 9, 44, 65
1, 20134, Note_on_c, 9, 51, 55
1, 20147, Control_c, 9, 4, 90
1, 20191, Note_off_c, 9, 36, 64
1, 20195, Note_off_c, 9, 44, 64
1, 20204, Note_off_c, 9, 51, 64
1, 20321, Control_c, 9, 4, 42
1, 20355, Control_c, 9, 4, 0
1, 20583, Note_on_c, 9, 44, 62
1, 20595, Note_on_c, 9, 38, 92
1, 20595, Note_on_c, 9, 51, 67
1, 20605, Control_c, 9, 4, 90
1, 20652, Note_off_c, 9, 44, 64
1, 20665, Note_off_c, 9, 38, 64
1, 20665, Note_off_c, 9, 51, 64
1, 20775, Control_c, 9, 4, 41
1, 20811, Control_c, 9, 4, 0
1, 20815, Note_on_c, 9, 51, 20
1, 20834, Note_on_c, 9, 36, 48
1, 20885, Note_off_c, 9, 51, 64
1, 20903, Note_off_c, 9, 36, 64
1, 21055, Control_c, 9, 4, 16
1, 21065, Note_on_c, 9, 44, 55
1, 21086, Control_c, 9, 4, 90
1, 21086, Note_on_c, 9, 51, 65
1, 21134, Note_off_c, 9, 44, 64
1, 21155, Note_off_c, 9, 51, 64
1, 21280, Control_c, 9, 4, 78
1, 21317, Control_c, 9, 4, 17
1, 21338, Note_on_c, 9, 51, 23
1, 21350, Control_c, 9, 4, 0
1, 21351, Note_on_c, 9, 36, 41
1, 21407, Note_off_c, 9, 51, 64
1, 21421, Note_off_c, 9, 36, 64
1, 21552, Control_c, 9, 4, 16
1, 21561, Note_on_c, 9, 44, 55
1, 21572, Note_on_c, 9, 38, 95
1, 21577, Note_on_c, 9, 51, 62
1, 21583, Control_c, 9, 4, 90
1, 21628, Note_on_c, 9, 38, 23
1, 21628, Note_off_c, 9, 38, 64
1, 21631, Note_off_c, 9, 44, 64
1, 21642, Note_off_c, 9, 38, 64
1, 21646, Note_off_c, 9, 51, 64
1, 21760, Control_c, 9, 4, 41
1, 21796, Control_c, 9, 4, 0
1, 21824, Note_on_c, 9, 51, 17
1, 21893, Note_off_c, 9, 51, 64
1, 22047, Note_on_c, 9, 44, 60
1, 22057, Note_on_c, 9, 51, 55
1, 22061, Note_on_c, 9, 36, 55
1, 22069, Control_c, 9, 4, 90
1, 22117, Note_off_c, 9, 44, 64
1, 22127, Note_off_c, 9, 51, 64
1, 22130, Note_off_c, 9, 36, 64
1, 22247, Control_c, 9, 4, 42
1, 22275, Note_on_c, 9, 51, 7
1, 22277, Control_c, 9, 4, 0
1, 22344, Note_off_c, 9, 51, 64
1, 22500, Control_c, 9, 4, 16
1, 22508, Note_on_c, 9, 44, 55
1, 22520, Note_on_c, 9, 38, 97
1, 22525, Note_on_c, 9, 51, 66
1, 22530, Control_c, 9, 4, 90
1, 22578, Note_off_c, 9, 44, 64
1, 22590, Note_off_c, 9, 38, 64
1, 22595, Note_off_c, 9, 51, 64
1, 22696, Control_c, 9, 4, 56
1, 22730, Control_c, 9, 4, 0
1, 22760, Note_on_c, 9, 51, 19
1, 22764, Note_on_c, 9, 36, 46
1, 22829, Note_off_c, 9, 51, 64
1, 22833, Note_off_c, 9, 36, 64
1, 22989, Note_on_c, 9, 44, 70
1, 23006, Note_on_c, 9, 51, 93
1, 23011, Control_c, 9, 4, 90
1, 23058, Note_off_c, 9, 44, 64
1, 23075, Note_off_c, 9, 51, 64
1, 23205, Control_c, 9, 4, 61
1, 23237, Note_on_c, 9, 51, 40
1, 23238, Control_c, 9, 4, 0
1, 23307, Note_off_c, 9, 51, 64
1, 23466, Note_on_c, 9, 44, 67
1, 23472, Note_on_c, 9, 38, 97
1, 23477, Note_on_c, 9, 51, 54
1, 23487, Control_c, 9, 4, 90
1, 23535, Note_off_c, 9, 44, 64
1, 23542, Note_off_c, 9, 38, 64
1, 23547, Note_off_c, 9, 51, 64
1, 23688, Control_c, 9, 4, 44
1, 23723, Control_c, 9, 4, 0
1, 23733, Note_on_c, 9, 51, 13
1, 23803, Note_off_c, 9, 51, 64
1, 23954, Note_on_c, 9, 44, 60
1, 23967, Note_on_c, 9, 52, 50
1, 23976, Control_c, 9, 4, 90
1, 23976, Note_on_c, 9, 36, 52
1, 24023, Note_off_c, 9, 44, 64
1, 24037, Note_off_c, 9, 52, 64
1, 24045, Note_off_c, 9, 36, 64
1, 24143, Control_c, 9, 4, 74
1, 24181, Control_c, 9, 4, 21
1, 24212, Control_c, 9, 4, 0
1, 24444, Note_on_c, 9, 44, 62
1, 24454, Note_on_c, 9, 38, 89
1, 24463, Note_on_c, 9, 51, 56
1, 24465, Control_c, 9, 4, 90
1, 24513, Note_off_c, 9, 44, 64
1, 24523, Note_off_c, 9, 38, 64
1, 24532, Note_off_c, 9, 51, 64
1, 24639, Control_c, 9, 4, 41
1, 24674, Control_c, 9, 4, 0
1, 24691, Note_on_c, 9, 36, 47
1, 24761, Note_off_c, 9, 36, 64
1, 24911, Note_on_c, 9, 44, 60
1, 24932, Control_c, 9, 4, 90
1, 24936, Note_on_c, 9, 51, 53
1, 24980, Note_off_c, 9, 44, 64
1, 25005, Note_off_c, 9, 51, 64
1, 25135, Control_c, 9, 4, 42
1, 25165, Control_c, 9, 4, 0
1, 25176, Note_on_c, 9, 36, 44
1, 25245, Note_off_c, 9, 36, 64
1, 25407, Note_on_c, 9, 44, 62
1, 25422, Note_on_c, 9, 38, 106
1, 25425, Note_on_c, 9, 51, 49
1, 25428, Control_c, 9, 4, 90
1, 25476, Note_off_c, 9, 44, 64
1, 25491, Note_off_c, 9, 38, 64
1, 25494, Note_off_c, 9, 51, 64
1, 25624, Control_c, 9, 4, 59
1, 25661, Control_c, 9, 4, 0
1, 25676, Note_on_c, 9, 51, 25
1, 25745, Note_off_c, 9, 51, 64
1, 25893, Control_c, 9, 4, 16
1, 25902, Note_on_c, 9, 44, 55
1, 25921, Note_on_c, 9, 51, 35
1, 25923, Control_c, 9, 4, 90
1, 25923, Note_on_c, 9, 36, 47
1, 25971, Note_off_c, 9, 44, 64
1, 25991, Note_off_c, 9, 36, 64
1, 25991, Note_off_c, 9, 51, 64
1, 26108, Control_c, 9, 4, 42
1, 26138, Control_c, 9, 4, 0
1, 26374, Note_on_c, 9, 44, 62
1, 26380, Note_on_c, 9, 38, 94
1, 26384, Note_on_c, 9, 51, 37
1, 26396, Control_c, 9, 4, 90
1, 26444, Note_off_c, 9, 44, 64
1, 26449, Note_off_c, 9, 38, 64
1, 26453, Note_off_c, 9, 51, 64
1, 26568, Control_c, 9, 4, 58
1, 26603, Control_c, 9, 4, 0
1, 26619, Note_on_c, 9, 36, 46
1, 26688, Note_off_c, 9, 36, 64
1, 26837, Control_c, 9, 4, 16
1, 26845, Note_on_c, 9, 44, 65
1, 26846, Note_on_c, 9, 51, 37
1, 26867, Control_c, 9, 4, 90
1, 26914, Note_off_c, 9, 44, 64
1, 26916, Note_off_c, 9, 51, 64
1, 27035, Control_c, 9, 4, 57
1, 27068, Control_c, 9, 4, 0
1, 27096, Note_on_c, 9, 51, 13
1, 27102, Note_on_c, 9, 36, 43
1, 27166, Note_off_c, 9, 51, 64
1, 27172, Note_off_c, 9, 36, 64
1, 27319, Note_on_c, 9, 44, 62
1, 27340, Note_on_c, 9, 38, 102
1, 27341, Control_c, 9, 4, 90
1, 27346, Note_on_c, 9, 51, 43
1, 27388, Note_off_c, 9, 44, 64
1, 27409, Note_off_c, 9, 38, 64
1, 27416, Note_off_c, 9, 51, 64
1, 27518, Control_c, 9, 4, 41
1, 27548, Control_c, 9, 4, 0
1, 27574, Note_on_c, 9, 36, 41
1, 27644, Note_off_c, 9, 36, 64
1, 27806, Control_c, 9, 4, 16
1, 27815, Note_on_c, 9, 44, 60
1, 27836, Control_c, 9, 4, 90
1, 27839, Note_on_c, 9, 36, 45
1, 27841, Note_on_c, 9, 51, 40
1, 27884, Note_off_c, 9, 44, 64
1, 27909, Note_off_c, 9, 36, 64
1, 27910, Note_off_c, 9, 51, 64
1, 28022, Control_c, 9, 4, 42
1, 28053, Control_c, 9, 4, 0
1, 28287, Note_on_c, 9, 44, 65
1, 28302, Note_on_c, 9, 38, 95
1, 28304, Note_on_c, 9, 51, 53
1, 28309, Control_c, 9, 4, 90
1, 28356, Note_off_c, 9, 44, 64
1, 28371, Note_off_c, 9, 38, 64
1, 28374, Note_off_c, 9, 51, 64
1, 28468, Control_c, 9, 4, 57
1, 28499, Control_c, 9, 4, 0
1, 28518, Note_on_c, 9, 36, 43
1, 28587, Note_off_c, 9, 36, 64
1, 28772, Note_on_c, 9, 44, 70
1, 28794, Control_c, 9, 4, 90
1, 28800, Note_on_c, 9, 51, 53
1, 28841, Note_off_c, 9, 44, 64
1, 28869, Note_off_c, 9, 51, 64
1, 28960, Control_c, 9, 4, 58
1, 28991, Control_c, 9, 4, 0
1, 29016, Note_on_c, 9, 36, 46
1, 29038, Note_on_c, 9, 51, 11
1, 29085, Note_off_c, 9, 36, 64
1, 29107, Note_off_c, 9, 51, 64
1, 29243, Note_on_c, 9, 44, 62
1, 29265, Control_c, 9, 4, 90
1, 29266, Note_on_c, 9, 38, 103
1, 29270, Note_on_c, 9, 51, 56
1, 29312, Note_off_c, 9, 44, 64
