1, 2702, Note_on_c, 9, 38, 28
1, 2702, Note_off_c, 9, 38, 64
1, 2722, Note_off_c, 9, 36, 64
1, 2727, Note_off_c, 9, 57, 64
1, 2729, Note_on_c, 9, 38, 38
1, 2729, Note_off_c, 9, 38, 64
1, 2752, Note_on_c, 9, 38, 33
1, 2752, Note_off_c, 9, 38, 64
1, 2758, Note_off_c, 9, 38, 64
1, 2773, Note_on_c, 9, 38, 32
1, 2791, Note_on_c, 9, 38, 30
1, 2791, Note_off_c, 9, 38, 64
1, 2798, Note_off_c, 9, 38, 64
1, 2810, Note_on_c, 9, 38, 27
1, 2825, Note_off_c, 9, 38, 64
1, 2843, Control_c, 9, 4, 76
1, 2843, Note_on_c, 9, 44, 92
1, 2854, Note_on_c, 9, 38, 13
1, 2863, Note_on_c, 9, 57, 121
1, 2868, Note_off_c, 9, 38, 64
1, 2873, Control_c, 9, 4, 90
1, 2939, Note_off_c, 9, 44, 64
1, 2958, Note_off_c, 9, 57, 64
1, 3028, Control_c, 9, 4, 74
1, 3063, Control_c, 9, 4, 78
1, 3082, Note_on_c, 9, 36, 79
1, 3086, Note_on_c, 9, 57, 42
1, 3095, Control_c, 9, 4, 0
1, 3178, Note_off_c, 9, 36, 64
1, 3182, Note_off_c, 9, 57, 64
1, 3269, Control_c, 9, 4, 78
1, 3269, Note_on_c, 9, 44, 87
1, 3299, Control_c, 9, 4, 90
1, 3318, Note_on_c, 9, 38, 127
1, 3332, Note_on_c, 9, 57, 127
1, 3365, Note_off_c, 9, 44, 64
1, 3414, Note_off_c, 9, 38, 64
1, 3427, Note_off_c, 9, 57, 64
1, 3520, Control_c, 9, 4, 0
1, 3545, Note_on_c, 9, 36, 61
1, 3556, Note_on_c, 9, 57, 47
1, 3641, Note_off_c, 9, 36, 64
1, 3651, Note_off_c, 9, 57, 64
1, 3652, Note_on_c, 9, 38, 7
1, 3684, Note_on_c, 9, 38, 9
1, 3684, Note_off_c, 9, 38, 64
1, 3698, Note_on_c, 9, 38, 13
1, 3698, Note_off_c, 9, 38, 64
1, 3741, Note_on_c, 9, 38, 10
1, 3741, Note_off_c, 9, 38, 64
1, 3744, Control_c, 9, 4, 77
1, 3744, Note_on_c, 9, 44, 87
1, 3747, Note_off_c, 9, 38, 64
1, 3775, Control_c, 9, 4, 90
1, 3784, Note_on_c, 9, 38, 5
1, 3793, Note_off_c, 9, 38, 64
1, 3796, Note_on_c, 9, 36, 67
1, 3802, Note_on_c, 9, 57, 112
1, 3840, Note_off_c, 9, 44, 64
1, 3891, Note_off_c, 9, 36, 64
1, 3897, Note_off_c, 9, 57, 64
1, 3977, Control_c, 9, 4, 0
1, 4029, Note_on_c, 9, 57, 53
1, 4035, Note_on_c, 9, 36, 67
1, 4124, Note_off_c, 9, 57, 64
1, 4130, Note_off_c, 9, 36, 64
1, 4262, Control_c, 9, 4, 76
1, 4263, Note_on_c, 9, 44, 92
1, 4280, Note_on_c, 9, 38, 124
1, 4285, Note_on_c, 9, 52, 127
1, 4292, Control_c, 9, 4, 90
1, 4358, Note_off_c, 9, 44, 64
1, 4375, Note_off_c, 9, 38, 64
1, 4380, Note_off_c, 9, 52, 64
1, 4528, Control_c, 9, 4, 0
1, 4531, Note_on_c, 9, 36, 50
1, 4548, Note_on_c, 9, 57, 59
1, 4626, Note_off_c, 9, 36, 64
1, 4643, Note_off_c, 9, 57, 64
1, 4653, Note_on_c, 9, 38, 43
1, 4711, Note_on_c, 9, 38, 40
1, 4711, Note_off_c, 9, 38, 64
1, 4748, Note_off_c, 9, 38, 64
1, 4765, Control_c, 9, 4, 78
1, 4765, Note_on_c, 9, 44, 90
1, 4782, Note_on_c, 9, 52, 127
1, 4783, Note_on_c, 9, 36, 63
1, 4796, Control_c, 9, 4, 90
1, 4861, Note_off_c, 9, 44, 64
1, 4877, Note_off_c, 9, 36, 64
1, 4877, Note_off_c, 9, 52, 64
1, 4878, Note_on_c, 9, 38, 42
1, 4920, Note_on_c, 9, 38, 42
1, 4920, Note_off_c, 9, 38, 64
1, 4953, Note_on_c, 9, 38, 38
1, 4953, Note_off_c, 9, 38, 64
1, 4973, Note_off_c, 9, 38, 64
1, 5010, Note_on_c, 9, 36, 60
1, 5017, Note_on_c, 9, 38, 127
1, 5049, Note_off_c, 9, 38, 64
1, 5058, Control_c, 9, 4, 0
1, 5106, Note_off_c, 9, 36, 64
1, 5138, Note_on_c, 9, 38, 127
1, 5233, Note_off_c, 9, 38, 64
1, 5250, Control_c, 9, 4, 78
1, 5250, Note_on_c, 9, 44, 92
1, 5256, Note_on_c, 9, 36, 60
1, 5259, Note_on_c, 9, 38, 102
1, 5280, Control_c, 9, 4, 90
1, 5346, Note_off_c, 9, 44, 64
1, 5351, Note_off_c, 9, 36, 64
1, 5354, Note_off_c, 9, 38, 64
1, 5381, Note_on_c, 9, 48, 127
1, 5445, Control_c, 9, 4, 74
1, 5454, Note_on_c, 9, 36, 66
1, 5476, Control_c, 9, 4, 0
1, 5477, Note_off_c, 9, 48, 64
1, 5494, Note_on_c, 9, 45, 73
1, 5549, Note_off_c, 9, 36, 64
1, 5590, Note_off_c, 9, 45, 64
1, 5607, Note_on_c, 9, 43, 101
1, 5702, Note_off_c, 9, 43, 64
1, 5714, Control_c, 9, 4, 78
1, 5714, Note_on_c, 9, 44, 95
1, 5729, Note_on_c, 9, 36, 96
1, 5730, Note_on_c, 9, 52, 127
1, 5744, Control_c, 9, 4, 90
1, 5810, Note_off_c, 9, 44, 64
1, 5824, Note_off_c, 9, 36, 64
1, 5824, Note_off_c, 9, 52, 64
1, 5923, Control_c, 9, 4, 0
1, 5942, Note_on_c, 9, 52, 32
1, 5973, Note_on_c, 9, 36, 66
1, 6037, Note_off_c, 9, 52, 64
1, 6068, Note_off_c, 9, 36, 64
1, 6194, Control_c, 9, 4, 78
1, 6194, Note_on_c, 9, 44, 92
1, 6203, Note_on_c, 9, 38, 127
1, 6216, Note_on_c, 9, 52, 102
1, 6219, Note_on_c, 9, 36, 16
1, 6225, Control_c, 9, 4, 90
1, 6290, Note_off_c, 9, 44, 64
1, 6298, Note_off_c, 9, 38, 64
1, 6311, Note_off_c, 9, 52, 64
1, 6314, Note_off_c, 9, 36, 64
1, 6423, Control_c, 9, 4, 41
1, 6436, Note_on_c, 9, 57, 39
1, 6443, Note_on_c, 9, 36, 62
1, 6453, Control_c, 9, 4, 0
1, 6531, Note_off_c, 9, 57, 64
1, 6538, Note_on_c, 9, 38, 40
1, 6539, Note_off_c, 9, 36, 64
1, 6590, Note_on_c, 9, 38, 38
1, 6590, Note_off_c, 9, 38, 64
1, 6626, Note_on_c, 9, 38, 36
1, 6626, Note_off_c, 9, 38, 64
1, 6633, Note_off_c, 9, 38, 64
1, 6655, Control_c, 9, 4, 78
1, 6655, Note_on_c, 9, 44, 87
1, 6658, Note_on_c, 9, 38, 32
1, 6681, Note_on_c, 9, 52, 103
1, 6683, Note_on_c, 9, 38, 26
1, 6683, Note_off_c, 9, 38, 64
1, 6685, Control_c, 9, 4, 90
1, 6685, Note_off_c, 9, 38, 64
1, 6698, Note_on_c, 9, 36, 43
1, 6708, Note_on_c, 9, 38, 24
1, 6722, Note_off_c, 9, 38, 64
1, 6751, Note_off_c, 9, 44, 64
1, 6776, Note_off_c, 9, 52, 64
1, 6793, Note_off_c, 9, 36, 64
1, 6891, Control_c, 9, 4, 42
1, 6924, Control_c, 9, 4, 0
1, 6926, Note_on_c, 9, 57, 55
1, 6929, Note_on_c, 9, 36, 63
1, 7022, Note_off_c, 9, 57, 64
1, 7024, Note_off_c, 9, 36, 64
1, 7145, Control_c, 9, 4, 78
1, 7145, Note_on_c, 9, 44, 82
1, 7167, Note_on_c, 9, 38, 127
1, 7175, Control_c, 9, 4, 90
1, 7176, Note_on_c, 9, 52, 95
1, 7240, Note_off_c, 9, 44, 64
1, 7263, Note_off_c, 9, 38, 64
1, 7271, Note_off_c, 9, 52, 64
1, 7377, Control_c, 9, 4, 58
1, 7401, Note_on_c, 9, 36, 57
1, 7412, Control_c, 9, 4, 0
1, 7417, Note_on_c, 9, 52, 29
1, 7497, Note_off_c, 9, 36, 64
1, 7512, Note_off_c, 9, 52, 64
1, 7625, Control_c, 9, 4, 78
1, 7625, Note_on_c, 9, 44, 90
1, 7648, Note_on_c, 9, 36, 65
1, 7649, Note_on_c, 9, 52, 67
1, 7655, Control_c, 9, 4, 90
1, 7720, Note_off_c, 9, 44, 64
1, 7744, Note_off_c, 9, 36, 64
1, 7744, Note_off_c, 9, 52, 64
1, 7828, Control_c, 9, 4, 42
1, 7860, Control_c, 9, 4, 0
1, 7875, Note_on_c, 9, 36, 49
1, 7882, Note_on_c, 9, 38, 127
1, 7890, Note_on_c, 9, 45, 112
1, 7971, Note_off_c, 9, 36, 64
1, 7977, Note_off_c, 9, 38, 64
1, 7985, Note_off_c, 9, 45, 64
1, 8110, Control_c, 9, 4, 78
1, 8110, Note_on_c, 9, 44, 82
1, 8126, Note_on_c, 9, 45, 127
1, 8127, Note_on_c, 9, 36, 63
1, 8127, Note_on_c, 9, 38, 115
1, 8140, Control_c, 9, 4, 90
1, 8206, Note_off_c, 9, 44, 64
1, 8221, Note_off_c, 9, 36, 64
1, 8221, Note_off_c, 9, 45, 64
1, 8223, Note_off_c, 9, 38, 64
1, 8289, Control_c, 9, 4, 0
1, 8358, Note_on_c, 9, 36, 127
1, 8363, Note_on_c, 9, 45, 47
1, 8453, Note_off_c, 9, 36, 64
1, 8459, Note_off_c, 9, 45, 64
1, 8569, Control_c, 9, 4, 67
1, 8571, Note_on_c, 9, 44, 92
1, 8591, Note_on_c, 9, 38, 127
1, 8601, Control_c, 9, 4, 90
1, 8603, Note_on_c, 9, 36, 12
1, 8605, Note_on_c, 9, 45, 111
1, 8666, Note_off_c, 9, 44, 64
1, 8686, Note_off_c, 9, 38, 64
1, 8698, Note_off_c, 9, 36, 64
1, 8700, Note_off_c, 9, 45, 64
1, 8794, Control_c, 9, 4, 0
1, 8840, Note_on_c, 9, 36, 85
1, 8840, Note_on_c, 9, 45, 66
1, 8935, Note_off_c, 9, 36, 64
1, 8935, Note_off_c, 9, 45, 64
1, 9042, Control_c, 9, 4, 78
1, 9042, Note_on_c, 9, 44, 90
1, 9073, Control_c, 9, 4, 90
1, 9080, Note_on_c, 9, 36, 11
1, 9081, Note_on_c, 9, 38, 127
1, 9086, Note_on_c, 9, 43, 127
1, 9138, Note_off_c, 9, 44, 64
1, 9175, Note_off_c, 9, 36, 64
1, 9177, Note_off_c, 9, 38, 64
1, 9181, Note_off_c, 9, 43, 64
1, 9222, Control_c, 9, 4, 79
1, 9257, Control_c, 9, 4, 0
1, 9324, Note_on_c, 9, 43, 123
1, 9327, Note_on_c, 9, 36, 65
1, 9329, Note_on_c, 9, 38, 100
1, 9419, Note_off_c, 9, 43, 64
1, 9422, Note_off_c, 9, 36, 64
1, 9424, Note_off_c, 9, 38, 64
1, 9551, Control_c, 9, 4, 76
1, 9551, Note_on_c, 9, 44, 95
1, 9573, Note_on_c, 9, 52, 127
1, 9581, Control_c, 9, 4, 90
1, 9596, Note_on_c, 9, 36, 95
1, 9646, Note_off_c, 9, 44, 64
1, 9668, Note_off_c, 9, 52, 64
1, 9692, Note_off_c, 9, 36, 64
1, 9778, Control_c, 9, 4, 0
1, 9856, Note_on_c, 9, 36, 60
1, 9951, Note_off_c, 9, 36, 64
1, 10054, Control_c, 9, 4, 76
1, 10054, Note_on_c, 9, 44, 95
1, 10065, Note_on_c, 9, 36, 19
1, 10080, Note_on_c, 9, 52, 127
1, 10082, Note_on_c, 9, 38, 127
1, 10085, Control_c, 9, 4, 90
1, 10150, Note_off_c, 9, 44, 64
1, 10160, Note_off_c, 9, 36, 64
1, 10175, Note_off_c, 9, 52, 64
1, 10178, Note_off_c, 9, 38, 64
1, 10256, Control_c, 9, 4, 71
1, 10291, Control_c, 9, 4, 0
1, 10320, Note_on_c, 9, 36, 58
1, 10382, Note_on_c, 9, 38, 37
1, 10398, Note_on_c, 9, 36, 9
1, 10398, Note_off_c, 9, 36, 64
1, 10416, Note_off_c, 9, 36, 64
1, 10430, Note_on_c, 9, 38, 35
1, 10430, Note_off_c, 9, 38, 64
1, 10463, Note_on_c, 9, 38, 37
1, 10463, Note_off_c, 9, 38, 64
1, 10477, Note_off_c, 9, 38, 64
1, 10489, Note_on_c, 9, 38, 31
1, 10513, Note_on_c, 9, 38, 27
1, 10513, Note_off_c, 9, 38, 64
1, 10526, Note_off_c, 9, 38, 64
1, 10534, Control_c, 9, 4, 77
1, 10534, Note_on_c, 9, 44, 95
1, 10535, Note_on_c, 9, 38, 23
1, 10557, Note_on_c, 9, 38, 23
1, 10557, Note_off_c, 9, 38, 64
1, 10559, Note_off_c, 9, 38, 64
1, 10561, Note_on_c, 9, 52, 74
1, 10564, Control_c, 9, 4, 90
1, 10630, Note_off_c, 9, 44, 64
1, 10656, Note_off_c, 9, 52, 64
1, 10780, Control_c, 9, 4, 0
1, 10794, Note_on_c, 9, 57, 52
1, 10798, Note_on_c, 9, 36, 69
1, 10889, Note_off_c, 9, 57, 64
1, 10893, Note_off_c, 9, 36, 64
1, 11018, Control_c, 9, 4, 78
1, 11018, Note_on_c, 9, 44, 85
1, 11032, Note_on_c, 9, 38, 127
1, 11040, Note_on_c, 9, 52, 99
1, 11048, Control_c, 9, 4, 90
1, 11113, Note_off_c, 9, 44, 64
1, 11127, Note_off_c, 9, 38, 64
1, 11135, Note_off_c, 9, 52, 64
1, 11223, Control_c, 9, 4, 74
1, 11254, Control_c, 9, 4, 0
1, 11271, Note_on_c, 9, 36, 56
1, 11281, Note_on_c, 9, 57, 50
1, 11366, Note_off_c, 9, 36, 64
1, 11376, Note_off_c, 9, 57, 64
1, 11500, Note_on_c, 9, 36, 58
1, 11513, Control_c, 9, 4, 78
1, 11513, Note_on_c, 9, 52, 68
1, 11514, Note_on_c, 9, 44, 85
1, 11544, Control_c, 9, 4, 90
1, 11595, Note_off_c, 9, 36, 64
1, 11608, Note_off_c, 9, 52, 64
1, 11610, Note_off_c, 9, 44, 64
1, 11618, Note_on_c, 9, 38, 28
1, 11670, Control_c, 9, 4, 0
1, 11713, Note_off_c, 9, 38, 64
1, 11729, Note_on_c, 9, 36, 8
1, 11739, Note_on_c, 9, 57, 44
1, 11824, Note_off_c, 9, 36, 64
1, 11834, Note_off_c, 9, 57, 64
1, 11852, Note_on_c, 9, 36, 40
1, 11947, Note_off_c, 9, 36, 64
1, 11954, Control_c, 9, 4, 76
1, 11954, Note_on_c, 9, 44, 100
1, 11981, Note_on_c, 9, 38, 127
1, 11982, Note_on_c, 9, 52, 84
1, 11984, Control_c, 9, 4, 90
1, 12050, Note_off_c, 9, 44, 64
1, 12076, Note_off_c, 9, 38, 64
1, 12076, Note_off_c, 9, 52, 64
1, 12128, Control_c, 9, 4, 0
1, 12198, Note_on_c, 9, 36, 61
1, 12227, Note_on_c, 9, 57, 42
1, 12293, Note_off_c, 9, 36, 64
1, 12313, Note_on_c, 9, 38, 28
1, 12322, Note_off_c, 9, 57, 64
1, 12367, Note_on_c, 9, 38, 26
1, 12367, Note_off_c, 9, 38, 64
1, 12400, Note_on_c, 9, 38, 23
1, 12400, Note_off_c, 9, 38, 64
1, 12408, Note_off_c, 9, 38, 64
1, 12422, Control_c, 9, 4, 77
1, 12422, Note_on_c, 9, 44, 92
1, 12452, Control_c, 9, 4, 90
1, 12466, Note_on_c, 9, 52, 105
1, 12467, Note_on_c, 9, 36, 67
1, 12518, Note_off_c, 9, 44, 64
1, 12561, Note_off_c, 9, 36, 64
1, 12561, Note_off_c, 9, 52, 64
1, 12583, Note_on_c, 9, 38, 46
1, 12643, Control_c, 9, 4, 73
1, 12674, Control_c, 9, 4, 0
1, 12678, Note_off_c, 9, 38, 64
1, 12696, Note_on_c, 9, 36, 57
1, 12705, Note_on_c, 9, 48, 127
1, 12792, Note_off_c, 9, 36, 64
1, 12800, Note_off_c, 9, 48, 64
1, 12822, Note_on_c, 9, 38, 127
1, 12917, Note_off_c, 9, 38, 64
1, 12938, Note_on_c, 9, 38, 109
1, 12940, Control_c, 9, 4, 78
1, 12940, Note_on_c, 9, 44, 90
1, 12961, Note_on_c, 9, 36, 50
1, 12970, Control_c, 9, 4, 90
1, 13033, Note_off_c, 9, 38, 64
1, 13036, Note_off_c, 9, 44, 64
1, 13056, Note_off_c, 9, 36, 64
1, 13057, Note_on_c, 9, 48, 127
1, 13146, Note_on_c, 9, 36, 67
1, 13152, Note_off_c, 9, 48, 64
1, 13154, Control_c, 9, 4, 0
1, 13170, Note_on_c, 9, 45, 69
1, 13242, Note_off_c, 9, 36, 64
1, 13264, Note_off_c, 9, 45, 64
1, 13295, Note_on_c, 9, 43, 85
1, 13390, Note_off_c, 9, 43, 64
1, 13411, Note_on_c, 9, 52, 127
1, 13416, Note_on_c, 9, 36, 69
1, 13418, Control_c, 9, 4, 78
1, 13418, Note_on_c, 9, 44, 87
1, 13448, Control_c, 9, 4, 90
1, 13506, Note_off_c, 9, 52, 64
1, 13512, Note_off_c, 9, 36, 64
1, 13514, Note_off_c, 9, 44, 64
1, 13632, Note_on_c, 9, 57, 33
1, 13637, Control_c, 9, 4, 0
1, 13648, Note_on_c, 9, 36, 66
1, 13727, Note_off_c, 9, 57, 64
1, 13743, Note_off_c, 9, 36, 64
1, 13888, Control_c, 9, 4, 76
1, 13888, Note_on_c, 9, 44, 92
1, 13892, Note_on_c, 9, 38, 127
1, 13906, Note_on_c, 9, 57, 127
1, 13918, Control_c, 9, 4, 90
1, 13984, Note_off_c, 9, 44, 64
1, 13988, Note_off_c, 9, 38, 64
1, 14002, Note_off_c, 9, 57, 64
1, 14126, Control_c, 9, 4, 0
1, 14127, Note_on_c, 9, 36, 65
1, 14147, Note_on_c, 9, 57, 50
1, 14222, Note_off_c, 9, 36, 64
1, 14242, Note_off_c, 9, 57, 64
1, 14325, Note_on_c, 9, 38, 8
1, 14369, Control_c, 9, 4, 78
1, 14369, Note_on_c, 9, 44, 102
1, 14377, Note_on_c, 9, 36, 66
1, 14383, Note_on_c, 9, 57, 127
1, 14399, Control_c, 9, 4, 90
1, 14421, Note_off_c, 9, 38, 64
1, 14464, Note_off_c, 9, 44, 64
1, 14472, Note_off_c, 9, 36, 64
1, 14477, Note_off_c, 9, 57, 64
1, 14612, Note_on_c, 9, 38, 127
1, 14617, Note_on_c, 9, 52, 105
1, 14707, Note_off_c, 9, 38, 64
1, 14712, Note_off_c, 9, 52, 64
1, 14816, Control_c, 9, 4, 0
1, 14851, Note_on_c, 9, 36, 79
1, 14867, Note_on_c, 9, 57, 88
1, 14947, Note_off_c, 9, 36, 64
1, 14963, Note_off_c, 9, 57, 64
1, 15099, Note_on_c, 9, 36, 72
1, 15133, Note_on_c, 9, 57, 78
1, 15194, Note_off_c, 9, 36, 64
1, 15228, Note_off_c, 9, 57, 64
1, 15307, Control_c, 9, 4, 78
1, 15308, Note_on_c, 9, 44, 87
1, 15338, Control_c, 9, 4, 90
1, 15344, Note_on_c, 9, 38, 127
1, 15353, Note_on_c, 9, 52, 110
1, 15404, Note_off_c, 9, 44, 64
1, 15439, Note_off_c, 9, 38, 64
1, 15448, Note_off_c, 9, 52, 64
1, 15589, Note_on_c, 9, 36, 64
1, 15595, Control_c, 9, 4, 83
1, 15599, Note_on_c, 9, 57, 43
1, 15647, Control_c, 9, 4, 80
1, 15683, Control_c, 9, 4, 62
1, 15685, Note_off_c, 9, 36, 64
1, 15694, Note_off_c, 9, 57, 64
1, 15722, Control_c, 9, 4, 20
1, 15757, Control_c, 9, 4, 6
1, 15801, Control_c, 9, 4, 11
1, 15825, Note_on_c, 9, 36, 71
1, 15838, Control_c, 9, 4, 5
1, 15855, Note_on_c, 9, 57, 127
1, 15904, Control_c, 9, 4, 11
1, 15921, Note_off_c, 9, 36, 64
1, 15950, Note_off_c, 9, 57, 64
1, 15971, Control_c, 9, 4, 7
1, 16010, Control_c, 9, 4, 14
1, 16057, Control_c, 9, 4, 44
1, 16069, Note_on_c, 9, 38, 127
1, 16076, Note_on_c, 9, 52, 127
1, 16153, Control_c, 9, 4, 30
1, 16163, Note_off_c, 9, 38, 64
1, 16171, Note_off_c, 9, 52, 64
1, 16192, Control_c, 9, 4, 16
1, 16304, Note_on_c, 9, 57, 36
1, 16308, Note_on_c, 9, 36, 68
1, 16324, Control_c, 9, 4, 21
1, 16394, Control_c, 9, 4, 25
1, 16399, Note_off_c, 9, 57, 64
1, 16403, Note_off_c, 9, 36, 64
1, 16445, Control_c, 9, 4, 21
1, 16499, Control_c, 9, 4, 26
1, 16536, Control_c, 9, 4, 30
1, 16545, Note_on_c, 9, 36, 66
1, 16565, Note_on_c, 9, 57, 42
1, 16609, Control_c, 9, 4, 26
1, 16639, Note_off_c, 9, 36, 64
1, 16658, Control_c, 9, 4, 34
1, 16660, Note_off_c, 9, 57, 64
1, 16689, Control_c, 9, 4, 52
1, 16721, Control_c, 9, 4, 70
1, 16757, Control_c, 9, 4, 82
1, 16781, Note_on_c, 9, 38, 127
1, 16782, Note_on_c, 9, 52, 113
1, 16788, Control_c, 9, 4, 90
1, 16876, Note_off_c, 9, 38, 64
1, 16876, Note_off_c, 9, 52, 64
1, 17015, Note_on_c, 9, 36, 57
1, 17022, Note_on_c, 9, 57, 45
1, 17046, Control_c, 9, 4, 48
1, 17079, Control_c, 9, 4, 0
1, 17110, Note_off_c, 9, 36, 64
1, 17117, Note_off_c, 9, 57, 64
1, 17245, Note_on_c, 9, 36, 127
1, 17254, Note_on_c, 9, 55, 73
1, 17341, Note_off_c, 9, 36, 64
1, 17349, Note_off_c, 9, 55, 64
1, 17711, Control_c, 9, 4, 78
1, 17711, Note_on_c, 9, 44, 102
1, 17734, Note_on_c, 9, 38, 127
1, 17741, Control_c, 9, 4, 90
1, 17748, Note_on_c, 9, 52, 127
1, 17807, Note_off_c, 9, 44, 64
1, 17830, Note_off_c, 9, 38, 64
1, 17843, Note_off_c, 9, 52, 64
1, 17957, Note_on_c, 9, 38, 36
1, 17968, Note_on_c, 9, 36, 71
1, 18004, Note_on_c, 9, 38, 31
1, 18004, Note_off_c, 9, 38, 64
1, 18041, Note_on_c, 9, 38, 36
1, 18041, Note_off_c, 9, 38, 64
1, 18051, Note_off_c, 9, 38, 64
1, 18063, Note_off_c, 9, 36, 64
1, 18074, Note_on_c, 9, 38, 36
1, 18100, Note_off_c, 9, 38, 64
1, 18107, Note_on_c, 9, 38, 25
1, 18135, Note_on_c, 9, 38, 23
1, 18135, Note_off_c, 9, 38, 64
1, 18135, Note_off_c, 9, 38, 64
1, 18165, Note_on_c, 9, 38, 21
1, 18169, Note_off_c, 9, 38, 64
1, 18198, Note_on_c, 9, 38, 19
1, 18202, Note_off_c, 9, 38, 64
1, 18215, Note_on_c, 9, 52, 123
1, 18310, Note_off_c, 9, 52, 64
1, 18374, Control_c, 9, 4, 58
1, 18407, Control_c, 9, 4, 0
1, 18433, Note_on_c, 9, 36, 68
1, 18466, Note_on_c, 9, 57, 87
1, 18528, Note_off_c, 9, 36, 64
1, 18561, Note_off_c, 9, 57, 64
1, 18682, Control_c, 9, 4, 78
1, 18682, Note_on_c, 9, 44, 77
1, 18706, Note_on_c, 9, 38, 127
1, 18712, Control_c, 9, 4, 90
1, 18727, Note_on_c, 9, 52, 119
1, 18777, Note_off_c, 9, 44, 64
1, 18801, Note_off_c, 9, 38, 64
1, 18822, Note_off_c, 9, 52, 64
1, 18938, Note_on_c, 9, 57, 34
1, 18940, Note_on_c, 9, 36, 53
1, 19033, Note_off_c, 9, 57, 64
1, 19035, Note_off_c, 9, 36, 64
1, 19110, Note_on_c, 9, 38, 29
1, 19185, Note_on_c, 9, 36, 64
1, 19198, Note_on_c, 9, 52, 67
1, 19205, Note_off_c, 9, 38, 64
1, 19208, Control_c, 9, 4, 60
1, 19242, Control_c, 9, 4, 14
1, 19273, Control_c, 9, 4, 0
1, 19280, Note_off_c, 9, 36, 64
1, 19294, Note_off_c, 9, 52, 64
1, 19424, Note_on_c, 9, 57, 42
1, 19519, Note_off_c, 9, 57, 64
1, 19623, Control_c, 9, 4, 76
1, 19623, Note_on_c, 9, 44, 90
1, 19648, Note_on_c, 9, 38, 127
1, 19653, Control_c, 9, 4, 90
1, 19660, Note_on_c, 9, 57, 96
1, 19719, Note_off_c, 9, 44, 64
1, 19743, Note_off_c, 9, 38, 64
1, 19754, Note_off_c, 9, 57, 64
1, 19868, Note_on_c, 9, 36, 59
1, 19880, Note_on_c, 9, 57, 40
1, 19963, Note_off_c, 9, 36, 64
1, 19975, Note_off_c, 9, 57, 64
1, 20029, Note_on_c, 9, 38, 26
1, 20070, Note_on_c, 9, 38, 19
1, 20070, Note_off_c, 9, 38, 64
1, 20097, Note_on_c, 9, 38, 27
1, 20097, Note_off_c, 9, 38, 64
1, 20112, Note_on_c, 9, 52, 108
1, 20119, Note_on_c, 9, 36, 68
1, 20119, Note_on_c, 9, 38, 26
1, 20119, Note_off_c, 9, 38, 64
1, 20124, Note_off_c, 9, 38, 64
1, 20190, Note_on_c, 9, 38, 15
1, 20192, Note_off_c, 9, 38, 64
1, 20202, Control_c, 9, 4, 68
1, 20207, Note_off_c, 9, 52, 64
1, 20215, Note_off_c, 9, 36, 64
1, 20241, Control_c, 9, 4, 24
1, 20273, Control_c, 9, 4, 9
1, 20310, Control_c, 9, 4, 0
1, 20343, Note_on_c, 9, 52, 79
1, 20345, Note_on_c, 9, 36, 52
1, 20364, Note_on_c, 9, 38, 110
1, 20438, Note_off_c, 9, 52, 64
