1, 2399, Note_on_c, 9, 38, 125
1, 2417, Note_on_c, 9, 40, 127
1, 2470, Note_off_c, 9, 38, 64
1, 2488, Note_off_c, 9, 40, 64
1, 2637, Note_on_c, 9, 43, 70
1, 2708, Note_off_c, 9, 43, 64
1, 2759, Note_on_c, 9, 47, 75
1, 2830, Note_off_c, 9, 47, 64
1, 2845, Note_on_c, 9, 36, 71
1, 2916, Note_off_c, 9, 36, 64
1, 2984, Note_on_c, 9, 47, 77
1, 3055, Note_off_c, 9, 47, 64
1, 3098, Note_on_c, 9, 43, 99
1, 3170, Note_off_c, 9, 43, 64
1, 3216, Note_on_c, 9, 36, 74
1, 3287, Note_off_c, 9, 36, 64
1, 3337, Note_on_c, 9, 38, 105
1, 3352, Note_on_c, 9, 40, 127
1, 3408, Note_off_c, 9, 38, 64
1, 3423, Note_off_c, 9, 40, 64
1, 3592, Note_on_c, 9, 43, 86
1, 3663, Note_off_c, 9, 43, 64
1, 3719, Note_on_c, 9, 48, 73
1, 3790, Note_off_c, 9, 48, 64
1, 3820, Note_on_c, 9, 36, 78
1, 3849, Note_on_c, 9, 43, 57
1, 3891, Note_off_c, 9, 36, 64
1, 3919, Note_off_c, 9, 43, 64
1, 3956, Note_on_c, 9, 48, 105
1, 4026, Note_off_c, 9, 48, 64
1, 4069, Note_on_c, 9, 43, 97
1, 4140, Note_off_c, 9, 43, 64
1, 4193, Note_on_c, 9, 36, 76
1, 4264, Note_off_c, 9, 36, 64
1, 4310, Note_on_c, 9, 38, 116
1, 4330, Note_on_c, 9, 40, 127
1, 4381, Note_off_c, 9, 38, 64
1, 4401, Note_off_c, 9, 40, 64
1, 4551, Note_on_c, 9, 43, 87
1, 4622, Note_off_c, 9, 43, 64
1, 4678, Note_on_c, 9, 47, 82
1, 4749, Note_off_c, 9, 47, 64
1, 4780, Note_on_c, 9, 36, 66
1, 4851, Note_off_c, 9, 36, 64
1, 4902, Note_on_c, 9, 47, 84
1, 4973, Note_off_c, 9, 47, 64
1, 5023, Note_on_c, 9, 43, 96
1, 5094, Note_off_c, 9, 43, 64
1, 5141, Note_on_c, 9, 36, 77
1, 5212, Note_off_c, 9, 36, 64
1, 5250, Note_on_c, 9, 38, 127
1, 5267, Note_on_c, 9, 40, 127
1, 5320, Note_off_c, 9, 38, 64
1, 5339, Note_off_c, 9, 40, 64
1, 5499, Note_on_c, 9, 43, 93
1, 5570, Note_off_c, 9, 43, 64
1, 5623, Note_on_c, 9, 48, 71
1, 5694, Note_off_c, 9, 48, 64
1, 5733, Note_on_c, 9, 36, 104
1, 5755, Note_on_c, 9, 43, 54
1, 5804, Note_off_c, 9, 36, 64
1, 5826, Note_off_c, 9, 43, 64
1, 5856, Note_on_c, 9, 48, 104
1, 5927, Note_off_c, 9, 48, 64
1, 5982, Note_on_c, 9, 43, 88
1, 6053, Note_off_c, 9, 43, 64
1, 6104, Note_on_c, 9, 36, 94
1, 6175, Note_off_c, 9, 36, 64
1, 6219, Note_on_c, 9, 38, 101
1, 6235, Note_on_c, 9, 40, 127
1, 6290, Note_off_c, 9, 38, 64
1, 6306, Note_off_c, 9, 40, 64
1, 6458, Note_on_c, 9, 43, 66
1, 6529, Note_off_c, 9, 43, 64
1, 6580, Note_on_c, 9, 47, 81
1, 6651, Note_off_c, 9, 47, 64
1, 6678, Note_on_c, 9, 36, 72
1, 6749, Note_off_c, 9, 36, 64
1, 6760, Note_on_c, 9, 36, 7
1, 6801, Note_on_c, 9, 47, 80
1, 6831, Note_off_c, 9, 36, 64
1, 6871, Note_off_c, 9, 47, 64
1, 6910, Note_on_c, 9, 43, 93
1, 6981, Note_off_c, 9, 43, 64
1, 7034, Note_on_c, 9, 36, 77
1, 7104, Note_off_c, 9, 36, 64
1, 7143, Note_on_c, 9, 38, 127
1, 7163, Note_on_c, 9, 40, 127
1, 7214, Note_off_c, 9, 38, 64
1, 7234, Note_off_c, 9, 40, 64
1, 7409, Note_on_c, 9, 43, 89
1, 7480, Note_off_c, 9, 43, 64
1, 7525, Note_on_c, 9, 48, 73
1, 7596, Note_off_c, 9, 48, 64
1, 7629, Note_on_c, 9, 36, 80
1, 7665, Note_on_c, 9, 43, 65
1, 7700, Note_off_c, 9, 36, 64
1, 7736, Note_off_c, 9, 43, 64
1, 7775, Note_on_c, 9, 50, 117
1, 7846, Note_off_c, 9, 50, 64
1, 7890, Note_on_c, 9, 43, 92
1, 7961, Note_off_c, 9, 43, 64
1, 8014, Note_on_c, 9, 36, 83
1, 8085, Note_off_c, 9, 36, 64
1, 8130, Note_on_c, 9, 38, 103
1, 8149, Note_on_c, 9, 40, 127
1, 8201, Note_off_c, 9, 38, 64
1, 8220, Note_off_c, 9, 40, 64
1, 8369, Note_on_c, 9, 43, 93
1, 8440, Note_off_c, 9, 43, 64
1, 8485, Note_on_c, 9, 47, 93
1, 8556, Note_off_c, 9, 47, 64
1, 8586, Note_on_c, 9, 36, 73
1, 8657, Note_off_c, 9, 36, 64
1, 8713, Note_on_c, 9, 47, 93
1, 8784, Note_off_c, 9, 47, 64
1, 8825, Note_on_c, 9, 43, 127
1, 8896, Note_off_c, 9, 43, 64
1, 8966, Note_on_c, 9, 36, 64
1, 8968, Note_on_c, 9, 38, 107
1, 9038, Note_off_c, 9, 36, 64
1, 9039, Note_off_c, 9, 38, 64
1, 9073, Note_on_c, 9, 36, 10
1, 9084, Note_on_c, 9, 38, 127
1, 9144, Note_off_c, 9, 36, 64
1, 9156, Note_off_c, 9, 38, 64
1, 9207, Note_on_c, 9, 38, 127
1, 9278, Note_off_c, 9, 38, 64
1, 9322, Note_on_c, 9, 38, 127
1, 9394, Note_off_c, 9, 38, 64
1, 9433, Note_on_c, 9, 40, 100
1, 9504, Note_off_c, 9, 40, 64
1, 9549, Note_on_c, 9, 36, 127
1, 9549, Note_on_c, 9, 55, 124
1, 9620, Note_off_c, 9, 36, 64
1, 9620, Note_off_c, 9, 55, 64
1, 9670, Note_on_c, 9, 38, 38
1, 9708, Note_on_c, 9, 38, 29
1, 9708, Note_off_c, 9, 38, 64
1, 9741, Note_off_c, 9, 38, 64
1, 9788, Control_c, 9, 4, 90
1, 9788, Note_on_c, 9, 22, 60
1, 9860, Note_off_c, 9, 22, 64
1, 9915, Note_on_c, 9, 36, 78
1, 9932, Note_on_c, 9, 38, 5
1, 9987, Note_off_c, 9, 36, 64
1, 10003, Note_off_c, 9, 38, 64
1, 10027, Note_on_c, 9, 40, 127
1, 10033, Control_c, 9, 4, 90
1, 10033, Note_on_c, 9, 22, 87
1, 10098, Note_off_c, 9, 40, 64
1, 10104, Note_off_c, 9, 22, 64
1, 10111, Control_c, 9, 4, 79
1, 10145, Control_c, 9, 4, 90
1, 10259, Control_c, 9, 4, 90
1, 10259, Note_on_c, 9, 22, 61
1, 10315, Control_c, 9, 4, 90
1, 10315, Note_on_c, 9, 22, 43
1, 10315, Note_off_c, 9, 22, 64
1, 10331, Note_off_c, 9, 22, 64
1, 10357, Note_on_c, 9, 38, 44
1, 10406, Note_on_c, 9, 38, 41
1, 10406, Note_off_c, 9, 38, 64
1, 10428, Note_off_c, 9, 38, 64
1, 10448, Note_on_c, 9, 38, 29
1, 10472, Note_on_c, 9, 36, 127
1, 10477, Note_off_c, 9, 38, 64
1, 10508, Control_c, 9, 4, 90
1, 10508, Note_on_c, 9, 42, 57
1, 10543, Note_off_c, 9, 36, 64
1, 10580, Note_off_c, 9, 42, 64
1, 10630, Note_on_c, 9, 38, 40
1, 10700, Note_off_c, 9, 38, 64
1, 10724, Control_c, 9, 4, 90
1, 10724, Note_on_c, 9, 42, 88
1, 10795, Note_off_c, 9, 42, 64
1, 10845, Note_on_c, 9, 36, 89
1, 10917, Note_off_c, 9, 36, 64
1, 10960, Note_on_c, 9, 40, 127
1, 10963, Control_c, 9, 4, 90
1, 10963, Note_on_c, 9, 22, 110
1, 11004, Control_c, 9, 4, 74
1, 11031, Note_off_c, 9, 40, 64
1, 11035, Note_off_c, 9, 22, 64
1, 11037, Control_c, 9, 4, 44
1, 11080, Control_c, 9, 4, 90
1, 11201, Control_c, 9, 4, 90
1, 11201, Note_on_c, 9, 42, 38
1, 11249, Control_c, 9, 4, 90
1, 11249, Note_on_c, 9, 22, 30
1, 11272, Note_off_c, 9, 42, 64
1, 11302, Note_on_c, 9, 38, 40
1, 11321, Note_off_c, 9, 22, 64
1, 11350, Note_on_c, 9, 38, 36
1, 11350, Note_off_c, 9, 38, 64
1, 11373, Note_off_c, 9, 38, 64
1, 11390, Note_on_c, 9, 38, 29
1, 11421, Note_off_c, 9, 38, 64
1, 11447, Note_on_c, 9, 36, 127
1, 11460, Control_c, 9, 4, 90
1, 11460, Note_on_c, 9, 22, 63
1, 11518, Note_off_c, 9, 36, 64
1, 11531, Note_off_c, 9, 22, 64
1, 11575, Note_on_c, 9, 38, 33
1, 11646, Note_off_c, 9, 38, 64
1, 11707, Control_c, 9, 4, 90
1, 11707, Note_on_c, 9, 22, 59
1, 11779, Note_off_c, 9, 22, 64
1, 11834, Note_on_c, 9, 36, 89
1, 11905, Note_off_c, 9, 36, 64
1, 11959, Control_c, 9, 4, 90
1, 11959, Note_on_c, 9, 22, 114
1, 11959, Note_on_c, 9, 40, 127
1, 12006, Control_c, 9, 4, 86
1, 12030, Note_off_c, 9, 22, 64
1, 12030, Note_off_c, 9, 40, 64
1, 12050, Control_c, 9, 4, 90
1, 12202, Note_on_c, 9, 22, 74
1, 12220, Control_c, 9, 4, 85
1, 12255, Control_c, 9, 4, 56
1, 12255, Note_on_c, 9, 26, 45
1, 12273, Note_off_c, 9, 22, 64
1, 12285, Control_c, 9, 4, 21
1, 12300, Note_on_c, 9, 38, 39
1, 12324, Control_c, 9, 4, 0
1, 12326, Note_off_c, 9, 26, 64
1, 12361, Note_on_c, 9, 38, 32
1, 12361, Note_off_c, 9, 38, 64
1, 12371, Note_off_c, 9, 38, 64
1, 12432, Note_on_c, 9, 36, 127
1, 12446, Control_c, 9, 4, 0
1, 12446, Note_on_c, 9, 26, 75
1, 12493, Control_c, 9, 4, 32
1, 12503, Note_off_c, 9, 36, 64
1, 12504, Note_on_c, 9, 44, 27
1, 12517, Note_off_c, 9, 26, 64
1, 12526, Control_c, 9, 4, 90
1, 12574, Note_off_c, 9, 44, 64
1, 12585, Note_on_c, 9, 38, 35
1, 12656, Note_off_c, 9, 38, 64
1, 12681, Control_c, 9, 4, 90
1, 12681, Note_on_c, 9, 42, 41
1, 12753, Note_off_c, 9, 42, 64
1, 12805, Note_on_c, 9, 36, 114
1, 12876, Note_off_c, 9, 36, 64
1, 12921, Control_c, 9, 4, 90
1, 12921, Note_on_c, 9, 22, 127
1, 12925, Note_on_c, 9, 40, 127
1, 12993, Note_off_c, 9, 22, 64
1, 12995, Note_off_c, 9, 40, 64
1, 13154, Control_c, 9, 4, 90
1, 13154, Note_on_c, 9, 42, 51
1, 13202, Control_c, 9, 4, 90
1, 13202, Note_on_c, 9, 22, 48
1, 13225, Note_off_c, 9, 42, 64
1, 13240, Note_on_c, 9, 38, 51
1, 13273, Note_off_c, 9, 22, 64
1, 13285, Note_on_c, 9, 38, 43
1, 13285, Note_off_c, 9, 38, 64
1, 13311, Note_off_c, 9, 38, 64
1, 13337, Note_on_c, 9, 38, 26
1, 13356, Note_off_c, 9, 38, 64
1, 13383, Note_on_c, 9, 36, 127
1, 13391, Control_c, 9, 4, 90
1, 13391, Note_on_c, 9, 22, 108
1, 13454, Note_off_c, 9, 36, 64
1, 13463, Note_off_c, 9, 22, 64
1, 13532, Note_on_c, 9, 38, 27
1, 13602, Note_off_c, 9, 38, 64
1, 13637, Control_c, 9, 4, 90
1, 13637, Note_on_c, 9, 42, 59
1, 13708, Note_off_c, 9, 42, 64
1, 13769, Note_on_c, 9, 36, 127
1, 13840, Note_off_c, 9, 36, 64
1, 13885, Control_c, 9, 4, 90
1, 13885, Note_on_c, 9, 22, 106
1, 13892, Note_on_c, 9, 40, 127
1, 13956, Note_off_c, 9, 22, 64
1, 13963, Note_off_c, 9, 40, 64
1, 14124, Control_c, 9, 4, 90
1, 14124, Note_on_c, 9, 42, 47
1, 14175, Control_c, 9, 4, 90
1, 14175, Note_on_c, 9, 22, 39
1, 14196, Note_off_c, 9, 42, 64
1, 14222, Note_on_c, 9, 38, 44
1, 14246, Note_off_c, 9, 22, 64
1, 14266, Note_on_c, 9, 38, 40
1, 14266, Note_off_c, 9, 38, 64
1, 14294, Note_off_c, 9, 38, 64
1, 14314, Note_on_c, 9, 38, 30
1, 14337, Note_off_c, 9, 38, 64
1, 14366, Control_c, 9, 4, 90
1, 14366, Note_on_c, 9, 22, 104
1, 14366, Note_on_c, 9, 36, 127
1, 14438, Note_off_c, 9, 22, 64
1, 14438, Note_off_c, 9, 36, 64
1, 14509, Note_on_c, 9, 38, 47
1, 14580, Note_off_c, 9, 38, 64
1, 14611, Control_c, 9, 4, 90
1, 14611, Note_on_c, 9, 42, 68
1, 14682, Note_off_c, 9, 42, 64
1, 14735, Note_on_c, 9, 36, 127
1, 14752, Note_on_c, 9, 38, 7
1, 14807, Note_off_c, 9, 36, 64
1, 14823, Note_off_c, 9, 38, 64
1, 14860, Control_c, 9, 4, 90
1, 14860, Note_on_c, 9, 22, 82
1, 14863, Note_on_c, 9, 40, 127
1, 14931, Note_off_c, 9, 22, 64
1, 14934, Note_off_c, 9, 40, 64
1, 15093, Control_c, 9, 4, 90
1, 15093, Note_on_c, 9, 42, 57
1, 15141, Control_c, 9, 4, 90
1, 15141, Note_on_c, 9, 22, 56
1, 15164, Note_off_c, 9, 42, 64
1, 15197, Note_on_c, 9, 38, 50
1, 15212, Note_off_c, 9, 22, 64
1, 15248, Note_on_c, 9, 38, 45
1, 15248, Note_off_c, 9, 38, 64
1, 15269, Note_off_c, 9, 38, 64
1, 15311, Note_on_c, 9, 38, 26
1, 15319, Note_off_c, 9, 38, 64
1, 15330, Control_c, 9, 4, 90
1, 15330, Note_on_c, 9, 42, 65
1, 15344, Note_on_c, 9, 36, 127
1, 15402, Note_off_c, 9, 42, 64
1, 15415, Note_off_c, 9, 36, 64
1, 15446, Note_on_c, 9, 38, 52
1, 15517, Note_off_c, 9, 38, 64
1, 15575, Control_c, 9, 4, 90
1, 15575, Note_on_c, 9, 42, 101
1, 15647, Note_off_c, 9, 42, 64
1, 15708, Note_on_c, 9, 36, 127
1, 15779, Note_off_c, 9, 36, 64
1, 15828, Control_c, 9, 4, 90
1, 15828, Note_on_c, 9, 22, 112
1, 15832, Note_on_c, 9, 40, 127
1, 15882, Control_c, 9, 4, 74
1, 15899, Note_off_c, 9, 22, 64
1, 15903, Note_off_c, 9, 40, 64
1, 15920, Control_c, 9, 4, 17
1, 15973, Control_c, 9, 4, 42
1, 16069, Control_c, 9, 4, 47
1, 16069, Note_on_c, 9, 26, 127
1, 16113, Control_c, 9, 4, 35
1, 16140, Note_off_c, 9, 26, 64
1, 16144, Control_c, 9, 4, 29
1, 16182, Control_c, 9, 4, 18
1, 16219, Control_c, 9, 4, 0
1, 16303, Control_c, 9, 4, 0
1, 16303, Note_on_c, 9, 26, 127
1, 16306, Note_on_c, 9, 36, 127
1, 16345, Control_c, 9, 4, 32
1, 16356, Note_on_c, 9, 44, 25
1, 16375, Note_off_c, 9, 26, 64
1, 16377, Note_off_c, 9, 36, 64
1, 16378, Control_c, 9, 4, 90
1, 16378, Note_on_c, 9, 38, 51
1, 16427, Note_off_c, 9, 44, 64
1, 16449, Note_off_c, 9, 38, 64
1, 16456, Note_on_c, 9, 38, 116
1, 16527, Note_off_c, 9, 38, 64
1, 16538, Note_on_c, 9, 40, 127
1, 16609, Note_off_c, 9, 40, 64
1, 16618, Note_on_c, 9, 38, 127
1, 16689, Note_off_c, 9, 38, 64
1, 16701, Note_on_c, 9, 40, 107
1, 16772, Note_off_c, 9, 40, 64
1, 16780, Note_on_c, 9, 48, 127
1, 16850, Note_off_c, 9, 48, 64
1, 16857, Note_on_c, 9, 50, 94
1, 16928, Note_off_c, 9, 50, 64
1, 16938, Note_on_c, 9, 48, 127
1, 17009, Note_off_c, 9, 48, 64
1, 17013, Note_on_c, 9, 50, 127
1, 17084, Note_off_c, 9, 50, 64
1, 17090, Note_on_c, 9, 45, 77
1, 17161, Note_off_c, 9, 45, 64
1, 17170, Note_on_c, 9, 43, 127
1, 17241, Note_off_c, 9, 43, 64
1, 17253, Note_on_c, 9, 36, 127
1, 17259, Note_on_c, 9, 55, 127
1, 17324, Note_off_c, 9, 36, 64
1, 17330, Note_off_c, 9, 55, 64
1, 17492, Note_on_c, 9, 36, 127
1, 17563, Note_off_c, 9, 36, 64
1, 17708, Control_c, 9, 4, 26
1, 17733, Note_on_c, 9, 40, 127
1, 17738, Control_c, 9, 4, 0
1, 17738, Note_on_c, 9, 26, 127
1, 17804, Note_off_c, 9, 40, 64
1, 17809, Note_off_c, 9, 26, 64
1, 17967, Control_c, 9, 4, 0
1, 17967, Note_on_c, 9, 26, 102
1, 18038, Note_off_c, 9, 26, 64
1, 18104, Note_on_c, 9, 36, 127
1, 18175, Note_off_c, 9, 36, 64
1, 18220, Control_c, 9, 4, 0
1, 18220, Note_on_c, 9, 26, 127
1, 18292, Note_off_c, 9, 26, 64
1, 18450, Note_on_c, 9, 36, 127
1, 18452, Control_c, 9, 4, 0
1, 18452, Note_on_c, 9, 26, 105
1, 18521, Note_off_c, 9, 36, 64
1, 18524, Note_off_c, 9, 26, 64
1, 18685, Note_on_c, 9, 40, 127
1, 18689, Control_c, 9, 4, 0
1, 18689, Note_on_c, 9, 26, 127
1, 18756, Note_off_c, 9, 40, 64
1, 18760, Note_off_c, 9, 26, 64
1, 18922, Control_c, 9, 4, 0
1, 18922, Note_on_c, 9, 26, 112
1, 18993, Note_off_c, 9, 26, 64
1, 19054, Note_on_c, 9, 36, 127
1, 19125, Note_off_c, 9, 36, 64
1, 19158, Control_c, 9, 4, 0
1, 19158, Note_on_c, 9, 26, 127
1, 19229, Note_off_c, 9, 26, 64
1, 19390, Note_on_c, 9, 36, 127
1, 19405, Control_c, 9, 4, 0
1, 19405, Note_on_c, 9, 26, 127
1, 19461, Note_off_c, 9, 36, 64
1, 19476, Note_off_c, 9, 26, 64
1, 19645, Note_on_c, 9, 40, 127
1, 19646, Control_c, 9, 4, 0
1, 19646, Note_on_c, 9, 26, 127
1, 19716, Note_off_c, 9, 40, 64
1, 19718, Note_off_c, 9, 26, 64
1, 19890, Control_c, 9, 4, 0
1, 19890, Note_on_c, 9, 26, 105
1, 19961, Note_off_c, 9, 26, 64
1, 20010, Note_on_c, 9, 36, 127
1, 20080, Note_off_c, 9, 36, 64
1, 20130, Control_c, 9, 4, 0
1, 20130, Note_on_c, 9, 26, 127
1, 20201, Note_off_c, 9, 26, 64
1, 20360, Note_on_c, 9, 36, 127
1, 20371, Control_c, 9, 4, 0
1, 20371, Note_on_c, 9, 26, 122
1, 20430, Note_off_c, 9, 36, 64
1, 20442, Note_off_c, 9, 26, 64
1, 20597, Note_on_c, 9, 40, 127
1, 20605, Control_c, 9, 4, 0
1, 20605, Note_on_c, 9, 26, 127
1, 20668, Note_off_c, 9, 40, 64
1, 20677, Note_off_c, 9, 26, 64
1, 20847, Control_c, 9, 4, 0
1, 20847, Note_on_c, 9, 26, 99
1, 20918, Note_off_c, 9, 26, 64
1, 20965, Note_on_c, 9, 40, 122
1, 21036, Note_off_c, 9, 40, 64
1, 21087, Note_on_c, 9, 36, 127
1, 21089, Control_c, 9, 4, 0
1, 21089, Note_on_c, 9, 26, 127
1, 21158, Note_off_c, 9, 36, 64
1, 21161, Note_off_c, 9, 26, 64
1, 21246, Note_on_c, 9, 38, 22
1, 21273, Note_on_c, 9, 38, 15
1, 21273, Note_off_c, 9, 38, 64
1, 21317, Note_off_c, 9, 38, 64
1, 21339, Control_c, 9, 4, 0
1, 21339, Note_on_c, 9, 26, 86
1, 21410, Note_off_c, 9, 26, 64
1, 21461, Note_on_c, 9, 36, 127
1, 21531, Note_off_c, 9, 36, 64
1, 21583, Note_on_c, 9, 40, 127
1, 21587, Control_c, 9, 4, 0
1, 21587, Note_on_c, 9, 26, 127
1, 21655, Note_off_c, 9, 40, 64
1, 21658, Note_off_c, 9, 26, 64
1, 21829, Control_c, 9, 4, 0
1, 21829, Note_on_c, 9, 26, 98
1, 21900, Note_off_c, 9, 26, 64
1, 21958, Note_on_c, 9, 36, 127
1, 22030, Note_off_c, 9, 36, 64
1, 22085, Control_c, 9, 4, 0
1, 22085, Note_on_c, 9, 26, 127
1, 22156, Note_off_c, 9, 26, 64
1, 22317, Note_on_c, 9, 36, 127
1, 22331, Control_c, 9, 4, 0
1, 22331, Note_on_c, 9, 26, 127
1, 22387, Note_off_c, 9, 36, 64
1, 22402, Note_off_c, 9, 26, 64
1, 22573, Note_on_c, 9, 40, 127
1, 22576, Control_c, 9, 4, 0
1, 22576, Note_on_c, 9, 26, 127
1, 22644, Note_off_c, 9, 40, 64
1, 22648, Note_off_c, 9, 26, 64
1, 22811, Control_c, 9, 4, 0
1, 22811, Note_on_c, 9, 26, 122
1, 22882, Note_off_c, 9, 26, 64
1, 22916, Note_on_c, 9, 36, 62
1, 22987, Note_off_c, 9, 36, 64
1, 23035, Note_on_c, 9, 36, 106
1, 23044, Control_c, 9, 4, 0
1, 23044, Note_on_c, 9, 26, 127
1, 23106, Note_off_c, 9, 36, 64
1, 23115, Note_off_c, 9, 26, 64
1, 23286, Note_on_c, 9, 36, 127
1, 23288, Control_c, 9, 4, 0
1, 23288, Note_on_c, 9, 26, 127
1, 23357, Note_off_c, 9, 36, 64
1, 23359, Note_off_c, 9, 26, 64
1, 23530, Note_on_c, 9, 40, 127
1, 23531, Control_c, 9, 4, 0
1, 23531, Note_on_c, 9, 26, 127
1, 23601, Note_off_c, 9, 40, 64
1, 23602, Note_off_c, 9, 26, 64
1, 23763, Note_on_c, 9, 40, 102
1, 23774, Control_c, 9, 4, 0
1, 23774, Note_on_c, 9, 26, 127
1, 23834, Note_off_c, 9, 40, 64
1, 23845, Note_off_c, 9, 26, 64
1, 23999, Control_c, 9, 4, 0
1, 23999, Note_on_c, 9, 26, 127
1, 24005, Note_on_c, 9, 36, 127
1, 24070, Note_off_c, 9, 26, 64
1, 24076, Note_off_c, 9, 36, 64
1, 24089, Control_c, 9, 4, 13
1, 24093, Note_on_c, 9, 38, 46
1, 24123, Control_c, 9, 4, 25
1, 24158, Note_on_c, 9, 38, 86
1, 24158, Note_off_c, 9, 38, 64
1, 24161, Control_c, 9, 4, 53
1, 24163, Note_off_c, 9, 38, 64
1, 24200, Control_c, 9, 4, 90
1, 24235, Note_on_c, 9, 40, 112
1, 24306, Note_off_c, 9, 40, 64
1, 24312, Note_on_c, 9, 40, 89
1, 24383, Note_off_c, 9, 40, 64
1, 24390, Note_on_c, 9, 38, 114
1, 24461, Note_off_c, 9, 38, 64
1, 24473, Note_on_c, 9, 48, 127
1, 24544, Note_off_c, 9, 48, 64
1, 24549, Note_on_c, 9, 48, 84
1, 24620, Note_off_c, 9, 48, 64
1, 24623, Note_on_c, 9, 48, 127
1, 24693, Note_on_c, 9, 48, 127
1, 24693, Note_off_c, 9, 48, 64
1, 24693, Note_off_c, 9, 48, 64
1, 24768, Note_on_c, 9, 45, 98
1, 24838, Control_c, 9, 4, 54
1, 24839, Note_off_c, 9, 45, 64
1, 24847, Note_on_c, 9, 43, 127
1, 24868, Control_c, 9, 4, 24
1, 24901, Control_c, 9, 4, 12
1, 24917, Note_off_c, 9, 43, 64
1, 24936, Control_c, 9, 4, 8
1, 24936, Note_on_c, 9, 36, 127
1, 24938, Note_on_c, 9, 55, 96
1, 24997, Control_c, 9, 4, 4
1, 25007, Note_off_c, 9, 36, 64
1, 25009, Note_off_c, 9, 55, 64
1, 25126, Control_c, 9, 4, 0
1, 25161, Note_on_c, 9, 36, 93
1, 25232, Note_on_c, 9, 36, 10
1, 25232, Note_off_c, 9, 36, 64
1, 25302, Control_c, 9, 4, 4
1, 25303, Note_off_c, 9, 36, 64
1, 25335, Control_c, 9, 4, 16
1, 25367, Control_c, 9, 4, 76
1, 25400, Note_on_c, 9, 40, 127
1, 25404, Control_c, 9, 4, 90
1, 25404, Note_on_c, 9, 22, 127
1, 25472, Note_off_c, 9, 40, 64
1, 25475, Note_off_c, 9, 22, 64
1, 25595, Control_c, 9, 4, 63
1, 25632, Control_c, 9, 4, 50
1, 25632, Note_on_c, 9, 46, 61
1, 25667, Control_c, 9, 4, 90
1, 25704, Note_off_c, 9, 46, 64
1, 25754, Note_on_c, 9, 36, 93
1, 25826, Note_off_c, 9, 36, 64
1, 25875, Control_c, 9, 4, 90
1, 25875, Note_on_c, 9, 22, 113
1, 25946, Note_off_c, 9, 22, 64
1, 26104, Note_on_c, 9, 36, 91
1, 26117, Control_c, 9, 4, 90
1, 26117, Note_on_c, 9, 22, 87
1, 26175, Note_off_c, 9, 36, 64
1, 26188, Note_off_c, 9, 22, 64
1, 26349, Note_on_c, 9, 40, 124
1, 26357, Control_c, 9, 4, 90
1, 26357, Note_on_c, 9, 22, 103
1, 26420, Note_off_c, 9, 40, 64
1, 26428, Note_off_c, 9, 22, 64
1, 26584, Control_c, 9, 4, 90
1, 26584, Note_on_c, 9, 42, 58
1, 26634, Control_c, 9, 4, 90
1, 26634, Note_on_c, 9, 42, 25
1, 26634, Note_off_c, 9, 42, 64
1, 26656, Note_off_c, 9, 42, 64
1, 26679, Note_on_c, 9, 38, 43
1, 26732, Note_on_c, 9, 38, 40
1, 26732, Note_off_c, 9, 38, 64
