1, 3384, Note_on_c, 9, 42, 62
1, 3414, Note_off_c, 9, 40, 64
1, 3424, Note_off_c, 9, 42, 64
1, 3540, Control_c, 9, 4, 90
1, 3540, Note_on_c, 9, 42, 54
1, 3581, Note_off_c, 9, 42, 64
1, 3689, Control_c, 9, 4, 90
1, 3689, Note_on_c, 9, 42, 53
1, 3730, Note_off_c, 9, 42, 64
1, 3844, Note_on_c, 9, 36, 83
1, 3856, Control_c, 9, 4, 90
1, 3856, Note_on_c, 9, 42, 57
1, 3885, Note_off_c, 9, 36, 64
1, 3897, Note_off_c, 9, 42, 64
1, 4009, Control_c, 9, 4, 90
1, 4009, Note_on_c, 9, 42, 60
1, 4050, Note_off_c, 9, 42, 64
1, 4164, Control_c, 9, 4, 90
1, 4164, Note_on_c, 9, 42, 63
1, 4205, Note_off_c, 9, 42, 64
1, 4329, Note_on_c, 9, 40, 125
1, 4333, Control_c, 9, 4, 90
1, 4333, Note_on_c, 9, 42, 57
1, 4369, Note_off_c, 9, 40, 64
1, 4373, Note_off_c, 9, 42, 64
1, 4492, Control_c, 9, 4, 90
1, 4492, Note_on_c, 9, 42, 56
1, 4533, Note_off_c, 9, 42, 64
1, 4648, Control_c, 9, 4, 90
1, 4648, Note_on_c, 9, 42, 54
1, 4689, Note_off_c, 9, 42, 64
1, 4802, Note_on_c, 9, 36, 104
1, 4813, Control_c, 9, 4, 90
1, 4813, Note_on_c, 9, 42, 47
1, 4842, Note_off_c, 9, 36, 64
1, 4854, Note_off_c, 9, 42, 64
1, 4977, Control_c, 9, 4, 90
1, 4977, Note_on_c, 9, 42, 59
1, 5017, Note_off_c, 9, 42, 64
1, 5132, Control_c, 9, 4, 90
1, 5132, Note_on_c, 9, 42, 67
1, 5173, Note_off_c, 9, 42, 64
1, 5293, Note_on_c, 9, 40, 127
1, 5302, Control_c, 9, 4, 90
1, 5302, Note_on_c, 9, 42, 62
1, 5334, Note_off_c, 9, 40, 64
1, 5342, Note_off_c, 9, 42, 64
1, 5456, Control_c, 9, 4, 90
1, 5456, Note_on_c, 9, 42, 58
1, 5497, Note_off_c, 9, 42, 64
1, 5610, Control_c, 9, 4, 90
1, 5610, Note_on_c, 9, 42, 66
1, 5651, Note_off_c, 9, 42, 64
1, 5766, Control_c, 9, 4, 90
1, 5766, Note_on_c, 9, 22, 68
1, 5766, Note_on_c, 9, 36, 87
1, 5807, Note_off_c, 9, 22, 64
1, 5807, Note_off_c, 9, 36, 64
1, 5924, Control_c, 9, 4, 90
1, 5924, Note_on_c, 9, 22, 61
1, 5964, Note_off_c, 9, 22, 64
1, 6087, Control_c, 9, 4, 90
1, 6087, Note_on_c, 9, 22, 75
1, 6128, Note_off_c, 9, 22, 64
1, 6249, Note_on_c, 9, 40, 126
1, 6252, Control_c, 9, 4, 90
1, 6252, Note_on_c, 9, 22, 76
1, 6289, Note_off_c, 9, 40, 64
1, 6293, Note_off_c, 9, 22, 64
1, 6410, Control_c, 9, 4, 90
1, 6410, Note_on_c, 9, 42, 73
1, 6450, Note_off_c, 9, 42, 64
1, 6564, Control_c, 9, 4, 90
1, 6564, Note_on_c, 9, 42, 72
1, 6605, Note_off_c, 9, 42, 64
1, 6725, Note_on_c, 9, 36, 78
1, 6728, Control_c, 9, 4, 90
1, 6728, Note_on_c, 9, 42, 64
1, 6765, Note_off_c, 9, 36, 64
1, 6768, Note_off_c, 9, 42, 64
1, 6886, Control_c, 9, 4, 90
1, 6886, Note_on_c, 9, 42, 71
1, 6927, Note_off_c, 9, 42, 64
1, 7046, Control_c, 9, 4, 90
1, 7046, Note_on_c, 9, 42, 61
1, 7087, Note_off_c, 9, 42, 64
1, 7205, Note_on_c, 9, 40, 127
1, 7213, Control_c, 9, 4, 90
1, 7213, Note_on_c, 9, 22, 79
1, 7245, Note_off_c, 9, 40, 64
1, 7253, Note_off_c, 9, 22, 64
1, 7270, Note_on_c, 9, 38, 12
1, 7310, Note_off_c, 9, 38, 64
1, 7368, Control_c, 9, 4, 90
1, 7368, Note_on_c, 9, 22, 62
1, 7409, Note_off_c, 9, 22, 64
1, 7519, Note_on_c, 9, 36, 73
1, 7530, Control_c, 9, 4, 90
1, 7530, Note_on_c, 9, 42, 63
1, 7559, Note_off_c, 9, 36, 64
1, 7571, Note_off_c, 9, 42, 64
1, 7685, Note_on_c, 9, 36, 116
1, 7688, Control_c, 9, 4, 90
1, 7688, Note_on_c, 9, 22, 88
1, 7725, Note_off_c, 9, 36, 64
1, 7728, Note_off_c, 9, 22, 64
1, 7850, Control_c, 9, 4, 90
1, 7850, Note_on_c, 9, 42, 62
1, 7891, Note_off_c, 9, 42, 64
1, 8003, Control_c, 9, 4, 90
1, 8003, Note_on_c, 9, 42, 74
1, 8043, Note_off_c, 9, 42, 64
1, 8163, Note_on_c, 9, 40, 113
1, 8168, Control_c, 9, 4, 90
1, 8168, Note_on_c, 9, 42, 69
1, 8203, Note_off_c, 9, 40, 64
1, 8208, Note_off_c, 9, 42, 64
1, 8328, Control_c, 9, 4, 90
1, 8328, Note_on_c, 9, 42, 71
1, 8369, Note_off_c, 9, 42, 64
1, 8482, Control_c, 9, 4, 90
1, 8482, Note_on_c, 9, 22, 91
1, 8523, Note_off_c, 9, 22, 64
1, 8635, Note_on_c, 9, 36, 96
1, 8643, Control_c, 9, 4, 90
1, 8643, Note_on_c, 9, 42, 70
1, 8675, Note_off_c, 9, 36, 64
1, 8683, Note_off_c, 9, 42, 64
1, 8803, Control_c, 9, 4, 90
1, 8803, Note_on_c, 9, 42, 68
1, 8844, Note_off_c, 9, 42, 64
1, 8962, Control_c, 9, 4, 90
1, 8962, Note_on_c, 9, 42, 78
1, 9003, Note_off_c, 9, 42, 64
1, 9121, Note_on_c, 9, 40, 127
1, 9128, Control_c, 9, 4, 90
1, 9128, Note_on_c, 9, 22, 86
1, 9161, Note_off_c, 9, 40, 64
1, 9169, Note_off_c, 9, 22, 64
1, 9277, Control_c, 9, 4, 90
1, 9277, Note_on_c, 9, 42, 60
1, 9318, Note_off_c, 9, 42, 64
1, 9431, Control_c, 9, 4, 81
1, 9439, Note_on_c, 9, 26, 108
1, 9461, Control_c, 9, 4, 49
1, 9479, Note_off_c, 9, 26, 64
1, 9497, Control_c, 9, 4, 9
1, 9537, Control_c, 9, 4, 0
1, 9597, Note_on_c, 9, 44, 35
1, 9607, Note_on_c, 9, 36, 95
1, 9614, Control_c, 9, 4, 90
1, 9614, Note_on_c, 9, 42, 48
1, 9637, Note_off_c, 9, 44, 64
1, 9648, Note_off_c, 9, 36, 64
1, 9654, Note_off_c, 9, 42, 64
1, 9769, Control_c, 9, 4, 90
1, 9769, Note_on_c, 9, 42, 50
1, 9810, Note_off_c, 9, 42, 64
1, 9924, Control_c, 9, 4, 90
1, 9924, Note_on_c, 9, 42, 65
1, 9965, Note_off_c, 9, 42, 64
1, 10091, Note_on_c, 9, 40, 127
1, 10094, Control_c, 9, 4, 90
1, 10094, Note_on_c, 9, 42, 79
1, 10132, Note_off_c, 9, 40, 64
1, 10135, Note_off_c, 9, 42, 64
1, 10255, Control_c, 9, 4, 90
1, 10255, Note_on_c, 9, 42, 54
1, 10296, Note_off_c, 9, 42, 64
1, 10409, Control_c, 9, 4, 90
1, 10409, Note_on_c, 9, 42, 65
1, 10450, Note_off_c, 9, 42, 64
1, 10559, Note_on_c, 9, 36, 127
1, 10571, Control_c, 9, 4, 90
1, 10571, Note_on_c, 9, 42, 63
1, 10599, Note_off_c, 9, 36, 64
1, 10611, Note_off_c, 9, 42, 64
1, 10728, Control_c, 9, 4, 90
1, 10728, Note_on_c, 9, 42, 57
1, 10769, Note_off_c, 9, 42, 64
1, 10884, Control_c, 9, 4, 90
1, 10884, Note_on_c, 9, 42, 53
1, 10925, Note_off_c, 9, 42, 64
1, 11044, Note_on_c, 9, 40, 127
1, 11053, Control_c, 9, 4, 90
1, 11053, Note_on_c, 9, 22, 82
1, 11085, Note_off_c, 9, 40, 64
1, 11093, Note_off_c, 9, 22, 64
1, 11195, Control_c, 9, 4, 90
1, 11195, Note_on_c, 9, 42, 45
1, 11236, Note_off_c, 9, 42, 64
1, 11324, Control_c, 9, 4, 26
1, 11357, Control_c, 9, 4, 0
1, 11357, Note_on_c, 9, 26, 120
1, 11398, Note_off_c, 9, 26, 64
1, 11511, Note_on_c, 9, 44, 40
1, 11516, Note_on_c, 9, 36, 124
1, 11531, Control_c, 9, 4, 90
1, 11531, Note_on_c, 9, 42, 40
1, 11552, Note_off_c, 9, 44, 64
1, 11556, Note_off_c, 9, 36, 64
1, 11572, Note_off_c, 9, 42, 64
1, 11684, Control_c, 9, 4, 90
1, 11684, Note_on_c, 9, 42, 44
1, 11725, Note_off_c, 9, 42, 64
1, 11839, Control_c, 9, 4, 90
1, 11839, Note_on_c, 9, 42, 67
1, 11880, Note_off_c, 9, 42, 64
1, 12006, Control_c, 9, 4, 90
1, 12006, Note_on_c, 9, 22, 94
1, 12006, Note_on_c, 9, 40, 127
1, 12047, Note_off_c, 9, 22, 64
1, 12047, Note_off_c, 9, 40, 64
1, 12168, Control_c, 9, 4, 90
1, 12168, Note_on_c, 9, 42, 64
1, 12209, Note_off_c, 9, 42, 64
1, 12326, Control_c, 9, 4, 90
1, 12326, Note_on_c, 9, 42, 56
1, 12366, Note_off_c, 9, 42, 64
1, 12476, Note_on_c, 9, 36, 111
1, 12485, Control_c, 9, 4, 90
1, 12485, Note_on_c, 9, 42, 76
1, 12516, Note_off_c, 9, 36, 64
1, 12526, Note_off_c, 9, 42, 64
1, 12638, Control_c, 9, 4, 90
1, 12638, Note_on_c, 9, 42, 56
1, 12678, Note_off_c, 9, 42, 64
1, 12797, Control_c, 9, 4, 90
1, 12797, Note_on_c, 9, 42, 60
1, 12837, Note_off_c, 9, 42, 64
1, 12953, Note_on_c, 9, 40, 127
1, 12962, Control_c, 9, 4, 90
1, 12962, Note_on_c, 9, 42, 69
1, 12993, Note_off_c, 9, 40, 64
1, 13002, Note_off_c, 9, 42, 64
1, 13111, Control_c, 9, 4, 90
1, 13111, Note_on_c, 9, 42, 36
1, 13152, Note_off_c, 9, 42, 64
1, 13243, Control_c, 9, 4, 65
1, 13275, Control_c, 9, 4, 11
1, 13275, Note_on_c, 9, 26, 86
1, 13305, Control_c, 9, 4, 0
1, 13315, Note_off_c, 9, 26, 64
1, 13440, Note_on_c, 9, 36, 127
1, 13441, Note_on_c, 9, 44, 30
1, 13449, Note_on_c, 9, 42, 44
1, 13453, Control_c, 9, 4, 90
1, 13480, Note_off_c, 9, 36, 64
1, 13480, Note_off_c, 9, 44, 64
1, 13490, Note_off_c, 9, 42, 64
1, 13608, Control_c, 9, 4, 90
1, 13608, Note_on_c, 9, 42, 64
1, 13648, Note_off_c, 9, 42, 64
1, 13772, Control_c, 9, 4, 90
1, 13772, Note_on_c, 9, 42, 67
1, 13813, Note_off_c, 9, 42, 64
1, 13927, Note_on_c, 9, 40, 127
1, 13934, Control_c, 9, 4, 90
1, 13934, Note_on_c, 9, 22, 96
1, 13968, Note_off_c, 9, 40, 64
1, 13975, Note_off_c, 9, 22, 64
1, 14096, Control_c, 9, 4, 90
1, 14096, Note_on_c, 9, 42, 61
1, 14136, Note_off_c, 9, 42, 64
1, 14242, Control_c, 9, 4, 90
1, 14242, Note_on_c, 9, 42, 62
1, 14282, Note_off_c, 9, 42, 64
1, 14393, Note_on_c, 9, 36, 102
1, 14402, Control_c, 9, 4, 90
1, 14402, Note_on_c, 9, 42, 65
1, 14433, Note_off_c, 9, 36, 64
1, 14442, Note_off_c, 9, 42, 64
1, 14566, Control_c, 9, 4, 90
1, 14566, Note_on_c, 9, 22, 85
1, 14606, Note_off_c, 9, 22, 64
1, 14727, Control_c, 9, 4, 90
1, 14727, Note_on_c, 9, 42, 85
1, 14768, Note_off_c, 9, 42, 64
1, 14892, Note_on_c, 9, 40, 111
1, 14894, Control_c, 9, 4, 90
1, 14894, Note_on_c, 9, 22, 86
1, 14900, Note_on_c, 9, 38, 87
1, 14932, Note_off_c, 9, 40, 64
1, 14934, Note_off_c, 9, 22, 64
1, 14940, Note_off_c, 9, 38, 64
1, 15053, Control_c, 9, 4, 90
1, 15053, Note_on_c, 9, 42, 61
1, 15094, Note_off_c, 9, 42, 64
1, 15176, Control_c, 9, 4, 55
1, 15206, Control_c, 9, 4, 24
1, 15206, Note_on_c, 9, 26, 112
1, 15237, Control_c, 9, 4, 7
1, 15247, Note_off_c, 9, 26, 64
1, 15314, Control_c, 9, 4, 0
1, 15354, Note_on_c, 9, 44, 27
1, 15362, Note_on_c, 9, 36, 124
1, 15372, Control_c, 9, 4, 90
1, 15372, Note_on_c, 9, 42, 52
1, 15394, Note_off_c, 9, 44, 64
1, 15402, Note_off_c, 9, 36, 64
1, 15413, Note_off_c, 9, 42, 64
1, 15532, Control_c, 9, 4, 90
1, 15532, Note_on_c, 9, 42, 60
1, 15572, Note_off_c, 9, 42, 64
1, 15691, Control_c, 9, 4, 90
1, 15691, Note_on_c, 9, 42, 61
1, 15731, Note_off_c, 9, 42, 64
1, 15846, Note_on_c, 9, 40, 124
1, 15853, Control_c, 9, 4, 90
1, 15853, Note_on_c, 9, 42, 64
1, 15886, Note_off_c, 9, 40, 64
1, 15893, Note_off_c, 9, 42, 64
1, 16009, Control_c, 9, 4, 90
1, 16009, Note_on_c, 9, 42, 58
1, 16050, Note_off_c, 9, 42, 64
1, 16163, Control_c, 9, 4, 90
1, 16163, Note_on_c, 9, 42, 55
1, 16203, Note_off_c, 9, 42, 64
1, 16317, Note_on_c, 9, 36, 112
1, 16325, Control_c, 9, 4, 90
1, 16325, Note_on_c, 9, 42, 53
1, 16358, Note_off_c, 9, 36, 64
1, 16365, Note_off_c, 9, 42, 64
1, 16482, Control_c, 9, 4, 90
1, 16482, Note_on_c, 9, 42, 58
1, 16522, Note_off_c, 9, 42, 64
1, 16638, Control_c, 9, 4, 90
1, 16638, Note_on_c, 9, 42, 63
1, 16678, Note_off_c, 9, 42, 64
1, 16799, Note_on_c, 9, 40, 126
1, 16801, Control_c, 9, 4, 90
1, 16801, Note_on_c, 9, 22, 86
1, 16839, Note_off_c, 9, 40, 64
1, 16842, Note_off_c, 9, 22, 64
1, 16956, Control_c, 9, 4, 90
1, 16956, Note_on_c, 9, 42, 59
1, 16996, Note_off_c, 9, 42, 64
1, 17106, Control_c, 9, 4, 33
1, 17113, Note_on_c, 9, 26, 102
1, 17140, Control_c, 9, 4, 4
1, 17154, Note_off_c, 9, 26, 64
1, 17186, Control_c, 9, 4, 0
1, 17262, Note_on_c, 9, 44, 32
1, 17268, Note_on_c, 9, 36, 127
1, 17280, Control_c, 9, 4, 90
1, 17280, Note_on_c, 9, 42, 61
1, 17302, Note_off_c, 9, 44, 64
1, 17308, Note_off_c, 9, 36, 64
1, 17321, Note_off_c, 9, 42, 64
1, 17442, Control_c, 9, 4, 90
1, 17442, Note_on_c, 9, 22, 76
1, 17483, Note_off_c, 9, 22, 64
1, 17602, Control_c, 9, 4, 90
1, 17602, Note_on_c, 9, 42, 62
1, 17642, Note_off_c, 9, 42, 64
1, 17763, Note_on_c, 9, 40, 127
1, 17767, Control_c, 9, 4, 90
1, 17767, Note_on_c, 9, 42, 81
1, 17804, Note_off_c, 9, 40, 64
1, 17808, Note_off_c, 9, 42, 64
1, 17933, Control_c, 9, 4, 90
1, 17933, Note_on_c, 9, 22, 84
1, 17973, Note_off_c, 9, 22, 64
1, 18083, Note_on_c, 9, 36, 67
1, 18090, Control_c, 9, 4, 90
1, 18090, Note_on_c, 9, 42, 57
1, 18124, Note_off_c, 9, 36, 64
1, 18131, Note_off_c, 9, 42, 64
1, 18252, Note_on_c, 9, 36, 127
1, 18259, Control_c, 9, 4, 90
1, 18259, Note_on_c, 9, 42, 66
1, 18292, Note_off_c, 9, 36, 64
1, 18300, Note_off_c, 9, 42, 64
1, 18410, Control_c, 9, 4, 90
1, 18410, Note_on_c, 9, 42, 73
1, 18450, Note_off_c, 9, 42, 64
1, 18567, Control_c, 9, 4, 90
1, 18567, Note_on_c, 9, 42, 62
1, 18607, Note_off_c, 9, 42, 64
1, 18718, Note_on_c, 9, 40, 127
1, 18724, Control_c, 9, 4, 90
1, 18724, Note_on_c, 9, 22, 90
1, 18759, Note_off_c, 9, 40, 64
1, 18764, Note_off_c, 9, 22, 64
1, 18883, Control_c, 9, 4, 90
1, 18883, Note_on_c, 9, 42, 53
1, 18923, Note_off_c, 9, 42, 64
1, 19022, Control_c, 9, 4, 66
1, 19034, Note_on_c, 9, 26, 94
1, 19055, Control_c, 9, 4, 24
1, 19075, Note_off_c, 9, 26, 64
1, 19103, Control_c, 9, 4, 9
1, 19153, Control_c, 9, 4, 5
1, 19196, Note_on_c, 9, 36, 127
1, 19196, Note_on_c, 9, 44, 30
1, 19206, Note_on_c, 9, 22, 60
1, 19209, Control_c, 9, 4, 90
1, 19236, Note_off_c, 9, 36, 64
1, 19236, Note_off_c, 9, 44, 64
1, 19246, Note_off_c, 9, 22, 64
1, 19370, Control_c, 9, 4, 90
1, 19370, Note_on_c, 9, 42, 57
1, 19410, Note_off_c, 9, 42, 64
1, 19526, Control_c, 9, 4, 90
1, 19526, Note_on_c, 9, 22, 73
1, 19566, Note_off_c, 9, 22, 64
1, 19686, Note_on_c, 9, 40, 109
1, 19694, Control_c, 9, 4, 90
1, 19694, Note_on_c, 9, 22, 72
1, 19726, Note_off_c, 9, 40, 64
1, 19734, Note_off_c, 9, 22, 64
1, 19849, Control_c, 9, 4, 90
1, 19849, Note_on_c, 9, 42, 73
1, 19889, Note_off_c, 9, 42, 64
1, 20000, Note_on_c, 9, 36, 92
1, 20007, Control_c, 9, 4, 90
1, 20007, Note_on_c, 9, 42, 75
1, 20040, Note_off_c, 9, 36, 64
1, 20048, Note_off_c, 9, 42, 64
1, 20162, Note_on_c, 9, 36, 127
1, 20171, Control_c, 9, 4, 90
1, 20171, Note_on_c, 9, 22, 71
1, 20202, Note_off_c, 9, 36, 64
1, 20211, Note_off_c, 9, 22, 64
1, 20326, Control_c, 9, 4, 90
1, 20326, Note_on_c, 9, 42, 67
1, 20367, Note_off_c, 9, 42, 64
1, 20484, Control_c, 9, 4, 90
1, 20484, Note_on_c, 9, 22, 87
1, 20524, Note_off_c, 9, 22, 64
1, 20646, Note_on_c, 9, 40, 114
1, 20651, Control_c, 9, 4, 90
1, 20651, Note_on_c, 9, 42, 75
1, 20686, Note_off_c, 9, 40, 64
1, 20691, Note_off_c, 9, 42, 64
1, 20811, Control_c, 9, 4, 90
1, 20811, Note_on_c, 9, 22, 68
1, 20852, Note_off_c, 9, 22, 64
1, 20942, Control_c, 9, 4, 75
1, 20967, Note_on_c, 9, 26, 78
1, 20977, Control_c, 9, 4, 54
1, 21008, Note_off_c, 9, 26, 64
1, 21017, Control_c, 9, 4, 38
1, 21055, Control_c, 9, 4, 26
1, 21089, Control_c, 9, 4, 0
1, 21121, Note_on_c, 9, 44, 32
1, 21128, Note_on_c, 9, 36, 127
1, 21136, Control_c, 9, 4, 90
1, 21136, Note_on_c, 9, 42, 61
1, 21162, Note_off_c, 9, 44, 64
1, 21168, Note_off_c, 9, 36, 64
1, 21177, Note_off_c, 9, 42, 64
1, 21283, Control_c, 9, 4, 90
1, 21283, Note_on_c, 9, 22, 67
1, 21323, Note_off_c, 9, 22, 64
1, 21442, Control_c, 9, 4, 90
1, 21442, Note_on_c, 9, 22, 80
1, 21482, Note_off_c, 9, 22, 64
1, 21604, Note_on_c, 9, 40, 127
1, 21607, Control_c, 9, 4, 90
1, 21607, Note_on_c, 9, 22, 92
1, 21644, Note_off_c, 9, 40, 64
1, 21647, Note_off_c, 9, 22, 64
1, 21769, Control_c, 9, 4, 90
1, 21769, Note_on_c, 9, 22, 102
1, 21809, Note_off_c, 9, 22, 64
1, 21913, Note_on_c, 9, 36, 78
1, 21924, Control_c, 9, 4, 90
1, 21924, Note_on_c, 9, 42, 77
1, 21953, Note_off_c, 9, 36, 64
1, 21965, Note_off_c, 9, 42, 64
1, 22085, Control_c, 9, 4, 90
1, 22085, Note_on_c, 9, 36, 110
1, 22085, Note_on_c, 9, 42, 76
1, 22126, Note_off_c, 9, 36, 64
1, 22126, Note_off_c, 9, 42, 64
1, 22246, Control_c, 9, 4, 90
1, 22246, Note_on_c, 9, 42, 73
1, 22286, Note_off_c, 9, 42, 64
1, 22400, Control_c, 9, 4, 90
1, 22400, Note_on_c, 9, 42, 60
1, 22441, Note_off_c, 9, 42, 64
1, 22560, Note_on_c, 9, 40, 127
1, 22567, Control_c, 9, 4, 90
1, 22567, Note_on_c, 9, 42, 64
1, 22600, Note_off_c, 9, 40, 64
1, 22608, Note_off_c, 9, 42, 64
1, 22721, Control_c, 9, 4, 90
1, 22721, Note_on_c, 9, 42, 32
1, 22762, Note_off_c, 9, 42, 64
1, 22850, Control_c, 9, 4, 66
1, 22877, Note_on_c, 9, 26, 94
1, 22886, Control_c, 9, 4, 23
1, 22918, Control_c, 9, 4, 6
1, 22918, Note_off_c, 9, 26, 64
1, 22951, Control_c, 9, 4, 0
1, 23037, Note_on_c, 9, 44, 35
1, 23043, Note_on_c, 9, 36, 117
1, 23048, Note_on_c, 9, 42, 48
1, 23050, Control_c, 9, 4, 90
1, 23078, Note_off_c, 9, 44, 64
1, 23084, Note_off_c, 9, 36, 64
1, 23089, Note_off_c, 9, 42, 64
1, 23203, Control_c, 9, 4, 90
1, 23203, Note_on_c, 9, 42, 50
1, 23244, Note_off_c, 9, 42, 64
1, 23368, Control_c, 9, 4, 90
1, 23368, Note_on_c, 9, 42, 56
1, 23409, Note_off_c, 9, 42, 64
1, 23525, Note_on_c, 9, 38, 127
1, 23531, Control_c, 9, 4, 90
1, 23531, Note_on_c, 9, 42, 80
1, 23566, Note_off_c, 9, 38, 64
1, 23572, Note_off_c, 9, 42, 64
1, 23690, Control_c, 9, 4, 90
1, 23690, Note_on_c, 9, 42, 78
1, 23730, Note_off_c, 9, 42, 64
1, 23836, Note_on_c, 9, 36, 79
1, 23847, Control_c, 9, 4, 90
1, 23847, Note_on_c, 9, 42, 68
1, 23876, Note_off_c, 9, 36, 64
1, 23888, Note_off_c, 9, 42, 64
1, 24003, Note_on_c, 9, 36, 104
1, 24006, Control_c, 9, 4, 90
1, 24006, Note_on_c, 9, 42, 69
1, 24044, Note_off_c, 9, 36, 64
1, 24046, Note_off_c, 9, 42, 64
1, 24166, Control_c, 9, 4, 90
1, 24166, Note_on_c, 9, 42, 60
1, 24206, Note_off_c, 9, 42, 64
1, 24329, Control_c, 9, 4, 90
1, 24329, Note_on_c, 9, 42, 62
1, 24370, Note_off_c, 9, 42, 64
1, 24482, Note_on_c, 9, 40, 127
1, 24485, Note_on_c, 9, 26, 74
1, 24498, Control_c, 9, 4, 63
1, 24522, Note_off_c, 9, 40, 64
1, 24525, Note_off_c, 9, 26, 64
1, 24533, Control_c, 9, 4, 9
1, 24569, Control_c, 9, 4, 5
1, 24608, Control_c, 9, 4, 9
1, 24634, Note_on_c, 9, 48, 111
1, 24674, Note_off_c, 9, 48, 64
1, 24693, Control_c, 9, 4, 5
1, 24728, Control_c, 9, 4, 0
1, 24795, Note_on_c, 9, 43, 101
1, 24795, Note_on_c, 9, 44, 25
1, 24807, Control_c, 9, 4, 90
1, 24835, Note_off_c, 9, 43, 64
1, 24835, Note_off_c, 9, 44, 64
1, 24959, Note_on_c, 9, 36, 127
1, 24966, Note_on_c, 9, 55, 57
1, 24969, Note_on_c, 9, 52, 69
1, 25000, Note_off_c, 9, 36, 64
1, 25007, Note_off_c, 9, 55, 64
1, 25010, Note_off_c, 9, 52, 64
1, 25118, Control_c, 9, 4, 90
1, 25118, Note_on_c, 9, 42, 33
1, 25159, Note_off_c, 9, 42, 64
1, 25285, Control_c, 9, 4, 90
1, 25285, Note_on_c, 9, 42, 55
1, 25325, Note_off_c, 9, 42, 64
1, 25440, Note_on_c, 9, 40, 127
1, 25447, Control_c, 9, 4, 90
1, 25447, Note_on_c, 9, 22, 72
1, 25480, Note_off_c, 9, 40, 64
1, 25488, Note_off_c, 9, 22, 64
1, 25612, Control_c, 9, 4, 90
1, 25612, Note_on_c, 9, 22, 58
1, 25653, Note_off_c, 9, 22, 64
1, 25757, Note_on_c, 9, 36, 73
1, 25770, Control_c, 9, 4, 90
1, 25770, Note_on_c, 9, 42, 38
1, 25797, Note_off_c, 9, 36, 64
1, 25810, Note_off_c, 9, 42, 64
1, 25925, Note_on_c, 9, 36, 103
1, 25930, Control_c, 9, 4, 90
1, 25930, Note_on_c, 9, 42, 60
1, 25966, Note_off_c, 9, 36, 64
1, 25970, Note_off_c, 9, 42, 64
1, 26089, Control_c, 9, 4, 90
1, 26089, Note_on_c, 9, 42, 38
1, 26129, Note_off_c, 9, 42, 64
1, 26236, Note_on_c, 9, 38, 5
1, 26243, Control_c, 9, 4, 90
1, 26243, Note_on_c, 9, 42, 54
1, 26276, Note_off_c, 9, 38, 64
1, 26283, Note_off_c, 9, 42, 64
1, 26398, Note_on_c, 9, 40, 127
1, 26402, Control_c, 9, 4, 90
1, 26402, Note_on_c, 9, 22, 66
1, 26439, Note_off_c, 9, 40, 64
1, 26443, Note_off_c, 9, 22, 64
1, 26558, Control_c, 9, 4, 90
1, 26558, Note_on_c, 9, 42, 34
1, 26599, Note_off_c, 9, 42, 64
1, 26695, Control_c, 9, 4, 21
1, 26713, Note_on_c, 9, 26, 86
1, 26730, Control_c, 9, 4, 2
1, 26754, Note_off_c, 9, 26, 64
1, 26769, Control_c, 9, 4, 0
