1, 2003, Note_off_c, 9, 38, 64
1, 2146, Note_on_c, 9, 36, 65
1, 2154, Control_c, 9, 4, 3
1, 2154, Note_on_c, 9, 46, 13
1, 2244, Note_off_c, 9, 36, 64
1, 2251, Note_off_c, 9, 46, 64
1, 2266, Control_c, 9, 4, 0
1, 2408, Note_on_c, 9, 38, 104
1, 2410, Control_c, 9, 4, 2
1, 2410, Note_on_c, 9, 26, 88
1, 2505, Note_off_c, 9, 38, 64
1, 2507, Note_off_c, 9, 26, 64
1, 2540, Note_on_c, 9, 38, 29
1, 2589, Note_on_c, 9, 38, 13
1, 2589, Note_off_c, 9, 38, 64
1, 2636, Note_on_c, 9, 36, 58
1, 2637, Control_c, 9, 4, 2
1, 2637, Note_on_c, 9, 26, 48
1, 2637, Note_off_c, 9, 38, 64
1, 2733, Note_off_c, 9, 36, 64
1, 2735, Note_off_c, 9, 26, 64
1, 2758, Note_on_c, 9, 36, 50
1, 2855, Note_off_c, 9, 36, 64
1, 2870, Control_c, 9, 4, 2
1, 2870, Note_on_c, 9, 26, 88
1, 2875, Note_on_c, 9, 40, 102
1, 2932, Note_on_c, 9, 38, 36
1, 2967, Note_off_c, 9, 26, 64
1, 2972, Note_off_c, 9, 40, 64
1, 3009, Note_on_c, 9, 38, 24
1, 3009, Note_off_c, 9, 38, 64
1, 3029, Note_off_c, 9, 38, 64
1, 3048, Note_on_c, 9, 38, 19
1, 3078, Note_on_c, 9, 38, 16
1, 3078, Note_off_c, 9, 38, 64
1, 3093, Note_on_c, 9, 36, 71
1, 3106, Note_off_c, 9, 38, 64
1, 3190, Note_off_c, 9, 36, 64
1, 3343, Note_on_c, 9, 40, 102
1, 3349, Control_c, 9, 4, 3
1, 3349, Note_on_c, 9, 26, 82
1, 3392, Note_on_c, 9, 38, 39
1, 3441, Note_off_c, 9, 40, 64
1, 3446, Note_off_c, 9, 26, 64
1, 3489, Note_off_c, 9, 38, 64
1, 3561, Note_on_c, 9, 36, 61
1, 3594, Control_c, 9, 4, 2
1, 3594, Note_on_c, 9, 26, 41
1, 3655, Control_c, 9, 4, 0
1, 3657, Note_off_c, 9, 36, 64
1, 3691, Note_off_c, 9, 26, 64
1, 3823, Note_on_c, 9, 38, 104
1, 3828, Control_c, 9, 4, 2
1, 3828, Note_on_c, 9, 26, 99
1, 3920, Note_off_c, 9, 38, 64
1, 3925, Note_off_c, 9, 26, 64
1, 3949, Control_c, 9, 4, 0
1, 4041, Control_c, 9, 4, 2
1, 4041, Note_on_c, 9, 46, 17
1, 4088, Note_on_c, 9, 36, 64
1, 4128, Control_c, 9, 4, 0
1, 4138, Note_off_c, 9, 46, 64
1, 4185, Note_off_c, 9, 36, 64
1, 4312, Control_c, 9, 4, 2
1, 4312, Note_on_c, 9, 26, 99
1, 4321, Note_on_c, 9, 38, 102
1, 4409, Note_off_c, 9, 26, 64
1, 4418, Note_off_c, 9, 38, 64
1, 4526, Control_c, 9, 4, 9
1, 4553, Note_on_c, 9, 46, 11
1, 4569, Control_c, 9, 4, 29
1, 4649, Control_c, 9, 4, 23
1, 4650, Note_off_c, 9, 46, 64
1, 4739, Control_c, 9, 4, 18
1, 4776, Note_on_c, 9, 38, 127
1, 4794, Control_c, 9, 4, 38
1, 4834, Control_c, 9, 4, 73
1, 4873, Note_off_c, 9, 38, 64
1, 4887, Control_c, 9, 4, 59
1, 4889, Note_on_c, 9, 38, 109
1, 4924, Control_c, 9, 4, 46
1, 4974, Control_c, 9, 4, 48
1, 4986, Note_off_c, 9, 38, 64
1, 5006, Control_c, 9, 4, 70
1, 5019, Note_on_c, 9, 48, 36
1, 5041, Control_c, 9, 4, 90
1, 5116, Note_off_c, 9, 48, 64
1, 5133, Control_c, 9, 4, 59
1, 5139, Note_on_c, 9, 48, 57
1, 5170, Control_c, 9, 4, 47
1, 5201, Control_c, 9, 4, 33
1, 5236, Note_off_c, 9, 48, 64
1, 5263, Control_c, 9, 4, 77
1, 5265, Note_on_c, 9, 45, 127
1, 5294, Control_c, 9, 4, 90
1, 5362, Note_off_c, 9, 45, 64
1, 5392, Control_c, 9, 4, 55
1, 5392, Note_on_c, 9, 45, 58
1, 5425, Control_c, 9, 4, 41
1, 5457, Control_c, 9, 4, 47
1, 5490, Note_off_c, 9, 45, 64
1, 5506, Control_c, 9, 4, 61
1, 5523, Note_on_c, 9, 43, 98
1, 5539, Control_c, 9, 4, 76
1, 5604, Control_c, 9, 4, 67
1, 5620, Note_off_c, 9, 43, 64
1, 5644, Control_c, 9, 4, 63
1, 5705, Control_c, 9, 4, 68
1, 5749, Control_c, 9, 4, 72
1, 5749, End_track
0, 0, End_of_file
