1, 2879, Note_on_c, 9, 36, 58
1, 2956, Note_off_c, 9, 36, 64
1, 3113, Control_c, 9, 4, 90
1, 3113, Note_on_c, 9, 22, 91
1, 3191, Note_off_c, 9, 22, 64
1, 3361, Note_on_c, 9, 38, 127
1, 3438, Note_off_c, 9, 38, 64
1, 3602, Control_c, 9, 4, 90
1, 3602, Note_on_c, 9, 22, 88
1, 3680, Note_off_c, 9, 22, 64
1, 3836, Note_on_c, 9, 36, 69
1, 3869, Note_on_c, 9, 49, 11
1, 3914, Note_off_c, 9, 36, 64
1, 3946, Note_off_c, 9, 49, 64
1, 4084, Control_c, 9, 4, 90
1, 4084, Note_on_c, 9, 22, 116
1, 4162, Note_off_c, 9, 22, 64
1, 4328, Note_on_c, 9, 36, 72
1, 4355, Note_on_c, 9, 49, 11
1, 4406, Note_off_c, 9, 36, 64
1, 4433, Note_off_c, 9, 49, 64
1, 4562, Control_c, 9, 4, 90
1, 4562, Note_on_c, 9, 22, 96
1, 4640, Note_off_c, 9, 22, 64
1, 4709, Note_on_c, 9, 36, 42
1, 4787, Note_off_c, 9, 36, 64
1, 4796, Note_on_c, 9, 36, 57
1, 4873, Note_off_c, 9, 36, 64
1, 5033, Control_c, 9, 4, 90
1, 5033, Note_on_c, 9, 22, 115
1, 5111, Note_off_c, 9, 22, 64
1, 5276, Note_on_c, 9, 40, 127
1, 5353, Note_off_c, 9, 40, 64
1, 5520, Control_c, 9, 4, 90
1, 5520, Note_on_c, 9, 22, 127
1, 5598, Note_off_c, 9, 22, 64
1, 5758, Note_on_c, 9, 36, 91
1, 5787, Note_on_c, 9, 49, 15
1, 5835, Note_off_c, 9, 36, 64
1, 5865, Note_off_c, 9, 49, 64
1, 6219, Note_on_c, 9, 36, 79
1, 6246, Note_on_c, 9, 49, 9
1, 6257, Note_on_c, 9, 51, 10
1, 6296, Note_off_c, 9, 36, 64
1, 6323, Note_off_c, 9, 49, 64
1, 6335, Note_off_c, 9, 51, 64
1, 6341, Note_on_c, 9, 36, 78
1, 6371, Note_on_c, 9, 49, 10
1, 6418, Note_off_c, 9, 36, 64
1, 6449, Note_off_c, 9, 49, 64
1, 6706, Note_on_c, 9, 36, 7
1, 6732, Note_on_c, 9, 36, 99
1, 6732, Note_off_c, 9, 36, 64
1, 6783, Note_off_c, 9, 36, 64
1, 6902, Note_on_c, 9, 36, 6
1, 6979, Note_off_c, 9, 36, 64
1, 7213, Note_on_c, 9, 38, 127
1, 7219, Note_on_c, 9, 36, 79
1, 7290, Note_off_c, 9, 38, 64
1, 7296, Note_off_c, 9, 36, 64
1, 7693, Note_on_c, 9, 36, 75
1, 7720, Note_on_c, 9, 49, 12
1, 7770, Note_off_c, 9, 36, 64
1, 7798, Note_off_c, 9, 49, 64
1, 7920, Control_c, 9, 4, 90
1, 7920, Note_on_c, 9, 22, 127
1, 7998, Note_off_c, 9, 22, 64
1, 8159, Note_on_c, 9, 36, 77
1, 8189, Note_on_c, 9, 49, 14
1, 8196, Note_on_c, 9, 51, 10
1, 8236, Note_off_c, 9, 36, 64
1, 8266, Note_off_c, 9, 49, 64
1, 8273, Note_off_c, 9, 51, 64
1, 8395, Control_c, 9, 4, 90
1, 8395, Note_on_c, 9, 22, 88
1, 8472, Note_off_c, 9, 22, 64
1, 8548, Note_on_c, 9, 36, 37
1, 8626, Note_off_c, 9, 36, 64
1, 8634, Note_on_c, 9, 36, 61
1, 8660, Note_on_c, 9, 49, 8
1, 8712, Note_off_c, 9, 36, 64
1, 8737, Note_off_c, 9, 49, 64
1, 8834, Control_c, 9, 4, 14
1, 8868, Control_c, 9, 4, 0
1, 8868, Note_on_c, 9, 26, 127
1, 8946, Note_off_c, 9, 26, 64
1, 9091, Control_c, 9, 4, 32
1, 9096, Note_on_c, 9, 44, 70
1, 9107, Note_on_c, 9, 40, 127
1, 9121, Control_c, 9, 4, 90
1, 9174, Note_off_c, 9, 44, 64
1, 9184, Note_off_c, 9, 40, 64
1, 9346, Control_c, 9, 4, 90
1, 9346, Note_on_c, 9, 22, 88
1, 9424, Note_off_c, 9, 22, 64
1, 9577, Note_on_c, 9, 36, 73
1, 9654, Note_off_c, 9, 36, 64
1, 9819, Control_c, 9, 4, 90
1, 9819, Note_on_c, 9, 42, 78
1, 9897, Note_off_c, 9, 42, 64
1, 10050, Note_on_c, 9, 36, 67
1, 10083, Note_on_c, 9, 49, 11
1, 10127, Note_off_c, 9, 36, 64
1, 10161, Note_off_c, 9, 49, 64
1, 10290, Control_c, 9, 4, 90
1, 10290, Note_on_c, 9, 22, 100
1, 10368, Note_off_c, 9, 22, 64
1, 10432, Note_on_c, 9, 36, 43
1, 10510, Note_off_c, 9, 36, 64
1, 10524, Note_on_c, 9, 36, 60
1, 10602, Note_off_c, 9, 36, 64
1, 10724, Control_c, 9, 4, 24
1, 10760, Control_c, 9, 4, 0
1, 10760, Note_on_c, 9, 26, 93
1, 10838, Note_off_c, 9, 26, 64
1, 10985, Control_c, 9, 4, 33
1, 10992, Note_on_c, 9, 44, 55
1, 11009, Note_on_c, 9, 40, 117
1, 11016, Control_c, 9, 4, 90
1, 11070, Note_off_c, 9, 44, 64
1, 11086, Note_off_c, 9, 40, 64
1, 11256, Control_c, 9, 4, 90
1, 11256, Note_on_c, 9, 42, 82
1, 11334, Note_off_c, 9, 42, 64
1, 11490, Note_on_c, 9, 36, 70
1, 11525, Note_on_c, 9, 49, 10
1, 11568, Note_off_c, 9, 36, 64
1, 11603, Note_off_c, 9, 49, 64
1, 11737, Control_c, 9, 4, 90
1, 11737, Note_on_c, 9, 42, 96
1, 11814, Note_off_c, 9, 42, 64
1, 11979, Note_on_c, 9, 36, 72
1, 12011, Note_on_c, 9, 49, 11
1, 12056, Note_off_c, 9, 36, 64
1, 12089, Note_off_c, 9, 49, 64
1, 12220, Control_c, 9, 4, 90
1, 12220, Note_on_c, 9, 22, 89
1, 12298, Note_off_c, 9, 22, 64
1, 12366, Note_on_c, 9, 36, 43
1, 12443, Note_off_c, 9, 36, 64
1, 12461, Note_on_c, 9, 36, 61
1, 12539, Note_off_c, 9, 36, 64
1, 12644, Control_c, 9, 4, 57
1, 12675, Control_c, 9, 4, 2
1, 12707, Control_c, 9, 4, 0
1, 12707, Note_on_c, 9, 26, 127
1, 12784, Note_off_c, 9, 26, 64
1, 12929, Control_c, 9, 4, 33
1, 12935, Note_on_c, 9, 44, 50
1, 12945, Note_on_c, 9, 38, 127
1, 12960, Control_c, 9, 4, 90
1, 13013, Note_off_c, 9, 44, 64
1, 13023, Note_off_c, 9, 38, 64
1, 13185, Control_c, 9, 4, 90
1, 13185, Note_on_c, 9, 22, 127
1, 13263, Note_off_c, 9, 22, 64
1, 13424, Note_on_c, 9, 36, 74
1, 13502, Note_off_c, 9, 36, 64
1, 13668, Control_c, 9, 4, 90
1, 13668, Note_on_c, 9, 22, 127
1, 13668, Note_on_c, 9, 40, 127
1, 13736, Control_c, 9, 4, 75
1, 13745, Note_off_c, 9, 22, 64
1, 13745, Note_off_c, 9, 40, 64
1, 13776, Control_c, 9, 4, 49
1, 13841, Control_c, 9, 4, 37
1, 13877, Control_c, 9, 4, 42
1, 13917, Note_on_c, 9, 40, 127
1, 13927, Control_c, 9, 4, 32
1, 13927, Note_on_c, 9, 26, 127
1, 13972, Control_c, 9, 4, 18
1, 13995, Note_off_c, 9, 40, 64
1, 14005, Note_off_c, 9, 26, 64
1, 14027, Control_c, 9, 4, 13
1, 14093, Control_c, 9, 4, 4
1, 14147, Control_c, 9, 4, 45
1, 14153, Note_on_c, 9, 44, 42
1, 14159, Note_on_c, 9, 36, 75
1, 14177, Control_c, 9, 4, 90
1, 14231, Note_off_c, 9, 44, 64
1, 14237, Note_off_c, 9, 36, 64
1, 14311, Note_on_c, 9, 36, 58
1, 14389, Note_off_c, 9, 36, 64
1, 14403, Note_on_c, 9, 40, 127
1, 14410, Control_c, 9, 4, 59
1, 14410, Note_on_c, 9, 26, 127
1, 14440, Control_c, 9, 4, 68
1, 14473, Control_c, 9, 4, 85
1, 14481, Note_off_c, 9, 40, 64
1, 14488, Note_off_c, 9, 26, 64
1, 14503, Control_c, 9, 4, 80
1, 14542, Control_c, 9, 4, 68
1, 14579, Control_c, 9, 4, 53
1, 14610, Control_c, 9, 4, 39
1, 14650, Note_on_c, 9, 40, 127
1, 14656, Control_c, 9, 4, 28
1, 14656, Note_on_c, 9, 26, 127
1, 14720, Control_c, 9, 4, 28
1, 14727, Note_off_c, 9, 40, 64
1, 14734, Note_off_c, 9, 26, 64
1, 14762, Control_c, 9, 4, 14
1, 14814, Control_c, 9, 4, 4
1, 14881, Control_c, 9, 4, 32
1, 14890, Note_on_c, 9, 44, 42
1, 14896, Note_on_c, 9, 36, 67
1, 14914, Control_c, 9, 4, 90
1, 14967, Note_off_c, 9, 44, 64
1, 14973, Note_off_c, 9, 36, 64
1, 15034, Note_on_c, 9, 36, 47
1, 15112, Note_off_c, 9, 36, 64
1, 15116, Note_on_c, 9, 40, 127
1, 15125, Control_c, 9, 4, 46
1, 15125, Note_on_c, 9, 26, 127
1, 15157, Control_c, 9, 4, 18
1, 15192, Control_c, 9, 4, 25
1, 15194, Note_off_c, 9, 40, 64
1, 15203, Note_off_c, 9, 26, 64
1, 15222, Control_c, 9, 4, 19
1, 15272, Control_c, 9, 4, 9
1, 15327, Control_c, 9, 4, 37
1, 15334, Note_on_c, 9, 44, 45
1, 15357, Note_on_c, 9, 36, 83
1, 15358, Control_c, 9, 4, 90
1, 15412, Note_off_c, 9, 44, 64
1, 15434, Note_off_c, 9, 36, 64
1, 15593, Control_c, 9, 4, 90
1, 15593, Note_on_c, 9, 22, 127
1, 15671, Note_off_c, 9, 22, 64
1, 15825, Note_on_c, 9, 36, 69
1, 15903, Note_off_c, 9, 36, 64
1, 16074, Control_c, 9, 4, 90
1, 16074, Note_on_c, 9, 22, 127
1, 16151, Note_off_c, 9, 22, 64
1, 16308, Note_on_c, 9, 36, 67
1, 16386, Note_off_c, 9, 36, 64
1, 16548, Control_c, 9, 4, 90
1, 16548, Note_on_c, 9, 22, 127
1, 16626, Note_off_c, 9, 22, 64
1, 16794, Note_on_c, 9, 40, 127
1, 16872, Note_off_c, 9, 40, 64
1, 17035, Control_c, 9, 4, 90
1, 17035, Note_on_c, 9, 22, 127
1, 17113, Note_off_c, 9, 22, 64
1, 17283, Note_on_c, 9, 36, 71
1, 17315, Note_on_c, 9, 49, 12
1, 17360, Note_off_c, 9, 36, 64
1, 17392, Note_off_c, 9, 49, 64
1, 17514, Control_c, 9, 4, 90
1, 17514, Note_on_c, 9, 22, 127
1, 17592, Note_off_c, 9, 22, 64
1, 17756, Note_on_c, 9, 36, 77
1, 17833, Note_off_c, 9, 36, 64
1, 17987, Control_c, 9, 4, 90
1, 17987, Note_on_c, 9, 22, 127
1, 18064, Note_off_c, 9, 22, 64
1, 18147, Note_on_c, 9, 36, 45
1, 18225, Note_off_c, 9, 36, 64
1, 18241, Note_on_c, 9, 36, 64
1, 18319, Note_off_c, 9, 36, 64
1, 18446, Control_c, 9, 4, 24
1, 18479, Control_c, 9, 4, 0
1, 18479, Note_on_c, 9, 26, 127
1, 18557, Note_off_c, 9, 26, 64
1, 18703, Control_c, 9, 4, 32
1, 18709, Note_on_c, 9, 44, 62
1, 18719, Note_on_c, 9, 40, 127
1, 18733, Control_c, 9, 4, 90
1, 18787, Note_off_c, 9, 44, 64
1, 18797, Note_off_c, 9, 40, 64
1, 18947, Control_c, 9, 4, 90
1, 18947, Note_on_c, 9, 22, 127
1, 19024, Note_off_c, 9, 22, 64
1, 19191, Note_on_c, 9, 36, 73
1, 19269, Note_off_c, 9, 36, 64
1, 19436, Control_c, 9, 4, 90
1, 19436, Note_on_c, 9, 22, 127
1, 19514, Note_off_c, 9, 22, 64
1, 19676, Note_on_c, 9, 36, 73
1, 19707, Note_on_c, 9, 49, 12
1, 19753, Note_off_c, 9, 36, 64
1, 19784, Note_off_c, 9, 49, 64
1, 19903, Control_c, 9, 4, 90
1, 19903, Note_on_c, 9, 22, 127
1, 19981, Note_off_c, 9, 22, 64
1, 20051, Note_on_c, 9, 36, 47
1, 20129, Note_off_c, 9, 36, 64
1, 20148, Note_on_c, 9, 36, 58
1, 20225, Note_off_c, 9, 36, 64
1, 20370, Control_c, 9, 4, 25
1, 20391, Note_on_c, 9, 26, 127
1, 20406, Control_c, 9, 4, 0
1, 20468, Note_off_c, 9, 26, 64
1, 20615, Control_c, 9, 4, 33
1, 20622, Note_on_c, 9, 44, 55
1, 20630, Note_on_c, 9, 40, 127
1, 20646, Control_c, 9, 4, 90
1, 20699, Note_off_c, 9, 44, 64
1, 20708, Note_off_c, 9, 40, 64
1, 20872, Control_c, 9, 4, 90
1, 20872, Note_on_c, 9, 22, 127
1, 20950, Note_off_c, 9, 22, 64
1, 21367, Control_c, 9, 4, 42
1, 21370, Note_on_c, 9, 26, 127
1, 21397, Control_c, 9, 4, 23
1, 21448, Note_off_c, 9, 26, 64
1, 21455, Control_c, 9, 4, 10
1, 21487, Control_c, 9, 4, 0
1, 21599, Control_c, 9, 4, 33
1, 21606, Note_on_c, 9, 44, 50
1, 21608, Note_on_c, 9, 40, 127
1, 21630, Control_c, 9, 4, 90
1, 21683, Note_off_c, 9, 44, 64
1, 21686, Note_off_c, 9, 40, 64
1, 21855, Control_c, 9, 4, 58
1, 21856, Note_on_c, 9, 26, 127
1, 21885, Control_c, 9, 4, 25
1, 21917, Control_c, 9, 4, 13
1, 21933, Note_off_c, 9, 26, 64
1, 21969, Control_c, 9, 4, 9
1, 22024, Control_c, 9, 4, 0
1, 22091, Control_c, 9, 4, 29
1, 22099, Note_on_c, 9, 44, 50
1, 22123, Control_c, 9, 4, 90
1, 22176, Note_off_c, 9, 44, 64
1, 22324, Control_c, 9, 4, 74
1, 22337, Note_on_c, 9, 26, 127
1, 22362, Control_c, 9, 4, 21
1, 22393, Control_c, 9, 4, 9
1, 22414, Note_off_c, 9, 26, 64
1, 22485, Control_c, 9, 4, 0
1, 22548, Control_c, 9, 4, 41
1, 22555, Note_on_c, 9, 44, 42
1, 22565, Note_on_c, 9, 40, 127
1, 22579, Control_c, 9, 4, 90
1, 22632, Note_off_c, 9, 44, 64
1, 22642, Note_off_c, 9, 40, 64
1, 22810, Note_on_c, 9, 26, 127
1, 22830, Control_c, 9, 4, 64
1, 22865, Control_c, 9, 4, 29
1, 22887, Note_off_c, 9, 26, 64
1, 22911, Control_c, 9, 4, 23
1, 22945, Control_c, 9, 4, 11
1, 22993, Control_c, 9, 4, 3
1, 23032, Control_c, 9, 4, 45
1, 23038, Note_on_c, 9, 44, 42
1, 23048, Note_on_c, 9, 36, 87
1, 23062, Control_c, 9, 4, 90
1, 23114, Note_off_c, 9, 44, 64
1, 23123, Note_off_c, 9, 36, 64
1, 23280, Control_c, 9, 4, 90
1, 23280, Note_on_c, 9, 22, 127
1, 23358, Note_off_c, 9, 22, 64
1, 23511, Note_on_c, 9, 36, 73
1, 23589, Note_off_c, 9, 36, 64
1, 23740, Control_c, 9, 4, 90
1, 23740, Note_on_c, 9, 22, 127
1, 23818, Note_off_c, 9, 22, 64
1, 23893, Note_on_c, 9, 36, 44
1, 23970, Note_off_c, 9, 36, 64
1, 23993, Note_on_c, 9, 36, 62
1, 24071, Note_off_c, 9, 36, 64
1, 24235, Control_c, 9, 4, 41
1, 24242, Note_on_c, 9, 26, 127
1, 24266, Control_c, 9, 4, 0
1, 24319, Note_off_c, 9, 26, 64
1, 24467, Control_c, 9, 4, 32
1, 24474, Note_on_c, 9, 44, 55
1, 24481, Note_on_c, 9, 40, 127
1, 24498, Control_c, 9, 4, 90
1, 24551, Note_off_c, 9, 44, 64
1, 24558, Note_off_c, 9, 40, 64
1, 24722, Control_c, 9, 4, 90
1, 24722, Note_on_c, 9, 22, 127
1, 24800, Note_off_c, 9, 22, 64
1, 24957, Note_on_c, 9, 36, 78
1, 25035, Note_off_c, 9, 36, 64
1, 25204, Control_c, 9, 4, 90
1, 25204, Note_on_c, 9, 22, 127
1, 25282, Note_off_c, 9, 22, 64
1, 25443, Note_on_c, 9, 36, 73
1, 25520, Note_off_c, 9, 36, 64
1, 25677, Control_c, 9, 4, 90
1, 25677, Note_on_c, 9, 22, 127
1, 25755, Note_off_c, 9, 22, 64
1, 25818, Note_on_c, 9, 36, 47
1, 25896, Note_off_c, 9, 36, 64
1, 25916, Note_on_c, 9, 36, 61
1, 25993, Note_off_c, 9, 36, 64
1, 26126, Control_c, 9, 4, 74
1, 26158, Control_c, 9, 4, 4
1, 26158, Note_on_c, 9, 26, 127
1, 26204, Control_c, 9, 4, 0
1, 26235, Note_off_c, 9, 26, 64
1, 26387, Control_c, 9, 4, 33
1, 26394, Note_on_c, 9, 44, 57
1, 26397, Note_on_c, 9, 40, 127
1, 26418, Control_c, 9, 4, 90
1, 26471, Note_off_c, 9, 44, 64
1, 26475, Note_off_c, 9, 40, 64
1, 26633, Control_c, 9, 4, 90
1, 26633, Note_on_c, 9, 22, 127
1, 26711, Note_off_c, 9, 22, 64
1, 26873, Note_on_c, 9, 36, 77
1, 26950, Note_off_c, 9, 36, 64
1, 27121, Control_c, 9, 4, 90
1, 27121, Note_on_c, 9, 22, 127
1, 27199, Note_off_c, 9, 22, 64
1, 27355, Note_on_c, 9, 36, 78
1, 27432, Note_off_c, 9, 36, 64
1, 27596, Control_c, 9, 4, 90
1, 27596, Note_on_c, 9, 22, 127
1, 27674, Note_off_c, 9, 22, 64
1, 27737, Note_on_c, 9, 36, 47
1, 27814, Note_off_c, 9, 36, 64
1, 27831, Note_on_c, 9, 36, 63
1, 27908, Note_off_c, 9, 36, 64
1, 28044, Control_c, 9, 4, 42
1, 28065, Note_on_c, 9, 26, 127
1, 28079, Control_c, 9, 4, 5
1, 28118, Control_c, 9, 4, 0
1, 28142, Note_off_c, 9, 26, 64
1, 28299, Control_c, 9, 4, 32
1, 28306, Note_on_c, 9, 44, 55
1, 28309, Note_on_c, 9, 40, 127
1, 28330, Control_c, 9, 4, 90
1, 28383, Note_off_c, 9, 44, 64
1, 28387, Note_off_c, 9, 40, 64
1, 28554, Control_c, 9, 4, 90
1, 28554, Note_on_c, 9, 22, 127
1, 28632, Note_off_c, 9, 22, 64
1, 28798, Note_on_c, 9, 36, 79
1, 28876, Note_off_c, 9, 36, 64
1, 28934, Note_on_c, 9, 36, 69
1, 28982, Note_on_c, 9, 49, 10
1, 29012, Note_off_c, 9, 36, 64
1, 29031, Note_on_c, 9, 40, 127
1, 29059, Note_off_c, 9, 49, 64
1, 29109, Note_off_c, 9, 40, 64
1, 29275, Note_on_c, 9, 36, 73
1, 29353, Note_off_c, 9, 36, 64
1, 29754, Note_on_c, 9, 36, 73
1, 29780, Note_on_c, 9, 38, 5
1, 29780, Note_on_c, 9, 49, 10
1, 29792, Note_on_c, 9, 51, 14
1, 29831, Note_off_c, 9, 36, 64
1, 29858, Note_off_c, 9, 38, 64
1, 29858, Note_off_c, 9, 49, 64
1, 29869, Note_off_c, 9, 51, 64
1, 29894, Note_on_c, 9, 36, 67
1, 29939, Note_on_c, 9, 49, 10
1, 29941, Note_on_c, 9, 51, 10
1, 29972, Note_off_c, 9, 36, 64
1, 30007, Note_on_c, 9, 40, 127
1, 30016, Note_off_c, 9, 49, 64
1, 30018, Note_off_c, 9, 51, 64
1, 30084, Note_off_c, 9, 40, 64
1, 30248, Note_on_c, 9, 36, 77
1, 30326, Note_off_c, 9, 36, 64
1, 30725, Note_on_c, 9, 36, 76
1, 30765, Note_on_c, 9, 49, 10
1, 30802, Note_off_c, 9, 36, 64
1, 30842, Note_off_c, 9, 49, 64
1, 30974, Control_c, 9, 4, 90
1, 30974, Note_on_c, 9, 22, 127
1, 31051, Note_off_c, 9, 22, 64
1, 31211, Note_on_c, 9, 36, 86
1, 31289, Note_off_c, 9, 36, 64
1, 31440, Control_c, 9, 4, 90
1, 31440, Note_on_c, 9, 22, 127
1, 31517, Note_off_c, 9, 22, 64
1, 31693, Note_on_c, 9, 36, 76
1, 31771, Note_off_c, 9, 36, 64
1, 31939, Note_on_c, 9, 26, 127
1, 31951, Control_c, 9, 4, 0
1, 32016, Note_off_c, 9, 26, 64
1, 32165, Control_c, 9, 4, 33
1, 32170, Note_on_c, 9, 40, 127
1, 32172, Note_on_c, 9, 44, 57
1, 32196, Control_c, 9, 4, 90
1, 32248, Note_off_c, 9, 40, 64
1, 32249, Note_off_c, 9, 44, 64
1, 32406, Control_c, 9, 4, 90
1, 32406, Note_on_c, 9, 22, 127
1, 32484, Note_off_c, 9, 22, 64
1, 32647, Note_on_c, 9, 36, 69
1, 32684, Note_on_c, 9, 49, 12
1, 32725, Note_off_c, 9, 36, 64
1, 32762, Note_off_c, 9, 49, 64
1, 32881, Control_c, 9, 4, 90
1, 32881, Note_on_c, 9, 22, 127
1, 32959, Note_off_c, 9, 22, 64
1, 33115, Note_on_c, 9, 36, 74
1, 33147, Note_on_c, 9, 49, 13
1, 33192, Note_off_c, 9, 36, 64
1, 33225, Note_off_c, 9, 49, 64
1, 33345, Control_c, 9, 4, 90
1, 33345, Note_on_c, 9, 22, 127
1, 33423, Note_off_c, 9, 22, 64
1, 33502, Note_on_c, 9, 36, 50
1, 33579, Note_off_c, 9, 36, 64
1, 33597, Note_on_c, 9, 36, 67
1, 33628, Note_on_c, 9, 49, 12
1, 33674, Note_off_c, 9, 36, 64
1, 33705, Note_off_c, 9, 49, 64
1, 33804, Control_c, 9, 4, 45
1, 33835, Control_c, 9, 4, 0
1, 33835, Note_on_c, 9, 26, 127
1, 33913, Note_off_c, 9, 26, 64
1, 34067, Control_c, 9, 4, 33
1, 34068, Note_on_c, 9, 38, 127
1, 34073, Note_on_c, 9, 44, 67
1, 34097, Control_c, 9, 4, 90
1, 34145, Note_off_c, 9, 38, 64
1, 34150, Note_off_c, 9, 44, 64
1, 34313, Control_c, 9, 4, 90
1, 34313, Note_on_c, 9, 22, 127
1, 34391, Note_off_c, 9, 22, 64
1, 34557, Note_on_c, 9, 36, 76
1, 34635, Note_off_c, 9, 36, 64
1, 34801, Control_c, 9, 4, 90
1, 34801, Note_on_c, 9, 22, 127
1, 34879, Note_off_c, 9, 22, 64
1, 35035, Note_on_c, 9, 36, 78
1, 35112, Note_off_c, 9, 36, 64
1, 35272, Control_c, 9, 4, 90
1, 35272, Note_on_c, 9, 22, 127
1, 35350, Note_off_c, 9, 22, 64
1, 35424, Note_on_c, 9, 36, 45
1, 35501, Note_off_c, 9, 36, 64
1, 35518, Note_on_c, 9, 36, 70
1, 35548, Note_on_c, 9, 49, 11
1, 35595, Note_off_c, 9, 36, 64
1, 35625, Note_off_c, 9, 49, 64
1, 35723, Control_c, 9, 4, 26
1, 35756, Control_c, 9, 4, 1
1, 35756, Note_on_c, 9, 26, 127
1, 35794, Control_c, 9, 4, 0
1, 35834, Note_off_c, 9, 26, 64
1, 35985, Control_c, 9, 4, 32
1, 35992, Note_on_c, 9, 44, 57
1, 35994, Note_on_c, 9, 40, 127
1, 36016, Control_c, 9, 4, 90
1, 36069, Note_off_c, 9, 44, 64
1, 36071, Note_off_c, 9, 40, 64
1, 36232, Control_c, 9, 4, 90
1, 36232, Note_on_c, 9, 22, 127
1, 36310, Note_off_c, 9, 22, 64
1, 36468, Control_c, 9, 4, 24
1, 36486, Note_on_c, 9, 44, 55
1, 36510, Control_c, 9, 4, 90
1, 36563, Note_off_c, 9, 44, 64
1, 36615, Note_on_c, 9, 38, 127
1, 36693, Note_off_c, 9, 38, 64
1, 36720, Note_on_c, 9, 40, 127
1, 36797, Note_off_c, 9, 40, 64
1, 36970, Note_on_c, 9, 40, 127
1, 37047, Note_off_c, 9, 40, 64
1, 37101, Note_on_c, 9, 40, 127
1, 37178, Note_off_c, 9, 40, 64
1, 37211, Note_on_c, 9, 38, 127
1, 37289, Note_off_c, 9, 38, 64
1, 37457, Note_on_c, 9, 40, 127
1, 37535, Note_off_c, 9, 40, 64
1, 37694, Note_on_c, 9, 40, 127
1, 37772, Note_off_c, 9, 40, 64
1, 37927, Note_on_c, 9, 40, 127
1, 38004, Note_off_c, 9, 40, 64
1, 38058, Note_on_c, 9, 40, 127
1, 38135, Note_off_c, 9, 40, 64
1, 38160, Note_on_c, 9, 40, 127
1, 38237, Note_off_c, 9, 40, 64
1, 38394, Note_on_c, 9, 36, 95
1, 38472, Note_off_c, 9, 36, 64
1, 38629, Control_c, 9, 4, 90
1, 38629, Note_on_c, 9, 22, 127
1, 38707, Note_off_c, 9, 22, 64
1, 38859, Note_on_c, 9, 36, 82
1, 38936, Note_off_c, 9, 36, 64
1, 39095, Control_c, 9, 4, 90
1, 39095, Note_on_c, 9, 22, 114
1, 39173, Note_off_c, 9, 22, 64
1, 39355, Note_on_c, 9, 36, 76
1, 39390, Note_on_c, 9, 49, 11
1, 39432, Note_off_c, 9, 36, 64
1, 39468, Note_off_c, 9, 49, 64
1, 39597, Control_c, 9, 4, 0
1, 39597, Note_on_c, 9, 26, 127
1, 39675, Note_off_c, 9, 26, 64
1, 39833, Control_c, 9, 4, 33
1, 39839, Note_on_c, 9, 44, 62
1, 39843, Note_on_c, 9, 40, 127
1, 39863, Control_c, 9, 4, 90
1, 39917, Note_off_c, 9, 44, 64
1, 39921, Note_off_c, 9, 40, 64
1, 40084, Control_c, 9, 4, 90
1, 40084, Note_on_c, 9, 22, 127
1, 40162, Note_off_c, 9, 22, 64
1, 40322, Note_on_c, 9, 36, 72
1, 40354, Note_on_c, 9, 49, 12
1, 40399, Note_off_c, 9, 36, 64
