1, 3678, Note_on_c, 9, 51, 42
1, 3753, Note_off_c, 9, 51, 64
1, 3844, Note_on_c, 9, 36, 127
1, 3845, Note_on_c, 9, 51, 127
1, 3847, Note_on_c, 9, 52, 127
1, 3918, Note_off_c, 9, 36, 64
1, 3920, Note_off_c, 9, 51, 64
1, 3920, Note_off_c, 9, 52, 64
1, 4321, Note_on_c, 9, 48, 127
1, 4348, Note_on_c, 9, 48, 127
1, 4348, Note_off_c, 9, 48, 64
1, 4395, Note_off_c, 9, 48, 64
1, 4500, Note_on_c, 9, 48, 75
1, 4574, Note_off_c, 9, 48, 64
1, 4638, Note_on_c, 9, 48, 90
1, 4712, Note_off_c, 9, 48, 64
1, 4798, Note_on_c, 9, 45, 127
1, 4872, Note_off_c, 9, 45, 64
1, 4978, Note_on_c, 9, 45, 76
1, 5052, Note_off_c, 9, 45, 64
1, 5112, Note_on_c, 9, 45, 70
1, 5186, Note_off_c, 9, 45, 64
1, 5275, Note_on_c, 9, 43, 127
1, 5350, Note_off_c, 9, 43, 64
1, 5452, Note_on_c, 9, 43, 117
1, 5527, Note_off_c, 9, 43, 64
1, 5597, Note_on_c, 9, 43, 120
1, 5671, Note_off_c, 9, 43, 64
1, 5752, Note_on_c, 9, 36, 127
1, 5754, Note_on_c, 9, 52, 93
1, 5826, Note_off_c, 9, 36, 64
1, 5828, Note_off_c, 9, 52, 64
1, 6546, Note_on_c, 9, 36, 127
1, 6620, Note_off_c, 9, 36, 64
1, 6685, Note_on_c, 9, 36, 127
1, 6703, Note_on_c, 9, 57, 97
1, 6759, Note_off_c, 9, 36, 64
1, 6777, Note_off_c, 9, 57, 64
1, 7517, Note_on_c, 9, 36, 127
1, 7591, Note_off_c, 9, 36, 64
1, 7663, Note_on_c, 9, 55, 120
1, 7664, Note_on_c, 9, 36, 127
1, 7664, Note_on_c, 9, 52, 127
1, 7737, Note_off_c, 9, 55, 64
1, 7739, Note_off_c, 9, 36, 64
1, 7739, Note_off_c, 9, 52, 64
1, 7982, Note_on_c, 9, 36, 127
1, 8056, Note_off_c, 9, 36, 64
1, 8124, Note_on_c, 9, 55, 120
1, 8128, Note_on_c, 9, 52, 127
1, 8130, Note_on_c, 9, 36, 127
1, 8198, Note_off_c, 9, 55, 64
1, 8203, Note_off_c, 9, 52, 64
1, 8204, Note_off_c, 9, 36, 64
1, 8434, Note_on_c, 9, 36, 127
1, 8508, Note_off_c, 9, 36, 64
1, 8575, Note_on_c, 9, 36, 127
1, 8588, Note_on_c, 9, 52, 96
1, 8591, Note_on_c, 9, 55, 127
1, 8649, Note_off_c, 9, 36, 64
1, 8663, Note_off_c, 9, 52, 64
1, 8665, Note_off_c, 9, 55, 64
1, 8919, Note_on_c, 9, 36, 127
1, 8994, Note_off_c, 9, 36, 64
1, 9075, Note_on_c, 9, 52, 116
1, 9076, Note_on_c, 9, 55, 101
1, 9077, Note_on_c, 9, 36, 127
1, 9150, Note_off_c, 9, 52, 64
1, 9150, Note_off_c, 9, 55, 64
1, 9151, Note_off_c, 9, 36, 64
1, 9609, Note_on_c, 9, 36, 127
1, 9612, Note_on_c, 9, 55, 98
1, 9613, Note_on_c, 9, 52, 96
1, 9684, Note_off_c, 9, 36, 64
1, 9686, Note_off_c, 9, 55, 64
1, 9688, Note_off_c, 9, 52, 64
1, 10581, Note_on_c, 9, 36, 115
1, 10589, Note_on_c, 9, 51, 111
1, 10655, Note_off_c, 9, 36, 64
1, 10663, Note_off_c, 9, 51, 64
1, 10746, Note_on_c, 9, 36, 58
1, 10820, Note_off_c, 9, 36, 64
1, 10820, End_track
0, 0, End_of_file
