1, 1453, Note_on_c, 9, 40, 108
1, 1456, Control_c, 9, 4, 90
1, 1531, Note_off_c, 9, 44, 64
1, 1545, Note_off_c, 9, 51, 64
1, 1563, Note_off_c, 9, 40, 64
1, 1674, Note_on_c, 9, 51, 44
1, 1783, Note_off_c, 9, 51, 64
1, 1800, Control_c, 9, 4, 41
1, 1834, Control_c, 9, 4, 0
1, 1846, Note_on_c, 9, 38, 11
1, 1909, Control_c, 9, 4, 76
1, 1909, Note_on_c, 9, 36, 33
1, 1909, Note_on_c, 9, 44, 72
1, 1925, Note_on_c, 9, 51, 61
1, 1943, Control_c, 9, 4, 90
1, 1955, Note_off_c, 9, 38, 64
1, 1968, Note_on_c, 9, 36, 12
1, 1968, Note_off_c, 9, 36, 64
1, 1989, Control_c, 9, 4, 78
1, 2018, Note_off_c, 9, 36, 64
1, 2018, Note_off_c, 9, 44, 64
1, 2030, Control_c, 9, 4, 82
1, 2035, Note_off_c, 9, 51, 64
1, 2063, Control_c, 9, 4, 90
1, 2169, Note_on_c, 9, 51, 46
1, 2207, Control_c, 9, 4, 41
1, 2237, Control_c, 9, 4, 0
1, 2278, Note_off_c, 9, 51, 64
1, 2366, Control_c, 9, 4, 78
1, 2366, Note_on_c, 9, 44, 65
1, 2399, Note_on_c, 9, 51, 93
1, 2401, Control_c, 9, 4, 90
1, 2409, Note_on_c, 9, 40, 111
1, 2476, Note_off_c, 9, 44, 64
1, 2509, Note_off_c, 9, 51, 64
1, 2519, Note_off_c, 9, 40, 64
1, 2646, Note_on_c, 9, 36, 36
1, 2649, Note_on_c, 9, 51, 57
1, 2710, Note_on_c, 9, 36, 13
1, 2710, Note_off_c, 9, 36, 64
1, 2747, Control_c, 9, 4, 74
1, 2756, Note_off_c, 9, 36, 64
1, 2759, Note_off_c, 9, 51, 64
1, 2781, Control_c, 9, 4, 27
1, 2814, Control_c, 9, 4, 6
1, 2880, Control_c, 9, 4, 78
1, 2880, Note_on_c, 9, 44, 55
1, 2884, Note_on_c, 9, 51, 39
1, 2915, Control_c, 9, 4, 90
1, 2943, Note_on_c, 9, 38, 15
1, 2990, Note_off_c, 9, 44, 64
1, 2994, Note_off_c, 9, 51, 64
1, 3003, Note_on_c, 9, 38, 11
1, 3003, Note_off_c, 9, 38, 64
1, 3048, Note_on_c, 9, 38, 10
1, 3048, Note_off_c, 9, 38, 64
1, 3053, Note_off_c, 9, 38, 64
1, 3115, Note_on_c, 9, 36, 33
1, 3132, Note_on_c, 9, 51, 44
1, 3175, Note_on_c, 9, 36, 12
1, 3175, Note_off_c, 9, 36, 64
1, 3182, Control_c, 9, 4, 40
1, 3212, Control_c, 9, 4, 0
1, 3225, Note_off_c, 9, 36, 64
1, 3242, Note_off_c, 9, 51, 64
1, 3342, Control_c, 9, 4, 76
1, 3343, Note_on_c, 9, 44, 80
1, 3362, Note_on_c, 9, 51, 77
1, 3364, Note_on_c, 9, 40, 115
1, 3377, Control_c, 9, 4, 90
1, 3453, Note_off_c, 9, 44, 64
1, 3472, Note_off_c, 9, 51, 64
1, 3474, Note_off_c, 9, 40, 64
1, 3492, Control_c, 9, 4, 81
1, 3534, Control_c, 9, 4, 90
1, 3605, Note_on_c, 9, 38, 94
1, 3696, Control_c, 9, 4, 74
1, 3715, Note_off_c, 9, 38, 64
1, 3727, Control_c, 9, 4, 26
1, 3727, Note_on_c, 9, 40, 122
1, 3758, Control_c, 9, 4, 4
1, 3837, Note_off_c, 9, 40, 64
1, 3840, Note_on_c, 9, 51, 74
1, 3843, Control_c, 9, 4, 78
1, 3843, Note_on_c, 9, 44, 50
1, 3855, Note_on_c, 9, 36, 36
1, 3877, Control_c, 9, 4, 90
1, 3919, Note_on_c, 9, 36, 10
1, 3919, Note_off_c, 9, 36, 64
1, 3950, Note_off_c, 9, 51, 64
1, 3953, Note_on_c, 9, 38, 28
1, 3953, Note_off_c, 9, 44, 64
1, 3965, Note_off_c, 9, 36, 64
1, 3990, Note_on_c, 9, 38, 19
1, 3990, Note_off_c, 9, 38, 64
1, 4061, Note_on_c, 9, 38, 10
1, 4061, Note_off_c, 9, 38, 64
1, 4063, Note_off_c, 9, 38, 64
1, 4105, Note_on_c, 9, 51, 52
1, 4183, Control_c, 9, 4, 42
1, 4215, Note_off_c, 9, 51, 64
1, 4218, Control_c, 9, 4, 0
1, 4342, Note_on_c, 9, 51, 95
1, 4351, Control_c, 9, 4, 78
1, 4351, Note_on_c, 9, 40, 105
1, 4351, Note_on_c, 9, 44, 65
1, 4386, Control_c, 9, 4, 90
1, 4451, Note_off_c, 9, 51, 64
1, 4461, Note_off_c, 9, 40, 64
1, 4461, Note_off_c, 9, 44, 64
1, 4581, Note_on_c, 9, 51, 52
1, 4662, Control_c, 9, 4, 41
1, 4671, Note_on_c, 9, 38, 13
1, 4690, Note_off_c, 9, 51, 64
1, 4695, Control_c, 9, 4, 0
1, 4744, Note_on_c, 9, 38, 5
1, 4744, Note_off_c, 9, 38, 64
1, 4781, Note_off_c, 9, 38, 64
1, 4803, Control_c, 9, 4, 77
1, 4804, Note_on_c, 9, 36, 31
1, 4804, Note_on_c, 9, 44, 55
1, 4818, Note_on_c, 9, 51, 54
1, 4838, Control_c, 9, 4, 90
1, 4914, Note_off_c, 9, 36, 64
1, 4914, Note_off_c, 9, 44, 64
1, 4929, Note_off_c, 9, 51, 64
1, 4947, Note_on_c, 9, 38, 5
1, 5046, Note_on_c, 9, 51, 55
1, 5054, Note_on_c, 9, 36, 33
1, 5057, Note_off_c, 9, 38, 64
1, 5114, Note_on_c, 9, 36, 12
1, 5114, Note_off_c, 9, 36, 64
1, 5133, Control_c, 9, 4, 41
1, 5156, Note_off_c, 9, 51, 64
1, 5164, Note_off_c, 9, 36, 64
1, 5166, Control_c, 9, 4, 0
1, 5284, Control_c, 9, 4, 78
1, 5284, Note_on_c, 9, 44, 55
1, 5289, Note_on_c, 9, 51, 117
1, 5298, Note_on_c, 9, 40, 115
1, 5319, Control_c, 9, 4, 90
1, 5394, Note_off_c, 9, 44, 64
1, 5399, Note_off_c, 9, 51, 64
1, 5408, Note_off_c, 9, 40, 64
1, 5532, Note_on_c, 9, 51, 45
1, 5605, Control_c, 9, 4, 41
1, 5641, Note_off_c, 9, 51, 64
1, 5643, Control_c, 9, 4, 0
1, 5683, Note_on_c, 9, 38, 14
1, 5752, Control_c, 9, 4, 76
1, 5752, Note_on_c, 9, 44, 55
1, 5761, Note_on_c, 9, 36, 23
1, 5772, Note_on_c, 9, 51, 62
1, 5787, Control_c, 9, 4, 90
1, 5793, Note_off_c, 9, 38, 64
1, 5823, Note_on_c, 9, 38, 15
1, 5862, Note_off_c, 9, 44, 64
1, 5871, Note_off_c, 9, 36, 64
1, 5873, Note_on_c, 9, 38, 13
1, 5873, Note_off_c, 9, 38, 64
1, 5882, Note_off_c, 9, 51, 64
1, 5916, Note_on_c, 9, 38, 10
1, 5916, Note_off_c, 9, 38, 64
1, 5933, Note_off_c, 9, 38, 64
1, 5950, Note_on_c, 9, 38, 11
1, 5983, Note_off_c, 9, 38, 64
1, 5992, Note_on_c, 9, 36, 31
1, 6000, Note_on_c, 9, 51, 57
1, 6050, Note_on_c, 9, 36, 9
1, 6050, Note_off_c, 9, 36, 64
1, 6068, Control_c, 9, 4, 41
1, 6101, Note_off_c, 9, 36, 64
1, 6102, Control_c, 9, 4, 0
1, 6109, Note_off_c, 9, 51, 64
1, 6223, Control_c, 9, 4, 76
1, 6223, Note_on_c, 9, 44, 57
1, 6241, Note_on_c, 9, 51, 74
1, 6244, Note_on_c, 9, 38, 96
1, 6257, Control_c, 9, 4, 90
1, 6333, Note_off_c, 9, 44, 64
1, 6351, Note_off_c, 9, 51, 64
1, 6354, Note_off_c, 9, 38, 64
1, 6483, Note_on_c, 9, 51, 110
1, 6487, Note_on_c, 9, 40, 127
1, 6558, Control_c, 9, 4, 42
1, 6592, Control_c, 9, 4, 0
1, 6592, Note_off_c, 9, 51, 64
1, 6597, Note_off_c, 9, 40, 64
1, 6708, Control_c, 9, 4, 78
1, 6708, Note_on_c, 9, 44, 52
1, 6711, Note_on_c, 9, 51, 37
1, 6743, Control_c, 9, 4, 90
1, 6789, Note_on_c, 9, 38, 25
1, 6819, Note_off_c, 9, 44, 64
1, 6821, Note_off_c, 9, 51, 64
1, 6848, Note_on_c, 9, 38, 15
1, 6848, Note_off_c, 9, 38, 64
1, 6899, Note_off_c, 9, 38, 64
1, 6906, Note_on_c, 9, 38, 15
1, 6928, Note_on_c, 9, 36, 41
1, 6935, Note_on_c, 9, 51, 61
1, 6959, Note_off_c, 9, 38, 64
1, 6998, Note_on_c, 9, 36, 10
1, 6998, Note_off_c, 9, 36, 64
1, 7013, Control_c, 9, 4, 57
1, 7037, Note_off_c, 9, 36, 64
1, 7045, Note_off_c, 9, 51, 64
1, 7050, Control_c, 9, 4, 0
1, 7182, Note_on_c, 9, 51, 75
1, 7186, Control_c, 9, 4, 77
1, 7186, Note_on_c, 9, 44, 55
1, 7191, Note_on_c, 9, 40, 120
1, 7220, Control_c, 9, 4, 90
1, 7274, Control_c, 9, 4, 82
1, 7292, Note_off_c, 9, 51, 64
1, 7296, Note_off_c, 9, 44, 64
1, 7301, Note_off_c, 9, 40, 64
1, 7310, Control_c, 9, 4, 90
1, 7426, Note_on_c, 9, 47, 97
1, 7506, Control_c, 9, 4, 42
1, 7536, Note_off_c, 9, 47, 64
1, 7538, Control_c, 9, 4, 0
1, 7539, Note_on_c, 9, 48, 103
1, 7648, Control_c, 9, 4, 76
1, 7648, Note_on_c, 9, 44, 50
1, 7648, Note_off_c, 9, 48, 64
1, 7661, Note_on_c, 9, 36, 40
1, 7664, Note_on_c, 9, 55, 73
1, 7683, Control_c, 9, 4, 90
1, 7726, Note_on_c, 9, 36, 12
1, 7726, Note_off_c, 9, 36, 64
1, 7759, Note_off_c, 9, 44, 64
1, 7770, Note_off_c, 9, 36, 64
1, 7774, Note_off_c, 9, 55, 64
1, 7883, Note_on_c, 9, 59, 36
1, 7986, Control_c, 9, 4, 57
1, 7992, Note_off_c, 9, 59, 64
1, 8022, Control_c, 9, 4, 0
1, 8138, Note_on_c, 9, 51, 83
1, 8147, Note_on_c, 9, 40, 111
1, 8161, Control_c, 9, 4, 77
1, 8161, Note_on_c, 9, 44, 55
1, 8195, Control_c, 9, 4, 90
1, 8247, Note_off_c, 9, 51, 64
1, 8257, Note_off_c, 9, 40, 64
1, 8271, Note_off_c, 9, 44, 64
1, 8388, Note_on_c, 9, 51, 58
1, 8479, Control_c, 9, 4, 42
1, 8497, Note_off_c, 9, 51, 64
1, 8516, Control_c, 9, 4, 0
1, 8517, Note_on_c, 9, 38, 7
1, 8626, Control_c, 9, 4, 78
1, 8626, Note_on_c, 9, 44, 45
1, 8626, Note_off_c, 9, 38, 64
1, 8637, Note_on_c, 9, 51, 56
1, 8638, Note_on_c, 9, 36, 25
1, 8661, Control_c, 9, 4, 90
1, 8738, Note_off_c, 9, 44, 64
1, 8746, Note_off_c, 9, 36, 64
1, 8746, Note_off_c, 9, 51, 64
1, 8866, Note_on_c, 9, 36, 34
1, 8867, Note_on_c, 9, 51, 45
1, 8953, Control_c, 9, 4, 41
1, 8976, Note_off_c, 9, 36, 64
1, 8976, Note_off_c, 9, 51, 64
1, 8991, Control_c, 9, 4, 0
1, 9104, Control_c, 9, 4, 78
1, 9104, Note_on_c, 9, 44, 50
1, 9104, Note_on_c, 9, 51, 113
1, 9106, Note_on_c, 9, 40, 103
1, 9139, Control_c, 9, 4, 90
1, 9213, Note_off_c, 9, 44, 64
1, 9213, Note_off_c, 9, 51, 64
1, 9216, Note_off_c, 9, 40, 64
1, 9350, Note_on_c, 9, 51, 47
1, 9447, Control_c, 9, 4, 26
1, 9459, Note_off_c, 9, 51, 64
1, 9481, Control_c, 9, 4, 0
1, 9572, Control_c, 9, 4, 76
1, 9573, Note_on_c, 9, 44, 50
1, 9576, Note_on_c, 9, 36, 30
1, 9598, Note_on_c, 9, 51, 66
1, 9607, Control_c, 9, 4, 90
1, 9631, Note_on_c, 9, 36, 10
1, 9631, Note_off_c, 9, 36, 64
1, 9682, Note_off_c, 9, 44, 64
1, 9685, Note_off_c, 9, 36, 64
1, 9708, Note_off_c, 9, 51, 64
1, 9819, Note_on_c, 9, 36, 30
1, 9824, Note_on_c, 9, 51, 61
1, 9895, Control_c, 9, 4, 42
1, 9929, Note_off_c, 9, 36, 64
1, 9931, Control_c, 9, 4, 0
1, 9933, Note_off_c, 9, 51, 64
1, 10037, Control_c, 9, 4, 76
1, 10038, Note_on_c, 9, 44, 55
1, 10062, Note_on_c, 9, 40, 102
1, 10062, Note_on_c, 9, 51, 99
1, 10072, Control_c, 9, 4, 90
1, 10148, Note_off_c, 9, 44, 64
1, 10172, Note_off_c, 9, 40, 64
1, 10172, Note_off_c, 9, 51, 64
1, 10302, Note_on_c, 9, 51, 109
1, 10303, Note_on_c, 9, 36, 27
1, 10377, Control_c, 9, 4, 42
1, 10412, Note_off_c, 9, 36, 64
1, 10412, Note_off_c, 9, 51, 64
1, 10417, Control_c, 9, 4, 0
1, 10521, Control_c, 9, 4, 76
1, 10522, Note_on_c, 9, 44, 47
1, 10533, Note_on_c, 9, 51, 46
1, 10556, Control_c, 9, 4, 90
1, 10568, Note_on_c, 9, 38, 10
1, 10614, Note_on_c, 9, 38, 10
1, 10614, Note_off_c, 9, 38, 64
1, 10632, Note_off_c, 9, 44, 64
1, 10643, Note_off_c, 9, 51, 64
1, 10653, Note_on_c, 9, 38, 8
1, 10653, Note_off_c, 9, 38, 64
1, 10678, Note_off_c, 9, 38, 64
1, 10684, Note_on_c, 9, 38, 5
1, 10715, Note_on_c, 9, 38, 8
1, 10715, Note_off_c, 9, 38, 64
1, 10724, Note_off_c, 9, 38, 64
1, 10762, Note_on_c, 9, 36, 35
1, 10776, Note_on_c, 9, 51, 65
1, 10840, Control_c, 9, 4, 42
1, 10871, Note_off_c, 9, 36, 64
1, 10872, Control_c, 9, 4, 0
1, 10885, Note_off_c, 9, 51, 64
1, 11000, Control_c, 9, 4, 76
1, 11000, Note_on_c, 9, 44, 47
1, 11018, Note_on_c, 9, 38, 127
1, 11019, Note_on_c, 9, 51, 73
1, 11035, Control_c, 9, 4, 90
1, 11110, Note_off_c, 9, 44, 64
1, 11127, Note_off_c, 9, 38, 64
1, 11127, Note_off_c, 9, 51, 64
1, 11244, Note_on_c, 9, 43, 127
1, 11353, Control_c, 9, 4, 26
1, 11353, Note_off_c, 9, 43, 64
1, 11387, Control_c, 9, 4, 0
1, 11450, Control_c, 9, 4, 10
1, 11481, Control_c, 9, 4, 76
1, 11481, Note_on_c, 9, 44, 40
1, 11487, Note_on_c, 9, 36, 33
1, 11490, Note_on_c, 9, 51, 79
1, 11515, Control_c, 9, 4, 90
1, 11590, Note_off_c, 9, 44, 64
1, 11597, Note_off_c, 9, 36, 64
1, 11599, Note_off_c, 9, 51, 64
1, 11747, Note_on_c, 9, 51, 57
1, 11826, Control_c, 9, 4, 41
1, 11857, Note_off_c, 9, 51, 64
1, 11864, Control_c, 9, 4, 0
1, 11986, Note_on_c, 9, 51, 127
1, 11989, Control_c, 9, 4, 78
1, 11989, Note_on_c, 9, 44, 47
1, 11995, Note_on_c, 9, 40, 115
1, 12024, Control_c, 9, 4, 90
1, 12095, Note_off_c, 9, 51, 64
1, 12100, Note_off_c, 9, 44, 64
1, 12105, Note_off_c, 9, 40, 64
1, 12230, Note_on_c, 9, 51, 53
1, 12305, Control_c, 9, 4, 74
1, 12336, Control_c, 9, 4, 25
1, 12340, Note_off_c, 9, 51, 64
1, 12368, Control_c, 9, 4, 0
1, 12463, Note_on_c, 9, 36, 24
1, 12468, Control_c, 9, 4, 76
1, 12469, Note_on_c, 9, 44, 42
1, 12477, Note_on_c, 9, 51, 62
1, 12503, Control_c, 9, 4, 90
1, 12573, Note_off_c, 9, 36, 64
1, 12579, Note_off_c, 9, 44, 64
1, 12587, Note_off_c, 9, 51, 64
1, 12606, Note_on_c, 9, 38, 8
1, 12709, Note_on_c, 9, 36, 33
1, 12712, Note_on_c, 9, 51, 57
1, 12715, Note_off_c, 9, 38, 64
1, 12768, Note_on_c, 9, 36, 11
1, 12768, Note_off_c, 9, 36, 64
1, 12799, Control_c, 9, 4, 42
1, 12819, Note_off_c, 9, 36, 64
1, 12822, Note_off_c, 9, 51, 64
1, 12834, Control_c, 9, 4, 0
1, 12950, Note_on_c, 9, 51, 94
1, 12959, Note_on_c, 9, 40, 126
1, 12965, Control_c, 9, 4, 77
1, 12966, Note_on_c, 9, 44, 45
1, 13000, Control_c, 9, 4, 90
1, 13060, Note_off_c, 9, 51, 64
1, 13064, Control_c, 9, 4, 82
1, 13069, Note_off_c, 9, 40, 64
1, 13076, Note_off_c, 9, 44, 64
1, 13107, Control_c, 9, 4, 90
1, 13199, Note_on_c, 9, 51, 55
1, 13281, Control_c, 9, 4, 42
1, 13309, Note_off_c, 9, 51, 64
1, 13311, Control_c, 9, 4, 0
1, 13325, Note_on_c, 9, 38, 53
1, 13435, Note_off_c, 9, 38, 64
1, 13437, Note_on_c, 9, 47, 84
1, 13446, Note_on_c, 9, 36, 44
1, 13452, Control_c, 9, 4, 78
1, 13452, Note_on_c, 9, 44, 50
1, 13486, Control_c, 9, 4, 90
1, 13520, Note_on_c, 9, 36, 12
1, 13520, Note_off_c, 9, 36, 64
1, 13548, Note_off_c, 9, 47, 64
1, 13555, Note_on_c, 9, 38, 45
1, 13555, Note_off_c, 9, 36, 64
1, 13562, Note_off_c, 9, 44, 64
1, 13601, Control_c, 9, 4, 90
1, 13665, Note_off_c, 9, 38, 64
1, 13674, Note_on_c, 9, 38, 75
1, 13746, Control_c, 9, 4, 56
1, 13776, Control_c, 9, 4, 0
1, 13784, Note_off_c, 9, 38, 64
1, 13789, Note_on_c, 9, 37, 86
1, 13884, Note_on_c, 9, 38, 45
1, 13899, Note_off_c, 9, 37, 64
1, 13936, Note_on_c, 9, 38, 47
1, 13936, Note_off_c, 9, 38, 64
1, 13970, Control_c, 9, 4, 78
1, 13971, Note_on_c, 9, 44, 62
1, 13994, Note_off_c, 9, 38, 64
1, 14005, Control_c, 9, 4, 87
1, 14038, Control_c, 9, 4, 0
1, 14040, Note_on_c, 9, 50, 127
1, 14081, Note_off_c, 9, 44, 64
1, 14149, Note_off_c, 9, 50, 64
1, 14153, Note_on_c, 9, 38, 48
1, 14263, Note_off_c, 9, 38, 64
1, 14308, Note_on_c, 9, 47, 98
1, 14418, Note_on_c, 9, 47, 81
1, 14418, Note_off_c, 9, 47, 64
1, 14529, Note_off_c, 9, 47, 64
1, 14531, Note_on_c, 9, 40, 95
1, 14641, Note_off_c, 9, 40, 64
1, 14656, Note_on_c, 9, 47, 116
1, 14766, Note_off_c, 9, 47, 64
1, 14773, Note_on_c, 9, 38, 66
1, 14866, Control_c, 9, 4, 16
1, 14883, Note_on_c, 9, 38, 127
1, 14883, Note_off_c, 9, 38, 64
1, 14883, Note_off_c, 9, 38, 64
1, 14905, Control_c, 9, 4, 0
1, 15000, Note_on_c, 9, 40, 127
1, 15109, Note_off_c, 9, 40, 64
1, 15116, Note_on_c, 9, 38, 62
1, 15225, Note_off_c, 9, 38, 64
1, 15228, Note_on_c, 9, 37, 70
1, 15314, Control_c, 9, 4, 64
1, 15338, Note_off_c, 9, 37, 64
1, 15354, Note_on_c, 9, 36, 50
1, 15355, Note_on_c, 9, 55, 95
1, 15368, Control_c, 9, 4, 47
1, 15421, Note_on_c, 9, 38, 27
1, 15431, Control_c, 9, 4, 55
1, 15431, Note_on_c, 9, 36, 13
1, 15431, Note_off_c, 9, 36, 64
1, 15464, Note_off_c, 9, 36, 64
1, 15464, Note_off_c, 9, 55, 64
1, 15468, Control_c, 9, 4, 71
1, 15471, Note_on_c, 9, 36, 12
1, 15516, Control_c, 9, 4, 81
1, 15531, Note_off_c, 9, 38, 64
1, 15537, Note_on_c, 9, 38, 25
1, 15541, Note_off_c, 9, 36, 64
1, 15584, Control_c, 9, 4, 90
1, 15596, Note_on_c, 9, 37, 14
1, 15647, Note_off_c, 9, 38, 64
1, 15694, Control_c, 9, 4, 45
1, 15705, Note_off_c, 9, 37, 64
1, 15726, Control_c, 9, 4, 0
1, 15844, Note_on_c, 9, 51, 81
1, 15848, Note_on_c, 9, 38, 96
1, 15868, Control_c, 9, 4, 77
1, 15868, Note_on_c, 9, 44, 50
1, 15902, Control_c, 9, 4, 90
1, 15953, Note_off_c, 9, 51, 64
1, 15958, Note_off_c, 9, 38, 64
1, 15977, Note_off_c, 9, 44, 64
1, 16067, Note_on_c, 9, 51, 49
1, 16169, Control_c, 9, 4, 42
1, 16177, Note_off_c, 9, 51, 64
1, 16199, Control_c, 9, 4, 0
1, 16239, Note_on_c, 9, 38, 18
1, 16299, Control_c, 9, 4, 77
1, 16299, Note_on_c, 9, 44, 52
1, 16308, Note_on_c, 9, 36, 32
1, 16312, Note_on_c, 9, 51, 73
1, 16334, Control_c, 9, 4, 90
1, 16348, Note_off_c, 9, 38, 64
1, 16410, Note_off_c, 9, 44, 64
1, 16414, Note_on_c, 9, 38, 13
1, 16418, Note_off_c, 9, 36, 64
1, 16421, Note_off_c, 9, 51, 64
1, 16465, Note_on_c, 9, 38, 16
1, 16465, Note_off_c, 9, 38, 64
1, 16500, Note_on_c, 9, 38, 17
1, 16500, Note_off_c, 9, 38, 64
1, 16523, Note_off_c, 9, 38, 64
1, 16545, Note_on_c, 9, 36, 35
1, 16551, Note_on_c, 9, 51, 50
1, 16623, Control_c, 9, 4, 58
1, 16655, Note_off_c, 9, 36, 64
1, 16660, Control_c, 9, 4, 0
1, 16660, Note_off_c, 9, 51, 64
1, 16785, Control_c, 9, 4, 78
1, 16785, Note_on_c, 9, 44, 50
1, 16795, Note_on_c, 9, 51, 105
1, 16802, Note_on_c, 9, 38, 125
1, 16819, Control_c, 9, 4, 90
1, 16896, Note_off_c, 9, 44, 64
1, 16904, Note_off_c, 9, 51, 64
1, 16912, Note_off_c, 9, 38, 64
1, 16930, Control_c, 9, 4, 90
1, 17048, Note_on_c, 9, 51, 39
1, 17109, Control_c, 9, 4, 58
1, 17146, Control_c, 9, 4, 0
1, 17158, Note_off_c, 9, 51, 64
1, 17187, Note_on_c, 9, 38, 33
1, 17260, Control_c, 9, 4, 77
1, 17261, Note_on_c, 9, 44, 55
1, 17268, Note_on_c, 9, 36, 35
1, 17279, Note_on_c, 9, 51, 64
1, 17295, Control_c, 9, 4, 90
1, 17297, Note_off_c, 9, 38, 64
1, 17364, Note_on_c, 9, 38, 25
1, 17371, Note_off_c, 9, 44, 64
1, 17378, Note_off_c, 9, 36, 64
1, 17389, Note_off_c, 9, 51, 64
1, 17425, Note_on_c, 9, 38, 19
1, 17425, Note_off_c, 9, 38, 64
1, 17474, Note_off_c, 9, 38, 64
1, 17497, Note_on_c, 9, 51, 56
1, 17507, Note_on_c, 9, 36, 38
1, 17566, Control_c, 9, 4, 56
1, 17566, Note_on_c, 9, 36, 11
1, 17566, Note_off_c, 9, 36, 64
1, 17602, Control_c, 9, 4, 0
1, 17606, Note_off_c, 9, 51, 64
1, 17617, Note_off_c, 9, 36, 64
1, 17718, Control_c, 9, 4, 77
1, 17718, Note_on_c, 9, 44, 62
1, 17737, Note_on_c, 9, 51, 104
1, 17742, Note_on_c, 9, 38, 127
1, 17753, Control_c, 9, 4, 90
1, 17829, Note_off_c, 9, 44, 64
1, 17846, Note_off_c, 9, 51, 64
1, 17852, Note_off_c, 9, 38, 64
1, 17970, Note_on_c, 9, 36, 34
1, 17978, Note_on_c, 9, 51, 99
1, 18044, Control_c, 9, 4, 41
1, 18076, Control_c, 9, 4, 0
1, 18080, Note_off_c, 9, 36, 64
1, 18088, Note_off_c, 9, 51, 64
1, 18102, Note_on_c, 9, 38, 14
1, 18185, Control_c, 9, 4, 77
1, 18185, Note_on_c, 9, 44, 60
1, 18211, Note_off_c, 9, 38, 64
1, 18212, Note_on_c, 9, 51, 42
1, 18220, Control_c, 9, 4, 90
1, 18276, Note_on_c, 9, 38, 14
1, 18296, Note_off_c, 9, 44, 64
1, 18317, Note_on_c, 9, 38, 14
1, 18317, Note_off_c, 9, 38, 64
1, 18322, Note_off_c, 9, 51, 64
1, 18354, Note_on_c, 9, 38, 8
1, 18354, Note_off_c, 9, 38, 64
1, 18386, Note_on_c, 9, 38, 7
1, 18386, Note_off_c, 9, 38, 64
1, 18427, Note_off_c, 9, 38, 64
1, 18434, Note_on_c, 9, 36, 34
1, 18463, Note_on_c, 9, 51, 54
1, 18512, Control_c, 9, 4, 58
1, 18544, Note_off_c, 9, 36, 64
1, 18547, Control_c, 9, 4, 0
1, 18573, Note_off_c, 9, 51, 64
1, 18683, Control_c, 9, 4, 77
1, 18683, Note_on_c, 9, 44, 57
1, 18698, Note_on_c, 9, 51, 87
1, 18704, Note_on_c, 9, 40, 111
1, 18718, Control_c, 9, 4, 90
1, 18794, Note_off_c, 9, 44, 64
1, 18808, Note_off_c, 9, 51, 64
1, 18814, Note_off_c, 9, 40, 64
1, 18952, Note_on_c, 9, 43, 99
1, 19008, Control_c, 9, 4, 58
1, 19044, Control_c, 9, 4, 0
1, 19050, Note_on_c, 9, 38, 127
1, 19062, Note_off_c, 9, 43, 64
1, 19160, Note_off_c, 9, 38, 64
1, 19170, Control_c, 9, 4, 78
1, 19170, Note_on_c, 9, 36, 43
1, 19171, Note_on_c, 9, 44, 57
1, 19178, Note_on_c, 9, 51, 80
1, 19204, Control_c, 9, 4, 90
1, 19235, Note_on_c, 9, 36, 10
