1, 1661, Note_on_c, 9, 44, 67
1, 1684, Control_c, 9, 4, 90
1, 1727, Note_off_c, 9, 38, 64
1, 1733, Note_off_c, 9, 44, 64
1, 1733, Note_off_c, 9, 51, 64
1, 1816, Note_on_c, 9, 51, 57
1, 1889, Note_off_c, 9, 51, 64
1, 1891, Note_on_c, 9, 36, 62
1, 1895, Note_on_c, 9, 51, 92
1, 1962, Control_c, 9, 4, 0
1, 1964, Note_off_c, 9, 36, 64
1, 1968, Note_off_c, 9, 51, 64
1, 2126, Note_on_c, 9, 51, 93
1, 2127, Note_on_c, 9, 38, 120
1, 2129, Control_c, 9, 4, 16
1, 2137, Note_on_c, 9, 44, 67
1, 2159, Control_c, 9, 4, 90
1, 2199, Note_off_c, 9, 51, 64
1, 2200, Note_off_c, 9, 38, 64
1, 2210, Note_off_c, 9, 44, 64
1, 2288, Note_on_c, 9, 51, 50
1, 2361, Note_on_c, 9, 51, 84
1, 2361, Note_off_c, 9, 51, 64
1, 2363, Note_on_c, 9, 36, 51
1, 2434, Note_off_c, 9, 51, 64
1, 2436, Note_off_c, 9, 36, 64
1, 2439, Control_c, 9, 4, 0
1, 2598, Note_on_c, 9, 51, 88
1, 2600, Note_on_c, 9, 38, 117
1, 2602, Control_c, 9, 4, 16
1, 2610, Note_on_c, 9, 44, 67
1, 2632, Control_c, 9, 4, 90
1, 2671, Note_off_c, 9, 38, 64
1, 2671, Note_off_c, 9, 51, 64
1, 2683, Note_off_c, 9, 44, 64
1, 2773, Note_on_c, 9, 51, 49
1, 2844, Note_on_c, 9, 36, 55
1, 2846, Note_on_c, 9, 51, 78
1, 2846, Note_off_c, 9, 51, 64
1, 2906, Control_c, 9, 4, 0
1, 2917, Note_off_c, 9, 36, 64
1, 2920, Note_off_c, 9, 51, 64
1, 3087, Control_c, 9, 4, 16
1, 3087, Note_on_c, 9, 38, 114
1, 3090, Note_on_c, 9, 51, 87
1, 3094, Note_on_c, 9, 44, 72
1, 3117, Control_c, 9, 4, 90
1, 3159, Note_off_c, 9, 38, 64
1, 3163, Note_off_c, 9, 51, 64
1, 3167, Note_off_c, 9, 44, 64
1, 3248, Note_on_c, 9, 51, 56
1, 3321, Note_off_c, 9, 51, 64
1, 3329, Note_on_c, 9, 36, 59
1, 3332, Note_on_c, 9, 51, 94
1, 3381, Control_c, 9, 4, 74
1, 3401, Note_off_c, 9, 36, 64
1, 3404, Note_off_c, 9, 51, 64
1, 3413, Control_c, 9, 4, 0
1, 3565, Note_on_c, 9, 51, 94
1, 3568, Note_on_c, 9, 38, 122
1, 3576, Note_on_c, 9, 44, 80
1, 3598, Control_c, 9, 4, 90
1, 3638, Note_off_c, 9, 51, 64
1, 3641, Note_off_c, 9, 38, 64
1, 3648, Note_off_c, 9, 44, 64
1, 3714, Control_c, 9, 4, 90
1, 3732, Note_on_c, 9, 51, 58
1, 3805, Note_off_c, 9, 51, 64
1, 3813, Note_on_c, 9, 36, 59
1, 3813, Note_on_c, 9, 51, 90
1, 3885, Control_c, 9, 4, 0
1, 3885, Note_off_c, 9, 36, 64
1, 3885, Note_off_c, 9, 51, 64
1, 4053, Note_on_c, 9, 51, 88
1, 4054, Note_on_c, 9, 44, 80
1, 4058, Note_on_c, 9, 38, 127
1, 4077, Control_c, 9, 4, 90
1, 4126, Note_off_c, 9, 51, 64
1, 4127, Note_off_c, 9, 44, 64
1, 4131, Note_off_c, 9, 38, 64
1, 4225, Note_on_c, 9, 51, 54
1, 4295, Note_on_c, 9, 36, 61
1, 4298, Note_off_c, 9, 51, 64
1, 4304, Note_on_c, 9, 51, 89
1, 4367, Note_off_c, 9, 36, 64
1, 4374, Control_c, 9, 4, 57
1, 4377, Note_off_c, 9, 51, 64
1, 4404, Control_c, 9, 4, 0
1, 4540, Control_c, 9, 4, 16
1, 4542, Note_on_c, 9, 51, 88
1, 4543, Note_on_c, 9, 38, 127
1, 4548, Note_on_c, 9, 44, 62
1, 4571, Control_c, 9, 4, 90
1, 4614, Note_off_c, 9, 51, 64
1, 4616, Note_off_c, 9, 38, 64
1, 4621, Note_off_c, 9, 44, 64
1, 4704, Control_c, 9, 4, 83
1, 4705, Note_on_c, 9, 51, 61
1, 4741, Control_c, 9, 4, 50
1, 4770, Note_on_c, 9, 44, 20
1, 4774, Note_on_c, 9, 36, 50
1, 4778, Note_on_c, 9, 51, 76
1, 4778, Note_off_c, 9, 51, 64
1, 4792, Control_c, 9, 4, 90
1, 4842, Note_off_c, 9, 44, 64
1, 4846, Note_off_c, 9, 36, 64
1, 4851, Note_off_c, 9, 51, 64
1, 4877, Control_c, 9, 4, 26
1, 4912, Control_c, 9, 4, 3
1, 4940, Note_on_c, 9, 36, 52
1, 4978, Control_c, 9, 4, 53
1, 5013, Note_off_c, 9, 36, 64
1, 5015, Control_c, 9, 4, 64
1, 5024, Note_on_c, 9, 51, 95
1, 5025, Note_on_c, 9, 40, 120
1, 5074, Control_c, 9, 4, 56
1, 5097, Note_off_c, 9, 40, 64
1, 5097, Note_off_c, 9, 51, 64
1, 5110, Control_c, 9, 4, 47
1, 5148, Control_c, 9, 4, 52
1, 5176, Note_on_c, 9, 51, 59
1, 5206, Control_c, 9, 4, 57
1, 5248, Note_off_c, 9, 51, 64
1, 5258, Note_on_c, 9, 51, 122
1, 5259, Note_on_c, 9, 36, 47
1, 5330, Note_off_c, 9, 51, 64
1, 5331, Note_off_c, 9, 36, 64
1, 5354, Control_c, 9, 4, 47
1, 5402, Control_c, 9, 4, 37
1, 5410, Note_on_c, 9, 36, 50
1, 5453, Control_c, 9, 4, 49
1, 5483, Note_off_c, 9, 36, 64
1, 5502, Note_on_c, 9, 51, 86
1, 5503, Note_on_c, 9, 38, 120
1, 5554, Control_c, 9, 4, 44
1, 5575, Note_off_c, 9, 38, 64
1, 5575, Note_off_c, 9, 51, 64
1, 5587, Control_c, 9, 4, 40
1, 5637, Control_c, 9, 4, 45
1, 5655, Note_on_c, 9, 51, 64
1, 5686, Control_c, 9, 4, 49
1, 5726, Note_on_c, 9, 36, 49
1, 5728, Note_off_c, 9, 51, 64
1, 5734, Note_on_c, 9, 51, 125
1, 5736, Control_c, 9, 4, 61
1, 5767, Control_c, 9, 4, 73
1, 5798, Note_off_c, 9, 36, 64
1, 5807, Note_off_c, 9, 51, 64
1, 5835, Control_c, 9, 4, 63
1, 5897, Note_on_c, 9, 36, 55
1, 5922, Control_c, 9, 4, 68
1, 5970, Note_off_c, 9, 36, 64
1, 5978, Note_on_c, 9, 51, 106
1, 5982, Note_on_c, 9, 38, 112
1, 5997, Control_c, 9, 4, 63
1, 6050, Note_off_c, 9, 51, 64
1, 6054, Note_off_c, 9, 38, 64
1, 6144, Note_on_c, 9, 51, 64
1, 6215, Note_on_c, 9, 36, 47
1, 6216, Note_off_c, 9, 51, 64
1, 6223, Note_on_c, 9, 51, 109
1, 6250, Control_c, 9, 4, 73
1, 6288, Note_off_c, 9, 36, 64
1, 6296, Note_off_c, 9, 51, 64
1, 6316, Control_c, 9, 4, 68
1, 6354, Control_c, 9, 4, 63
1, 6394, Note_on_c, 9, 36, 55
1, 6425, Control_c, 9, 4, 73
1, 6462, Note_on_c, 9, 38, 112
1, 6463, Note_on_c, 9, 51, 96
1, 6466, Note_off_c, 9, 36, 64
1, 6534, Note_off_c, 9, 38, 64
1, 6536, Note_off_c, 9, 51, 64
1, 6544, Control_c, 9, 4, 68
1, 6629, Note_on_c, 9, 51, 62
1, 6680, Control_c, 9, 4, 73
1, 6702, Note_on_c, 9, 36, 47
1, 6702, Note_off_c, 9, 51, 64
1, 6708, Note_on_c, 9, 59, 61
1, 6734, Control_c, 9, 4, 81
1, 6774, Note_off_c, 9, 36, 64
1, 6781, Note_off_c, 9, 59, 64
1, 6877, Note_on_c, 9, 51, 51
1, 6893, Note_on_c, 9, 36, 48
1, 6936, Control_c, 9, 4, 77
1, 6949, Note_off_c, 9, 51, 64
1, 6955, Note_on_c, 9, 40, 115
1, 6960, Note_on_c, 9, 59, 68
1, 6965, Note_off_c, 9, 36, 64
1, 7027, Note_off_c, 9, 40, 64
1, 7033, Note_off_c, 9, 59, 64
1, 7034, Control_c, 9, 4, 74
1, 7117, Note_on_c, 9, 51, 45
1, 7134, Control_c, 9, 4, 69
1, 7190, Note_off_c, 9, 51, 64
1, 7195, Note_on_c, 9, 36, 45
1, 7203, Note_on_c, 9, 51, 75
1, 7223, Control_c, 9, 4, 79
1, 7255, Control_c, 9, 4, 82
1, 7268, Note_off_c, 9, 36, 64
1, 7276, Note_off_c, 9, 51, 64
1, 7321, Control_c, 9, 4, 72
1, 7363, Note_on_c, 9, 51, 42
1, 7397, Note_on_c, 9, 36, 46
1, 7398, Control_c, 9, 4, 77
1, 7435, Note_off_c, 9, 51, 64
1, 7441, Note_on_c, 9, 38, 113
1, 7442, Note_on_c, 9, 59, 64
1, 7470, Note_off_c, 9, 36, 64
1, 7514, Note_off_c, 9, 38, 64
1, 7514, Note_off_c, 9, 59, 64
1, 7524, Control_c, 9, 4, 72
1, 7591, Note_on_c, 9, 51, 48
1, 7659, Note_on_c, 9, 36, 45
1, 7663, Control_c, 9, 4, 76
1, 7664, Note_off_c, 9, 51, 64
1, 7675, Note_on_c, 9, 59, 63
1, 7704, Control_c, 9, 4, 80
1, 7731, Note_off_c, 9, 36, 64
1, 7747, Control_c, 9, 4, 81
1, 7747, Note_off_c, 9, 59, 64
1, 7793, Control_c, 9, 4, 77
1, 7835, Note_on_c, 9, 51, 48
1, 7893, Note_on_c, 9, 36, 51
1, 7908, Note_off_c, 9, 51, 64
1, 7909, Note_on_c, 9, 38, 105
1, 7915, Note_on_c, 9, 59, 58
1, 7922, Control_c, 9, 4, 82
1, 7963, Control_c, 9, 4, 86
1, 7965, Note_off_c, 9, 36, 64
1, 7982, Note_off_c, 9, 38, 64
1, 7988, Note_off_c, 9, 59, 64
1, 8060, Note_on_c, 9, 51, 53
1, 8133, Note_off_c, 9, 51, 64
1, 8142, Note_on_c, 9, 36, 47
1, 8142, Note_on_c, 9, 51, 77
1, 8143, Control_c, 9, 4, 90
1, 8214, Note_off_c, 9, 36, 64
1, 8214, Note_off_c, 9, 51, 64
1, 8305, Note_on_c, 9, 51, 48
1, 8367, Note_on_c, 9, 36, 49
1, 8377, Note_off_c, 9, 51, 64
1, 8387, Note_on_c, 9, 38, 99
1, 8387, Note_on_c, 9, 51, 127
1, 8440, Note_off_c, 9, 36, 64
1, 8459, Note_off_c, 9, 38, 64
1, 8459, Note_off_c, 9, 51, 64
1, 8550, Note_on_c, 9, 51, 56
1, 8623, Note_off_c, 9, 51, 64
1, 8632, Note_on_c, 9, 36, 45
1, 8638, Note_on_c, 9, 51, 93
1, 8705, Note_off_c, 9, 36, 64
1, 8711, Note_off_c, 9, 51, 64
1, 8800, Note_on_c, 9, 51, 43
1, 8864, Note_on_c, 9, 36, 47
1, 8873, Note_off_c, 9, 51, 64
1, 8877, Note_on_c, 9, 38, 109
1, 8880, Note_on_c, 9, 51, 86
1, 8936, Note_off_c, 9, 36, 64
1, 8950, Note_off_c, 9, 38, 64
1, 8953, Note_off_c, 9, 51, 64
1, 9035, Note_on_c, 9, 51, 48
1, 9101, Note_on_c, 9, 36, 45
1, 9107, Note_on_c, 9, 53, 55
1, 9107, Note_off_c, 9, 51, 64
1, 9173, Note_off_c, 9, 36, 64
1, 9181, Note_off_c, 9, 53, 64
1, 9255, Note_on_c, 9, 51, 54
1, 9315, Note_on_c, 9, 36, 47
1, 9327, Note_off_c, 9, 51, 64
1, 9340, Note_on_c, 9, 53, 76
1, 9342, Note_on_c, 9, 38, 108
1, 9388, Note_off_c, 9, 36, 64
1, 9413, Note_off_c, 9, 53, 64
1, 9415, Note_off_c, 9, 38, 64
1, 9489, Note_on_c, 9, 51, 69
1, 9562, Note_off_c, 9, 51, 64
1, 9575, Note_on_c, 9, 36, 46
1, 9577, Note_on_c, 9, 51, 80
1, 9647, Note_off_c, 9, 36, 64
1, 9649, Note_off_c, 9, 51, 64
1, 9726, Note_on_c, 9, 51, 51
1, 9799, Note_on_c, 9, 36, 47
1, 9799, Note_off_c, 9, 51, 64
1, 9819, Note_on_c, 9, 51, 106
1, 9822, Note_on_c, 9, 38, 96
1, 9872, Note_off_c, 9, 36, 64
1, 9891, Note_off_c, 9, 51, 64
1, 9894, Note_off_c, 9, 38, 64
1, 9982, Note_on_c, 9, 51, 51
1, 10054, Note_on_c, 9, 36, 44
1, 10054, Note_off_c, 9, 51, 64
1, 10060, Note_on_c, 9, 51, 73
1, 10127, Note_off_c, 9, 36, 64
1, 10133, Note_off_c, 9, 51, 64
1, 10225, Note_on_c, 9, 51, 37
1, 10294, Note_on_c, 9, 36, 46
1, 10297, Note_off_c, 9, 51, 64
1, 10308, Note_on_c, 9, 38, 95
1, 10308, Note_on_c, 9, 51, 94
1, 10366, Note_off_c, 9, 36, 64
1, 10380, Note_off_c, 9, 38, 64
1, 10380, Note_off_c, 9, 51, 64
1, 10549, Note_on_c, 9, 36, 47
1, 10554, Note_on_c, 9, 51, 66
1, 10621, Note_off_c, 9, 36, 64
1, 10626, Note_off_c, 9, 51, 64
1, 10719, Note_on_c, 9, 51, 34
1, 10790, Note_on_c, 9, 36, 46
1, 10791, Note_off_c, 9, 51, 64
1, 10793, Note_on_c, 9, 51, 78
1, 10796, Note_on_c, 9, 40, 97
1, 10863, Note_off_c, 9, 36, 64
1, 10865, Note_off_c, 9, 51, 64
1, 10868, Note_off_c, 9, 40, 64
1, 10950, Note_on_c, 9, 51, 42
1, 11023, Note_off_c, 9, 51, 64
1, 11026, Note_on_c, 9, 36, 46
1, 11030, Note_on_c, 9, 51, 77
1, 11099, Note_off_c, 9, 36, 64
1, 11103, Note_off_c, 9, 51, 64
1, 11190, Note_on_c, 9, 51, 46
1, 11263, Note_on_c, 9, 36, 46
1, 11263, Note_off_c, 9, 51, 64
1, 11271, Note_on_c, 9, 38, 97
1, 11282, Note_on_c, 9, 51, 87
1, 11336, Note_off_c, 9, 36, 64
1, 11343, Note_off_c, 9, 38, 64
1, 11355, Note_off_c, 9, 51, 64
1, 11443, Note_on_c, 9, 51, 40
1, 11515, Note_off_c, 9, 51, 64
1, 11517, Note_on_c, 9, 36, 46
1, 11521, Note_on_c, 9, 51, 85
1, 11590, Note_off_c, 9, 36, 64
1, 11593, Note_off_c, 9, 51, 64
1, 11677, Note_on_c, 9, 51, 37
1, 11741, Control_c, 9, 4, 90
1, 11742, Note_on_c, 9, 36, 45
1, 11750, Note_off_c, 9, 51, 64
1, 11760, Note_on_c, 9, 38, 103
1, 11763, Note_on_c, 9, 59, 72
1, 11815, Note_off_c, 9, 36, 64
1, 11832, Note_off_c, 9, 38, 64
1, 11835, Note_off_c, 9, 59, 64
1, 11920, Note_on_c, 9, 51, 37
1, 11983, Note_on_c, 9, 36, 47
1, 11992, Note_off_c, 9, 51, 64
1, 12000, Note_on_c, 9, 59, 76
1, 12056, Note_off_c, 9, 36, 64
1, 12073, Note_off_c, 9, 59, 64
1, 12166, Note_on_c, 9, 51, 28
1, 12232, Note_on_c, 9, 36, 45
1, 12239, Note_off_c, 9, 51, 64
1, 12240, Note_on_c, 9, 38, 98
1, 12243, Note_on_c, 9, 51, 75
1, 12305, Note_off_c, 9, 36, 64
1, 12313, Note_off_c, 9, 38, 64
1, 12315, Note_off_c, 9, 51, 64
1, 12405, Note_on_c, 9, 51, 41
1, 12477, Note_off_c, 9, 51, 64
1, 12483, Note_on_c, 9, 36, 45
1, 12489, Note_on_c, 9, 59, 66
1, 12556, Note_off_c, 9, 36, 64
1, 12562, Note_off_c, 9, 59, 64
1, 12653, Note_on_c, 9, 51, 18
1, 12713, Note_on_c, 9, 36, 48
1, 12719, Note_on_c, 9, 38, 101
1, 12723, Note_on_c, 9, 59, 72
1, 12725, Note_off_c, 9, 51, 64
1, 12786, Note_off_c, 9, 36, 64
1, 12791, Note_off_c, 9, 38, 64
1, 12795, Note_off_c, 9, 59, 64
1, 12878, Note_on_c, 9, 51, 41
1, 12950, Note_on_c, 9, 36, 45
1, 12951, Note_off_c, 9, 51, 64
1, 12955, Note_on_c, 9, 59, 71
1, 13023, Note_off_c, 9, 36, 64
1, 13028, Note_off_c, 9, 59, 64
1, 13109, Note_on_c, 9, 51, 70
1, 13181, Note_off_c, 9, 51, 64
1, 13182, Note_on_c, 9, 36, 52
1, 13190, Note_on_c, 9, 51, 90
1, 13254, Note_off_c, 9, 36, 64
1, 13263, Note_off_c, 9, 51, 64
1, 13339, Note_on_c, 9, 40, 114
1, 13411, Note_off_c, 9, 40, 64
1, 13435, Note_on_c, 9, 59, 82
1, 13438, Note_on_c, 9, 36, 55
1, 13507, Note_off_c, 9, 59, 64
1, 13511, Note_off_c, 9, 36, 64
1, 13644, Control_c, 9, 4, 69
1, 13676, Note_on_c, 9, 38, 115
1, 13680, Note_on_c, 9, 59, 68
1, 13694, Control_c, 9, 4, 90
1, 13748, Note_off_c, 9, 38, 64
1, 13753, Note_off_c, 9, 59, 64
1, 13834, Note_on_c, 9, 51, 53
1, 13883, Control_c, 9, 4, 72
1, 13901, Note_on_c, 9, 36, 45
1, 13907, Note_off_c, 9, 51, 64
1, 13913, Note_on_c, 9, 59, 62
1, 13933, Control_c, 9, 4, 62
1, 13964, Control_c, 9, 4, 23
1, 13974, Note_off_c, 9, 36, 64
1, 13986, Note_off_c, 9, 59, 64
1, 13994, Control_c, 9, 4, 0
1, 14068, Note_on_c, 9, 38, 45
1, 14103, Note_on_c, 9, 38, 45
1, 14103, Note_off_c, 9, 38, 64
1, 14141, Note_off_c, 9, 38, 64
1, 14155, Note_on_c, 9, 51, 81
1, 14167, Note_on_c, 9, 44, 75
1, 14189, Control_c, 9, 4, 90
1, 14228, Note_off_c, 9, 51, 64
1, 14239, Note_off_c, 9, 44, 64
1, 14284, Control_c, 9, 4, 83
1, 14312, Note_on_c, 9, 38, 112
1, 14318, Control_c, 9, 4, 90
1, 14318, Note_on_c, 9, 51, 94
1, 14379, Note_on_c, 9, 36, 55
1, 14385, Note_off_c, 9, 38, 64
1, 14390, Note_off_c, 9, 51, 64
1, 14397, Note_on_c, 9, 59, 81
1, 14442, Control_c, 9, 4, 0
1, 14451, Note_off_c, 9, 36, 64
1, 14470, Note_off_c, 9, 59, 64
1, 14639, Note_on_c, 9, 38, 110
1, 14642, Note_on_c, 9, 51, 92
1, 14643, Note_on_c, 9, 44, 75
1, 14665, Control_c, 9, 4, 90
1, 14712, Note_off_c, 9, 38, 64
1, 14715, Note_off_c, 9, 44, 64
1, 14715, Note_off_c, 9, 51, 64
1, 14786, Note_on_c, 9, 51, 56
1, 14859, Note_off_c, 9, 51, 64
1, 14870, Note_on_c, 9, 36, 63
1, 14876, Note_on_c, 9, 59, 76
1, 14942, Note_off_c, 9, 36, 64
1, 14949, Note_off_c, 9, 59, 64
1, 15016, Control_c, 9, 4, 0
1, 15044, Note_on_c, 9, 38, 54
1, 15088, Note_on_c, 9, 38, 37
1, 15088, Note_off_c, 9, 38, 64
1, 15116, Note_on_c, 9, 38, 127
1, 15116, Note_off_c, 9, 38, 64
1, 15117, Note_off_c, 9, 38, 64
1, 15122, Note_on_c, 9, 44, 97
1, 15145, Control_c, 9, 4, 0
1, 15195, Note_off_c, 9, 44, 64
1, 15238, Control_c, 9, 4, 18
1, 15266, Note_on_c, 9, 38, 127
1, 15279, Control_c, 9, 4, 0
1, 15339, Note_off_c, 9, 38, 64
1, 15350, Note_on_c, 9, 36, 73
1, 15355, Note_on_c, 9, 59, 70
1, 15422, Note_off_c, 9, 36, 64
1, 15428, Note_off_c, 9, 59, 64
1, 15514, Note_on_c, 9, 51, 40
1, 15586, Note_off_c, 9, 51, 64
1, 15595, Note_on_c, 9, 38, 127
1, 15599, Note_on_c, 9, 44, 97
1, 15601, Note_on_c, 9, 59, 69
1, 15621, Control_c, 9, 4, 90
1, 15668, Note_off_c, 9, 38, 64
1, 15671, Note_off_c, 9, 44, 64
1, 15673, Note_off_c, 9, 59, 64
1, 15771, Note_on_c, 9, 51, 53
1, 15843, Note_off_c, 9, 51, 64
1, 15845, Note_on_c, 9, 36, 61
1, 15854, Note_on_c, 9, 59, 88
1, 15918, Note_off_c, 9, 36, 64
1, 15927, Note_off_c, 9, 59, 64
1, 15957, Control_c, 9, 4, 31
1, 15991, Control_c, 9, 4, 0
1, 16001, Note_on_c, 9, 38, 29
1, 16043, Note_on_c, 9, 38, 29
1, 16043, Note_off_c, 9, 38, 64
1, 16073, Note_off_c, 9, 38, 64
1, 16089, Note_on_c, 9, 51, 65
1, 16090, Note_on_c, 9, 44, 97
1, 16112, Control_c, 9, 4, 90
1, 16162, Note_off_c, 9, 44, 64
1, 16162, Note_off_c, 9, 51, 64
1, 16239, Note_on_c, 9, 51, 103
1, 16243, Control_c, 9, 4, 81
1, 16243, Note_on_c, 9, 40, 112
1, 16281, Control_c, 9, 4, 80
1, 16311, Note_on_c, 9, 36, 48
1, 16311, Note_off_c, 9, 51, 64
1, 16316, Note_off_c, 9, 40, 64
1, 16319, Note_on_c, 9, 59, 73
1, 16320, Control_c, 9, 4, 56
1, 16358, Control_c, 9, 4, 0
1, 16384, Note_off_c, 9, 36, 64
1, 16392, Note_off_c, 9, 59, 64
1, 16496, Note_on_c, 9, 38, 48
1, 16539, Note_on_c, 9, 38, 39
1, 16539, Note_off_c, 9, 38, 64
1, 16567, Note_on_c, 9, 51, 89
1, 16569, Note_off_c, 9, 38, 64
1, 16571, Control_c, 9, 4, 33
1, 16573, Note_on_c, 9, 36, 56
1, 16578, Note_on_c, 9, 44, 47
1, 16601, Control_c, 9, 4, 90
1, 16640, Note_off_c, 9, 51, 64
1, 16646, Note_off_c, 9, 36, 64
1, 16651, Note_off_c, 9, 44, 64
1, 16725, Note_on_c, 9, 38, 127
1, 16725, Note_on_c, 9, 51, 114
1, 16797, Note_off_c, 9, 38, 64
1, 16797, Note_off_c, 9, 51, 64
1, 16817, Note_on_c, 9, 51, 108
1, 16821, Note_on_c, 9, 36, 49
1, 16870, Note_on_c, 9, 38, 64
1, 16890, Note_off_c, 9, 51, 64
1, 16893, Note_off_c, 9, 36, 64
1, 16901, Control_c, 9, 4, 48
1, 16933, Control_c, 9, 4, 0
1, 16943, Note_off_c, 9, 38, 64
1, 16950, Note_on_c, 9, 38, 63
1, 16983, Note_on_c, 9, 38, 37
1, 16983, Note_off_c, 9, 38, 64
1, 17022, Note_off_c, 9, 38, 64
1, 17032, Control_c, 9, 4, 16
1, 17042, Note_on_c, 9, 44, 57
1, 17042, Note_on_c, 9, 51, 102
1, 17048, Note_on_c, 9, 36, 70
1, 17065, Control_c, 9, 4, 90
1, 17115, Note_off_c, 9, 44, 64
1, 17115, Note_off_c, 9, 51, 64
1, 17121, Note_off_c, 9, 36, 64
1, 17198, Note_on_c, 9, 38, 127
1, 17201, Note_on_c, 9, 51, 102
1, 17247, Control_c, 9, 4, 85
1, 17271, Note_off_c, 9, 38, 64
1, 17273, Note_off_c, 9, 51, 64
1, 17283, Control_c, 9, 4, 60
1, 17285, Note_on_c, 9, 36, 73
1, 17285, Note_on_c, 9, 59, 85
1, 17314, Control_c, 9, 4, 0
1, 17358, Note_off_c, 9, 36, 64
1, 17358, Note_off_c, 9, 59, 64
1, 17524, Note_on_c, 9, 38, 127
1, 17527, Note_on_c, 9, 44, 80
1, 17529, Note_on_c, 9, 59, 72
1, 17550, Control_c, 9, 4, 90
1, 17597, Note_off_c, 9, 38, 64
1, 17599, Note_off_c, 9, 44, 64
1, 17602, Note_off_c, 9, 59, 64
1, 17687, Note_on_c, 9, 51, 54
1, 17759, Note_on_c, 9, 36, 67
1, 17759, Note_off_c, 9, 51, 64
1, 17767, Note_on_c, 9, 59, 97
1, 17832, Control_c, 9, 4, 61
1, 17832, Note_off_c, 9, 36, 64
1, 17839, Note_off_c, 9, 59, 64
1, 17869, Control_c, 9, 4, 0
1, 17909, Note_on_c, 9, 38, 31
1, 17965, Note_on_c, 9, 38, 21
1, 17965, Note_off_c, 9, 38, 64
1, 17982, Note_off_c, 9, 38, 64
1, 18009, Note_on_c, 9, 44, 90
1, 18010, Note_on_c, 9, 51, 61
1, 18031, Control_c, 9, 4, 90
1, 18081, Note_off_c, 9, 44, 64
1, 18083, Note_off_c, 9, 51, 64
1, 18154, Note_on_c, 9, 51, 81
1, 18163, Note_on_c, 9, 40, 111
1, 18227, Note_off_c, 9, 51, 64
1, 18235, Note_off_c, 9, 40, 64
1, 18241, Note_on_c, 9, 59, 74
1, 18261, Control_c, 9, 4, 73
1, 18291, Control_c, 9, 4, 0
1, 18313, Note_off_c, 9, 59, 64
1, 18399, Note_on_c, 9, 38, 38
1, 18440, Note_on_c, 9, 38, 37
1, 18440, Note_off_c, 9, 38, 64
1, 18471, Note_off_c, 9, 38, 64
1, 18475, Note_on_c, 9, 36, 54
1, 18477, Control_c, 9, 4, 33
1, 18482, Note_on_c, 9, 51, 85
1, 18486, Note_on_c, 9, 44, 37
1, 18508, Control_c, 9, 4, 90
1, 18547, Note_off_c, 9, 36, 64
1, 18555, Note_off_c, 9, 51, 64
1, 18558, Note_off_c, 9, 44, 64
1, 18633, Note_on_c, 9, 40, 121
1, 18637, Note_on_c, 9, 51, 124
1, 18706, Note_off_c, 9, 40, 64
1, 18710, Note_off_c, 9, 51, 64
1, 18724, Note_on_c, 9, 51, 109
1, 18730, Note_on_c, 9, 36, 55
1, 18781, Note_on_c, 9, 38, 41
1, 18796, Note_off_c, 9, 51, 64
1, 18802, Note_off_c, 9, 36, 64
1, 18846, Control_c, 9, 4, 54
