1, 3107, Note_on_c, 9, 36, 127
1, 3125, Note_on_c, 9, 51, 127
1, 3187, Note_off_c, 9, 36, 64
1, 3206, Note_off_c, 9, 51, 64
1, 3366, Note_on_c, 9, 38, 127
1, 3370, Note_on_c, 9, 51, 127
1, 3447, Note_off_c, 9, 38, 64
1, 3450, Note_off_c, 9, 51, 64
1, 3609, Note_on_c, 9, 51, 55
1, 3689, Note_off_c, 9, 51, 64
1, 3851, Note_on_c, 9, 59, 127
1, 3852, Note_on_c, 9, 36, 127
1, 3932, Note_off_c, 9, 36, 64
1, 3932, Note_off_c, 9, 59, 64
1, 4108, Note_on_c, 9, 51, 39
1, 4189, Note_off_c, 9, 51, 64
1, 4336, Note_on_c, 9, 38, 127
1, 4343, Note_on_c, 9, 51, 127
1, 4417, Note_off_c, 9, 38, 64
1, 4424, Note_off_c, 9, 51, 64
1, 4567, Note_on_c, 9, 51, 66
1, 4648, Note_off_c, 9, 51, 64
1, 4709, Note_on_c, 9, 38, 127
1, 4790, Note_off_c, 9, 38, 64
1, 4793, Note_on_c, 9, 51, 62
1, 4874, Note_off_c, 9, 51, 64
1, 4951, Note_on_c, 9, 38, 127
1, 5031, Note_off_c, 9, 38, 64
1, 5052, Note_on_c, 9, 51, 127
1, 5062, Note_on_c, 9, 36, 127
1, 5133, Note_off_c, 9, 51, 64
1, 5143, Note_off_c, 9, 36, 64
1, 5299, Note_on_c, 9, 51, 125
1, 5301, Note_on_c, 9, 38, 127
1, 5380, Note_off_c, 9, 51, 64
1, 5382, Note_off_c, 9, 38, 64
1, 5519, Note_on_c, 9, 51, 73
1, 5599, Note_off_c, 9, 51, 64
1, 5742, Note_on_c, 9, 53, 90
1, 5750, Note_on_c, 9, 36, 127
1, 5823, Note_off_c, 9, 53, 64
1, 5830, Note_off_c, 9, 36, 64
1, 5982, Note_on_c, 9, 53, 24
1, 6063, Note_off_c, 9, 53, 64
1, 6237, Note_on_c, 9, 38, 127
1, 6237, Note_on_c, 9, 53, 91
1, 6317, Note_off_c, 9, 38, 64
1, 6317, Note_off_c, 9, 53, 64
1, 6475, Note_on_c, 9, 53, 19
1, 6556, Note_off_c, 9, 53, 64
1, 6612, Note_on_c, 9, 38, 119
1, 6692, Note_off_c, 9, 38, 64
1, 6701, Note_on_c, 9, 53, 36
1, 6781, Note_off_c, 9, 53, 64
1, 6856, Note_on_c, 9, 38, 123
1, 6936, Note_off_c, 9, 38, 64
1, 6951, Note_on_c, 9, 53, 81
1, 6965, Note_on_c, 9, 36, 127
1, 7032, Note_off_c, 9, 53, 64
1, 7046, Note_off_c, 9, 36, 64
1, 7211, Note_on_c, 9, 53, 91
1, 7212, Note_on_c, 9, 38, 127
1, 7292, Note_off_c, 9, 38, 64
1, 7292, Note_off_c, 9, 53, 64
1, 7448, Note_on_c, 9, 53, 39
1, 7529, Note_off_c, 9, 53, 64
1, 7680, Note_on_c, 9, 53, 83
1, 7691, Note_on_c, 9, 36, 127
1, 7761, Note_off_c, 9, 53, 64
1, 7771, Note_off_c, 9, 36, 64
1, 7927, Note_on_c, 9, 53, 27
1, 8008, Note_off_c, 9, 53, 64
1, 8168, Note_on_c, 9, 38, 127
1, 8168, Note_on_c, 9, 53, 91
1, 8248, Note_off_c, 9, 38, 64
1, 8248, Note_off_c, 9, 53, 64
1, 8406, Note_on_c, 9, 53, 30
1, 8487, Note_off_c, 9, 53, 64
1, 8539, Note_on_c, 9, 38, 124
1, 8619, Note_off_c, 9, 38, 64
1, 8642, Note_on_c, 9, 53, 39
1, 8722, Note_off_c, 9, 53, 64
1, 8788, Note_on_c, 9, 38, 127
1, 8869, Note_off_c, 9, 38, 64
1, 8888, Note_on_c, 9, 53, 96
1, 8891, Note_on_c, 9, 36, 127
1, 8969, Note_off_c, 9, 53, 64
1, 8972, Note_off_c, 9, 36, 64
1, 9136, Note_on_c, 9, 53, 101
1, 9137, Note_on_c, 9, 38, 127
1, 9217, Note_off_c, 9, 38, 64
1, 9217, Note_off_c, 9, 53, 64
1, 9366, Note_on_c, 9, 36, 69
1, 9371, Note_on_c, 9, 51, 40
1, 9447, Note_off_c, 9, 36, 64
1, 9452, Note_off_c, 9, 51, 64
1, 9594, Note_on_c, 9, 51, 102
1, 9598, Note_on_c, 9, 58, 28
1, 9602, Note_on_c, 9, 38, 14
1, 9605, Note_on_c, 9, 36, 127
1, 9675, Note_off_c, 9, 51, 64
1, 9679, Note_off_c, 9, 58, 64
1, 9683, Note_off_c, 9, 38, 64
1, 9686, Note_off_c, 9, 36, 64
1, 9838, Note_on_c, 9, 53, 32
1, 9918, Note_off_c, 9, 53, 64
1, 10086, Note_on_c, 9, 38, 127
1, 10088, Note_on_c, 9, 53, 100
1, 10167, Note_off_c, 9, 38, 64
1, 10169, Note_off_c, 9, 53, 64
1, 10322, Note_on_c, 9, 53, 31
1, 10402, Note_off_c, 9, 53, 64
1, 10458, Note_on_c, 9, 38, 120
1, 10539, Note_off_c, 9, 38, 64
1, 10564, Note_on_c, 9, 53, 33
1, 10644, Note_off_c, 9, 53, 64
1, 10698, Note_on_c, 9, 38, 127
1, 10779, Note_off_c, 9, 38, 64
1, 10807, Note_on_c, 9, 53, 64
1, 10821, Note_on_c, 9, 36, 127
1, 10888, Note_off_c, 9, 53, 64
1, 10902, Note_off_c, 9, 36, 64
1, 11051, Note_on_c, 9, 53, 114
1, 11052, Note_on_c, 9, 38, 127
1, 11132, Note_off_c, 9, 38, 64
1, 11132, Note_off_c, 9, 53, 64
1, 11285, Note_on_c, 9, 51, 37
1, 11366, Note_off_c, 9, 51, 64
1, 11366, End_track
0, 0, End_of_file
