1, 2035, Note_off_c, 9, 22, 64
1, 2170, Note_on_c, 9, 36, 53
1, 2175, Control_c, 9, 4, 90
1, 2175, Note_on_c, 9, 42, 6
1, 2267, Note_off_c, 9, 36, 64
1, 2272, Note_off_c, 9, 42, 64
1, 2426, Note_on_c, 9, 38, 112
1, 2431, Control_c, 9, 4, 90
1, 2432, Note_on_c, 9, 22, 125
1, 2522, Note_off_c, 9, 38, 64
1, 2529, Note_off_c, 9, 22, 64
1, 2893, Control_c, 9, 4, 90
1, 2893, Note_on_c, 9, 22, 127
1, 2990, Note_off_c, 9, 22, 64
1, 3111, Control_c, 9, 4, 90
1, 3111, Note_on_c, 9, 42, 10
1, 3135, Note_on_c, 9, 36, 62
1, 3208, Note_off_c, 9, 42, 64
1, 3232, Note_off_c, 9, 36, 64
1, 3361, Note_on_c, 9, 40, 102
1, 3371, Control_c, 9, 4, 90
1, 3371, Note_on_c, 9, 22, 89
1, 3458, Note_off_c, 9, 40, 64
1, 3468, Note_off_c, 9, 22, 64
1, 3845, Control_c, 9, 4, 90
1, 3845, Note_on_c, 9, 22, 123
1, 3852, Note_on_c, 9, 36, 46
1, 3942, Note_off_c, 9, 22, 64
1, 3949, Note_off_c, 9, 36, 64
1, 4075, Control_c, 9, 4, 90
1, 4075, Note_on_c, 9, 22, 20
1, 4086, Note_on_c, 9, 36, 53
1, 4172, Note_off_c, 9, 22, 64
1, 4182, Note_off_c, 9, 36, 64
1, 4319, Note_on_c, 9, 40, 103
1, 4329, Control_c, 9, 4, 90
1, 4329, Note_on_c, 9, 22, 127
1, 4416, Note_off_c, 9, 40, 64
1, 4426, Note_off_c, 9, 22, 64
1, 4556, Control_c, 9, 4, 90
1, 4556, Note_on_c, 9, 42, 12
1, 4653, Note_off_c, 9, 42, 64
1, 4815, Control_c, 9, 4, 90
1, 4815, Note_on_c, 9, 22, 127
1, 4912, Note_off_c, 9, 22, 64
1, 5050, Control_c, 9, 4, 90
1, 5050, Note_on_c, 9, 42, 22
1, 5073, Note_on_c, 9, 36, 55
1, 5147, Note_off_c, 9, 42, 64
1, 5170, Note_off_c, 9, 36, 64
1, 5301, Note_on_c, 9, 38, 121
1, 5308, Control_c, 9, 4, 90
1, 5308, Note_on_c, 9, 22, 127
1, 5364, Note_on_c, 9, 38, 36
1, 5364, Note_off_c, 9, 38, 64
1, 5398, Note_off_c, 9, 38, 64
1, 5405, Note_off_c, 9, 22, 64
1, 5532, Control_c, 9, 4, 90
1, 5532, Note_on_c, 9, 22, 22
1, 5629, Note_off_c, 9, 22, 64
1, 5679, Note_on_c, 9, 38, 5
1, 5776, Control_c, 9, 4, 90
1, 5776, Note_off_c, 9, 38, 64
1, 5777, Note_on_c, 9, 22, 127
1, 5784, Note_on_c, 9, 36, 54
1, 5874, Note_off_c, 9, 22, 64
1, 5881, Note_off_c, 9, 36, 64
1, 5889, Note_on_c, 9, 38, 14
1, 5986, Note_off_c, 9, 38, 64
1, 5999, Note_on_c, 9, 36, 38
1, 6013, Control_c, 9, 4, 90
1, 6013, Note_on_c, 9, 42, 19
1, 6096, Note_off_c, 9, 36, 64
1, 6110, Note_off_c, 9, 42, 64
1, 6253, Note_on_c, 9, 40, 124
1, 6268, Control_c, 9, 4, 90
1, 6268, Note_on_c, 9, 22, 127
1, 6315, Note_on_c, 9, 38, 37
1, 6349, Note_off_c, 9, 40, 64
1, 6365, Note_off_c, 9, 22, 64
1, 6411, Note_off_c, 9, 38, 64
1, 6488, Control_c, 9, 4, 90
1, 6488, Note_on_c, 9, 22, 29
1, 6585, Note_off_c, 9, 22, 64
1, 6644, Note_on_c, 9, 38, 10
1, 6737, Control_c, 9, 4, 90
1, 6737, Note_on_c, 9, 22, 127
1, 6741, Note_off_c, 9, 38, 64
1, 6835, Note_off_c, 9, 22, 64
1, 6966, Control_c, 9, 4, 90
1, 6966, Note_on_c, 9, 22, 52
1, 6998, Control_c, 9, 4, 79
1, 7040, Control_c, 9, 4, 49
1, 7063, Note_off_c, 9, 22, 64
1, 7077, Note_on_c, 9, 38, 29
1, 7079, Control_c, 9, 4, 37
1, 7118, Control_c, 9, 4, 21
1, 7156, Control_c, 9, 4, 9
1, 7174, Note_off_c, 9, 38, 64
1, 7190, Control_c, 9, 4, 78
1, 7190, Note_on_c, 9, 44, 40
1, 7198, Note_on_c, 9, 40, 127
1, 7220, Control_c, 9, 4, 90
1, 7287, Note_off_c, 9, 44, 64
1, 7296, Note_off_c, 9, 40, 64
1, 7326, Note_on_c, 9, 40, 127
1, 7412, Note_on_c, 9, 38, 59
1, 7423, Note_off_c, 9, 40, 64
1, 7510, Note_off_c, 9, 38, 64
1, 7558, Note_on_c, 9, 38, 36
1, 7655, Note_off_c, 9, 38, 64
1, 7662, Control_c, 9, 4, 90
1, 7662, Note_on_c, 9, 22, 108
1, 7664, Note_on_c, 9, 36, 58
1, 7760, Note_off_c, 9, 22, 64
1, 7760, Note_off_c, 9, 36, 64
1, 7899, Control_c, 9, 4, 90
1, 7899, Note_on_c, 9, 42, 11
1, 7900, Note_on_c, 9, 36, 50
1, 7996, Note_off_c, 9, 36, 64
1, 7996, Note_off_c, 9, 42, 64
1, 8153, Note_on_c, 9, 38, 127
1, 8163, Control_c, 9, 4, 90
1, 8163, Note_on_c, 9, 22, 127
1, 8250, Note_off_c, 9, 38, 64
1, 8260, Note_off_c, 9, 22, 64
1, 8386, Control_c, 9, 4, 90
1, 8386, Note_on_c, 9, 22, 41
1, 8484, Note_off_c, 9, 22, 64
1, 8543, Note_on_c, 9, 38, 8
1, 8640, Note_off_c, 9, 38, 64
1, 8654, Control_c, 9, 4, 90
1, 8654, Note_on_c, 9, 22, 127
1, 8752, Note_off_c, 9, 22, 64
1, 8870, Control_c, 9, 4, 90
1, 8870, Note_on_c, 9, 42, 12
1, 8889, Note_on_c, 9, 36, 55
1, 8967, Note_off_c, 9, 42, 64
1, 8986, Note_off_c, 9, 36, 64
1, 9129, Note_on_c, 9, 40, 127
1, 9142, Control_c, 9, 4, 90
1, 9142, Note_on_c, 9, 22, 127
1, 9176, Note_on_c, 9, 38, 59
1, 9226, Note_off_c, 9, 40, 64
1, 9240, Note_off_c, 9, 22, 64
1, 9273, Note_off_c, 9, 38, 64
1, 9371, Control_c, 9, 4, 90
1, 9371, Note_on_c, 9, 42, 16
1, 9468, Note_off_c, 9, 42, 64
1, 9612, Note_on_c, 9, 36, 54
1, 9624, Control_c, 9, 4, 90
1, 9624, Note_on_c, 9, 22, 123
1, 9660, Note_on_c, 9, 38, 13
1, 9709, Note_off_c, 9, 36, 64
1, 9722, Note_off_c, 9, 22, 64
1, 9757, Note_off_c, 9, 38, 64
1, 9845, Control_c, 9, 4, 90
1, 9845, Note_on_c, 9, 42, 21
1, 9851, Note_on_c, 9, 36, 50
1, 9942, Note_off_c, 9, 42, 64
1, 9948, Note_off_c, 9, 36, 64
1, 10105, Note_on_c, 9, 40, 127
1, 10116, Control_c, 9, 4, 90
1, 10116, Note_on_c, 9, 22, 127
1, 10202, Note_off_c, 9, 40, 64
1, 10214, Note_off_c, 9, 22, 64
1, 10570, Control_c, 9, 4, 90
1, 10570, Note_on_c, 9, 22, 127
1, 10668, Note_off_c, 9, 22, 64
1, 10786, Note_on_c, 9, 36, 55
1, 10800, Control_c, 9, 4, 90
1, 10800, Note_on_c, 9, 42, 24
1, 10882, Note_off_c, 9, 36, 64
1, 10896, Note_off_c, 9, 42, 64
1, 11033, Note_on_c, 9, 40, 127
1, 11049, Control_c, 9, 4, 90
1, 11049, Note_on_c, 9, 22, 127
1, 11131, Note_off_c, 9, 40, 64
1, 11146, Note_off_c, 9, 22, 64
1, 11294, Control_c, 9, 4, 90
1, 11294, Note_on_c, 9, 42, 20
1, 11392, Note_off_c, 9, 42, 64
1, 11524, Note_on_c, 9, 36, 51
1, 11540, Control_c, 9, 4, 90
1, 11540, Note_on_c, 9, 22, 118
1, 11621, Note_off_c, 9, 36, 64
1, 11638, Note_off_c, 9, 22, 64
1, 11768, Note_on_c, 9, 36, 50
1, 11777, Control_c, 9, 4, 90
1, 11777, Note_on_c, 9, 22, 32
1, 11865, Note_off_c, 9, 36, 64
1, 11875, Note_off_c, 9, 22, 64
1, 12011, Note_on_c, 9, 38, 127
1, 12021, Control_c, 9, 4, 90
1, 12021, Note_on_c, 9, 22, 127
1, 12067, Note_on_c, 9, 38, 49
1, 12067, Note_off_c, 9, 38, 64
1, 12107, Note_off_c, 9, 38, 64
1, 12119, Note_off_c, 9, 22, 64
1, 12236, Control_c, 9, 4, 90
1, 12236, Note_on_c, 9, 42, 15
1, 12334, Note_off_c, 9, 42, 64
1, 12507, Control_c, 9, 4, 90
1, 12507, Note_on_c, 9, 22, 127
1, 12603, Note_off_c, 9, 22, 64
1, 12736, Note_on_c, 9, 36, 50
1, 12748, Control_c, 9, 4, 90
1, 12748, Note_on_c, 9, 42, 34
1, 12833, Note_off_c, 9, 36, 64
1, 12845, Note_off_c, 9, 42, 64
1, 12978, Note_on_c, 9, 40, 127
1, 12988, Control_c, 9, 4, 90
1, 12988, Note_on_c, 9, 22, 127
1, 13046, Note_on_c, 9, 38, 31
1, 13075, Note_off_c, 9, 40, 64
1, 13085, Note_off_c, 9, 22, 64
1, 13142, Note_off_c, 9, 38, 64
1, 13226, Control_c, 9, 4, 90
1, 13226, Note_on_c, 9, 22, 28
1, 13323, Note_off_c, 9, 22, 64
1, 13459, Note_on_c, 9, 36, 53
1, 13461, Note_on_c, 9, 38, 7
1, 13470, Control_c, 9, 4, 90
1, 13470, Note_on_c, 9, 22, 98
1, 13556, Note_off_c, 9, 36, 64
1, 13558, Note_off_c, 9, 38, 64
1, 13567, Note_off_c, 9, 22, 64
1, 13694, Note_on_c, 9, 38, 70
1, 13704, Control_c, 9, 4, 90
1, 13704, Note_on_c, 9, 22, 51
1, 13791, Note_off_c, 9, 38, 64
1, 13802, Note_off_c, 9, 22, 64
1, 13945, Note_on_c, 9, 40, 127
1, 13946, Control_c, 9, 4, 90
1, 13946, Note_on_c, 9, 22, 127
1, 14033, Control_c, 9, 4, 84
1, 14042, Note_off_c, 9, 40, 64
1, 14043, Note_off_c, 9, 22, 64
1, 14110, Control_c, 9, 4, 90
1, 14168, Note_on_c, 9, 36, 64
1, 14171, Control_c, 9, 4, 90
1, 14172, Note_on_c, 9, 22, 28
1, 14265, Note_off_c, 9, 36, 64
1, 14269, Note_off_c, 9, 22, 64
1, 14336, Control_c, 9, 4, 83
1, 14408, Control_c, 9, 4, 90
1, 14408, Note_on_c, 9, 22, 127
1, 14454, Control_c, 9, 4, 80
1, 14498, Control_c, 9, 4, 49
1, 14506, Note_off_c, 9, 22, 64
1, 14528, Control_c, 9, 4, 30
1, 14561, Control_c, 9, 4, 14
1, 14610, Control_c, 9, 4, 77
1, 14610, Note_on_c, 9, 44, 62
1, 14621, Note_on_c, 9, 38, 34
1, 14630, Note_on_c, 9, 22, 40
1, 14641, Control_c, 9, 4, 90
1, 14708, Note_off_c, 9, 44, 64
1, 14718, Note_off_c, 9, 38, 64
1, 14727, Note_off_c, 9, 22, 64
1, 14882, Note_on_c, 9, 40, 127
1, 14884, Note_on_c, 9, 22, 127
1, 14906, Control_c, 9, 4, 76
1, 14937, Control_c, 9, 4, 28
1, 14972, Control_c, 9, 4, 0
1, 14979, Note_off_c, 9, 22, 64
1, 14979, Note_off_c, 9, 40, 64
1, 15377, Control_c, 9, 4, 78
1, 15377, Note_on_c, 9, 44, 90
1, 15397, Note_on_c, 9, 36, 81
1, 15397, Note_on_c, 9, 55, 65
1, 15407, Control_c, 9, 4, 90
1, 15474, Note_off_c, 9, 44, 64
1, 15494, Note_off_c, 9, 36, 64
1, 15494, Note_off_c, 9, 55, 64
1, 15860, Control_c, 9, 4, 90
1, 15860, Note_on_c, 9, 22, 127
1, 15860, Note_on_c, 9, 38, 127
1, 15911, Note_on_c, 9, 38, 53
1, 15911, Note_off_c, 9, 38, 64
1, 15958, Note_off_c, 9, 22, 64
1, 15958, Note_off_c, 9, 38, 64
1, 16055, Note_on_c, 9, 36, 52
1, 16082, Control_c, 9, 4, 90
1, 16082, Note_on_c, 9, 42, 21
1, 16151, Note_off_c, 9, 36, 64
1, 16179, Note_off_c, 9, 42, 64
1, 16322, Control_c, 9, 4, 90
1, 16322, Note_on_c, 9, 22, 127
1, 16418, Note_off_c, 9, 22, 64
1, 16547, Control_c, 9, 4, 90
1, 16547, Note_on_c, 9, 22, 29
1, 16555, Note_on_c, 9, 36, 44
1, 16644, Note_off_c, 9, 22, 64
1, 16652, Note_off_c, 9, 36, 64
1, 16793, Control_c, 9, 4, 90
1, 16793, Note_on_c, 9, 40, 127
1, 16794, Note_on_c, 9, 22, 127
1, 16844, Note_on_c, 9, 38, 46
1, 16890, Note_off_c, 9, 22, 64
1, 16890, Note_off_c, 9, 40, 64
1, 16941, Note_off_c, 9, 38, 64
1, 17018, Control_c, 9, 4, 90
1, 17018, Note_on_c, 9, 22, 36
1, 17115, Note_off_c, 9, 22, 64
1, 17271, Control_c, 9, 4, 90
1, 17272, Note_on_c, 9, 22, 127
1, 17277, Note_on_c, 9, 36, 50
1, 17369, Note_off_c, 9, 22, 64
1, 17375, Note_off_c, 9, 36, 64
1, 17507, Control_c, 9, 4, 90
1, 17507, Note_on_c, 9, 22, 30
1, 17514, Note_on_c, 9, 36, 51
1, 17604, Note_off_c, 9, 22, 64
1, 17611, Note_off_c, 9, 36, 64
1, 17759, Note_on_c, 9, 38, 127
1, 17767, Control_c, 9, 4, 90
1, 17767, Note_on_c, 9, 22, 127
1, 17855, Note_off_c, 9, 38, 64
1, 17864, Note_off_c, 9, 22, 64
1, 17999, Control_c, 9, 4, 90
1, 17999, Note_on_c, 9, 42, 29
1, 18016, Note_on_c, 9, 36, 49
1, 18096, Note_off_c, 9, 42, 64
1, 18113, Note_off_c, 9, 36, 64
1, 18242, Control_c, 9, 4, 90
1, 18242, Note_on_c, 9, 22, 127
1, 18339, Note_off_c, 9, 22, 64
1, 18441, Note_on_c, 9, 38, 16
1, 18482, Note_on_c, 9, 36, 53
1, 18484, Control_c, 9, 4, 90
1, 18484, Note_on_c, 9, 22, 31
1, 18537, Note_off_c, 9, 38, 64
1, 18579, Note_off_c, 9, 36, 64
1, 18581, Note_off_c, 9, 22, 64
1, 18742, Note_on_c, 9, 38, 127
1, 18745, Control_c, 9, 4, 90
1, 18745, Note_on_c, 9, 22, 127
1, 18839, Note_off_c, 9, 38, 64
1, 18842, Note_off_c, 9, 22, 64
1, 18972, Control_c, 9, 4, 90
1, 18972, Note_on_c, 9, 42, 20
1, 19069, Note_off_c, 9, 42, 64
1, 19211, Note_on_c, 9, 36, 55
1, 19212, Control_c, 9, 4, 90
1, 19212, Note_on_c, 9, 22, 126
1, 19308, Note_off_c, 9, 36, 64
1, 19310, Note_off_c, 9, 22, 64
1, 19445, Control_c, 9, 4, 90
1, 19445, Note_on_c, 9, 22, 29
1, 19461, Note_on_c, 9, 36, 55
1, 19542, Note_off_c, 9, 22, 64
1, 19558, Note_off_c, 9, 36, 64
1, 19696, Note_on_c, 9, 40, 127
1, 19700, Control_c, 9, 4, 90
1, 19700, Note_on_c, 9, 22, 127
1, 19793, Note_off_c, 9, 40, 64
1, 19798, Note_off_c, 9, 22, 64
1, 19935, Note_on_c, 9, 36, 50
1, 19937, Control_c, 9, 4, 90
1, 19937, Note_on_c, 9, 42, 27
1, 20032, Note_off_c, 9, 36, 64
1, 20035, Note_off_c, 9, 42, 64
1, 20177, Control_c, 9, 4, 90
1, 20177, Note_on_c, 9, 22, 127
1, 20274, Note_off_c, 9, 22, 64
1, 20355, Note_on_c, 9, 38, 14
1, 20418, Control_c, 9, 4, 90
1, 20418, Note_on_c, 9, 22, 35
1, 20422, Note_on_c, 9, 36, 49
1, 20452, Note_off_c, 9, 38, 64
1, 20516, Note_off_c, 9, 22, 64
1, 20520, Note_off_c, 9, 36, 64
1, 20656, Note_on_c, 9, 40, 127
1, 20666, Control_c, 9, 4, 90
1, 20667, Note_on_c, 9, 22, 127
1, 20753, Note_off_c, 9, 40, 64
1, 20763, Note_off_c, 9, 22, 64
1, 20884, Control_c, 9, 4, 90
1, 20884, Note_on_c, 9, 22, 48
1, 20890, Note_on_c, 9, 36, 44
1, 20981, Note_off_c, 9, 22, 64
1, 20987, Note_off_c, 9, 36, 64
1, 21115, Note_on_c, 9, 36, 46
1, 21133, Control_c, 9, 4, 90
1, 21133, Note_on_c, 9, 22, 85
1, 21212, Note_off_c, 9, 36, 64
1, 21230, Note_off_c, 9, 22, 64
1, 21334, Note_on_c, 9, 38, 21
1, 21356, Note_on_c, 9, 36, 43
1, 21367, Control_c, 9, 4, 90
1, 21367, Note_on_c, 9, 22, 32
1, 21431, Note_off_c, 9, 38, 64
1, 21453, Note_off_c, 9, 36, 64
1, 21464, Note_off_c, 9, 22, 64
1, 21614, Note_on_c, 9, 40, 127
1, 21616, Control_c, 9, 4, 90
1, 21616, Note_on_c, 9, 22, 127
1, 21689, Control_c, 9, 4, 78
1, 21711, Note_off_c, 9, 40, 64
1, 21714, Note_off_c, 9, 22, 64
1, 21729, Control_c, 9, 4, 42
1, 21761, Control_c, 9, 4, 27
1, 21845, Control_c, 9, 4, 19
1, 21845, Note_on_c, 9, 26, 40
1, 21854, Note_on_c, 9, 36, 57
1, 21905, Control_c, 9, 4, 21
1, 21940, Control_c, 9, 4, 38
1, 21942, Note_off_c, 9, 26, 64
1, 21951, Note_off_c, 9, 36, 64
1, 21987, Control_c, 9, 4, 32
1, 22063, Control_c, 9, 4, 74
1, 22079, Note_on_c, 9, 43, 121
1, 22096, Control_c, 9, 4, 90
1, 22144, Control_c, 9, 4, 48
1, 22175, Note_off_c, 9, 43, 64
1, 22185, Control_c, 9, 4, 14
1, 22226, Control_c, 9, 4, 0
1, 22308, Note_on_c, 9, 36, 62
1, 22331, Note_on_c, 9, 43, 43
1, 22405, Note_off_c, 9, 36, 64
1, 22428, Note_off_c, 9, 43, 64
1, 22545, Control_c, 9, 4, 78
1, 22545, Note_on_c, 9, 44, 82
1, 22558, Note_on_c, 9, 38, 127
1, 22563, Note_on_c, 9, 43, 127
1, 22576, Control_c, 9, 4, 90
1, 22642, Note_off_c, 9, 44, 64
1, 22655, Note_off_c, 9, 38, 64
1, 22659, Note_off_c, 9, 43, 64
1, 22784, Note_on_c, 9, 36, 57
1, 22787, Control_c, 9, 4, 0
1, 22795, Note_on_c, 9, 43, 43
1, 22881, Note_off_c, 9, 36, 64
1, 22892, Note_off_c, 9, 43, 64
1, 23013, Control_c, 9, 4, 78
1, 23013, Note_on_c, 9, 44, 67
1, 23024, Note_on_c, 9, 36, 127
1, 23032, Note_on_c, 9, 52, 107
1, 23043, Control_c, 9, 4, 90
1, 23111, Note_off_c, 9, 44, 64
1, 23120, Note_off_c, 9, 36, 64
1, 23129, Note_off_c, 9, 52, 64
1, 23186, Control_c, 9, 4, 58
1, 23225, Control_c, 9, 4, 25
1, 23260, Control_c, 9, 4, 12
1, 23321, Control_c, 9, 4, 2
1, 23363, Control_c, 9, 4, 0
1, 23486, Note_on_c, 9, 44, 60
1, 23492, Control_c, 9, 4, 90
1, 23536, Note_on_c, 9, 38, 127
1, 23538, Control_c, 9, 4, 90
1, 23538, Note_on_c, 9, 22, 127
1, 23583, Note_off_c, 9, 44, 64
1, 23634, Note_off_c, 9, 22, 64
1, 23634, Note_off_c, 9, 38, 64
1, 23746, Note_on_c, 9, 36, 52
1, 23753, Control_c, 9, 4, 90
1, 23755, Note_on_c, 9, 22, 30
1, 23843, Note_off_c, 9, 36, 64
1, 23851, Note_off_c, 9, 22, 64
1, 23952, Note_on_c, 9, 38, 11
1, 24002, Control_c, 9, 4, 90
1, 24002, Note_on_c, 9, 22, 126
1, 24048, Note_off_c, 9, 38, 64
1, 24099, Note_off_c, 9, 22, 64
1, 24159, Note_on_c, 9, 38, 21
1, 24227, Control_c, 9, 4, 90
1, 24227, Note_on_c, 9, 22, 32
1, 24227, Note_on_c, 9, 36, 49
1, 24256, Note_off_c, 9, 38, 64
1, 24324, Note_off_c, 9, 22, 64
1, 24324, Note_off_c, 9, 36, 64
1, 24466, Note_on_c, 9, 40, 127
1, 24471, Control_c, 9, 4, 90
1, 24471, Note_on_c, 9, 22, 118
1, 24563, Note_off_c, 9, 40, 64
1, 24569, Note_off_c, 9, 22, 64
1, 24698, Note_on_c, 9, 36, 45
1, 24703, Control_c, 9, 4, 90
1, 24704, Note_on_c, 9, 42, 22
1, 24795, Note_off_c, 9, 36, 64
1, 24801, Note_off_c, 9, 42, 64
1, 24925, Note_on_c, 9, 36, 56
1, 24936, Control_c, 9, 4, 90
1, 24936, Note_on_c, 9, 22, 115
1, 25022, Note_off_c, 9, 36, 64
1, 25033, Note_off_c, 9, 22, 64
1, 25089, Note_on_c, 9, 38, 14
1, 25158, Control_c, 9, 4, 90
1, 25158, Note_on_c, 9, 22, 26
1, 25185, Note_off_c, 9, 38, 64
1, 25255, Note_off_c, 9, 22, 64
1, 25429, Note_on_c, 9, 38, 127
1, 25431, Control_c, 9, 4, 90
1, 25431, Note_on_c, 9, 22, 127
1, 25526, Note_off_c, 9, 38, 64
1, 25528, Note_off_c, 9, 22, 64
1, 25669, Note_on_c, 9, 36, 53
1, 25670, Control_c, 9, 4, 90
1, 25670, Note_on_c, 9, 22, 38
1, 25766, Note_off_c, 9, 36, 64
1, 25768, Note_off_c, 9, 22, 64
1, 25908, Control_c, 9, 4, 90
1, 25908, Note_on_c, 9, 22, 124
1, 26006, Note_off_c, 9, 22, 64
1, 26131, Control_c, 9, 4, 90
1, 26131, Note_on_c, 9, 22, 44
1, 26142, Note_on_c, 9, 36, 49
1, 26228, Note_off_c, 9, 22, 64
1, 26238, Note_off_c, 9, 36, 64
1, 26394, Note_on_c, 9, 38, 127
1, 26402, Control_c, 9, 4, 90
1, 26402, Note_on_c, 9, 22, 127
1, 26453, Note_on_c, 9, 38, 45
1, 26453, Note_off_c, 9, 38, 64
1, 26491, Note_off_c, 9, 38, 64
1, 26499, Note_off_c, 9, 22, 64
1, 26617, Control_c, 9, 4, 90
1, 26617, Note_on_c, 9, 42, 17
1, 26714, Note_off_c, 9, 42, 64
1, 26876, Control_c, 9, 4, 90
1, 26877, Note_on_c, 9, 22, 123
1, 26879, Note_on_c, 9, 36, 58
1, 26973, Note_off_c, 9, 22, 64
1, 26975, Note_off_c, 9, 36, 64
1, 27369, Note_on_c, 9, 38, 127
1, 27380, Control_c, 9, 4, 90
1, 27380, Note_on_c, 9, 22, 127
1, 27466, Note_off_c, 9, 38, 64
1, 27477, Note_off_c, 9, 22, 64
1, 27598, Control_c, 9, 4, 90
1, 27598, Note_on_c, 9, 22, 28
1, 27598, Note_on_c, 9, 36, 56
1, 27694, Note_off_c, 9, 22, 64
1, 27694, Note_off_c, 9, 36, 64
1, 27797, Note_on_c, 9, 38, 11
1, 27859, Control_c, 9, 4, 90
1, 27859, Note_on_c, 9, 22, 127
1, 27894, Note_off_c, 9, 38, 64
1, 27956, Note_off_c, 9, 22, 64
1, 28046, Note_on_c, 9, 38, 10
1, 28084, Control_c, 9, 4, 90
1, 28084, Note_on_c, 9, 22, 36
1, 28084, Note_on_c, 9, 36, 44
1, 28143, Note_off_c, 9, 38, 64
1, 28181, Note_off_c, 9, 22, 64
1, 28181, Note_off_c, 9, 36, 64
1, 28330, Note_on_c, 9, 38, 127
1, 28337, Control_c, 9, 4, 90
1, 28337, Note_on_c, 9, 22, 127
1, 28427, Note_off_c, 9, 38, 64
1, 28435, Note_off_c, 9, 22, 64
1, 28558, Control_c, 9, 4, 90
1, 28558, Note_on_c, 9, 22, 38
1, 28569, Note_on_c, 9, 36, 17
1, 28655, Note_off_c, 9, 22, 64
1, 28666, Note_off_c, 9, 36, 64
1, 28783, Control_c, 9, 4, 74
1, 28791, Note_on_c, 9, 36, 51
1, 28796, Note_on_c, 9, 26, 115
1, 28824, Control_c, 9, 4, 40
1, 28854, Control_c, 9, 4, 6
1, 28888, Note_off_c, 9, 36, 64
1, 28892, Note_off_c, 9, 26, 64
1, 28936, Control_c, 9, 4, 0
1, 29020, Note_on_c, 9, 36, 43
1, 29043, Note_on_c, 9, 38, 50
1, 29046, Control_c, 9, 4, 0
1, 29046, Note_on_c, 9, 26, 48
1, 29116, Note_off_c, 9, 36, 64
1, 29139, Note_off_c, 9, 38, 64
1, 29143, Note_off_c, 9, 26, 64
1, 29264, Note_on_c, 9, 36, 41
1, 29286, Control_c, 9, 4, 0
1, 29286, Note_on_c, 9, 26, 82
1, 29292, Note_on_c, 9, 38, 111
1, 29361, Note_off_c, 9, 36, 64
1, 29383, Note_off_c, 9, 26, 64
1, 29389, Note_off_c, 9, 38, 64
1, 29507, Note_on_c, 9, 36, 46
1, 29526, Note_on_c, 9, 38, 127
1, 29528, Control_c, 9, 4, 0
1, 29528, Note_on_c, 9, 26, 86
1, 29604, Note_off_c, 9, 36, 64
1, 29622, Note_off_c, 9, 38, 64
1, 29625, Note_off_c, 9, 26, 64
1, 29761, Note_on_c, 9, 38, 127
1, 29779, Control_c, 9, 4, 0
1, 29779, Note_on_c, 9, 26, 127
1, 29779, Note_on_c, 9, 36, 51
1, 29857, Note_off_c, 9, 38, 64
1, 29876, Note_off_c, 9, 26, 64
1, 29876, Note_off_c, 9, 36, 64
1, 30022, Note_on_c, 9, 38, 57
1, 30119, Note_off_c, 9, 38, 64
1, 30132, Note_on_c, 9, 38, 79
1, 30229, Note_off_c, 9, 38, 64
1, 30246, Note_on_c, 9, 40, 127
