1, 2403, Note_on_c, 9, 22, 127
1, 2492, Note_off_c, 9, 22, 64
1, 2578, Control_c, 9, 4, 90
1, 2578, Note_on_c, 9, 22, 47
1, 2667, Note_off_c, 9, 22, 64
1, 2723, Control_c, 9, 4, 90
1, 2723, Note_on_c, 9, 42, 54
1, 2812, Note_off_c, 9, 42, 64
1, 2892, Control_c, 9, 4, 90
1, 2892, Note_on_c, 9, 22, 127
1, 2982, Note_off_c, 9, 22, 64
1, 3057, Control_c, 9, 4, 90
1, 3057, Note_on_c, 9, 42, 28
1, 3146, Note_off_c, 9, 42, 64
1, 3203, Control_c, 9, 4, 90
1, 3203, Note_on_c, 9, 22, 66
1, 3292, Note_off_c, 9, 22, 64
1, 3361, Control_c, 9, 4, 90
1, 3361, Note_on_c, 9, 22, 127
1, 3437, Control_c, 9, 4, 80
1, 3451, Note_off_c, 9, 22, 64
1, 3481, Control_c, 9, 4, 54
1, 3600, Control_c, 9, 4, 47
1, 3633, Control_c, 9, 4, 75
1, 3663, Control_c, 9, 4, 90
1, 3826, Control_c, 9, 4, 90
1, 3826, Note_on_c, 9, 22, 127
1, 3915, Note_off_c, 9, 22, 64
1, 3972, Control_c, 9, 4, 90
1, 3972, Note_on_c, 9, 22, 61
1, 4060, Note_off_c, 9, 22, 64
1, 4138, Control_c, 9, 4, 90
1, 4138, Note_on_c, 9, 42, 82
1, 4228, Note_off_c, 9, 42, 64
1, 4307, Control_c, 9, 4, 90
1, 4307, Note_on_c, 9, 22, 127
1, 4397, Note_off_c, 9, 22, 64
1, 4470, Control_c, 9, 4, 90
1, 4470, Note_on_c, 9, 22, 52
1, 4559, Note_off_c, 9, 22, 64
1, 4638, Control_c, 9, 4, 90
1, 4638, Note_on_c, 9, 42, 75
1, 4727, Note_off_c, 9, 42, 64
1, 4803, Control_c, 9, 4, 90
1, 4803, Note_on_c, 9, 22, 63
1, 4892, Note_off_c, 9, 22, 64
1, 4970, Control_c, 9, 4, 90
1, 4970, Note_on_c, 9, 42, 71
1, 5059, Note_off_c, 9, 42, 64
1, 5109, Control_c, 9, 4, 90
1, 5109, Note_on_c, 9, 22, 64
1, 5198, Note_off_c, 9, 22, 64
1, 5245, Control_c, 9, 4, 40
1, 5278, Control_c, 9, 4, 0
1, 5278, Note_on_c, 9, 26, 127
1, 5367, Note_off_c, 9, 26, 64
1, 5720, Note_on_c, 9, 44, 102
1, 5726, Control_c, 9, 4, 90
1, 5763, Control_c, 9, 4, 90
1, 5763, Note_on_c, 9, 22, 127
1, 5809, Note_off_c, 9, 44, 64
1, 5852, Note_off_c, 9, 22, 64
1, 5916, Control_c, 9, 4, 90
1, 5916, Note_on_c, 9, 22, 93
1, 6005, Note_off_c, 9, 22, 64
1, 6052, Control_c, 9, 4, 90
1, 6052, Note_on_c, 9, 42, 51
1, 6141, Note_off_c, 9, 42, 64
1, 6206, Control_c, 9, 4, 90
1, 6206, Note_on_c, 9, 22, 127
1, 6296, Note_off_c, 9, 22, 64
1, 6370, Control_c, 9, 4, 90
1, 6370, Note_on_c, 9, 42, 35
1, 6459, Note_off_c, 9, 42, 64
1, 6536, Control_c, 9, 4, 90
1, 6536, Note_on_c, 9, 42, 46
1, 6626, Note_off_c, 9, 42, 64
1, 6696, Control_c, 9, 4, 90
1, 6696, Note_on_c, 9, 42, 127
1, 6785, Note_off_c, 9, 42, 64
1, 6865, Control_c, 9, 4, 90
1, 6865, Note_on_c, 9, 42, 45
1, 6954, Note_off_c, 9, 42, 64
1, 6998, Control_c, 9, 4, 90
1, 6998, Note_on_c, 9, 42, 56
1, 7088, Note_off_c, 9, 42, 64
1, 7171, Control_c, 9, 4, 0
1, 7171, Note_on_c, 9, 26, 127
1, 7260, Note_off_c, 9, 26, 64
1, 7638, Control_c, 9, 4, 54
1, 7641, Note_on_c, 9, 44, 100
1, 7664, Note_on_c, 9, 42, 127
1, 7669, Control_c, 9, 4, 90
1, 7730, Note_off_c, 9, 44, 64
1, 7753, Note_off_c, 9, 42, 64
1, 7823, Control_c, 9, 4, 90
1, 7824, Note_on_c, 9, 42, 48
1, 7913, Note_off_c, 9, 42, 64
1, 7967, Control_c, 9, 4, 90
1, 7967, Note_on_c, 9, 42, 40
1, 8056, Note_off_c, 9, 42, 64
1, 8139, Control_c, 9, 4, 90
1, 8139, Note_on_c, 9, 22, 127
1, 8228, Note_off_c, 9, 22, 64
1, 8317, Control_c, 9, 4, 90
1, 8317, Note_on_c, 9, 42, 16
1, 8406, Note_off_c, 9, 42, 64
1, 8468, Control_c, 9, 4, 90
1, 8468, Note_on_c, 9, 42, 52
1, 8557, Note_off_c, 9, 42, 64
1, 8621, Control_c, 9, 4, 90
1, 8621, Note_on_c, 9, 42, 127
1, 8710, Note_off_c, 9, 42, 64
1, 8776, Control_c, 9, 4, 90
1, 8776, Note_on_c, 9, 42, 44
1, 8865, Note_off_c, 9, 42, 64
1, 8924, Control_c, 9, 4, 90
1, 8924, Note_on_c, 9, 42, 61
1, 9013, Note_off_c, 9, 42, 64
1, 9105, Note_on_c, 9, 26, 127
1, 9116, Control_c, 9, 4, 0
1, 9193, Note_off_c, 9, 26, 64
1, 9436, Note_on_c, 9, 38, 127
1, 9466, Note_on_c, 9, 38, 127
1, 9466, Note_off_c, 9, 38, 64
1, 9524, Note_off_c, 9, 38, 64
1, 9572, Control_c, 9, 4, 34
1, 9576, Note_on_c, 9, 44, 112
1, 9603, Control_c, 9, 4, 90
1, 9664, Note_off_c, 9, 44, 64
1, 9895, Control_c, 9, 4, 90
1, 9895, Note_on_c, 9, 42, 49
1, 9985, Note_off_c, 9, 42, 64
1, 10059, Control_c, 9, 4, 90
1, 10059, Note_on_c, 9, 22, 127
1, 10148, Note_off_c, 9, 22, 64
1, 10386, Control_c, 9, 4, 90
1, 10386, Note_on_c, 9, 42, 11
1, 10476, Note_off_c, 9, 42, 64
1, 10560, Control_c, 9, 4, 90
1, 10560, Note_on_c, 9, 22, 127
1, 10650, Note_off_c, 9, 22, 64
1, 10871, Control_c, 9, 4, 90
1, 10871, Note_on_c, 9, 42, 60
1, 10960, Note_off_c, 9, 42, 64
1, 11044, Control_c, 9, 4, 90
1, 11044, Note_on_c, 9, 22, 127
1, 11133, Note_off_c, 9, 22, 64
1, 11178, Note_on_c, 9, 38, 127
1, 11268, Note_off_c, 9, 38, 64
1, 11340, Note_on_c, 9, 38, 127
1, 11429, Note_off_c, 9, 38, 64
1, 11498, Control_c, 9, 4, 90
1, 11498, Note_on_c, 9, 22, 127
1, 11588, Note_off_c, 9, 22, 64
1, 11847, Control_c, 9, 4, 90
1, 11847, Note_on_c, 9, 42, 37
1, 11936, Note_off_c, 9, 42, 64
1, 12010, Control_c, 9, 4, 90
1, 12010, Note_on_c, 9, 22, 127
1, 12099, Note_off_c, 9, 22, 64
1, 12342, Control_c, 9, 4, 90
1, 12342, Note_on_c, 9, 42, 39
1, 12431, Note_off_c, 9, 42, 64
1, 12486, Control_c, 9, 4, 90
1, 12486, Note_on_c, 9, 42, 127
1, 12575, Note_off_c, 9, 42, 64
1, 12635, Control_c, 9, 4, 90
1, 12635, Note_on_c, 9, 42, 43
1, 12725, Note_off_c, 9, 42, 64
1, 12787, Note_on_c, 9, 38, 127
1, 12876, Note_off_c, 9, 38, 64
1, 12950, Note_on_c, 9, 38, 127
1, 13039, Note_off_c, 9, 38, 64
1, 13090, Note_on_c, 9, 48, 127
1, 13179, Note_off_c, 9, 48, 64
1, 13240, Note_on_c, 9, 45, 127
1, 13328, Note_off_c, 9, 45, 64
1, 13411, Note_on_c, 9, 55, 108
1, 13413, Note_on_c, 9, 52, 57
1, 13499, Note_off_c, 9, 55, 64
1, 13502, Note_off_c, 9, 52, 64
1, 13961, Control_c, 9, 4, 90
1, 13961, Note_on_c, 9, 22, 127
1, 14050, Note_off_c, 9, 22, 64
1, 14219, Control_c, 9, 4, 90
1, 14219, Note_on_c, 9, 42, 30
1, 14309, Note_off_c, 9, 42, 64
1, 14399, Control_c, 9, 4, 90
1, 14399, Note_on_c, 9, 42, 127
1, 14488, Note_off_c, 9, 42, 64
1, 14719, Control_c, 9, 4, 90
1, 14719, Note_on_c, 9, 42, 21
1, 14808, Note_off_c, 9, 42, 64
1, 14862, Control_c, 9, 4, 90
1, 14862, Note_on_c, 9, 22, 127
1, 14951, Note_off_c, 9, 22, 64
1, 15192, Control_c, 9, 4, 90
1, 15192, Note_on_c, 9, 42, 40
1, 15281, Note_off_c, 9, 42, 64
1, 15352, Control_c, 9, 4, 90
1, 15352, Note_on_c, 9, 42, 78
1, 15440, Note_off_c, 9, 42, 64
1, 15663, Control_c, 9, 4, 90
1, 15663, Note_on_c, 9, 42, 36
1, 15753, Note_off_c, 9, 42, 64
1, 15811, Control_c, 9, 4, 90
1, 15811, Note_on_c, 9, 22, 122
1, 15900, Note_off_c, 9, 22, 64
1, 15963, Control_c, 9, 4, 90
1, 15963, Note_on_c, 9, 42, 5
1, 16052, Note_off_c, 9, 42, 64
1, 16117, Control_c, 9, 4, 90
1, 16118, Note_on_c, 9, 42, 73
1, 16206, Note_off_c, 9, 42, 64
1, 16281, Control_c, 9, 4, 90
1, 16281, Note_on_c, 9, 22, 74
1, 16370, Note_off_c, 9, 22, 64
1, 16424, Control_c, 9, 4, 90
1, 16424, Note_on_c, 9, 42, 88
1, 16513, Note_off_c, 9, 42, 64
1, 16571, Control_c, 9, 4, 90
1, 16571, Note_on_c, 9, 22, 122
1, 16660, Note_off_c, 9, 22, 64
1, 16740, Note_on_c, 9, 38, 127
1, 16796, Note_on_c, 9, 38, 127
1, 16796, Note_off_c, 9, 38, 64
1, 16829, Note_off_c, 9, 38, 64
1, 17062, Control_c, 9, 4, 90
1, 17062, Note_on_c, 9, 42, 76
1, 17151, Note_off_c, 9, 42, 64
1, 17225, Control_c, 9, 4, 90
1, 17225, End_track
0, 0, End_of_file
