1, 1039, Note_off_c, 9, 58, 64
1, 1103, Note_on_c, 9, 38, 72
1, 1132, Note_on_c, 9, 38, 65
1, 1132, Note_off_c, 9, 38, 64
1, 1154, Note_on_c, 9, 38, 45
1, 1154, Note_off_c, 9, 38, 64
1, 1176, Note_off_c, 9, 38, 64
1, 1185, Control_c, 9, 4, 16
1, 1191, Note_on_c, 9, 36, 69
1, 1193, Note_on_c, 9, 59, 78
1, 1195, Note_on_c, 9, 44, 52
1, 1218, Control_c, 9, 4, 90
1, 1263, Note_off_c, 9, 36, 64
1, 1266, Note_off_c, 9, 59, 64
1, 1268, Note_off_c, 9, 44, 64
1, 1345, Note_on_c, 9, 51, 106
1, 1348, Note_on_c, 9, 40, 127
1, 1418, Note_off_c, 9, 51, 64
1, 1420, Note_off_c, 9, 40, 64
1, 1437, Note_on_c, 9, 51, 127
1, 1446, Note_on_c, 9, 36, 59
1, 1453, Control_c, 9, 4, 77
1, 1484, Note_on_c, 9, 38, 65
1, 1510, Note_off_c, 9, 51, 64
1, 1518, Note_off_c, 9, 36, 64
1, 1542, Control_c, 9, 4, 66
1, 1557, Note_off_c, 9, 38, 64
1, 1576, Control_c, 9, 4, 0
1, 1576, Note_on_c, 9, 38, 84
1, 1649, Note_off_c, 9, 38, 64
1, 1654, Control_c, 9, 4, 16
1, 1661, Note_on_c, 9, 51, 118
1, 1665, Note_on_c, 9, 44, 47
1, 1671, Note_on_c, 9, 36, 77
1, 1687, Control_c, 9, 4, 90
1, 1734, Note_off_c, 9, 51, 64
1, 1737, Note_off_c, 9, 44, 64
1, 1744, Note_off_c, 9, 36, 64
1, 1825, Note_on_c, 9, 40, 127
1, 1830, Note_on_c, 9, 51, 127
1, 1898, Note_off_c, 9, 40, 64
1, 1903, Note_off_c, 9, 51, 64
1, 1911, Note_on_c, 9, 36, 83
1, 1916, Note_on_c, 9, 59, 66
1, 1932, Control_c, 9, 4, 82
1, 1963, Control_c, 9, 4, 45
1, 1983, Note_off_c, 9, 36, 64
1, 1989, Note_off_c, 9, 59, 64
1, 2000, Control_c, 9, 4, 0
1, 2164, Control_c, 9, 4, 16
1, 2164, Note_on_c, 9, 40, 127
1, 2168, Note_on_c, 9, 59, 88
1, 2172, Note_on_c, 9, 44, 67
1, 2195, Control_c, 9, 4, 90
1, 2238, Note_off_c, 9, 40, 64
1, 2241, Note_off_c, 9, 59, 64
1, 2245, Note_off_c, 9, 44, 64
1, 2326, Note_on_c, 9, 51, 54
1, 2399, Note_off_c, 9, 51, 64
1, 2413, Note_on_c, 9, 36, 61
1, 2413, Note_on_c, 9, 59, 67
1, 2486, Note_off_c, 9, 36, 64
1, 2486, Note_off_c, 9, 59, 64
1, 2509, Control_c, 9, 4, 74
1, 2541, Control_c, 9, 4, 0
1, 2577, Note_on_c, 9, 38, 58
1, 2618, Note_on_c, 9, 38, 68
1, 2618, Note_off_c, 9, 38, 64
1, 2646, Control_c, 9, 4, 33
1, 2650, Note_off_c, 9, 38, 64
1, 2654, Note_on_c, 9, 44, 47
1, 2664, Note_on_c, 9, 51, 90
1, 2667, Note_on_c, 9, 36, 57
1, 2676, Control_c, 9, 4, 90
1, 2726, Note_off_c, 9, 44, 64
1, 2737, Note_off_c, 9, 51, 64
1, 2739, Note_off_c, 9, 36, 64
1, 2816, Note_on_c, 9, 40, 112
1, 2816, Note_on_c, 9, 51, 89
1, 2888, Note_off_c, 9, 40, 64
1, 2888, Note_off_c, 9, 51, 64
1, 2898, Note_on_c, 9, 36, 55
1, 2898, Note_on_c, 9, 59, 82
1, 2960, Control_c, 9, 4, 58
1, 2971, Note_off_c, 9, 36, 64
1, 2971, Note_off_c, 9, 59, 64
1, 2995, Control_c, 9, 4, 0
1, 3116, Control_c, 9, 4, 16
1, 3126, Note_on_c, 9, 40, 127
1, 3127, Note_on_c, 9, 36, 57
1, 3127, Note_on_c, 9, 44, 52
1, 3132, Note_on_c, 9, 59, 127
1, 3149, Control_c, 9, 4, 90
1, 3198, Note_off_c, 9, 40, 64
1, 3199, Note_off_c, 9, 36, 64
1, 3199, Note_off_c, 9, 44, 64
1, 3204, Note_off_c, 9, 59, 64
1, 3240, Note_on_c, 9, 38, 20
1, 3259, Note_on_c, 9, 51, 62
1, 3313, Note_off_c, 9, 38, 64
1, 3332, Note_off_c, 9, 51, 64
1, 3346, Note_on_c, 9, 36, 70
1, 3361, Note_on_c, 9, 59, 105
1, 3419, Note_off_c, 9, 36, 64
1, 3434, Note_off_c, 9, 59, 64
1, 3443, Control_c, 9, 4, 74
1, 3477, Control_c, 9, 4, 0
1, 3515, Note_on_c, 9, 38, 67
1, 3543, Note_on_c, 9, 38, 51
1, 3543, Note_off_c, 9, 38, 64
1, 3587, Note_off_c, 9, 38, 64
1, 3596, Note_on_c, 9, 38, 127
1, 3606, Note_on_c, 9, 44, 110
1, 3611, Control_c, 9, 4, 90
1, 3616, Note_off_c, 9, 38, 64
1, 3650, Control_c, 9, 4, 0
1, 3679, Note_off_c, 9, 44, 64
1, 3694, Control_c, 9, 4, 7
1, 3730, Control_c, 9, 4, 40
1, 3745, Note_on_c, 9, 38, 127
1, 3763, Control_c, 9, 4, 27
1, 3801, Control_c, 9, 4, 15
1, 3817, Note_off_c, 9, 38, 64
1, 3819, Note_on_c, 9, 36, 87
1, 3824, Note_on_c, 9, 55, 81
1, 3838, Control_c, 9, 4, 0
1, 3891, Note_off_c, 9, 36, 64
1, 3897, Note_off_c, 9, 55, 64
1, 4061, Control_c, 9, 4, 16
1, 4068, Note_on_c, 9, 44, 65
1, 4079, Note_on_c, 9, 40, 114
1, 4084, Note_on_c, 9, 59, 120
1, 4091, Control_c, 9, 4, 90
1, 4140, Note_off_c, 9, 44, 64
1, 4152, Note_off_c, 9, 40, 64
1, 4156, Note_off_c, 9, 59, 64
1, 4236, Note_on_c, 9, 51, 56
1, 4309, Note_off_c, 9, 51, 64
1, 4310, Note_on_c, 9, 36, 64
1, 4316, Note_on_c, 9, 59, 68
1, 4382, Note_off_c, 9, 36, 64
1, 4384, Control_c, 9, 4, 59
1, 4389, Note_off_c, 9, 59, 64
1, 4416, Control_c, 9, 4, 0
1, 4473, Note_on_c, 9, 38, 32
1, 4502, Note_on_c, 9, 38, 27
1, 4502, Note_off_c, 9, 38, 64
1, 4538, Control_c, 9, 4, 33
1, 4546, Note_on_c, 9, 44, 42
1, 4546, Note_off_c, 9, 38, 64
1, 4549, Note_on_c, 9, 51, 81
1, 4556, Note_on_c, 9, 38, 13
1, 4569, Control_c, 9, 4, 90
1, 4575, Note_off_c, 9, 38, 64
1, 4619, Note_off_c, 9, 44, 64
1, 4621, Note_off_c, 9, 51, 64
1, 4639, Control_c, 9, 4, 79
1, 4667, Note_on_c, 9, 36, 101
1, 4675, Control_c, 9, 4, 53
1, 4678, Note_on_c, 9, 59, 127
1, 4712, Control_c, 9, 4, 59
1, 4740, Note_off_c, 9, 36, 64
1, 4750, Note_off_c, 9, 59, 64
1, 4751, Control_c, 9, 4, 54
1, 4810, Control_c, 9, 4, 68
1, 4846, Control_c, 9, 4, 78
1, 4880, Control_c, 9, 4, 63
1, 4912, Note_on_c, 9, 40, 127
1, 4917, Control_c, 9, 4, 38
1, 4958, Control_c, 9, 4, 61
1, 4984, Note_off_c, 9, 40, 64
1, 4993, Note_on_c, 9, 59, 74
1, 4995, Control_c, 9, 4, 90
1, 5066, Note_off_c, 9, 59, 64
1, 5078, Control_c, 9, 4, 85
1, 5130, Control_c, 9, 4, 75
1, 5144, Note_on_c, 9, 37, 64
1, 5172, Control_c, 9, 4, 63
1, 5215, Control_c, 9, 4, 68
1, 5217, Note_off_c, 9, 37, 64
1, 5230, Note_on_c, 9, 51, 112
1, 5231, Note_on_c, 9, 36, 73
1, 5250, Control_c, 9, 4, 63
1, 5303, Note_off_c, 9, 51, 64
1, 5304, Note_off_c, 9, 36, 64
1, 5313, Control_c, 9, 4, 51
1, 5348, Control_c, 9, 4, 40
1, 5390, Note_on_c, 9, 59, 110
1, 5394, Note_on_c, 9, 36, 102
1, 5462, Note_off_c, 9, 59, 64
1, 5467, Note_off_c, 9, 36, 64
1, 5535, Control_c, 9, 4, 45
1, 5591, Control_c, 9, 4, 56
1, 5626, Control_c, 9, 4, 67
1, 5650, Note_on_c, 9, 40, 108
1, 5678, Control_c, 9, 4, 72
1, 5723, Note_off_c, 9, 40, 64
1, 5728, Note_on_c, 9, 38, 12
1, 5736, Note_on_c, 9, 36, 90
1, 5739, Control_c, 9, 4, 83
1, 5741, Note_on_c, 9, 55, 74
1, 5801, Note_off_c, 9, 38, 64
1, 5809, Note_off_c, 9, 36, 64
1, 5814, Note_off_c, 9, 55, 64
1, 5829, Control_c, 9, 4, 56
1, 5866, Control_c, 9, 4, 0
1, 5972, Control_c, 9, 4, 16
1, 5981, Note_on_c, 9, 44, 65
1, 5988, Note_on_c, 9, 59, 124
1, 6001, Note_on_c, 9, 38, 108
1, 6003, Control_c, 9, 4, 90
1, 6053, Note_off_c, 9, 44, 64
1, 6060, Note_off_c, 9, 59, 64
1, 6074, Note_off_c, 9, 38, 64
1, 6159, Note_on_c, 9, 51, 52
1, 6231, Note_off_c, 9, 51, 64
1, 6246, Note_on_c, 9, 36, 59
1, 6246, Note_on_c, 9, 59, 80
1, 6284, Control_c, 9, 4, 47
1, 6316, Control_c, 9, 4, 0
1, 6318, Note_off_c, 9, 36, 64
1, 6318, Note_off_c, 9, 59, 64
1, 6468, Control_c, 9, 4, 16
1, 6477, Note_on_c, 9, 40, 119
1, 6477, Note_on_c, 9, 44, 52
1, 6477, Note_on_c, 9, 59, 106
1, 6500, Control_c, 9, 4, 90
1, 6550, Note_off_c, 9, 40, 64
1, 6550, Note_off_c, 9, 44, 64
1, 6551, Note_off_c, 9, 59, 64
1, 6643, Note_on_c, 9, 51, 70
1, 6684, Control_c, 9, 4, 83
1, 6714, Control_c, 9, 4, 66
1, 6715, Note_off_c, 9, 51, 64
1, 6717, Note_on_c, 9, 36, 96
1, 6740, Note_on_c, 9, 43, 127
1, 6754, Control_c, 9, 4, 40
1, 6789, Note_off_c, 9, 36, 64
1, 6793, Control_c, 9, 4, 30
1, 6812, Note_off_c, 9, 43, 64
1, 6858, Control_c, 9, 4, 31
1, 6889, Control_c, 9, 4, 46
1, 6895, Note_on_c, 9, 40, 127
1, 6922, Control_c, 9, 4, 78
1, 6958, Control_c, 9, 4, 90
1, 6968, Note_off_c, 9, 40, 64
1, 7103, Control_c, 9, 4, 67
1, 7123, Note_on_c, 9, 38, 127
1, 7142, Control_c, 9, 4, 45
1, 7186, Control_c, 9, 4, 46
1, 7195, Note_off_c, 9, 38, 64
1, 7210, Note_on_c, 9, 38, 127
1, 7233, Control_c, 9, 4, 71
1, 7263, Control_c, 9, 4, 90
1, 7283, Note_off_c, 9, 38, 64
1, 7290, Note_on_c, 9, 40, 127
1, 7362, Note_off_c, 9, 40, 64
1, 7374, Note_on_c, 9, 48, 104
1, 7447, Note_off_c, 9, 48, 64
1, 7452, Note_on_c, 9, 48, 107
1, 7525, Note_off_c, 9, 48, 64
1, 7536, Note_on_c, 9, 45, 91
1, 7601, Note_on_c, 9, 47, 67
1, 7609, Note_off_c, 9, 45, 64
1, 7674, Note_off_c, 9, 47, 64
1, 7674, End_track
0, 0, End_of_file
