1, 3180, Note_off_c, 9, 42, 64
1, 3347, Note_on_c, 9, 38, 127
1, 3404, Note_off_c, 9, 38, 64
1, 3593, Control_c, 9, 4, 90
1, 3593, Note_on_c, 9, 42, 72
1, 3650, Note_off_c, 9, 42, 64
1, 3831, Note_on_c, 9, 36, 88
1, 3852, Note_on_c, 9, 49, 6
1, 3888, Note_off_c, 9, 36, 64
1, 3909, Note_off_c, 9, 49, 64
1, 4083, Control_c, 9, 4, 90
1, 4083, Note_on_c, 9, 42, 34
1, 4140, Note_off_c, 9, 42, 64
1, 4318, Note_on_c, 9, 40, 105
1, 4374, Note_off_c, 9, 40, 64
1, 4553, Control_c, 9, 4, 90
1, 4553, Note_on_c, 9, 42, 41
1, 4574, Note_on_c, 9, 36, 6
1, 4610, Note_off_c, 9, 42, 64
1, 4631, Note_off_c, 9, 36, 64
1, 4717, Note_on_c, 9, 36, 51
1, 4774, Note_off_c, 9, 36, 64
1, 4793, Note_on_c, 9, 36, 73
1, 4824, Note_on_c, 9, 51, 6
1, 4850, Note_off_c, 9, 36, 64
1, 4880, Note_off_c, 9, 51, 64
1, 5038, Control_c, 9, 4, 90
1, 5038, Note_on_c, 9, 22, 55
1, 5095, Note_off_c, 9, 22, 64
1, 5280, Note_on_c, 9, 38, 118
1, 5336, Note_off_c, 9, 38, 64
1, 5515, Control_c, 9, 4, 90
1, 5515, Note_on_c, 9, 42, 55
1, 5571, Note_off_c, 9, 42, 64
1, 5754, Note_on_c, 9, 36, 83
1, 5774, Note_on_c, 9, 49, 7
1, 5811, Note_off_c, 9, 36, 64
1, 5830, Note_off_c, 9, 49, 64
1, 6015, Control_c, 9, 4, 90
1, 6015, Note_on_c, 9, 42, 47
1, 6072, Note_off_c, 9, 42, 64
1, 6237, Note_on_c, 9, 38, 119
1, 6293, Note_off_c, 9, 38, 64
1, 6478, Control_c, 9, 4, 90
1, 6478, Note_on_c, 9, 42, 57
1, 6535, Note_off_c, 9, 42, 64
1, 6620, Note_on_c, 9, 36, 46
1, 6677, Note_off_c, 9, 36, 64
1, 6706, Note_on_c, 9, 36, 75
1, 6730, Note_on_c, 9, 49, 9
1, 6734, Note_on_c, 9, 51, 8
1, 6763, Note_off_c, 9, 36, 64
1, 6786, Note_off_c, 9, 49, 64
1, 6790, Note_off_c, 9, 51, 64
1, 6954, Note_on_c, 9, 36, 83
1, 6958, Control_c, 9, 4, 90
1, 6958, Note_on_c, 9, 42, 62
1, 7011, Note_off_c, 9, 36, 64
1, 7015, Note_off_c, 9, 42, 64
1, 7188, Note_on_c, 9, 40, 105
1, 7244, Note_off_c, 9, 40, 64
1, 7447, Control_c, 9, 4, 90
1, 7447, Note_on_c, 9, 22, 72
1, 7503, Note_off_c, 9, 22, 64
1, 7696, Note_on_c, 9, 36, 82
1, 7713, Note_on_c, 9, 49, 7
1, 7717, Note_on_c, 9, 51, 6
1, 7752, Note_off_c, 9, 36, 64
1, 7770, Note_off_c, 9, 49, 64
1, 7774, Note_off_c, 9, 51, 64
1, 7937, Control_c, 9, 4, 90
1, 7937, Note_on_c, 9, 42, 49
1, 7993, Note_off_c, 9, 42, 64
1, 8166, Note_on_c, 9, 38, 127
1, 8222, Note_off_c, 9, 38, 64
1, 8409, Control_c, 9, 4, 90
1, 8409, Note_on_c, 9, 42, 62
1, 8466, Note_off_c, 9, 42, 64
1, 8576, Note_on_c, 9, 36, 50
1, 8633, Note_off_c, 9, 36, 64
1, 8650, Note_on_c, 9, 36, 82
1, 8681, Note_on_c, 9, 51, 6
1, 8706, Note_off_c, 9, 36, 64
1, 8738, Note_off_c, 9, 51, 64
1, 8891, Control_c, 9, 4, 90
1, 8891, Note_on_c, 9, 42, 57
1, 8948, Note_off_c, 9, 42, 64
1, 9116, Note_on_c, 9, 40, 105
1, 9172, Note_off_c, 9, 40, 64
1, 9356, Control_c, 9, 4, 90
1, 9356, Note_on_c, 9, 42, 55
1, 9413, Note_off_c, 9, 42, 64
1, 9587, Note_on_c, 9, 36, 65
1, 9610, Note_on_c, 9, 49, 6
1, 9644, Note_off_c, 9, 36, 64
1, 9667, Note_off_c, 9, 49, 64
1, 9834, Control_c, 9, 4, 90
1, 9834, Note_on_c, 9, 42, 57
1, 9890, Note_off_c, 9, 42, 64
1, 10067, Note_on_c, 9, 38, 117
1, 10123, Note_off_c, 9, 38, 64
1, 10315, Control_c, 9, 4, 90
1, 10315, Note_on_c, 9, 42, 48
1, 10372, Note_off_c, 9, 42, 64
1, 10462, Note_on_c, 9, 36, 48
1, 10519, Note_off_c, 9, 36, 64
1, 10547, Note_on_c, 9, 36, 67
1, 10567, Note_on_c, 9, 49, 7
1, 10571, Note_on_c, 9, 51, 6
1, 10604, Note_off_c, 9, 36, 64
1, 10623, Note_off_c, 9, 49, 64
1, 10628, Note_off_c, 9, 51, 64
1, 10791, Control_c, 9, 4, 90
1, 10791, Note_on_c, 9, 42, 54
1, 10847, Note_off_c, 9, 42, 64
1, 11016, Note_on_c, 9, 40, 127
1, 11073, Note_off_c, 9, 40, 64
1, 11257, Control_c, 9, 4, 90
1, 11257, Note_on_c, 9, 42, 95
1, 11260, Note_on_c, 9, 36, 59
1, 11314, Note_off_c, 9, 42, 64
1, 11316, Note_off_c, 9, 36, 64
1, 11513, Note_on_c, 9, 36, 55
1, 11531, Note_on_c, 9, 49, 4
1, 11570, Note_off_c, 9, 36, 64
1, 11587, Note_off_c, 9, 49, 64
1, 11764, Control_c, 9, 4, 90
1, 11764, Note_on_c, 9, 42, 63
1, 11821, Note_off_c, 9, 42, 64
1, 11998, Note_on_c, 9, 38, 119
1, 12055, Note_off_c, 9, 38, 64
1, 12241, Control_c, 9, 4, 90
1, 12241, Note_on_c, 9, 42, 67
1, 12298, Note_off_c, 9, 42, 64
1, 12409, Note_on_c, 9, 36, 44
1, 12465, Note_off_c, 9, 36, 64
1, 12485, Note_on_c, 9, 36, 64
1, 12504, Note_on_c, 9, 49, 6
1, 12541, Note_off_c, 9, 36, 64
1, 12560, Note_off_c, 9, 49, 64
1, 12725, Control_c, 9, 4, 90
1, 12725, Note_on_c, 9, 42, 60
1, 12782, Note_off_c, 9, 42, 64
1, 12960, Note_on_c, 9, 38, 109
1, 13016, Note_off_c, 9, 38, 64
1, 13195, Control_c, 9, 4, 90
1, 13195, Note_on_c, 9, 42, 47
1, 13252, Note_off_c, 9, 42, 64
1, 13440, Note_on_c, 9, 36, 70
1, 13496, Note_off_c, 9, 36, 64
1, 13678, Control_c, 9, 4, 90
1, 13678, Note_on_c, 9, 42, 83
1, 13735, Note_off_c, 9, 42, 64
1, 13914, Note_on_c, 9, 38, 127
1, 13971, Note_off_c, 9, 38, 64
1, 14162, Control_c, 9, 4, 90
1, 14162, Note_on_c, 9, 42, 83
1, 14218, Note_off_c, 9, 42, 64
1, 14314, Note_on_c, 9, 36, 45
1, 14371, Note_off_c, 9, 36, 64
1, 14398, Note_on_c, 9, 36, 66
1, 14416, Note_on_c, 9, 49, 7
1, 14455, Note_off_c, 9, 36, 64
1, 14472, Note_off_c, 9, 49, 64
1, 14642, Note_on_c, 9, 36, 76
1, 14648, Control_c, 9, 4, 90
1, 14648, Note_on_c, 9, 42, 79
1, 14699, Note_off_c, 9, 36, 64
1, 14705, Note_off_c, 9, 42, 64
1, 14894, Note_on_c, 9, 38, 127
1, 14951, Note_off_c, 9, 38, 64
1, 15134, Control_c, 9, 4, 90
1, 15134, Note_on_c, 9, 42, 70
1, 15191, Note_off_c, 9, 42, 64
1, 15353, Note_on_c, 9, 36, 74
1, 15410, Note_off_c, 9, 36, 64
1, 15603, Control_c, 9, 4, 90
1, 15603, Note_on_c, 9, 42, 74
1, 15660, Note_off_c, 9, 42, 64
1, 15839, Note_on_c, 9, 38, 127
1, 15896, Note_off_c, 9, 38, 64
1, 16082, Control_c, 9, 4, 90
1, 16082, Note_on_c, 9, 22, 98
1, 16139, Note_off_c, 9, 22, 64
1, 16240, Note_on_c, 9, 36, 47
1, 16297, Note_off_c, 9, 36, 64
1, 16329, Note_on_c, 9, 36, 67
1, 16385, Note_off_c, 9, 36, 64
1, 16566, Control_c, 9, 4, 90
1, 16566, Note_on_c, 9, 42, 62
1, 16622, Note_off_c, 9, 42, 64
1, 16797, Note_on_c, 9, 38, 127
1, 16854, Note_off_c, 9, 38, 64
1, 17049, Control_c, 9, 4, 90
1, 17049, Note_on_c, 9, 42, 62
1, 17105, Note_off_c, 9, 42, 64
1, 17273, Note_on_c, 9, 36, 80
1, 17330, Note_off_c, 9, 36, 64
1, 17520, Control_c, 9, 4, 90
1, 17520, Note_on_c, 9, 42, 84
1, 17577, Note_off_c, 9, 42, 64
1, 17755, Note_on_c, 9, 40, 127
1, 17811, Note_off_c, 9, 40, 64
1, 17998, Control_c, 9, 4, 90
1, 17998, Note_on_c, 9, 42, 87
1, 18054, Note_off_c, 9, 42, 64
1, 18152, Note_on_c, 9, 36, 46
1, 18208, Note_off_c, 9, 36, 64
1, 18233, Note_on_c, 9, 36, 69
1, 18290, Note_off_c, 9, 36, 64
1, 18478, Note_on_c, 9, 36, 67
1, 18489, Control_c, 9, 4, 90
1, 18489, Note_on_c, 9, 22, 108
1, 18535, Note_off_c, 9, 36, 64
1, 18546, Note_off_c, 9, 22, 64
1, 18732, Note_on_c, 9, 38, 127
1, 18788, Note_off_c, 9, 38, 64
1, 19191, Note_on_c, 9, 36, 73
1, 19212, Note_on_c, 9, 51, 6
1, 19248, Note_off_c, 9, 36, 64
1, 19269, Note_off_c, 9, 51, 64
1, 19440, Control_c, 9, 4, 90
1, 19440, Note_on_c, 9, 42, 53
1, 19497, Note_off_c, 9, 42, 64
1, 19676, Note_on_c, 9, 38, 117
1, 19733, Note_off_c, 9, 38, 64
1, 19928, Control_c, 9, 4, 90
1, 19928, Note_on_c, 9, 22, 68
1, 19985, Note_off_c, 9, 22, 64
1, 20085, Note_on_c, 9, 36, 50
1, 20141, Note_off_c, 9, 36, 64
1, 20165, Note_on_c, 9, 36, 69
1, 20222, Note_off_c, 9, 36, 64
1, 20406, Control_c, 9, 4, 90
1, 20406, Note_on_c, 9, 22, 42
1, 20463, Note_off_c, 9, 22, 64
1, 20648, Note_on_c, 9, 38, 125
1, 20704, Note_off_c, 9, 38, 64
1, 20906, Control_c, 9, 4, 90
1, 20906, Note_on_c, 9, 22, 67
1, 20963, Note_off_c, 9, 22, 64
1, 21138, Note_on_c, 9, 36, 73
1, 21194, Note_off_c, 9, 36, 64
1, 21378, Control_c, 9, 4, 90
1, 21378, Note_on_c, 9, 42, 59
1, 21434, Note_off_c, 9, 42, 64
1, 21599, Note_on_c, 9, 38, 118
1, 21655, Note_off_c, 9, 38, 64
1, 21839, Control_c, 9, 4, 90
1, 21839, Note_on_c, 9, 42, 57
1, 21895, Note_off_c, 9, 42, 64
1, 21991, Note_on_c, 9, 36, 47
1, 22048, Note_off_c, 9, 36, 64
1, 22073, Note_on_c, 9, 36, 69
1, 22129, Note_off_c, 9, 36, 64
1, 22319, Note_on_c, 9, 36, 71
1, 22323, Control_c, 9, 4, 90
1, 22323, Note_on_c, 9, 42, 67
1, 22375, Note_off_c, 9, 36, 64
1, 22380, Note_off_c, 9, 42, 64
1, 22563, Note_on_c, 9, 38, 127
1, 22619, Note_off_c, 9, 38, 64
1, 22713, Note_on_c, 9, 36, 57
1, 22770, Note_off_c, 9, 36, 64
1, 23045, Note_on_c, 9, 36, 71
1, 23065, Note_on_c, 9, 51, 6
1, 23102, Note_off_c, 9, 36, 64
1, 23122, Note_off_c, 9, 51, 64
1, 23294, Control_c, 9, 4, 90
1, 23294, Note_on_c, 9, 42, 72
1, 23351, Note_off_c, 9, 42, 64
1, 23524, Note_on_c, 9, 38, 127
1, 23580, Note_off_c, 9, 38, 64
1, 23764, Control_c, 9, 4, 90
1, 23764, Note_on_c, 9, 42, 61
1, 23821, Note_off_c, 9, 42, 64
1, 23921, Note_on_c, 9, 36, 52
1, 23977, Note_off_c, 9, 36, 64
1, 23996, Note_on_c, 9, 36, 66
1, 24008, Note_on_c, 9, 49, 6
1, 24053, Note_off_c, 9, 36, 64
1, 24064, Note_off_c, 9, 49, 64
1, 24245, Control_c, 9, 4, 90
1, 24245, Note_on_c, 9, 42, 55
1, 24302, Note_off_c, 9, 42, 64
1, 24481, Note_on_c, 9, 38, 127
1, 24537, Note_off_c, 9, 38, 64
1, 24723, Control_c, 9, 4, 90
1, 24723, Note_on_c, 9, 42, 37
1, 24780, Note_off_c, 9, 42, 64
1, 24964, Note_on_c, 9, 36, 80
1, 24985, Note_on_c, 9, 51, 6
1, 25021, Note_off_c, 9, 36, 64
1, 25041, Note_off_c, 9, 51, 64
1, 25205, Control_c, 9, 4, 90
1, 25205, Note_on_c, 9, 42, 57
1, 25262, Note_off_c, 9, 42, 64
1, 25440, Note_on_c, 9, 38, 115
1, 25496, Note_off_c, 9, 38, 64
1, 25683, Control_c, 9, 4, 90
1, 25683, Note_on_c, 9, 42, 55
1, 25740, Note_off_c, 9, 42, 64
1, 25829, Note_on_c, 9, 36, 46
1, 25885, Note_off_c, 9, 36, 64
1, 25909, Note_on_c, 9, 36, 71
1, 25965, Note_off_c, 9, 36, 64
1, 26155, Note_on_c, 9, 36, 83
1, 26162, Control_c, 9, 4, 90
1, 26162, Note_on_c, 9, 42, 95
1, 26211, Note_off_c, 9, 36, 64
1, 26219, Note_off_c, 9, 42, 64
1, 26398, Note_on_c, 9, 38, 127
1, 26454, Note_off_c, 9, 38, 64
1, 26539, Note_on_c, 9, 36, 65
1, 26595, Note_off_c, 9, 36, 64
1, 26883, Note_on_c, 9, 36, 79
1, 26890, Note_on_c, 9, 38, 5
1, 26894, Note_on_c, 9, 49, 7
1, 26940, Note_off_c, 9, 36, 64
1, 26947, Note_off_c, 9, 38, 64
1, 26950, Note_off_c, 9, 49, 64
1, 27120, Control_c, 9, 4, 90
1, 27120, Note_on_c, 9, 42, 69
1, 27177, Note_off_c, 9, 42, 64
1, 27351, Note_on_c, 9, 38, 119
1, 27407, Note_off_c, 9, 38, 64
1, 27596, Control_c, 9, 4, 90
1, 27596, Note_on_c, 9, 42, 40
1, 27653, Note_off_c, 9, 42, 64
1, 27754, Note_on_c, 9, 36, 49
1, 27810, Note_off_c, 9, 36, 64
1, 27829, Note_on_c, 9, 36, 71
1, 27840, Note_on_c, 9, 49, 6
1, 27886, Note_off_c, 9, 36, 64
1, 27896, Note_off_c, 9, 49, 64
1, 28083, Control_c, 9, 4, 90
1, 28083, Note_on_c, 9, 42, 48
1, 28140, Note_off_c, 9, 42, 64
1, 28321, Note_on_c, 9, 38, 127
1, 28378, Note_off_c, 9, 38, 64
1, 28560, Control_c, 9, 4, 90
1, 28560, Note_on_c, 9, 42, 41
1, 28617, Note_off_c, 9, 42, 64
1, 28794, Note_on_c, 9, 36, 75
1, 28850, Note_off_c, 9, 36, 64
1, 29042, Control_c, 9, 4, 90
1, 29042, Note_on_c, 9, 42, 69
1, 29099, Note_off_c, 9, 42, 64
1, 29278, Note_on_c, 9, 38, 109
1, 29334, Note_off_c, 9, 38, 64
1, 29519, Control_c, 9, 4, 90
1, 29519, Note_on_c, 9, 42, 44
1, 29576, Note_off_c, 9, 42, 64
1, 29661, Note_on_c, 9, 36, 48
1, 29717, Note_off_c, 9, 36, 64
1, 29750, Note_on_c, 9, 36, 74
1, 29807, Note_off_c, 9, 36, 64
1, 29991, Note_on_c, 9, 36, 79
1, 29996, Control_c, 9, 4, 90
1, 29996, Note_on_c, 9, 22, 87
1, 30048, Note_off_c, 9, 36, 64
1, 30053, Note_off_c, 9, 22, 64
1, 30692, Note_on_c, 9, 36, 92
1, 30748, Note_off_c, 9, 36, 64
1, 30951, Control_c, 9, 4, 90
1, 30951, Note_on_c, 9, 42, 81
1, 31007, Note_off_c, 9, 42, 64
1, 31196, Note_on_c, 9, 38, 127
1, 31252, Note_off_c, 9, 38, 64
1, 31450, Control_c, 9, 4, 90
1, 31450, Note_on_c, 9, 42, 58
1, 31507, Note_off_c, 9, 42, 64
1, 31605, Note_on_c, 9, 36, 50
1, 31662, Note_off_c, 9, 36, 64
1, 31679, Note_on_c, 9, 36, 67
1, 31736, Note_off_c, 9, 36, 64
1, 31946, Control_c, 9, 4, 90
1, 31946, Note_on_c, 9, 42, 89
1, 32003, Note_off_c, 9, 42, 64
1, 32178, Note_on_c, 9, 38, 127
1, 32234, Note_off_c, 9, 38, 64
1, 32414, Control_c, 9, 4, 90
1, 32414, Note_on_c, 9, 42, 57
1, 32472, Note_off_c, 9, 42, 64
1, 32642, Note_on_c, 9, 36, 77
1, 32698, Note_off_c, 9, 36, 64
1, 32881, Control_c, 9, 4, 90
1, 32881, Note_on_c, 9, 42, 55
1, 32938, Note_off_c, 9, 42, 64
1, 33123, Note_on_c, 9, 38, 103
1, 33179, Note_off_c, 9, 38, 64
1, 33363, Control_c, 9, 4, 90
1, 33363, Note_on_c, 9, 42, 60
1, 33420, Note_off_c, 9, 42, 64
1, 33511, Note_on_c, 9, 36, 46
1, 33568, Note_off_c, 9, 36, 64
1, 33590, Note_on_c, 9, 36, 60
1, 33647, Note_off_c, 9, 36, 64
1, 33845, Note_on_c, 9, 36, 73
1, 33854, Control_c, 9, 4, 90
1, 33854, Note_on_c, 9, 42, 85
1, 33901, Note_off_c, 9, 36, 64
1, 33910, Note_off_c, 9, 42, 64
1, 34080, Note_on_c, 9, 40, 127
1, 34136, Note_off_c, 9, 40, 64
1, 34223, Note_on_c, 9, 36, 63
1, 34279, Note_off_c, 9, 36, 64
1, 34570, Note_on_c, 9, 36, 71
1, 34626, Note_off_c, 9, 36, 64
1, 34810, Control_c, 9, 4, 90
1, 34810, Note_on_c, 9, 42, 74
1, 34867, Note_off_c, 9, 42, 64
1, 35041, Note_on_c, 9, 40, 127
1, 35098, Note_off_c, 9, 40, 64
1, 35277, Control_c, 9, 4, 90
1, 35277, Note_on_c, 9, 42, 62
1, 35334, Note_off_c, 9, 42, 64
1, 35431, Note_on_c, 9, 36, 53
1, 35488, Note_off_c, 9, 36, 64
1, 35522, Note_on_c, 9, 36, 67
1, 35578, Note_off_c, 9, 36, 64
1, 35771, Control_c, 9, 4, 90
1, 35771, Note_on_c, 9, 42, 68
1, 35828, Note_off_c, 9, 42, 64
1, 36002, Note_on_c, 9, 38, 125
1, 36059, Note_off_c, 9, 38, 64
1, 36483, Note_on_c, 9, 36, 67
1, 36539, Note_off_c, 9, 36, 64
1, 36719, Control_c, 9, 4, 90
1, 36719, Note_on_c, 9, 42, 72
1, 36776, Note_off_c, 9, 42, 64
1, 36958, Note_on_c, 9, 38, 127
1, 37014, Note_off_c, 9, 38, 64
1, 37914, Note_on_c, 9, 38, 127
1, 37971, Note_off_c, 9, 38, 64
1, 38399, Note_on_c, 9, 36, 90
1, 38420, Note_on_c, 9, 51, 6
1, 38456, Note_off_c, 9, 36, 64
1, 38476, Note_off_c, 9, 51, 64
1, 38652, Control_c, 9, 4, 90
1, 38652, Note_on_c, 9, 42, 74
1, 38709, Note_off_c, 9, 42, 64
1, 38887, Note_on_c, 9, 38, 127
1, 38944, Note_off_c, 9, 38, 64
1, 39121, Control_c, 9, 4, 90
1, 39121, Note_on_c, 9, 22, 47
1, 39178, Note_off_c, 9, 22, 64
1, 39273, Note_on_c, 9, 36, 48
1, 39330, Note_off_c, 9, 36, 64
1, 39356, Note_on_c, 9, 36, 70
1, 39413, Note_off_c, 9, 36, 64
1, 39598, Control_c, 9, 4, 90
1, 39598, Note_on_c, 9, 42, 62
1, 39655, Note_off_c, 9, 42, 64
1, 39837, Note_on_c, 9, 38, 127
1, 39894, Note_off_c, 9, 38, 64
1, 40312, Note_on_c, 9, 36, 69
1, 40322, Note_on_c, 9, 49, 6
1, 40324, Note_on_c, 9, 51, 6
1, 40369, Note_off_c, 9, 36, 64
1, 40379, Note_off_c, 9, 49, 64
1, 40380, Note_off_c, 9, 51, 64
1, 40556, Control_c, 9, 4, 90
1, 40556, Note_on_c, 9, 42, 57
1, 40613, Note_off_c, 9, 42, 64
1, 40787, Note_on_c, 9, 38, 127
1, 40843, Note_off_c, 9, 38, 64
1, 41023, Control_c, 9, 4, 90
1, 41023, Note_on_c, 9, 42, 57
1, 41080, Note_off_c, 9, 42, 64
1, 41180, Note_on_c, 9, 36, 44
1, 41237, Note_off_c, 9, 36, 64
1, 41258, Note_on_c, 9, 36, 67
1, 41314, Note_off_c, 9, 36, 64
1, 41501, Note_on_c, 9, 36, 73
1, 41508, Note_on_c, 9, 38, 5
1, 41510, Control_c, 9, 4, 90
1, 41510, Note_on_c, 9, 22, 89
1, 41558, Note_off_c, 9, 36, 64
1, 41564, Note_off_c, 9, 38, 64
1, 41567, Note_off_c, 9, 22, 64
1, 41750, Note_on_c, 9, 38, 127
1, 41806, Note_off_c, 9, 38, 64
1, 41897, Note_on_c, 9, 36, 62
1, 41953, Note_off_c, 9, 36, 64
1, 42245, Note_on_c, 9, 36, 67
1, 42264, Note_on_c, 9, 51, 6
1, 42301, Note_off_c, 9, 36, 64
1, 42320, Note_off_c, 9, 51, 64
1, 42490, Control_c, 9, 4, 90
1, 42490, Note_on_c, 9, 42, 70
1, 42546, Note_off_c, 9, 42, 64
1, 42717, Note_on_c, 9, 38, 127
1, 42773, Note_off_c, 9, 38, 64
1, 42965, Control_c, 9, 4, 90
1, 42965, Note_on_c, 9, 22, 50
1, 43022, Note_off_c, 9, 22, 64
1, 43119, Note_on_c, 9, 36, 43
1, 43176, Note_off_c, 9, 36, 64
1, 43188, Note_on_c, 9, 36, 67
1, 43245, Note_off_c, 9, 36, 64
1, 43449, Control_c, 9, 4, 90
1, 43449, Note_on_c, 9, 42, 53
1, 43506, Note_off_c, 9, 42, 64
1, 43684, Note_on_c, 9, 38, 127
1, 43740, Note_off_c, 9, 38, 64
1, 43938, Control_c, 9, 4, 90
1, 43938, Note_on_c, 9, 42, 28
1, 43995, Note_off_c, 9, 42, 64
1, 44160, Note_on_c, 9, 36, 75
1, 44171, Note_on_c, 9, 49, 7
1, 44172, Note_on_c, 9, 51, 6
1, 44217, Note_off_c, 9, 36, 64
1, 44227, Note_off_c, 9, 49, 64
1, 44229, Note_off_c, 9, 51, 64
1, 44397, Control_c, 9, 4, 90
1, 44397, Note_on_c, 9, 42, 33
1, 44454, Note_off_c, 9, 42, 64
1, 44622, Note_on_c, 9, 38, 127
1, 44679, Note_off_c, 9, 38, 64
1, 44853, Control_c, 9, 4, 90
1, 44853, Note_on_c, 9, 42, 61
1, 44910, Note_off_c, 9, 42, 64
1, 45013, Note_on_c, 9, 36, 45
1, 45070, Note_off_c, 9, 36, 64
1, 45088, Note_on_c, 9, 36, 70
1, 45099, Note_on_c, 9, 49, 6
1, 45145, Note_off_c, 9, 36, 64
1, 45156, Note_off_c, 9, 49, 64
1, 45337, Note_on_c, 9, 36, 78
1, 45343, Control_c, 9, 4, 90
1, 45343, Note_on_c, 9, 22, 80
1, 45394, Note_off_c, 9, 36, 64
1, 45400, Note_off_c, 9, 22, 64
1, 45572, Note_on_c, 9, 40, 127
1, 45629, Note_off_c, 9, 40, 64
1, 45719, Note_on_c, 9, 36, 64
1, 45776, Note_off_c, 9, 36, 64
1, 45807, Control_c, 9, 4, 90
1, 45807, Note_on_c, 9, 22, 87
1, 45864, Note_off_c, 9, 22, 64
1, 46045, Note_on_c, 9, 36, 67
1, 46060, Note_on_c, 9, 49, 6
1, 46102, Note_off_c, 9, 36, 64
1, 46116, Note_off_c, 9, 49, 64
1, 46535, Note_on_c, 9, 38, 127
1, 46592, Note_off_c, 9, 38, 64
1, 46778, Control_c, 9, 4, 90
1, 46778, Note_on_c, 9, 42, 53
1, 46835, Note_off_c, 9, 42, 64
1, 46938, Note_on_c, 9, 36, 40
1, 46995, Note_off_c, 9, 36, 64
1, 47015, Note_on_c, 9, 36, 74
1, 47072, Note_off_c, 9, 36, 64
1, 47266, Control_c, 9, 4, 90
1, 47266, Note_on_c, 9, 42, 55
1, 47323, Note_off_c, 9, 42, 64
1, 47516, Note_on_c, 9, 40, 127
1, 47572, Note_off_c, 9, 40, 64
1, 47765, Control_c, 9, 4, 90
1, 47765, Note_on_c, 9, 22, 61
1, 47821, Note_off_c, 9, 22, 64
1, 47998, Note_on_c, 9, 36, 68
1, 48008, Note_on_c, 9, 49, 6
1, 48054, Note_off_c, 9, 36, 64
1, 48065, Note_off_c, 9, 49, 64
1, 48230, Control_c, 9, 4, 90
1, 48230, Note_on_c, 9, 42, 49
1, 48287, Note_off_c, 9, 42, 64
1, 48478, Note_on_c, 9, 38, 127
1, 48535, Note_off_c, 9, 38, 64
1, 48726, Control_c, 9, 4, 90
1, 48726, Note_on_c, 9, 42, 37
1, 48783, Note_off_c, 9, 42, 64
1, 48879, Note_on_c, 9, 36, 46
1, 48935, Note_off_c, 9, 36, 64
1, 48961, Note_on_c, 9, 36, 74
1, 49018, Note_off_c, 9, 36, 64
1, 49198, Note_on_c, 9, 36, 72
1, 49205, Note_on_c, 9, 38, 5
1, 49206, Control_c, 9, 4, 90
1, 49206, Note_on_c, 9, 42, 66
1, 49255, Note_off_c, 9, 36, 64
1, 49261, Note_off_c, 9, 38, 64
1, 49263, Note_off_c, 9, 42, 64
1, 49439, Note_on_c, 9, 38, 127
1, 49496, Note_off_c, 9, 38, 64
1, 49581, Note_on_c, 9, 36, 60
1, 49637, Note_off_c, 9, 36, 64
1, 49931, Note_on_c, 9, 36, 69
1, 49988, Note_off_c, 9, 36, 64
1, 50167, Control_c, 9, 4, 90
1, 50167, Note_on_c, 9, 22, 49
1, 50224, Note_off_c, 9, 22, 64
