1, 3414, Note_off_c, 9, 38, 64
1, 3579, Control_c, 9, 4, 78
1, 3579, Note_on_c, 9, 44, 127
1, 3609, Control_c, 9, 4, 90
1, 3670, Control_c, 9, 4, 0
1, 3676, Note_off_c, 9, 44, 64
1, 3825, Control_c, 9, 4, 76
1, 3825, Note_on_c, 9, 44, 122
1, 3856, Control_c, 9, 4, 90
1, 3923, Note_off_c, 9, 44, 64
1, 4566, Control_c, 9, 4, 46
1, 4596, Control_c, 9, 4, 0
1, 4798, Control_c, 9, 4, 78
1, 4799, Note_on_c, 9, 44, 97
1, 4829, Control_c, 9, 4, 90
1, 4896, Note_off_c, 9, 44, 64
1, 5425, Control_c, 9, 4, 72
1, 5466, Control_c, 9, 4, 35
1, 5499, Control_c, 9, 4, 0
1, 5794, Control_c, 9, 4, 76
1, 5795, Note_on_c, 9, 44, 125
1, 5825, Control_c, 9, 4, 90
1, 5891, Note_off_c, 9, 44, 64
1, 5959, Control_c, 9, 4, 78
1, 5999, Control_c, 9, 4, 90
1, 6368, Control_c, 9, 4, 84
1, 6414, Control_c, 9, 4, 90
1, 6446, Control_c, 9, 4, 73
1, 6481, Control_c, 9, 4, 0
1, 6694, Control_c, 9, 4, 77
1, 6694, Note_on_c, 9, 44, 125
1, 6725, Control_c, 9, 4, 90
1, 6792, Note_off_c, 9, 44, 64
1, 6829, Control_c, 9, 4, 58
1, 6864, Control_c, 9, 4, 16
1, 6904, Control_c, 9, 4, 23
1, 6910, Note_on_c, 9, 38, 116
1, 6947, Control_c, 9, 4, 59
1, 6986, Control_c, 9, 4, 77
1, 6988, Note_on_c, 9, 38, 87
1, 6988, Note_off_c, 9, 38, 64
1, 7007, Note_off_c, 9, 38, 64
1, 7017, Control_c, 9, 4, 80
1, 7056, Control_c, 9, 4, 52
1, 7090, Control_c, 9, 4, 34
1, 7154, Control_c, 9, 4, 61
1, 7183, Note_on_c, 9, 38, 114
1, 7184, Control_c, 9, 4, 78
1, 7238, Control_c, 9, 4, 63
1, 7280, Note_off_c, 9, 38, 64
1, 7284, Control_c, 9, 4, 56
1, 7331, Control_c, 9, 4, 44
1, 7393, Control_c, 9, 4, 37
1, 7406, Note_on_c, 9, 40, 97
1, 7429, Control_c, 9, 4, 0
1, 7503, Note_off_c, 9, 40, 64
1, 7656, Note_on_c, 9, 55, 127
1, 7662, Control_c, 9, 4, 77
1, 7662, Note_on_c, 9, 44, 127
1, 7692, Control_c, 9, 4, 90
1, 7753, Note_off_c, 9, 55, 64
1, 7760, Note_off_c, 9, 44, 64
1, 8375, Control_c, 9, 4, 74
1, 8409, Control_c, 9, 4, 0
1, 8651, Control_c, 9, 4, 77
1, 8651, Note_on_c, 9, 44, 122
1, 8682, Control_c, 9, 4, 90
1, 8748, Note_off_c, 9, 44, 64
1, 8777, Control_c, 9, 4, 82
1, 8814, Control_c, 9, 4, 90
1, 9183, Control_c, 9, 4, 60
1, 9227, Control_c, 9, 4, 54
1, 9259, Control_c, 9, 4, 30
1, 9292, Control_c, 9, 4, 0
1, 9581, Control_c, 9, 4, 76
1, 9581, Note_on_c, 9, 44, 120
1, 9612, Control_c, 9, 4, 90
1, 9679, Note_off_c, 9, 44, 64
1, 9721, Control_c, 9, 4, 84
1, 9752, Control_c, 9, 4, 90
1, 10135, Control_c, 9, 4, 82
1, 10171, Control_c, 9, 4, 36
1, 10208, Control_c, 9, 4, 0
1, 10266, Control_c, 9, 4, 15
1, 10304, Control_c, 9, 4, 0
1, 10551, Control_c, 9, 4, 76
1, 10551, Note_on_c, 9, 44, 107
1, 10582, Control_c, 9, 4, 90
1, 10648, Note_off_c, 9, 44, 64
1, 10746, Control_c, 9, 4, 26
1, 10782, Control_c, 9, 4, 0
1, 10782, Note_on_c, 9, 46, 127
1, 10879, Note_off_c, 9, 46, 64
1, 11014, Control_c, 9, 4, 77
1, 11014, Note_on_c, 9, 44, 105
1, 11045, Control_c, 9, 4, 90
1, 11112, Note_off_c, 9, 44, 64
1, 11143, Control_c, 9, 4, 74
1, 11179, Control_c, 9, 4, 0
1, 11260, Control_c, 9, 4, 0
1, 11260, Note_on_c, 9, 26, 127
1, 11358, Note_off_c, 9, 26, 64
1, 11485, Control_c, 9, 4, 78
1, 11485, Note_on_c, 9, 44, 127
1, 11516, Control_c, 9, 4, 90
1, 11582, Note_off_c, 9, 44, 64
1, 11636, Control_c, 9, 4, 45
1, 11682, Control_c, 9, 4, 70
1, 11725, Control_c, 9, 4, 90
1, 11855, Control_c, 9, 4, 75
1, 11961, Control_c, 9, 4, 85
1, 12030, Control_c, 9, 4, 47
1, 12061, Control_c, 9, 4, 0
1, 12446, Control_c, 9, 4, 78
1, 12446, Note_on_c, 9, 44, 127
1, 12477, Control_c, 9, 4, 90
1, 12543, Note_off_c, 9, 44, 64
1, 12563, Control_c, 9, 4, 82
1, 12607, Control_c, 9, 4, 90
1, 12898, Control_c, 9, 4, 75
1, 12955, Control_c, 9, 4, 90
1, 13040, Control_c, 9, 4, 65
1, 13079, Control_c, 9, 4, 23
1, 13117, Control_c, 9, 4, 0
1, 13441, Control_c, 9, 4, 78
1, 13441, Note_on_c, 9, 44, 112
1, 13472, Control_c, 9, 4, 90
1, 13539, Note_off_c, 9, 44, 64
1, 13693, Control_c, 9, 4, 90
1, 13693, Note_on_c, 9, 42, 95
1, 13790, Note_off_c, 9, 42, 64
1, 14118, Control_c, 9, 4, 26
1, 14149, Control_c, 9, 4, 0
1, 14149, Note_on_c, 9, 46, 86
1, 14246, Note_off_c, 9, 46, 64
1, 14380, Control_c, 9, 4, 76
1, 14380, Note_on_c, 9, 44, 125
1, 14411, Control_c, 9, 4, 90
1, 14478, Note_off_c, 9, 44, 64
1, 14624, Control_c, 9, 4, 90
1, 14624, Note_on_c, 9, 42, 107
1, 14687, Control_c, 9, 4, 0
1, 14721, Note_off_c, 9, 42, 64
1, 14865, Control_c, 9, 4, 78
1, 14865, Note_on_c, 9, 44, 115
1, 14896, Control_c, 9, 4, 90
1, 14962, Note_off_c, 9, 44, 64
1, 15035, Control_c, 9, 4, 54
1, 15075, Control_c, 9, 4, 0
1, 15109, Control_c, 9, 4, 0
1, 15109, Note_on_c, 9, 46, 103
1, 15206, Note_off_c, 9, 46, 64
1, 15333, Control_c, 9, 4, 78
1, 15333, Note_on_c, 9, 44, 127
1, 15363, Control_c, 9, 4, 90
1, 15430, Note_off_c, 9, 44, 64
1, 15911, Control_c, 9, 4, 51
1, 15950, Control_c, 9, 4, 0
1, 16297, Control_c, 9, 4, 78
1, 16297, Note_on_c, 9, 44, 125
1, 16327, Control_c, 9, 4, 90
1, 16394, Note_off_c, 9, 44, 64
1, 16437, Control_c, 9, 4, 71
1, 16499, Control_c, 9, 4, 90
1, 16817, Control_c, 9, 4, 80
1, 16847, Control_c, 9, 4, 56
1, 16944, Control_c, 9, 4, 35
1, 16977, Control_c, 9, 4, 0
1, 17290, Control_c, 9, 4, 78
1, 17290, Note_on_c, 9, 44, 127
1, 17320, Control_c, 9, 4, 90
1, 17387, Note_off_c, 9, 44, 64
1, 17397, Control_c, 9, 4, 58
1, 17434, Control_c, 9, 4, 17
1, 17495, Control_c, 9, 4, 55
1, 17501, Note_on_c, 9, 38, 119
1, 17529, Control_c, 9, 4, 71
1, 17553, Note_on_c, 9, 38, 103
1, 17553, Note_off_c, 9, 38, 64
1, 17580, Control_c, 9, 4, 85
1, 17598, Note_off_c, 9, 38, 64
1, 17619, Control_c, 9, 4, 73
1, 17656, Control_c, 9, 4, 59
1, 17700, Control_c, 9, 4, 29
1, 17737, Control_c, 9, 4, 0
1, 18015, Control_c, 9, 4, 78
1, 18015, Note_on_c, 9, 44, 115
1, 18046, Control_c, 9, 4, 90
1, 18113, Note_off_c, 9, 44, 64
1, 18193, Control_c, 9, 4, 73
1, 18206, Note_on_c, 9, 38, 125
1, 18228, Control_c, 9, 4, 54
1, 18269, Control_c, 9, 4, 0
1, 18274, Note_on_c, 9, 37, 69
1, 18303, Note_off_c, 9, 38, 64
1, 18370, Note_off_c, 9, 37, 64
1, 18482, Control_c, 9, 4, 76
1, 18482, Note_on_c, 9, 44, 122
1, 18513, Control_c, 9, 4, 90
1, 18580, Note_off_c, 9, 44, 64
1, 18625, Control_c, 9, 4, 52
1, 18669, Control_c, 9, 4, 68
1, 18708, Control_c, 9, 4, 90
1, 18756, Control_c, 9, 4, 64
1, 18793, Control_c, 9, 4, 0
1, 18944, Control_c, 9, 4, 0
1, 19176, Control_c, 9, 4, 77
1, 19176, Note_on_c, 9, 44, 127
1, 19197, Note_on_c, 9, 55, 127
1, 19207, Control_c, 9, 4, 90
1, 19274, Note_off_c, 9, 44, 64
1, 19294, Note_off_c, 9, 55, 64
1, 20140, Control_c, 9, 4, 90
1, 20140, Note_on_c, 9, 42, 102
1, 20237, Note_off_c, 9, 42, 64
1, 21099, Control_c, 9, 4, 90
1, 21099, Note_on_c, 9, 22, 127
1, 21196, Note_off_c, 9, 22, 64
1, 21868, Control_c, 9, 4, 90
1, 21868, Note_on_c, 9, 42, 127
1, 21965, Note_off_c, 9, 42, 64
1, 22194, Note_on_c, 9, 38, 92
1, 22291, Note_off_c, 9, 38, 64
1, 22329, Note_on_c, 9, 38, 95
1, 22426, Note_off_c, 9, 38, 64
1, 22496, Note_on_c, 9, 38, 127
1, 22592, Note_off_c, 9, 38, 64
1, 22644, Control_c, 9, 4, 82
1, 22686, Control_c, 9, 4, 42
1, 22723, Control_c, 9, 4, 0
1, 22955, Control_c, 9, 4, 78
1, 22955, Note_on_c, 9, 44, 107
1, 22986, Control_c, 9, 4, 90
1, 23052, Note_off_c, 9, 44, 64
1, 23052, End_track
0, 0, End_of_file
