1, 2046, Control_c, 9, 4, 90
1, 2046, Note_on_c, 9, 42, 25
1, 2111, Note_on_c, 9, 42, 0
1, 2157, Note_on_c, 9, 36, 44
1, 2167, Control_c, 9, 4, 90
1, 2167, Note_on_c, 9, 42, 56
1, 2222, Note_on_c, 9, 36, 0
1, 2232, Note_on_c, 9, 42, 0
1, 2289, Control_c, 9, 4, 90
1, 2289, Note_on_c, 9, 42, 21
1, 2354, Note_on_c, 9, 42, 0
1, 2406, Control_c, 9, 4, 90
1, 2406, Note_on_c, 9, 42, 42
1, 2412, Note_on_c, 9, 38, 53
1, 2470, Note_on_c, 9, 42, 0
1, 2477, Note_on_c, 9, 38, 0
1, 2519, Control_c, 9, 4, 90
1, 2519, Note_on_c, 9, 42, 39
1, 2534, Note_on_c, 9, 36, 43
1, 2584, Note_on_c, 9, 42, 0
1, 2598, Note_on_c, 9, 36, 0
1, 2637, Control_c, 9, 4, 90
1, 2637, Note_on_c, 9, 42, 47
1, 2702, Note_on_c, 9, 42, 0
1, 2756, Control_c, 9, 4, 90
1, 2756, Note_on_c, 9, 38, 49
1, 2756, Note_on_c, 9, 42, 60
1, 2820, Note_on_c, 9, 38, 0
1, 2820, Note_on_c, 9, 42, 0
1, 2867, Control_c, 9, 4, 90
1, 2867, Note_on_c, 9, 42, 44
1, 2932, Note_on_c, 9, 42, 0
1, 2976, Control_c, 9, 4, 90
1, 2976, Note_on_c, 9, 42, 42
1, 2978, Note_on_c, 9, 38, 30
1, 3041, Note_on_c, 9, 42, 0
1, 3043, Note_on_c, 9, 38, 0
1, 3076, Note_on_c, 9, 36, 31
1, 3086, Control_c, 9, 4, 90
1, 3086, Note_on_c, 9, 42, 45
1, 3141, Note_on_c, 9, 36, 0
1, 3151, Note_on_c, 9, 42, 0
1, 3208, Control_c, 9, 4, 90
1, 3208, Note_on_c, 9, 42, 36
1, 3228, Note_on_c, 9, 38, 18
1, 3274, Note_on_c, 9, 42, 0
1, 3292, Note_on_c, 9, 38, 0
1, 3330, Control_c, 9, 4, 90
1, 3330, Note_on_c, 9, 38, 54
1, 3330, Note_on_c, 9, 42, 45
1, 3395, Note_on_c, 9, 38, 0
1, 3396, Note_on_c, 9, 42, 0
1, 3445, Note_on_c, 9, 36, 40
1, 3462, Control_c, 9, 4, 90
1, 3462, Note_on_c, 9, 42, 38
1, 3510, Note_on_c, 9, 36, 0
1, 3527, Note_on_c, 9, 42, 0
1, 3572, Control_c, 9, 4, 90
1, 3572, Note_on_c, 9, 42, 56
1, 3637, Note_on_c, 9, 42, 0
1, 3694, Note_on_c, 9, 38, 54
1, 3697, Control_c, 9, 4, 90
1, 3697, Note_on_c, 9, 42, 61
1, 3758, Note_on_c, 9, 38, 0
1, 3762, Note_on_c, 9, 42, 0
1, 3822, Control_c, 9, 4, 90
1, 3822, Note_on_c, 9, 42, 31
1, 3887, Note_on_c, 9, 42, 0
1, 3941, Control_c, 9, 4, 90
1, 3941, Note_on_c, 9, 42, 38
1, 4006, Note_on_c, 9, 42, 0
1, 4063, Control_c, 9, 4, 90
1, 4063, Note_on_c, 9, 42, 48
1, 4070, Note_on_c, 9, 36, 36
1, 4128, Note_on_c, 9, 42, 0
1, 4135, Note_on_c, 9, 36, 0
1, 4189, Control_c, 9, 4, 90
1, 4189, Note_on_c, 9, 42, 14
1, 4253, Note_on_c, 9, 42, 0
1, 4308, Note_on_c, 9, 38, 64
1, 4321, Control_c, 9, 4, 90
1, 4321, Note_on_c, 9, 42, 40
1, 4372, Note_on_c, 9, 38, 0
1, 4386, Note_on_c, 9, 42, 0
1, 4442, Control_c, 9, 4, 90
1, 4442, Note_on_c, 9, 42, 25
1, 4454, Note_on_c, 9, 36, 38
1, 4508, Note_on_c, 9, 42, 0
1, 4519, Note_on_c, 9, 36, 0
1, 4552, Control_c, 9, 4, 90
1, 4552, Note_on_c, 9, 42, 47
1, 4617, Note_on_c, 9, 42, 0
1, 4665, Note_on_c, 9, 38, 43
1, 4668, Control_c, 9, 4, 90
1, 4668, Note_on_c, 9, 42, 58
1, 4730, Note_on_c, 9, 38, 0
1, 4733, Note_on_c, 9, 42, 0
1, 4791, Control_c, 9, 4, 90
1, 4791, Note_on_c, 9, 42, 32
1, 4856, Note_on_c, 9, 42, 0
1, 4899, Note_on_c, 9, 38, 13
1, 4906, Control_c, 9, 4, 90
1, 4906, Note_on_c, 9, 42, 41
1, 4964, Note_on_c, 9, 38, 0
1, 4971, Note_on_c, 9, 42, 0
1, 5013, Note_on_c, 9, 36, 29
1, 5026, Control_c, 9, 4, 90
1, 5026, Note_on_c, 9, 42, 46
1, 5077, Note_on_c, 9, 36, 0
1, 5091, Note_on_c, 9, 42, 0
1, 5130, Note_on_c, 9, 38, 24
1, 5146, Control_c, 9, 4, 90
1, 5146, Note_on_c, 9, 42, 27
1, 5194, Note_on_c, 9, 38, 0
1, 5211, Note_on_c, 9, 42, 0
1, 5250, Note_on_c, 9, 38, 48
1, 5259, Control_c, 9, 4, 90
1, 5259, Note_on_c, 9, 42, 40
1, 5289, Control_c, 9, 4, 86
1, 5315, Note_on_c, 9, 38, 0
1, 5319, Control_c, 9, 4, 82
1, 5324, Note_on_c, 9, 42, 0
1, 5349, Control_c, 9, 4, 77
1, 5374, Control_c, 9, 4, 73
1, 5389, Control_c, 9, 4, 60
1, 5389, Note_on_c, 9, 46, 55
1, 5390, Note_on_c, 9, 36, 35
1, 5404, Control_c, 9, 4, 47
1, 5408, Control_c, 9, 4, 42
1, 5423, Control_c, 9, 4, 23
1, 5438, Control_c, 9, 4, 4
1, 5441, Control_c, 9, 4, 0
1, 5453, Note_on_c, 9, 46, 0
1, 5455, Note_on_c, 9, 36, 0
1, 5456, Control_c, 9, 4, 17
1, 5471, Control_c, 9, 4, 35
1, 5486, Control_c, 9, 4, 53
1, 5497, Note_on_c, 9, 44, 67
1, 5501, Control_c, 9, 4, 71
1, 5516, Control_c, 9, 4, 88
1, 5516, Note_on_c, 9, 42, 38
1, 5517, Control_c, 9, 4, 90
1, 5562, Note_on_c, 9, 44, 0
1, 5581, Note_on_c, 9, 42, 0
1, 5631, Control_c, 9, 4, 90
1, 5631, Note_on_c, 9, 38, 51
1, 5631, Note_on_c, 9, 42, 55
1, 5696, Note_on_c, 9, 38, 0
1, 5696, Note_on_c, 9, 42, 0
1, 5754, Control_c, 9, 4, 90
1, 5754, Note_on_c, 9, 42, 23
1, 5819, Note_on_c, 9, 42, 0
1, 5864, Control_c, 9, 4, 90
1, 5864, Note_on_c, 9, 42, 26
1, 5877, Note_on_c, 9, 38, 16
1, 5929, Note_on_c, 9, 42, 0
1, 5941, Note_on_c, 9, 38, 0
1, 5985, Control_c, 9, 4, 90
1, 5985, Note_on_c, 9, 42, 47
1, 5987, Note_on_c, 9, 36, 34
1, 6050, Note_on_c, 9, 42, 0
1, 6052, Note_on_c, 9, 36, 0
1, 6104, Control_c, 9, 4, 90
1, 6104, Note_on_c, 9, 42, 25
1, 6169, Note_on_c, 9, 42, 0
1, 6221, Note_on_c, 9, 37, 64
1, 6229, Control_c, 9, 4, 90
1, 6229, Note_on_c, 9, 42, 22
1, 6285, Note_on_c, 9, 37, 0
1, 6294, Note_on_c, 9, 42, 0
1, 6352, Control_c, 9, 4, 90
1, 6352, Note_on_c, 9, 42, 26
1, 6367, Note_on_c, 9, 36, 37
1, 6417, Note_on_c, 9, 42, 0
1, 6431, Note_on_c, 9, 36, 0
1, 6464, Control_c, 9, 4, 90
1, 6464, Note_on_c, 9, 42, 51
1, 6529, Note_on_c, 9, 42, 0
1, 6587, Note_on_c, 9, 38, 29
1, 6588, Control_c, 9, 4, 90
1, 6588, Note_on_c, 9, 42, 47
1, 6651, Note_on_c, 9, 38, 0
1, 6653, Note_on_c, 9, 42, 0
1, 6712, Control_c, 9, 4, 90
1, 6712, Note_on_c, 9, 42, 42
1, 6777, Note_on_c, 9, 42, 0
1, 6830, Note_on_c, 9, 38, 21
1, 6835, Control_c, 9, 4, 90
1, 6835, Note_on_c, 9, 42, 41
1, 6895, Note_on_c, 9, 38, 0
1, 6900, Note_on_c, 9, 42, 0
1, 6935, Note_on_c, 9, 36, 36
1, 6951, Control_c, 9, 4, 90
1, 6951, Note_on_c, 9, 42, 36
1, 7000, Note_on_c, 9, 36, 0
1, 7016, Note_on_c, 9, 42, 0
1, 7059, Note_on_c, 9, 38, 15
1, 7076, Control_c, 9, 4, 90
1, 7076, Note_on_c, 9, 42, 25
1, 7124, Note_on_c, 9, 38, 0
1, 7141, Note_on_c, 9, 42, 0
1, 7185, Note_on_c, 9, 38, 67
1, 7194, Control_c, 9, 4, 90
1, 7194, Note_on_c, 9, 42, 39
1, 7250, Note_on_c, 9, 38, 0
1, 7259, Note_on_c, 9, 42, 0
1, 7312, Note_on_c, 9, 36, 40
1, 7318, Control_c, 9, 4, 90
1, 7318, Note_on_c, 9, 42, 29
1, 7377, Note_on_c, 9, 36, 0
1, 7383, Note_on_c, 9, 42, 0
1, 7419, Control_c, 9, 4, 90
1, 7419, Note_on_c, 9, 42, 46
1, 7484, Note_on_c, 9, 42, 0
1, 7536, Note_on_c, 9, 38, 30
1, 7546, Control_c, 9, 4, 90
1, 7546, Note_on_c, 9, 42, 48
1, 7601, Note_on_c, 9, 38, 0
1, 7611, Note_on_c, 9, 42, 0
1, 7668, Control_c, 9, 4, 90
1, 7668, Note_on_c, 9, 42, 43
1, 7733, Note_on_c, 9, 42, 0
1, 7791, Control_c, 9, 4, 90
1, 7791, Note_on_c, 9, 42, 43
1, 7808, Note_on_c, 9, 38, 10
1, 7856, Note_on_c, 9, 42, 0
1, 7873, Note_on_c, 9, 38, 0
1, 7905, Control_c, 9, 4, 90
1, 7905, Note_on_c, 9, 36, 42
1, 7905, Note_on_c, 9, 42, 48
1, 7969, Note_on_c, 9, 36, 0
1, 7969, Note_on_c, 9, 42, 0
1, 8022, Control_c, 9, 4, 90
1, 8022, Note_on_c, 9, 42, 29
1, 8087, Note_on_c, 9, 42, 0
1, 8141, Note_on_c, 9, 38, 69
1, 8149, Control_c, 9, 4, 90
1, 8149, Note_on_c, 9, 42, 49
1, 8206, Note_on_c, 9, 38, 0
1, 8214, Note_on_c, 9, 42, 0
1, 8269, Control_c, 9, 4, 90
1, 8269, Note_on_c, 9, 36, 44
1, 8269, Note_on_c, 9, 42, 29
1, 8334, Note_on_c, 9, 36, 0
1, 8334, Note_on_c, 9, 42, 0
1, 8388, Control_c, 9, 4, 90
1, 8388, Note_on_c, 9, 42, 28
1, 8453, Note_on_c, 9, 42, 0
1, 8508, Control_c, 9, 4, 90
1, 8508, Note_on_c, 9, 42, 41
1, 8512, Note_on_c, 9, 38, 57
1, 8573, Note_on_c, 9, 42, 0
1, 8577, Note_on_c, 9, 38, 0
1, 8622, Control_c, 9, 4, 90
1, 8622, Note_on_c, 9, 42, 36
1, 8687, Note_on_c, 9, 42, 0
1, 8742, Control_c, 9, 4, 90
1, 8742, Note_on_c, 9, 42, 48
1, 8755, Note_on_c, 9, 38, 15
1, 8808, Note_on_c, 9, 42, 0
1, 8819, Note_on_c, 9, 38, 0
1, 8865, Control_c, 9, 4, 90
1, 8865, Note_on_c, 9, 42, 43
1, 8866, Note_on_c, 9, 38, 34
1, 8929, Note_on_c, 9, 42, 0
1, 8930, Note_on_c, 9, 38, 0
1, 8978, Control_c, 9, 4, 90
1, 8978, Note_on_c, 9, 42, 31
1, 8980, Note_on_c, 9, 38, 33
1, 9043, Note_on_c, 9, 42, 0
1, 9044, Note_on_c, 9, 38, 0
1, 9101, Control_c, 9, 4, 90
1, 9101, Note_on_c, 9, 37, 71
1, 9101, Note_on_c, 9, 42, 42
1, 9127, Note_on_c, 9, 38, 43
1, 9166, Note_on_c, 9, 37, 0
1, 9166, Note_on_c, 9, 42, 0
1, 9192, Note_on_c, 9, 38, 0
1, 9222, Note_on_c, 9, 36, 41
1, 9229, Control_c, 9, 4, 90
1, 9229, Note_on_c, 9, 42, 32
1, 9286, Note_on_c, 9, 36, 0
1, 9295, Note_on_c, 9, 42, 0
1, 9344, Control_c, 9, 4, 90
1, 9344, Note_on_c, 9, 42, 48
1, 9409, Note_on_c, 9, 42, 0
1, 9464, Control_c, 9, 4, 90
1, 9464, Note_on_c, 9, 42, 32
1, 9469, Note_on_c, 9, 36, 23
1, 9494, Control_c, 9, 4, 87
1, 9524, Control_c, 9, 4, 83
1, 9530, Note_on_c, 9, 42, 0
1, 9533, Note_on_c, 9, 36, 0
1, 9554, Control_c, 9, 4, 80
1, 9566, Control_c, 9, 4, 78
1, 9581, Control_c, 9, 4, 62
1, 9584, Note_on_c, 9, 36, 56
1, 9590, Note_on_c, 9, 26, 66
1, 9596, Control_c, 9, 4, 45
1, 9600, Control_c, 9, 4, 40
1, 9615, Control_c, 9, 4, 33
1, 9630, Control_c, 9, 4, 26
1, 9638, Control_c, 9, 4, 21
1, 9649, Note_on_c, 9, 36, 0
1, 9654, Note_on_c, 9, 26, 0
1, 9668, Control_c, 9, 4, 17
1, 9698, Control_c, 9, 4, 13
1, 9706, Control_c, 9, 4, 11
1, 9736, Control_c, 9, 4, 12
1, 9766, Control_c, 9, 4, 14
1, 9796, Control_c, 9, 4, 16
1, 9813, Control_c, 9, 4, 18
1, 9825, Note_on_c, 9, 44, 45
1, 9828, Control_c, 9, 4, 50
1, 9836, Note_on_c, 9, 42, 30
1, 9843, Control_c, 9, 4, 83
1, 9846, Control_c, 9, 4, 90
1, 9890, Note_on_c, 9, 44, 0
1, 9901, Note_on_c, 9, 42, 0
1, 9949, Control_c, 9, 4, 90
1, 9949, Note_on_c, 9, 42, 24
1, 10014, Note_on_c, 9, 42, 0
1, 10065, Note_on_c, 9, 38, 77
1, 10077, Control_c, 9, 4, 90
1, 10077, Note_on_c, 9, 42, 41
1, 10129, Note_on_c, 9, 38, 0
1, 10142, Note_on_c, 9, 42, 0
1, 10192, Note_on_c, 9, 36, 49
1, 10202, Control_c, 9, 4, 90
1, 10202, Note_on_c, 9, 42, 23
1, 10257, Note_on_c, 9, 36, 0
1, 10267, Note_on_c, 9, 42, 0
1, 10316, Control_c, 9, 4, 90
1, 10316, Note_on_c, 9, 42, 46
1, 10381, Note_on_c, 9, 42, 0
1, 10426, Note_on_c, 9, 38, 57
1, 10429, Control_c, 9, 4, 90
1, 10429, Note_on_c, 9, 42, 32
1, 10490, Note_on_c, 9, 38, 0
1, 10494, Note_on_c, 9, 42, 0
1, 10549, Control_c, 9, 4, 90
1, 10549, Note_on_c, 9, 42, 18
1, 10614, Note_on_c, 9, 42, 0
1, 10659, Control_c, 9, 4, 90
1, 10659, Note_on_c, 9, 42, 20
1, 10724, Note_on_c, 9, 42, 0
1, 10774, Note_on_c, 9, 36, 37
1, 10776, Control_c, 9, 4, 90
1, 10776, Note_on_c, 9, 42, 57
1, 10839, Note_on_c, 9, 36, 0
1, 10841, Note_on_c, 9, 42, 0
1, 10895, Control_c, 9, 4, 90
1, 10895, Note_on_c, 9, 42, 24
1, 10960, Note_on_c, 9, 42, 0
1, 11015, Control_c, 9, 4, 90
1, 11015, Note_on_c, 9, 42, 57
1, 11020, Note_on_c, 9, 38, 62
1, 11080, Note_on_c, 9, 42, 0
1, 11085, Note_on_c, 9, 38, 0
1, 11140, Control_c, 9, 4, 90
1, 11140, Note_on_c, 9, 42, 37
1, 11148, Note_on_c, 9, 36, 44
1, 11205, Note_on_c, 9, 42, 0
1, 11213, Note_on_c, 9, 36, 0
1, 11262, Control_c, 9, 4, 90
1, 11262, Note_on_c, 9, 42, 48
1, 11327, Note_on_c, 9, 42, 0
1, 11379, Note_on_c, 9, 38, 62
1, 11387, Control_c, 9, 4, 90
1, 11387, Note_on_c, 9, 42, 38
1, 11443, Note_on_c, 9, 38, 0
1, 11452, Note_on_c, 9, 42, 0
1, 11505, Control_c, 9, 4, 90
1, 11505, Note_on_c, 9, 42, 31
1, 11570, Note_on_c, 9, 42, 0
1, 11610, Control_c, 9, 4, 90
1, 11610, Note_on_c, 9, 42, 25
1, 11675, Note_on_c, 9, 42, 0
1, 11736, Control_c, 9, 4, 90
1, 11736, Note_on_c, 9, 42, 57
1, 11745, Note_on_c, 9, 36, 34
1, 11801, Note_on_c, 9, 42, 0
1, 11810, Note_on_c, 9, 36, 0
1, 11857, Control_c, 9, 4, 90
1, 11857, Note_on_c, 9, 42, 22
1, 11922, Note_on_c, 9, 42, 0
1, 11976, Control_c, 9, 4, 90
1, 11976, Note_on_c, 9, 42, 61
1, 11979, Note_on_c, 9, 38, 55
1, 12041, Note_on_c, 9, 42, 0
1, 12044, Note_on_c, 9, 38, 0
1, 12101, Control_c, 9, 4, 90
1, 12101, Note_on_c, 9, 42, 37
1, 12106, Note_on_c, 9, 36, 33
1, 12166, Note_on_c, 9, 42, 0
1, 12171, Note_on_c, 9, 36, 0
1, 12219, Control_c, 9, 4, 90
1, 12219, Note_on_c, 9, 42, 58
1, 12284, Note_on_c, 9, 42, 0
1, 12337, Note_on_c, 9, 38, 64
1, 12347, Control_c, 9, 4, 90
1, 12347, Note_on_c, 9, 42, 51
1, 12402, Note_on_c, 9, 38, 0
1, 12412, Note_on_c, 9, 42, 0
1, 12461, Control_c, 9, 4, 90
1, 12461, Note_on_c, 9, 42, 49
1, 12526, Note_on_c, 9, 42, 0
1, 12576, Control_c, 9, 4, 90
1, 12576, Note_on_c, 9, 42, 36
1, 12640, Note_on_c, 9, 42, 0
1, 12698, Control_c, 9, 4, 90
1, 12698, Note_on_c, 9, 42, 62
1, 12705, Note_on_c, 9, 36, 27
1, 12763, Note_on_c, 9, 42, 0
1, 12770, Note_on_c, 9, 36, 0
1, 12822, Control_c, 9, 4, 90
1, 12822, Note_on_c, 9, 42, 44
1, 12887, Note_on_c, 9, 42, 0
1, 12942, Note_on_c, 9, 38, 54
1, 12944, Control_c, 9, 4, 90
1, 12944, Note_on_c, 9, 42, 49
1, 12959, Control_c, 9, 4, 86
1, 12974, Control_c, 9, 4, 82
1, 12989, Control_c, 9, 4, 77
1, 13004, Control_c, 9, 4, 73
1, 13007, Note_on_c, 9, 38, 0
1, 13009, Note_on_c, 9, 42, 0
1, 13019, Control_c, 9, 4, 68
1, 13034, Control_c, 9, 4, 64
1, 13049, Control_c, 9, 4, 60
1, 13064, Control_c, 9, 4, 55
1, 13069, Note_on_c, 9, 36, 36
1, 13076, Note_on_c, 9, 46, 44
1, 13079, Control_c, 9, 4, 51
1, 13084, Control_c, 9, 4, 49
1, 13099, Control_c, 9, 4, 25
1, 13114, Control_c, 9, 4, 0
1, 13114, Control_c, 9, 4, 1
1, 13129, Control_c, 9, 4, 16
1, 13133, Note_on_c, 9, 36, 0
1, 13140, Note_on_c, 9, 46, 0
1, 13144, Control_c, 9, 4, 32
1, 13159, Control_c, 9, 4, 48
1, 13174, Control_c, 9, 4, 65
1, 13177, Note_on_c, 9, 44, 75
1, 13189, Control_c, 9, 4, 81
1, 13193, Note_on_c, 9, 42, 44
1, 13197, Control_c, 9, 4, 90
1, 13241, Note_on_c, 9, 44, 0
1, 13257, Note_on_c, 9, 42, 0
1, 13311, Control_c, 9, 4, 90
1, 13311, Note_on_c, 9, 42, 52
1, 13313, Note_on_c, 9, 38, 64
1, 13376, Note_on_c, 9, 42, 0
1, 13377, Note_on_c, 9, 38, 0
1, 13421, Note_on_c, 9, 36, 28
1, 13432, Control_c, 9, 4, 90
1, 13432, Note_on_c, 9, 42, 49
1, 13485, Note_on_c, 9, 36, 0
1, 13497, Note_on_c, 9, 42, 0
1, 13541, Control_c, 9, 4, 90
1, 13541, Note_on_c, 9, 42, 45
1, 13586, Note_on_c, 9, 38, 8
1, 13606, Note_on_c, 9, 42, 0
1, 13651, Note_on_c, 9, 38, 0
1, 13665, Note_on_c, 9, 36, 38
1, 13667, Control_c, 9, 4, 90
1, 13667, Note_on_c, 9, 42, 49
1, 13730, Note_on_c, 9, 36, 0
1, 13732, Note_on_c, 9, 42, 0
1, 13777, Control_c, 9, 4, 90
1, 13777, Note_on_c, 9, 42, 35
1, 13842, Note_on_c, 9, 42, 0
1, 13906, Note_on_c, 9, 37, 67
1, 13910, Control_c, 9, 4, 90
1, 13910, Note_on_c, 9, 42, 55
1, 13970, Note_on_c, 9, 37, 0
1, 13975, Note_on_c, 9, 42, 0
1, 14032, Control_c, 9, 4, 90
1, 14032, Note_on_c, 9, 36, 36
1, 14032, Note_on_c, 9, 42, 36
1, 14097, Note_on_c, 9, 36, 0
1, 14097, Note_on_c, 9, 42, 0
1, 14156, Control_c, 9, 4, 90
1, 14156, Note_on_c, 9, 42, 60
1, 14221, Note_on_c, 9, 42, 0
1, 14268, Note_on_c, 9, 38, 33
1, 14275, Control_c, 9, 4, 90
1, 14275, Note_on_c, 9, 42, 39
1, 14332, Note_on_c, 9, 38, 0
1, 14340, Note_on_c, 9, 42, 0
1, 14390, Control_c, 9, 4, 90
1, 14390, Note_on_c, 9, 42, 58
1, 14455, Note_on_c, 9, 42, 0
1, 14497, Note_on_c, 9, 38, 21
1, 14510, Control_c, 9, 4, 90
1, 14510, Note_on_c, 9, 42, 36
1, 14562, Note_on_c, 9, 38, 0
1, 14575, Note_on_c, 9, 42, 0
1, 14610, Note_on_c, 9, 36, 32
1, 14628, Control_c, 9, 4, 90
1, 14628, Note_on_c, 9, 42, 39
1, 14675, Note_on_c, 9, 36, 0
1, 14692, Note_on_c, 9, 42, 0
1, 14735, Note_on_c, 9, 38, 11
1, 14749, Control_c, 9, 4, 90
1, 14749, Note_on_c, 9, 42, 29
1, 14800, Note_on_c, 9, 38, 0
1, 14814, Note_on_c, 9, 42, 0
1, 14861, Note_on_c, 9, 37, 62
1, 14866, Control_c, 9, 4, 90
1, 14866, Note_on_c, 9, 42, 41
1, 14896, Control_c, 9, 4, 87
1, 14925, Note_on_c, 9, 37, 0
1, 14926, Control_c, 9, 4, 84
1, 14931, Note_on_c, 9, 42, 0
1, 14941, Control_c, 9, 4, 82
1, 14956, Control_c, 9, 4, 65
1, 14971, Control_c, 9, 4, 48
1, 14976, Note_on_c, 9, 36, 36
1, 14986, Control_c, 9, 4, 26
1, 14997, Note_on_c, 9, 46, 51
1, 15001, Control_c, 9, 4, 4
1, 15004, Control_c, 9, 4, 0
1, 15019, Control_c, 9, 4, 16
1, 15034, Control_c, 9, 4, 33
1, 15040, Note_on_c, 9, 36, 0
1, 15049, Control_c, 9, 4, 50
1, 15061, Note_on_c, 9, 46, 0
1, 15064, Control_c, 9, 4, 66
1, 15079, Control_c, 9, 4, 83
1, 15081, Note_on_c, 9, 44, 65
1, 15085, Control_c, 9, 4, 90
1, 15116, Control_c, 9, 4, 90
1, 15116, Note_on_c, 9, 42, 38
1, 15145, Note_on_c, 9, 44, 0
1, 15181, Note_on_c, 9, 42, 0
1, 15220, Note_on_c, 9, 38, 24
1, 15226, Control_c, 9, 4, 90
1, 15226, Note_on_c, 9, 42, 43
1, 15284, Note_on_c, 9, 38, 0
1, 15291, Note_on_c, 9, 42, 0
1, 15327, Note_on_c, 9, 36, 33
1, 15341, Control_c, 9, 4, 90
1, 15341, Note_on_c, 9, 42, 38
1, 15392, Note_on_c, 9, 36, 0
1, 15406, Note_on_c, 9, 42, 0
1, 15444, Note_on_c, 9, 38, 7
1, 15454, Control_c, 9, 4, 90
1, 15454, Note_on_c, 9, 42, 34
1, 15508, Note_on_c, 9, 38, 0
1, 15519, Note_on_c, 9, 42, 0
1, 15570, Note_on_c, 9, 36, 38
1, 15575, Control_c, 9, 4, 90
1, 15575, Note_on_c, 9, 42, 51
1, 15635, Note_on_c, 9, 36, 0
1, 15640, Note_on_c, 9, 42, 0
1, 15700, Note_on_c, 9, 38, 12
1, 15702, Control_c, 9, 4, 90
1, 15702, Note_on_c, 9, 42, 29
1, 15765, Note_on_c, 9, 38, 0
1, 15767, Note_on_c, 9, 42, 0
1, 15819, Note_on_c, 9, 38, 13
1, 15828, Control_c, 9, 4, 90
1, 15828, Note_on_c, 9, 42, 27
1, 15884, Note_on_c, 9, 38, 0
1, 15894, Note_on_c, 9, 42, 0
1, 15940, Control_c, 9, 4, 90
1, 15940, Note_on_c, 9, 42, 29
1, 15949, Note_on_c, 9, 38, 21
1, 16005, Note_on_c, 9, 42, 0
1, 16013, Note_on_c, 9, 38, 0
1, 16063, Control_c, 9, 4, 90
1, 16063, Note_on_c, 9, 42, 49
1, 16067, Note_on_c, 9, 38, 29
1, 16128, Note_on_c, 9, 42, 0
1, 16132, Note_on_c, 9, 38, 0
1, 16184, Control_c, 9, 4, 90
1, 16184, Note_on_c, 9, 42, 25
1, 16189, Note_on_c, 9, 38, 18
1, 16249, Note_on_c, 9, 42, 0
1, 16253, Note_on_c, 9, 38, 0
1, 16300, Note_on_c, 9, 38, 61
1, 16301, Control_c, 9, 4, 90
1, 16301, Note_on_c, 9, 42, 54
1, 16365, Note_on_c, 9, 38, 0
1, 16367, Note_on_c, 9, 42, 0
1, 16412, Control_c, 9, 4, 90
1, 16412, Note_on_c, 9, 42, 23
1, 16477, Note_on_c, 9, 42, 0
1, 16538, Note_on_c, 9, 36, 42
1, 16543, Control_c, 9, 4, 90
1, 16543, Note_on_c, 9, 42, 49
1, 16602, Note_on_c, 9, 36, 0
1, 16608, Note_on_c, 9, 42, 0
1, 16656, Control_c, 9, 4, 90
1, 16656, Note_on_c, 9, 42, 28
1, 16721, Note_on_c, 9, 42, 0
1, 16784, Note_on_c, 9, 38, 62
1, 16795, Control_c, 9, 4, 90
1, 16795, Note_on_c, 9, 42, 43
1, 16849, Note_on_c, 9, 38, 0
