1, 2441, Note_off_c, 9, 36, 64
1, 2455, Note_off_c, 9, 42, 64
1, 2614, Control_c, 9, 4, 90
1, 2614, Note_on_c, 9, 42, 48
1, 2695, Note_off_c, 9, 42, 64
1, 2852, Note_on_c, 9, 36, 97
1, 2865, Control_c, 9, 4, 90
1, 2865, Note_on_c, 9, 42, 127
1, 2933, Note_off_c, 9, 36, 64
1, 2946, Note_off_c, 9, 42, 64
1, 3085, Control_c, 9, 4, 90
1, 3085, Note_on_c, 9, 42, 48
1, 3166, Note_off_c, 9, 42, 64
1, 3297, Note_on_c, 9, 36, 127
1, 3312, Control_c, 9, 4, 90
1, 3312, Note_on_c, 9, 42, 127
1, 3314, Note_on_c, 9, 38, 127
1, 3377, Note_off_c, 9, 36, 64
1, 3394, Note_off_c, 9, 38, 64
1, 3394, Note_off_c, 9, 42, 64
1, 3586, Control_c, 9, 4, 90
1, 3586, Note_on_c, 9, 42, 53
1, 3667, Note_off_c, 9, 42, 64
1, 3819, Note_on_c, 9, 36, 99
1, 3831, Control_c, 9, 4, 90
1, 3831, Note_on_c, 9, 42, 127
1, 3899, Note_off_c, 9, 36, 64
1, 3913, Note_off_c, 9, 42, 64
1, 4073, Control_c, 9, 4, 90
1, 4073, Note_on_c, 9, 42, 46
1, 4154, Note_off_c, 9, 42, 64
1, 4308, Note_on_c, 9, 36, 80
1, 4317, Control_c, 9, 4, 90
1, 4317, Note_on_c, 9, 42, 127
1, 4389, Note_off_c, 9, 36, 64
1, 4398, Note_off_c, 9, 42, 64
1, 4555, Control_c, 9, 4, 90
1, 4555, Note_on_c, 9, 42, 49
1, 4636, Note_off_c, 9, 42, 64
1, 4796, Note_on_c, 9, 36, 112
1, 4797, Control_c, 9, 4, 90
1, 4797, Note_on_c, 9, 42, 127
1, 4877, Note_off_c, 9, 36, 64
1, 4877, Note_off_c, 9, 42, 64
1, 5038, Control_c, 9, 4, 90
1, 5038, Note_on_c, 9, 42, 58
1, 5119, Note_off_c, 9, 42, 64
1, 5156, Control_c, 9, 4, 90
1, 5156, Note_on_c, 9, 42, 95
1, 5237, Note_off_c, 9, 42, 64
1, 5258, Note_on_c, 9, 36, 120
1, 5266, Control_c, 9, 4, 90
1, 5266, Note_on_c, 9, 42, 113
1, 5272, Note_on_c, 9, 38, 127
1, 5338, Note_off_c, 9, 36, 64
1, 5347, Note_off_c, 9, 42, 64
1, 5353, Note_off_c, 9, 38, 64
1, 5524, Control_c, 9, 4, 90
1, 5524, Note_on_c, 9, 42, 62
1, 5606, Note_off_c, 9, 42, 64
1, 5745, Note_on_c, 9, 36, 86
1, 5754, Control_c, 9, 4, 90
1, 5754, Note_on_c, 9, 42, 127
1, 5826, Note_off_c, 9, 36, 64
1, 5835, Note_off_c, 9, 42, 64
1, 5992, Control_c, 9, 4, 90
1, 5992, Note_on_c, 9, 42, 51
1, 6073, Note_off_c, 9, 42, 64
1, 6224, Control_c, 9, 4, 90
1, 6224, Note_on_c, 9, 36, 75
1, 6224, Note_on_c, 9, 42, 127
1, 6305, Note_off_c, 9, 36, 64
1, 6305, Note_off_c, 9, 42, 64
1, 6468, Control_c, 9, 4, 90
1, 6468, Note_on_c, 9, 42, 64
1, 6549, Note_off_c, 9, 42, 64
1, 6695, Control_c, 9, 4, 90
1, 6695, Note_on_c, 9, 42, 85
1, 6696, Note_on_c, 9, 36, 73
1, 6776, Note_off_c, 9, 36, 64
1, 6776, Note_off_c, 9, 42, 64
1, 6897, Control_c, 9, 4, 0
1, 6928, Note_on_c, 9, 36, 101
1, 6938, Control_c, 9, 4, 0
1, 6938, Note_on_c, 9, 46, 127
1, 7009, Note_off_c, 9, 36, 64
1, 7019, Note_off_c, 9, 46, 64
1, 7166, Control_c, 9, 4, 16
1, 7171, Note_on_c, 9, 44, 107
1, 7182, Note_on_c, 9, 38, 127
1, 7185, Note_on_c, 9, 42, 127
1, 7196, Control_c, 9, 4, 90
1, 7252, Note_off_c, 9, 44, 64
1, 7263, Note_off_c, 9, 38, 64
1, 7265, Note_off_c, 9, 42, 64
1, 7412, Note_on_c, 9, 36, 127
1, 7417, Note_on_c, 9, 46, 88
1, 7423, Control_c, 9, 4, 0
1, 7493, Note_off_c, 9, 36, 64
1, 7497, Note_off_c, 9, 46, 64
1, 7636, Control_c, 9, 4, 16
1, 7642, Note_on_c, 9, 44, 95
1, 7648, Note_on_c, 9, 36, 127
1, 7648, Note_on_c, 9, 42, 104
1, 7667, Control_c, 9, 4, 90
1, 7722, Note_off_c, 9, 44, 64
1, 7729, Note_off_c, 9, 36, 64
1, 7729, Note_off_c, 9, 42, 64
1, 7893, Control_c, 9, 4, 90
1, 7893, Note_on_c, 9, 42, 41
1, 7974, Note_off_c, 9, 42, 64
1, 8146, Control_c, 9, 4, 90
1, 8146, Note_on_c, 9, 42, 127
1, 8150, Note_on_c, 9, 38, 127
1, 8227, Note_off_c, 9, 42, 64
1, 8230, Note_off_c, 9, 38, 64
1, 8398, Control_c, 9, 4, 90
1, 8398, Note_on_c, 9, 42, 38
1, 8479, Note_off_c, 9, 42, 64
1, 8616, Note_on_c, 9, 36, 102
1, 8627, Control_c, 9, 4, 90
1, 8627, Note_on_c, 9, 42, 122
1, 8697, Note_off_c, 9, 36, 64
1, 8709, Note_off_c, 9, 42, 64
1, 8859, Control_c, 9, 4, 90
1, 8859, Note_on_c, 9, 42, 57
1, 8940, Note_off_c, 9, 42, 64
1, 8974, Control_c, 9, 4, 90
1, 8974, Note_on_c, 9, 42, 65
1, 9055, Note_off_c, 9, 42, 64
1, 9095, Control_c, 9, 4, 90
1, 9095, Note_on_c, 9, 42, 127
1, 9097, Note_on_c, 9, 38, 127
1, 9176, Note_off_c, 9, 42, 64
1, 9177, Note_off_c, 9, 38, 64
1, 9349, Control_c, 9, 4, 90
1, 9349, Note_on_c, 9, 42, 57
1, 9430, Note_off_c, 9, 42, 64
1, 9577, Note_on_c, 9, 36, 127
1, 9583, Control_c, 9, 4, 90
1, 9583, Note_on_c, 9, 42, 127
1, 9658, Note_off_c, 9, 36, 64
1, 9664, Note_off_c, 9, 42, 64
1, 9838, Control_c, 9, 4, 90
1, 9838, Note_on_c, 9, 42, 8
1, 9919, Note_off_c, 9, 42, 64
1, 10066, Control_c, 9, 4, 90
1, 10066, Note_on_c, 9, 38, 127
1, 10066, Note_on_c, 9, 42, 127
1, 10147, Note_off_c, 9, 38, 64
1, 10147, Note_off_c, 9, 42, 64
1, 10317, Control_c, 9, 4, 90
1, 10317, Note_on_c, 9, 42, 45
1, 10398, Note_off_c, 9, 42, 64
1, 10546, Note_on_c, 9, 36, 98
1, 10551, Control_c, 9, 4, 90
1, 10551, Note_on_c, 9, 42, 127
1, 10626, Note_off_c, 9, 36, 64
1, 10632, Note_off_c, 9, 42, 64
1, 10785, Control_c, 9, 4, 90
1, 10785, Note_on_c, 9, 42, 47
1, 10866, Note_off_c, 9, 42, 64
1, 10894, Control_c, 9, 4, 90
1, 10894, Note_on_c, 9, 42, 57
1, 10975, Note_off_c, 9, 42, 64
1, 11017, Control_c, 9, 4, 90
1, 11017, Note_on_c, 9, 42, 93
1, 11024, Note_on_c, 9, 38, 127
1, 11098, Note_off_c, 9, 42, 64
1, 11105, Note_off_c, 9, 38, 64
1, 11273, Control_c, 9, 4, 90
1, 11273, Note_on_c, 9, 42, 93
1, 11354, Note_off_c, 9, 42, 64
1, 11388, Control_c, 9, 4, 90
1, 11388, Note_on_c, 9, 42, 45
1, 11469, Note_off_c, 9, 42, 64
1, 11497, Note_on_c, 9, 36, 125
1, 11504, Control_c, 9, 4, 90
1, 11504, Note_on_c, 9, 42, 107
1, 11577, Note_off_c, 9, 36, 64
1, 11585, Note_off_c, 9, 42, 64
1, 11741, Control_c, 9, 4, 90
1, 11741, Note_on_c, 9, 42, 56
1, 11822, Note_off_c, 9, 42, 64
1, 11859, Control_c, 9, 4, 90
1, 11859, Note_on_c, 9, 42, 60
1, 11940, Note_off_c, 9, 42, 64
1, 11963, Control_c, 9, 4, 90
1, 11963, Note_on_c, 9, 42, 107
1, 11972, Note_on_c, 9, 38, 127
1, 12044, Note_off_c, 9, 42, 64
1, 12053, Note_off_c, 9, 38, 64
1, 12206, Control_c, 9, 4, 90
1, 12207, Note_on_c, 9, 42, 71
1, 12288, Note_off_c, 9, 42, 64
1, 12327, Control_c, 9, 4, 90
1, 12327, Note_on_c, 9, 42, 46
1, 12409, Note_off_c, 9, 42, 64
1, 13401, Control_c, 9, 4, 90
1, 13401, Note_on_c, 9, 22, 127
1, 13401, Note_on_c, 9, 36, 102
1, 13482, Note_off_c, 9, 22, 64
1, 13482, Note_off_c, 9, 36, 64
1, 13482, End_track
0, 0, End_of_file
