1, 2383, Control_c, 9, 4, 90
1, 2383, Note_on_c, 9, 22, 80
1, 2409, Note_on_c, 9, 36, 67
1, 2511, Note_off_c, 9, 22, 64
1, 2537, Note_off_c, 9, 36, 64
1, 2630, Note_on_c, 9, 38, 127
1, 2758, Note_off_c, 9, 38, 64
1, 2774, Control_c, 9, 4, 77
1, 2810, Control_c, 9, 4, 55
1, 2844, Note_on_c, 9, 36, 64
1, 2851, Control_c, 9, 4, 76
1, 2852, Note_on_c, 9, 26, 109
1, 2894, Control_c, 9, 4, 90
1, 2927, Control_c, 9, 4, 90
1, 2971, Note_off_c, 9, 36, 64
1, 2979, Note_off_c, 9, 26, 64
1, 3093, Note_on_c, 9, 38, 127
1, 3184, Control_c, 9, 4, 80
1, 3220, Note_off_c, 9, 38, 64
1, 3285, Note_on_c, 9, 36, 55
1, 3307, Note_on_c, 9, 26, 104
1, 3330, Control_c, 9, 4, 81
1, 3385, Control_c, 9, 4, 90
1, 3413, Note_off_c, 9, 36, 64
1, 3434, Note_off_c, 9, 26, 64
1, 3564, Note_on_c, 9, 38, 122
1, 3692, Note_off_c, 9, 38, 64
1, 3714, Control_c, 9, 4, 78
1, 3762, Control_c, 9, 4, 55
1, 3762, Note_on_c, 9, 26, 113
1, 3771, Note_on_c, 9, 36, 61
1, 3807, Control_c, 9, 4, 80
1, 3807, Note_on_c, 9, 44, 25
1, 3847, Control_c, 9, 4, 90
1, 3890, Note_off_c, 9, 26, 64
1, 3898, Note_off_c, 9, 36, 64
1, 3935, Note_off_c, 9, 44, 64
1, 4030, Note_on_c, 9, 38, 67
1, 4130, Note_on_c, 9, 38, 97
1, 4130, Note_off_c, 9, 38, 64
1, 4157, Note_off_c, 9, 38, 64
1, 4180, Control_c, 9, 4, 75
1, 4213, Control_c, 9, 4, 48
1, 4242, Note_on_c, 9, 36, 60
1, 4246, Note_on_c, 9, 26, 60
1, 4274, Control_c, 9, 4, 90
1, 4305, Control_c, 9, 4, 90
1, 4369, Note_off_c, 9, 36, 64
1, 4373, Note_off_c, 9, 26, 64
1, 4478, Note_on_c, 9, 38, 127
1, 4606, Note_off_c, 9, 38, 64
1, 4649, Control_c, 9, 4, 64
1, 4685, Control_c, 9, 4, 36
1, 4714, Note_on_c, 9, 26, 96
1, 4719, Note_on_c, 9, 36, 65
1, 4721, Control_c, 9, 4, 0
1, 4842, Note_off_c, 9, 26, 64
1, 4847, Note_off_c, 9, 36, 64
1, 4957, Note_on_c, 9, 38, 120
1, 5085, Note_off_c, 9, 38, 64
1, 5182, Note_on_c, 9, 26, 79
1, 5203, Control_c, 9, 4, 76
1, 5204, Note_on_c, 9, 44, 30
1, 5225, Note_on_c, 9, 36, 55
1, 5244, Control_c, 9, 4, 90
1, 5310, Note_off_c, 9, 26, 64
1, 5331, Note_off_c, 9, 44, 64
1, 5353, Note_off_c, 9, 36, 64
1, 5439, Note_on_c, 9, 38, 127
1, 5566, Note_off_c, 9, 38, 64
1, 5658, Note_on_c, 9, 36, 59
1, 5661, Control_c, 9, 4, 90
1, 5662, Note_on_c, 9, 22, 76
1, 5785, Note_off_c, 9, 36, 64
1, 5790, Note_off_c, 9, 22, 64
1, 5892, Control_c, 9, 4, 69
1, 5922, Note_on_c, 9, 38, 127
1, 5936, Control_c, 9, 4, 83
1, 5974, Control_c, 9, 4, 90
1, 6049, Note_off_c, 9, 38, 64
1, 6054, Control_c, 9, 4, 80
1, 6095, Control_c, 9, 4, 68
1, 6141, Control_c, 9, 4, 90
1, 6175, Control_c, 9, 4, 90
1, 6175, Note_on_c, 9, 22, 62
1, 6177, Note_on_c, 9, 36, 53
1, 6303, Note_off_c, 9, 22, 64
1, 6303, Note_off_c, 9, 36, 64
1, 6441, Note_on_c, 9, 38, 127
1, 6553, Control_c, 9, 4, 80
1, 6569, Note_off_c, 9, 38, 64
1, 6634, Control_c, 9, 4, 90
1, 6675, Control_c, 9, 4, 90
1, 6676, Note_on_c, 9, 22, 66
1, 6678, Note_on_c, 9, 36, 53
1, 6804, Note_off_c, 9, 22, 64
1, 6804, Note_off_c, 9, 36, 64
1, 6932, Note_on_c, 9, 38, 115
1, 7045, Control_c, 9, 4, 85
1, 7059, Note_off_c, 9, 38, 64
1, 7105, Control_c, 9, 4, 90
1, 7161, Note_on_c, 9, 36, 50
1, 7163, Control_c, 9, 4, 90
1, 7163, Note_on_c, 9, 22, 68
1, 7288, Note_off_c, 9, 36, 64
1, 7290, Note_off_c, 9, 22, 64
1, 7406, Note_on_c, 9, 38, 127
1, 7534, Note_off_c, 9, 38, 64
1, 7544, Control_c, 9, 4, 71
1, 7591, Control_c, 9, 4, 81
1, 7622, Note_on_c, 9, 36, 49
1, 7629, Note_on_c, 9, 22, 72
1, 7631, Control_c, 9, 4, 90
1, 7749, Note_off_c, 9, 36, 64
1, 7755, Note_off_c, 9, 22, 64
1, 7884, Note_on_c, 9, 38, 58
1, 7988, Note_on_c, 9, 38, 71
1, 7988, Note_off_c, 9, 38, 64
1, 8012, Note_off_c, 9, 38, 64
1, 8014, Control_c, 9, 4, 66
1, 8061, Control_c, 9, 4, 80
1, 8097, Note_on_c, 9, 36, 48
1, 8100, Note_on_c, 9, 22, 66
1, 8101, Control_c, 9, 4, 90
1, 8224, Note_off_c, 9, 36, 64
1, 8227, Note_off_c, 9, 22, 64
1, 8342, Note_on_c, 9, 38, 125
1, 8467, Control_c, 9, 4, 76
1, 8470, Note_off_c, 9, 38, 64
1, 8502, Control_c, 9, 4, 51
1, 8553, Control_c, 9, 4, 90
1, 8565, Note_on_c, 9, 36, 52
1, 8576, Note_on_c, 9, 22, 64
1, 8583, Control_c, 9, 4, 90
1, 8692, Note_off_c, 9, 36, 64
1, 8704, Note_off_c, 9, 22, 64
1, 8817, Note_on_c, 9, 38, 67
1, 8940, Control_c, 9, 4, 59
1, 8944, Note_off_c, 9, 38, 64
1, 8973, Control_c, 9, 4, 32
1, 9021, Note_on_c, 9, 44, 20
1, 9029, Note_on_c, 9, 26, 64
1, 9030, Control_c, 9, 4, 90
1, 9037, Note_on_c, 9, 36, 51
1, 9043, Note_on_c, 9, 38, 88
1, 9061, Control_c, 9, 4, 90
1, 9149, Note_off_c, 9, 44, 64
1, 9157, Note_off_c, 9, 26, 64
1, 9164, Note_off_c, 9, 36, 64
1, 9170, Note_off_c, 9, 38, 64
1, 9288, Note_on_c, 9, 38, 127
1, 9392, Control_c, 9, 4, 60
1, 9415, Note_off_c, 9, 38, 64
1, 9425, Control_c, 9, 4, 33
1, 9486, Note_on_c, 9, 36, 66
1, 9503, Control_c, 9, 4, 40
1, 9507, Note_on_c, 9, 55, 89
1, 9550, Control_c, 9, 4, 0
1, 9614, Note_off_c, 9, 36, 64
1, 9634, Note_off_c, 9, 55, 64
1, 9773, Note_on_c, 9, 40, 91
1, 9901, Note_off_c, 9, 40, 64
1, 9952, Control_c, 9, 4, 10
1, 9993, Control_c, 9, 4, 76
1, 9994, Note_on_c, 9, 44, 20
1, 10016, Note_on_c, 9, 36, 60
1, 10026, Note_on_c, 9, 22, 94
1, 10034, Control_c, 9, 4, 90
1, 10122, Note_off_c, 9, 44, 64
1, 10143, Note_off_c, 9, 36, 64
1, 10153, Note_off_c, 9, 22, 64
1, 10274, Note_on_c, 9, 38, 123
1, 10395, Control_c, 9, 4, 78
1, 10401, Note_off_c, 9, 38, 64
1, 10435, Control_c, 9, 4, 59
1, 10482, Note_on_c, 9, 36, 55
1, 10487, Control_c, 9, 4, 90
1, 10499, Note_on_c, 9, 22, 68
1, 10518, Control_c, 9, 4, 90
1, 10610, Note_off_c, 9, 36, 64
1, 10627, Note_off_c, 9, 22, 64
1, 10753, Note_on_c, 9, 38, 96
1, 10867, Control_c, 9, 4, 78
1, 10881, Note_off_c, 9, 38, 64
1, 10902, Control_c, 9, 4, 52
1, 10965, Control_c, 9, 4, 78
1, 10965, Note_on_c, 9, 36, 52
1, 10981, Note_on_c, 9, 22, 65
1, 11007, Control_c, 9, 4, 90
1, 11093, Note_off_c, 9, 36, 64
1, 11109, Note_off_c, 9, 22, 64
1, 11234, Note_on_c, 9, 38, 127
1, 11340, Control_c, 9, 4, 61
1, 11362, Note_off_c, 9, 38, 64
1, 11384, Control_c, 9, 4, 46
1, 11422, Control_c, 9, 4, 78
1, 11426, Note_on_c, 9, 36, 57
1, 11456, Note_on_c, 9, 22, 94
1, 11464, Control_c, 9, 4, 90
1, 11554, Note_off_c, 9, 36, 64
1, 11583, Note_off_c, 9, 22, 64
1, 11700, Note_on_c, 9, 38, 86
1, 11818, Note_on_c, 9, 38, 99
1, 11818, Note_off_c, 9, 38, 64
1, 11828, Note_off_c, 9, 38, 64
1, 11834, Control_c, 9, 4, 75
1, 11866, Control_c, 9, 4, 47
1, 11923, Note_on_c, 9, 36, 57
1, 11928, Control_c, 9, 4, 80
1, 11929, Note_on_c, 9, 26, 85
1, 11966, Control_c, 9, 4, 90
1, 12051, Note_off_c, 9, 36, 64
1, 12056, Note_off_c, 9, 26, 64
1, 12075, Control_c, 9, 4, 58
1, 12109, Control_c, 9, 4, 32
1, 12139, Note_on_c, 9, 38, 127
1, 12151, Control_c, 9, 4, 16
1, 12197, Note_on_c, 9, 36, 51
1, 12213, Control_c, 9, 4, 26
1, 12249, Control_c, 9, 4, 47
1, 12267, Note_off_c, 9, 38, 64
1, 12311, Control_c, 9, 4, 47
1, 12325, Note_off_c, 9, 36, 64
1, 12339, Note_on_c, 9, 36, 41
1, 12376, Control_c, 9, 4, 32
1, 12376, Note_on_c, 9, 26, 109
1, 12448, Control_c, 9, 4, 55
1, 12466, Note_off_c, 9, 36, 64
1, 12482, Control_c, 9, 4, 78
1, 12504, Note_off_c, 9, 26, 64
1, 12521, Control_c, 9, 4, 90
1, 12631, Note_on_c, 9, 40, 108
1, 12758, Note_off_c, 9, 40, 64
1, 12790, Control_c, 9, 4, 80
1, 12831, Control_c, 9, 4, 66
1, 12854, Note_on_c, 9, 36, 58
1, 12857, Note_on_c, 9, 26, 66
1, 12883, Control_c, 9, 4, 78
1, 12931, Control_c, 9, 4, 85
1, 12969, Control_c, 9, 4, 90
1, 12982, Note_off_c, 9, 36, 64
1, 12985, Note_off_c, 9, 26, 64
1, 13105, Note_on_c, 9, 38, 112
1, 13232, Note_off_c, 9, 38, 64
1, 13281, Control_c, 9, 4, 77
1, 13313, Control_c, 9, 4, 47
1, 13328, Note_on_c, 9, 36, 61
1, 13344, Control_c, 9, 4, 32
1, 13344, Note_on_c, 9, 26, 72
1, 13385, Note_on_c, 9, 44, 22
1, 13393, Control_c, 9, 4, 90
1, 13425, Control_c, 9, 4, 90
1, 13456, Note_off_c, 9, 36, 64
1, 13471, Note_off_c, 9, 26, 64
1, 13512, Note_off_c, 9, 44, 64
1, 13614, Note_on_c, 9, 38, 115
1, 13723, Control_c, 9, 4, 72
1, 13741, Note_off_c, 9, 38, 64
1, 13814, Control_c, 9, 4, 90
1, 13842, Note_on_c, 9, 36, 51
1, 13845, Control_c, 9, 4, 90
1, 13846, Note_on_c, 9, 22, 63
1, 13910, Control_c, 9, 4, 85
1, 13950, Control_c, 9, 4, 90
1, 13969, Note_off_c, 9, 36, 64
1, 13973, Note_off_c, 9, 22, 64
1, 14088, Note_on_c, 9, 37, 87
1, 14216, Note_off_c, 9, 37, 64
1, 14261, Control_c, 9, 4, 75
1, 14292, Control_c, 9, 4, 44
1, 14331, Note_on_c, 9, 36, 60
1, 14335, Control_c, 9, 4, 45
1, 14335, Note_on_c, 9, 26, 73
1, 14372, Control_c, 9, 4, 90
1, 14402, Control_c, 9, 4, 90
1, 14458, Note_off_c, 9, 36, 64
1, 14462, Note_off_c, 9, 26, 64
1, 14585, Note_on_c, 9, 40, 92
1, 14713, Note_off_c, 9, 40, 64
1, 14760, Control_c, 9, 4, 63
1, 14804, Note_on_c, 9, 26, 89
1, 14815, Control_c, 9, 4, 90
1, 14823, Note_on_c, 9, 36, 53
1, 14845, Control_c, 9, 4, 90
1, 14931, Note_off_c, 9, 26, 64
1, 14950, Note_off_c, 9, 36, 64
1, 15053, Note_on_c, 9, 38, 110
1, 15180, Note_off_c, 9, 38, 64
1, 15242, Control_c, 9, 4, 74
1, 15272, Note_on_c, 9, 36, 70
1, 15275, Control_c, 9, 4, 43
1, 15277, Note_on_c, 9, 52, 103
1, 15312, Control_c, 9, 4, 22
1, 15399, Control_c, 9, 4, 16
1, 15399, Note_off_c, 9, 36, 64
1, 15404, Note_off_c, 9, 52, 64
1, 15431, Control_c, 9, 4, 11
1, 15494, Control_c, 9, 4, 0
1, 15780, Note_on_c, 9, 38, 127
1, 15817, Note_on_c, 9, 36, 55
1, 15819, Control_c, 9, 4, 16
1, 15826, Note_on_c, 9, 38, 115
1, 15826, Note_off_c, 9, 38, 64
1, 15862, Control_c, 9, 4, 8
1, 15862, Note_on_c, 9, 38, 98
1, 15862, Note_off_c, 9, 38, 64
1, 15898, Control_c, 9, 4, 0
1, 15907, Note_off_c, 9, 38, 64
1, 15944, Note_off_c, 9, 36, 64
1, 15954, Note_on_c, 9, 37, 66
1, 15995, Note_on_c, 9, 38, 61
1, 16043, Note_on_c, 9, 38, 89
1, 16043, Note_off_c, 9, 38, 64
1, 16081, Note_off_c, 9, 37, 64
1, 16101, Note_on_c, 9, 38, 87
1, 16101, Note_off_c, 9, 38, 64
1, 16122, Note_off_c, 9, 38, 64
1, 16281, Note_on_c, 9, 38, 117
1, 16305, Control_c, 9, 4, 15
1, 16312, Note_on_c, 9, 36, 52
1, 16337, Note_on_c, 9, 38, 87
1, 16337, Note_off_c, 9, 38, 64
1, 16343, Control_c, 9, 4, 0
1, 16366, Note_on_c, 9, 38, 69
1, 16366, Note_off_c, 9, 38, 64
1, 16408, Note_off_c, 9, 38, 64
1, 16421, Note_on_c, 9, 38, 92
1, 16439, Note_off_c, 9, 36, 64
1, 16457, Note_on_c, 9, 38, 82
1, 16457, Note_off_c, 9, 38, 64
1, 16464, Note_off_c, 9, 38, 64
1, 16489, Note_on_c, 9, 38, 62
1, 16493, Note_off_c, 9, 38, 64
1, 16521, Note_on_c, 9, 38, 59
1, 16549, Note_off_c, 9, 38, 64
1, 16570, Note_on_c, 9, 38, 78
1, 16585, Note_off_c, 9, 38, 64
1, 16789, Note_on_c, 9, 38, 106
1, 16804, Note_on_c, 9, 36, 57
1, 16816, Control_c, 9, 4, 16
1, 16845, Note_on_c, 9, 38, 123
1, 16845, Note_off_c, 9, 38, 64
1, 16884, Control_c, 9, 4, 0
1, 16884, Note_on_c, 9, 38, 93
1, 16884, Note_off_c, 9, 38, 64
1, 16917, Note_off_c, 9, 38, 64
1, 16924, Note_on_c, 9, 38, 72
1, 16931, Note_off_c, 9, 36, 64
1, 16974, Note_off_c, 9, 38, 64
1, 17008, Note_on_c, 9, 38, 74
1, 17012, Note_off_c, 9, 38, 64
1, 17126, Note_on_c, 9, 38, 30
1, 17136, Note_off_c, 9, 38, 64
1, 17203, Note_on_c, 9, 36, 89
1, 17218, Note_on_c, 9, 52, 89
1, 17330, Note_off_c, 9, 36, 64
1, 17345, Note_off_c, 9, 52, 64
1, 17493, Note_on_c, 9, 38, 119
1, 17506, Control_c, 9, 4, 16
1, 17542, Control_c, 9, 4, 76
1, 17543, Note_on_c, 9, 44, 17
1, 17583, Control_c, 9, 4, 90
1, 17620, Note_off_c, 9, 38, 64
1, 17670, Note_off_c, 9, 44, 64
1, 17678, Control_c, 9, 4, 77
1, 17711, Control_c, 9, 4, 75
1, 17712, Note_on_c, 9, 26, 67
1, 17780, Control_c, 9, 4, 90
1, 17784, Note_on_c, 9, 36, 63
1, 17811, Control_c, 9, 4, 90
1, 17840, Note_off_c, 9, 26, 64
1, 17910, Note_off_c, 9, 36, 64
1, 17935, Note_on_c, 9, 38, 107
1, 18063, Note_off_c, 9, 38, 64
1, 18123, Control_c, 9, 4, 78
1, 18168, Control_c, 9, 4, 40
1, 18169, Note_on_c, 9, 26, 77
1, 18203, Note_on_c, 9, 36, 50
1, 18211, Control_c, 9, 4, 47
1, 18260, Control_c, 9, 4, 85
1, 18296, Note_off_c, 9, 26, 64
1, 18309, Control_c, 9, 4, 90
1, 18331, Note_off_c, 9, 36, 64
1, 18434, Note_on_c, 9, 37, 84
1, 18561, Note_off_c, 9, 37, 64
1, 18568, Control_c, 9, 4, 77
1, 18603, Control_c, 9, 4, 47
1, 18640, Control_c, 9, 4, 27
1, 18667, Note_on_c, 9, 36, 49
1, 18675, Control_c, 9, 4, 48
1, 18676, Note_on_c, 9, 26, 72
1, 18713, Control_c, 9, 4, 90
1, 18767, Control_c, 9, 4, 90
1, 18795, Note_off_c, 9, 36, 64
1, 18804, Note_off_c, 9, 26, 64
1, 18933, Note_on_c, 9, 38, 98
1, 19049, Control_c, 9, 4, 62
1, 19061, Note_off_c, 9, 38, 64
1, 19082, Control_c, 9, 4, 30
1, 19123, Control_c, 9, 4, 14
1, 19152, Control_c, 9, 4, 28
1, 19152, Note_on_c, 9, 36, 50
1, 19166, Note_on_c, 9, 26, 76
1, 19189, Control_c, 9, 4, 77
1, 19230, Control_c, 9, 4, 76
1, 19279, Note_off_c, 9, 36, 64
1, 19284, Control_c, 9, 4, 90
1, 19293, Note_off_c, 9, 26, 64
1, 19424, Note_on_c, 9, 38, 71
1, 19508, Control_c, 9, 4, 66
1, 19520, Note_on_c, 9, 38, 77
1, 19520, Note_off_c, 9, 38, 64
1, 19541, Control_c, 9, 4, 34
1, 19551, Note_off_c, 9, 38, 64
1, 19576, Control_c, 9, 4, 14
1, 19615, Control_c, 9, 4, 30
1, 19630, Note_on_c, 9, 36, 49
1, 19638, Note_on_c, 9, 44, 22
1, 19648, Control_c, 9, 4, 90
1, 19649, Note_on_c, 9, 22, 72
1, 19678, Control_c, 9, 4, 90
1, 19759, Note_off_c, 9, 36, 64
1, 19766, Note_off_c, 9, 44, 64
1, 19776, Note_off_c, 9, 22, 64
1, 19877, Note_on_c, 9, 38, 102
1, 19979, Control_c, 9, 4, 78
1, 20005, Note_off_c, 9, 38, 64
1, 20013, Control_c, 9, 4, 48
1, 20048, Control_c, 9, 4, 23
1, 20109, Note_on_c, 9, 36, 53
1, 20112, Control_c, 9, 4, 73
1, 20112, Note_on_c, 9, 26, 72
1, 20154, Control_c, 9, 4, 90
1, 20236, Note_off_c, 9, 36, 64
1, 20240, Note_off_c, 9, 26, 64
1, 20360, Note_on_c, 9, 38, 117
1, 20488, Note_off_c, 9, 38, 64
1, 20502, Control_c, 9, 4, 59
1, 20533, Control_c, 9, 4, 28
1, 20572, Note_on_c, 9, 36, 57
1, 20579, Control_c, 9, 4, 36
1, 20606, Note_on_c, 9, 26, 61
1, 20620, Control_c, 9, 4, 79
1, 20659, Control_c, 9, 4, 80
1, 20700, Note_off_c, 9, 36, 64
1, 20726, Control_c, 9, 4, 90
1, 20733, Note_off_c, 9, 26, 64
1, 20847, Note_on_c, 9, 38, 112
1, 20968, Control_c, 9, 4, 78
1, 20974, Note_off_c, 9, 38, 64
1, 20998, Control_c, 9, 4, 46
1, 21029, Control_c, 9, 4, 17
1, 21068, Note_on_c, 9, 36, 61
1, 21077, Control_c, 9, 4, 5
1, 21089, Note_on_c, 9, 26, 71
1, 21113, Control_c, 9, 4, 10
1, 21155, Control_c, 9, 4, 0
1, 21196, Note_off_c, 9, 36, 64
1, 21217, Note_off_c, 9, 26, 64
1, 21276, Control_c, 9, 4, 14
1, 21309, Control_c, 9, 4, 76
1, 21309, Note_on_c, 9, 44, 22
1, 21342, Note_on_c, 9, 38, 96
1, 21350, Control_c, 9, 4, 90
1, 21437, Note_off_c, 9, 44, 64
1, 21469, Note_off_c, 9, 38, 64
1, 21470, Control_c, 9, 4, 82
1, 21519, Control_c, 9, 4, 68
1, 21568, Control_c, 9, 4, 42
1, 21568, Note_on_c, 9, 26, 72
1, 21582, Note_on_c, 9, 36, 55
1, 21605, Control_c, 9, 4, 23
1, 21635, Note_on_c, 9, 44, 42
1, 21643, Control_c, 9, 4, 90
1, 21675, Control_c, 9, 4, 90
1, 21696, Note_off_c, 9, 26, 64
1, 21709, Note_off_c, 9, 36, 64
1, 21763, Note_off_c, 9, 44, 64
1, 21816, Note_on_c, 9, 38, 124
1, 21944, Note_off_c, 9, 38, 64
1, 21970, Control_c, 9, 4, 67
1, 22006, Control_c, 9, 4, 50
1, 22043, Note_on_c, 9, 36, 58
1, 22045, Control_c, 9, 4, 82
1, 22045, Note_on_c, 9, 26, 79
1, 22083, Control_c, 9, 4, 90
1, 22170, Note_off_c, 9, 36, 64
1, 22173, Note_off_c, 9, 26, 64
1, 22295, Note_on_c, 9, 38, 51
1, 22391, Note_on_c, 9, 38, 62
1, 22391, Note_off_c, 9, 38, 64
1, 22397, Control_c, 9, 4, 66
1, 22422, Note_off_c, 9, 38, 64
1, 22433, Control_c, 9, 4, 37
1, 22478, Control_c, 9, 4, 47
1, 22493, Note_on_c, 9, 36, 63
1, 22511, Control_c, 9, 4, 87
1, 22511, Note_on_c, 9, 26, 63
1, 22544, Control_c, 9, 4, 90
1, 22620, Note_off_c, 9, 36, 64
1, 22639, Note_off_c, 9, 26, 64
1, 22753, Note_on_c, 9, 38, 127
1, 22881, Note_off_c, 9, 38, 64
1, 22916, Control_c, 9, 4, 62
1, 22949, Control_c, 9, 4, 31
1, 22994, Control_c, 9, 4, 26
1, 22995, Note_on_c, 9, 26, 101
1, 23007, Note_on_c, 9, 36, 63
1, 23026, Note_on_c, 9, 44, 25
1, 23034, Control_c, 9, 4, 90
1, 23066, Control_c, 9, 4, 90
1, 23123, Note_off_c, 9, 26, 64
1, 23135, Note_off_c, 9, 36, 64
1, 23154, Note_off_c, 9, 44, 64
1, 23248, Note_on_c, 9, 38, 59
1, 23344, Control_c, 9, 4, 66
1, 23349, Note_on_c, 9, 38, 65
1, 23349, Note_off_c, 9, 38, 64
1, 23375, Note_off_c, 9, 38, 64
1, 23376, Control_c, 9, 4, 34
1, 23418, Control_c, 9, 4, 18
1, 23466, Control_c, 9, 4, 78
1, 23466, Note_on_c, 9, 36, 65
1, 23466, Note_on_c, 9, 44, 20
1, 23485, Note_on_c, 9, 22, 105
1, 23506, Control_c, 9, 4, 90
1, 23593, Note_off_c, 9, 36, 64
1, 23593, Note_off_c, 9, 44, 64
1, 23612, Note_off_c, 9, 22, 64
1, 23738, Note_on_c, 9, 38, 77
1, 23849, Control_c, 9, 4, 63
1, 23856, Note_on_c, 9, 38, 90
1, 23856, Note_off_c, 9, 38, 64
1, 23865, Note_off_c, 9, 38, 64
1, 23885, Control_c, 9, 4, 40
1, 23946, Note_on_c, 9, 36, 63
1, 23955, Control_c, 9, 4, 86
1, 23969, Note_on_c, 9, 22, 127
1, 23990, Control_c, 9, 4, 90
1, 24074, Note_off_c, 9, 36, 64
1, 24096, Note_off_c, 9, 22, 64
1, 24234, Note_on_c, 9, 38, 87
1, 24297, Control_c, 9, 4, 80
1, 24341, Control_c, 9, 4, 63
1, 24356, Note_on_c, 9, 38, 93
1, 24356, Note_off_c, 9, 38, 64
1, 24361, Note_off_c, 9, 38, 64
1, 24375, Control_c, 9, 4, 59
1, 24418, Control_c, 9, 4, 68
1, 24421, Note_on_c, 9, 36, 59
1, 24451, Control_c, 9, 4, 58
1, 24451, Note_on_c, 9, 26, 127
1, 24503, Control_c, 9, 4, 11
1, 24548, Note_off_c, 9, 36, 64
1, 24579, Note_off_c, 9, 26, 64
1, 24631, Control_c, 9, 4, 25
1, 24685, Note_on_c, 9, 40, 111
1, 24708, Control_c, 9, 4, 10
1, 24813, Control_c, 9, 4, 6
1, 24813, Note_off_c, 9, 40, 64
1, 24860, Control_c, 9, 4, 2
1, 24901, Note_on_c, 9, 36, 64
1, 24904, Note_on_c, 9, 52, 127
1, 25028, Note_off_c, 9, 36, 64
1, 25032, Note_off_c, 9, 52, 64
1, 25042, Control_c, 9, 4, 0
1, 25159, Note_on_c, 9, 38, 76
1, 25213, Control_c, 9, 4, 76
1, 25214, Note_on_c, 9, 44, 22
1, 25253, Control_c, 9, 4, 90
1, 25287, Note_off_c, 9, 38, 64
1, 25320, Control_c, 9, 4, 80
1, 25341, Note_off_c, 9, 44, 64
1, 25365, Control_c, 9, 4, 63
1, 25379, Note_on_c, 9, 38, 93
1, 25420, Control_c, 9, 4, 48
1, 25432, Note_on_c, 9, 36, 67
1, 25460, Control_c, 9, 4, 31
1, 25496, Note_on_c, 9, 44, 30
1, 25504, Control_c, 9, 4, 90
1, 25507, Note_off_c, 9, 38, 64
1, 25536, Control_c, 9, 4, 90
1, 25559, Note_off_c, 9, 36, 64
1, 25623, Note_off_c, 9, 44, 64
1, 25647, Note_on_c, 9, 38, 127
1, 25751, Control_c, 9, 4, 75
1, 25774, Note_off_c, 9, 38, 64
1, 25797, Control_c, 9, 4, 54
1, 25830, Control_c, 9, 4, 25
1, 25871, Control_c, 9, 4, 9
1, 25880, Note_on_c, 9, 36, 56
1, 25890, Note_on_c, 9, 26, 73
1, 25903, Control_c, 9, 4, 30
1, 25925, Note_on_c, 9, 44, 25
1, 25933, Control_c, 9, 4, 90
1, 25965, Control_c, 9, 4, 90
1, 26008, Note_off_c, 9, 36, 64
1, 26018, Note_off_c, 9, 26, 64
1, 26053, Note_off_c, 9, 44, 64
1, 26155, Note_on_c, 9, 38, 127
1, 26283, Note_off_c, 9, 38, 64
1, 26318, Control_c, 9, 4, 43
1, 26348, Control_c, 9, 4, 15
1, 26375, Note_on_c, 9, 36, 58
1, 26379, Control_c, 9, 4, 11
1, 26379, Note_on_c, 9, 26, 78
