1, 4008, Note_on_c, 9, 36, 86
1, 4008, Note_off_c, 9, 38, 64
1, 4015, Control_c, 9, 4, 90
1, 4015, Note_on_c, 9, 42, 59
1, 4053, Control_c, 9, 4, 46
1, 4087, Control_c, 9, 4, 30
1, 4095, Note_off_c, 9, 36, 64
1, 4102, Note_off_c, 9, 42, 64
1, 4128, Control_c, 9, 4, 16
1, 4168, Control_c, 9, 4, 3
1, 4253, Control_c, 9, 4, 49
1, 4258, Note_on_c, 9, 44, 47
1, 4273, Note_on_c, 9, 42, 49
1, 4275, Note_on_c, 9, 40, 125
1, 4285, Control_c, 9, 4, 90
1, 4345, Note_off_c, 9, 44, 64
1, 4360, Note_off_c, 9, 42, 64
1, 4362, Note_off_c, 9, 40, 64
1, 4486, Note_on_c, 9, 38, 9
1, 4512, Control_c, 9, 4, 90
1, 4512, Note_on_c, 9, 42, 22
1, 4573, Note_off_c, 9, 38, 64
1, 4600, Note_off_c, 9, 42, 64
1, 4641, Note_on_c, 9, 38, 79
1, 4728, Note_off_c, 9, 38, 64
1, 4747, Control_c, 9, 4, 90
1, 4747, Note_on_c, 9, 42, 33
1, 4834, Note_off_c, 9, 42, 64
1, 4890, Note_on_c, 9, 38, 34
1, 4977, Note_off_c, 9, 38, 64
1, 4980, Control_c, 9, 4, 41
1, 4984, Note_on_c, 9, 36, 83
1, 4988, Note_on_c, 9, 46, 57
1, 5012, Control_c, 9, 4, 8
1, 5071, Note_off_c, 9, 36, 64
1, 5075, Note_off_c, 9, 46, 64
1, 5096, Control_c, 9, 4, 3
1, 5230, Control_c, 9, 4, 53
1, 5233, Note_on_c, 9, 44, 67
1, 5239, Note_on_c, 9, 22, 73
1, 5242, Note_on_c, 9, 38, 127
1, 5260, Control_c, 9, 4, 90
1, 5321, Note_off_c, 9, 44, 64
1, 5326, Note_off_c, 9, 22, 64
1, 5329, Note_off_c, 9, 38, 64
1, 5361, Note_on_c, 9, 36, 59
1, 5421, Note_on_c, 9, 38, 8
1, 5448, Note_off_c, 9, 36, 64
1, 5476, Control_c, 9, 4, 90
1, 5476, Note_on_c, 9, 42, 24
1, 5508, Note_off_c, 9, 38, 64
1, 5563, Note_off_c, 9, 42, 64
1, 5624, Note_on_c, 9, 38, 32
1, 5710, Note_on_c, 9, 36, 87
1, 5711, Note_off_c, 9, 38, 64
1, 5727, Control_c, 9, 4, 90
1, 5727, Note_on_c, 9, 42, 69
1, 5797, Note_off_c, 9, 36, 64
1, 5815, Note_off_c, 9, 42, 64
1, 5981, Control_c, 9, 4, 90
1, 5981, Note_on_c, 9, 42, 17
1, 6069, Note_off_c, 9, 42, 64
1, 6226, Note_on_c, 9, 40, 127
1, 6230, Control_c, 9, 4, 90
1, 6230, Note_on_c, 9, 22, 108
1, 6313, Note_off_c, 9, 40, 64
1, 6318, Note_off_c, 9, 22, 64
1, 6494, Control_c, 9, 4, 90
1, 6494, Note_on_c, 9, 42, 22
1, 6581, Note_off_c, 9, 42, 64
1, 6618, Note_on_c, 9, 38, 48
1, 6706, Note_off_c, 9, 38, 64
1, 6718, Control_c, 9, 4, 90
1, 6718, Note_on_c, 9, 42, 57
1, 6805, Note_off_c, 9, 42, 64
1, 6858, Note_on_c, 9, 38, 41
1, 6898, Control_c, 9, 4, 58
1, 6929, Control_c, 9, 4, 54
1, 6934, Note_on_c, 9, 44, 45
1, 6946, Note_off_c, 9, 38, 64
1, 6949, Note_on_c, 9, 36, 99
1, 6957, Note_on_c, 9, 26, 127
1, 6961, Control_c, 9, 4, 59
1, 6998, Control_c, 9, 4, 1
1, 7022, Note_off_c, 9, 44, 64
1, 7036, Note_off_c, 9, 36, 64
1, 7044, Note_off_c, 9, 26, 64
1, 7195, Control_c, 9, 4, 50
1, 7198, Note_on_c, 9, 44, 87
1, 7225, Control_c, 9, 4, 90
1, 7285, Note_off_c, 9, 44, 64
1, 7440, Note_on_c, 9, 40, 127
1, 7442, Control_c, 9, 4, 90
1, 7443, Note_on_c, 9, 22, 121
1, 7527, Note_off_c, 9, 40, 64
1, 7530, Note_off_c, 9, 22, 64
1, 7657, Note_on_c, 9, 38, 18
1, 7744, Note_off_c, 9, 38, 64
1, 7843, Note_on_c, 9, 38, 37
1, 7924, Note_on_c, 9, 36, 85
1, 7930, Note_off_c, 9, 38, 64
1, 7932, Note_on_c, 9, 22, 74
1, 7944, Control_c, 9, 4, 58
1, 7978, Control_c, 9, 4, 19
1, 8011, Note_off_c, 9, 36, 64
1, 8020, Note_off_c, 9, 22, 64
1, 8085, Control_c, 9, 4, 9
1, 8134, Note_on_c, 9, 44, 50
1, 8139, Control_c, 9, 4, 90
1, 8169, Note_on_c, 9, 40, 127
1, 8176, Control_c, 9, 4, 90
1, 8176, Note_on_c, 9, 42, 56
1, 8221, Note_off_c, 9, 44, 64
1, 8256, Note_off_c, 9, 40, 64
1, 8263, Note_off_c, 9, 42, 64
1, 8298, Note_on_c, 9, 38, 59
1, 8385, Note_off_c, 9, 38, 64
1, 8405, Control_c, 9, 4, 90
1, 8405, Note_on_c, 9, 42, 33
1, 8493, Note_off_c, 9, 42, 64
1, 8514, Note_on_c, 9, 38, 93
1, 8601, Note_off_c, 9, 38, 64
1, 8623, Control_c, 9, 4, 90
1, 8623, Note_on_c, 9, 42, 25
1, 8711, Note_off_c, 9, 42, 64
1, 8748, Note_on_c, 9, 38, 41
1, 8835, Note_off_c, 9, 38, 64
1, 8856, Note_on_c, 9, 36, 80
1, 8862, Note_on_c, 9, 26, 78
1, 8870, Control_c, 9, 4, 59
1, 8903, Control_c, 9, 4, 23
1, 8938, Control_c, 9, 4, 11
1, 8943, Note_off_c, 9, 36, 64
1, 8949, Note_off_c, 9, 26, 64
1, 9000, Control_c, 9, 4, 1
1, 9089, Control_c, 9, 4, 52
1, 9092, Note_on_c, 9, 44, 67
1, 9100, Note_on_c, 9, 40, 127
1, 9105, Note_on_c, 9, 22, 82
1, 9120, Control_c, 9, 4, 90
1, 9179, Note_off_c, 9, 44, 64
1, 9187, Note_off_c, 9, 40, 64
1, 9193, Note_off_c, 9, 22, 64
1, 9212, Note_on_c, 9, 36, 69
1, 9241, Note_on_c, 9, 38, 33
1, 9299, Note_off_c, 9, 36, 64
1, 9328, Note_off_c, 9, 38, 64
1, 9331, Note_on_c, 9, 38, 16
1, 9418, Note_off_c, 9, 38, 64
1, 9480, Note_on_c, 9, 38, 41
1, 9561, Note_on_c, 9, 36, 95
1, 9567, Note_off_c, 9, 38, 64
1, 9569, Control_c, 9, 4, 90
1, 9569, Note_on_c, 9, 22, 89
1, 9647, Note_off_c, 9, 36, 64
1, 9657, Note_off_c, 9, 22, 64
1, 10079, Note_on_c, 9, 40, 127
1, 10081, Control_c, 9, 4, 90
1, 10081, Note_on_c, 9, 22, 127
1, 10166, Note_off_c, 9, 40, 64
1, 10169, Note_off_c, 9, 22, 64
1, 10344, Control_c, 9, 4, 90
1, 10344, Note_on_c, 9, 42, 18
1, 10432, Note_off_c, 9, 42, 64
1, 10466, Note_on_c, 9, 38, 54
1, 10553, Note_off_c, 9, 38, 64
1, 10571, Control_c, 9, 4, 90
1, 10571, Note_on_c, 9, 42, 46
1, 10658, Note_off_c, 9, 42, 64
1, 10695, Note_on_c, 9, 38, 46
1, 10782, Note_off_c, 9, 38, 64
1, 10794, Note_on_c, 9, 36, 103
1, 10798, Control_c, 9, 4, 90
1, 10798, Note_on_c, 9, 22, 127
1, 10838, Control_c, 9, 4, 16
1, 10881, Note_off_c, 9, 36, 64
1, 10885, Note_off_c, 9, 22, 64
1, 10914, Control_c, 9, 4, 4
1, 11034, Control_c, 9, 4, 56
1, 11037, Note_on_c, 9, 44, 80
1, 11064, Control_c, 9, 4, 90
1, 11124, Note_off_c, 9, 44, 64
1, 11275, Note_on_c, 9, 40, 127
1, 11281, Control_c, 9, 4, 90
1, 11281, Note_on_c, 9, 22, 124
1, 11362, Note_off_c, 9, 40, 64
1, 11368, Note_off_c, 9, 22, 64
1, 11502, Note_on_c, 9, 38, 17
1, 11522, Control_c, 9, 4, 90
1, 11522, Note_on_c, 9, 42, 18
1, 11589, Note_off_c, 9, 38, 64
1, 11610, Note_off_c, 9, 42, 64
1, 11661, Note_on_c, 9, 38, 34
1, 11742, Note_on_c, 9, 36, 84
1, 11749, Control_c, 9, 4, 90
1, 11749, Note_on_c, 9, 42, 76
1, 11749, Note_off_c, 9, 38, 64
1, 11829, Note_off_c, 9, 36, 64
1, 11837, Note_off_c, 9, 42, 64
1, 11990, Note_on_c, 9, 40, 127
1, 11992, Control_c, 9, 4, 90
1, 11992, Note_on_c, 9, 42, 62
1, 12078, Note_off_c, 9, 40, 64
1, 12079, Note_off_c, 9, 42, 64
1, 12152, Note_on_c, 9, 38, 29
1, 12238, Note_off_c, 9, 38, 64
1, 12239, Control_c, 9, 4, 90
1, 12239, Note_on_c, 9, 42, 13
1, 12327, Note_off_c, 9, 42, 64
1, 12362, Note_on_c, 9, 38, 60
1, 12389, Control_c, 9, 4, 74
1, 12418, Note_on_c, 9, 44, 32
1, 12423, Control_c, 9, 4, 90
1, 12449, Note_off_c, 9, 38, 64
1, 12451, Note_on_c, 9, 36, 83
1, 12461, Control_c, 9, 4, 90
1, 12461, Note_on_c, 9, 42, 79
1, 12506, Note_off_c, 9, 44, 64
1, 12538, Note_off_c, 9, 36, 64
1, 12549, Note_off_c, 9, 42, 64
1, 12582, Note_on_c, 9, 38, 55
1, 12670, Note_off_c, 9, 38, 64
1, 12677, Control_c, 9, 4, 40
1, 12677, Note_on_c, 9, 36, 108
1, 12686, Note_on_c, 9, 26, 111
1, 12715, Control_c, 9, 4, 9
1, 12764, Note_off_c, 9, 36, 64
1, 12773, Note_off_c, 9, 26, 64
1, 12784, Control_c, 9, 4, 3
1, 12915, Control_c, 9, 4, 52
1, 12919, Note_on_c, 9, 44, 67
1, 12936, Note_on_c, 9, 38, 127
1, 12940, Note_on_c, 9, 42, 42
1, 12946, Control_c, 9, 4, 90
1, 13006, Note_off_c, 9, 44, 64
1, 13023, Note_off_c, 9, 38, 64
1, 13027, Note_off_c, 9, 42, 64
1, 13053, Note_on_c, 9, 36, 72
1, 13140, Note_off_c, 9, 36, 64
1, 13162, Note_on_c, 9, 38, 32
1, 13171, Control_c, 9, 4, 90
1, 13171, Note_on_c, 9, 22, 85
1, 13249, Note_off_c, 9, 38, 64
1, 13259, Note_off_c, 9, 22, 64
1, 13309, Note_on_c, 9, 38, 79
1, 13396, Note_off_c, 9, 38, 64
1, 13407, Control_c, 9, 4, 75
1, 13407, Note_on_c, 9, 26, 127
1, 13407, Note_on_c, 9, 36, 106
1, 13445, Control_c, 9, 4, 33
1, 13494, Note_off_c, 9, 26, 64
1, 13494, Note_off_c, 9, 36, 64
1, 13522, Control_c, 9, 4, 25
1, 13553, Control_c, 9, 4, 11
1, 13553, Note_on_c, 9, 38, 17
1, 13626, Control_c, 9, 4, 69
1, 13629, Note_on_c, 9, 44, 30
1, 13640, Note_off_c, 9, 38, 64
1, 13656, Control_c, 9, 4, 90
1, 13716, Note_off_c, 9, 44, 64
1, 13916, Control_c, 9, 4, 90
1, 13916, Note_on_c, 9, 22, 105
1, 13916, Note_on_c, 9, 40, 127
1, 14004, Note_off_c, 9, 22, 64
1, 14004, Note_off_c, 9, 40, 64
1, 14068, Note_on_c, 9, 38, 43
1, 14155, Note_off_c, 9, 38, 64
1, 14170, Control_c, 9, 4, 90
1, 14170, Note_on_c, 9, 42, 31
1, 14258, Note_off_c, 9, 42, 64
1, 14298, Note_on_c, 9, 38, 58
1, 14381, Note_on_c, 9, 36, 21
1, 14385, Note_off_c, 9, 38, 64
1, 14401, Control_c, 9, 4, 90
1, 14401, Note_on_c, 9, 22, 60
1, 14468, Note_off_c, 9, 36, 64
1, 14488, Note_off_c, 9, 22, 64
1, 14542, Note_on_c, 9, 38, 40
1, 14629, Note_off_c, 9, 38, 64
1, 14633, Note_on_c, 9, 36, 104
1, 14636, Note_on_c, 9, 22, 97
1, 14649, Control_c, 9, 4, 74
1, 14704, Control_c, 9, 4, 35
1, 14721, Note_off_c, 9, 36, 64
1, 14723, Note_off_c, 9, 22, 64
1, 14750, Control_c, 9, 4, 19
1, 14784, Control_c, 9, 4, 3
1, 14858, Control_c, 9, 4, 53
1, 14862, Note_on_c, 9, 44, 52
1, 14890, Control_c, 9, 4, 90
1, 14950, Note_off_c, 9, 44, 64
1, 15121, Note_on_c, 9, 40, 127
1, 15126, Control_c, 9, 4, 90
1, 15126, Note_on_c, 9, 22, 118
1, 15208, Note_off_c, 9, 40, 64
1, 15214, Note_off_c, 9, 22, 64
1, 15259, Note_on_c, 9, 38, 34
1, 15346, Note_off_c, 9, 38, 64
1, 15483, Note_on_c, 9, 38, 39
1, 15570, Note_off_c, 9, 38, 64
1, 15590, Note_on_c, 9, 36, 99
1, 15592, Control_c, 9, 4, 83
1, 15592, Note_on_c, 9, 26, 71
1, 15626, Control_c, 9, 4, 23
1, 15659, Control_c, 9, 4, 11
1, 15677, Note_off_c, 9, 36, 64
1, 15680, Note_off_c, 9, 26, 64
1, 15727, Control_c, 9, 4, 1
1, 15813, Control_c, 9, 4, 49
1, 15818, Note_on_c, 9, 44, 52
1, 15837, Note_on_c, 9, 38, 127
1, 15841, Note_on_c, 9, 22, 71
1, 15845, Control_c, 9, 4, 90
1, 15905, Note_off_c, 9, 44, 64
1, 15924, Note_off_c, 9, 38, 64
1, 15929, Note_off_c, 9, 22, 64
1, 15956, Note_on_c, 9, 38, 127
1, 16043, Note_off_c, 9, 38, 64
1, 16068, Control_c, 9, 4, 90
1, 16068, Note_on_c, 9, 42, 47
1, 16155, Note_off_c, 9, 42, 64
1, 16176, Note_on_c, 9, 40, 117
1, 16263, Note_off_c, 9, 40, 64
1, 16275, Note_on_c, 9, 36, 42
1, 16288, Control_c, 9, 4, 90
1, 16288, Note_on_c, 9, 42, 45
1, 16362, Note_off_c, 9, 36, 64
1, 16375, Note_off_c, 9, 42, 64
1, 16403, Note_on_c, 9, 38, 51
1, 16486, Control_c, 9, 4, 74
1, 16490, Note_off_c, 9, 38, 64
1, 16516, Note_on_c, 9, 36, 114
1, 16517, Control_c, 9, 4, 18
1, 16526, Note_on_c, 9, 26, 68
1, 16554, Control_c, 9, 4, 11
1, 16559, Note_on_c, 9, 38, 28
1, 16587, Control_c, 9, 4, 7
1, 16603, Note_off_c, 9, 36, 64
1, 16614, Note_off_c, 9, 26, 64
1, 16618, Control_c, 9, 4, 1
1, 16646, Note_off_c, 9, 38, 64
1, 16746, Control_c, 9, 4, 52
1, 16749, Note_on_c, 9, 44, 70
1, 16768, Note_on_c, 9, 40, 127
1, 16770, Note_on_c, 9, 22, 85
1, 16776, Control_c, 9, 4, 90
1, 16837, Note_off_c, 9, 44, 64
1, 16855, Note_off_c, 9, 40, 64
1, 16857, Note_off_c, 9, 22, 64
1, 16880, Note_on_c, 9, 36, 80
1, 16922, Note_on_c, 9, 38, 36
1, 16967, Note_off_c, 9, 36, 64
1, 16974, Note_on_c, 9, 38, 33
1, 16974, Note_off_c, 9, 38, 64
1, 17006, Control_c, 9, 4, 90
1, 17006, Note_on_c, 9, 42, 44
1, 17009, Note_off_c, 9, 38, 64
1, 17093, Note_off_c, 9, 42, 64
1, 17139, Note_on_c, 9, 38, 65
1, 17226, Note_off_c, 9, 38, 64
1, 17237, Note_on_c, 9, 36, 119
1, 17240, Control_c, 9, 4, 33
1, 17240, Note_on_c, 9, 26, 127
1, 17276, Control_c, 9, 4, 5
1, 17325, Note_off_c, 9, 36, 64
1, 17328, Note_off_c, 9, 26, 64
1, 17342, Control_c, 9, 4, 1
1, 17748, Control_c, 9, 4, 46
1, 17754, Note_on_c, 9, 44, 52
1, 17770, Note_on_c, 9, 22, 99
1, 17770, Note_on_c, 9, 38, 127
1, 17781, Control_c, 9, 4, 90
1, 17841, Note_off_c, 9, 44, 64
1, 17857, Note_off_c, 9, 22, 64
1, 17857, Note_off_c, 9, 38, 64
1, 17905, Note_on_c, 9, 38, 53
1, 17992, Note_off_c, 9, 38, 64
1, 18018, Control_c, 9, 4, 90
1, 18018, Note_on_c, 9, 42, 41
1, 18106, Note_off_c, 9, 42, 64
1, 18141, Note_on_c, 9, 38, 65
1, 18202, Control_c, 9, 4, 82
1, 18211, Note_on_c, 9, 36, 22
1, 18229, Note_off_c, 9, 38, 64
1, 18237, Control_c, 9, 4, 90
1, 18237, Note_on_c, 9, 42, 52
1, 18299, Note_off_c, 9, 36, 64
1, 18324, Note_off_c, 9, 42, 64
1, 18365, Note_on_c, 9, 38, 37
1, 18408, Control_c, 9, 4, 74
1, 18439, Control_c, 9, 4, 71
1, 18441, Note_on_c, 9, 44, 40
1, 18451, Note_off_c, 9, 38, 64
1, 18469, Note_on_c, 9, 36, 122
1, 18470, Control_c, 9, 4, 82
1, 18470, Note_on_c, 9, 26, 104
1, 18508, Control_c, 9, 4, 11
1, 18528, Note_off_c, 9, 44, 64
1, 18556, Note_off_c, 9, 36, 64
1, 18558, Note_off_c, 9, 26, 64
1, 18598, Control_c, 9, 4, 1
1, 18691, Control_c, 9, 4, 51
1, 18695, Note_on_c, 9, 44, 55
1, 18722, Control_c, 9, 4, 90
1, 18782, Note_off_c, 9, 44, 64
1, 18949, Note_on_c, 9, 40, 127
1, 18954, Control_c, 9, 4, 90
1, 18954, Note_on_c, 9, 22, 104
1, 19036, Note_off_c, 9, 40, 64
1, 19041, Note_off_c, 9, 22, 64
1, 19089, Note_on_c, 9, 38, 32
1, 19176, Note_off_c, 9, 38, 64
1, 19332, Note_on_c, 9, 38, 42
1, 19418, Note_on_c, 9, 36, 98
1, 19419, Note_off_c, 9, 38, 64
1, 19424, Note_on_c, 9, 26, 105
1, 19433, Control_c, 9, 4, 49
1, 19467, Control_c, 9, 4, 11
1, 19497, Control_c, 9, 4, 7
1, 19505, Note_off_c, 9, 36, 64
1, 19511, Note_off_c, 9, 26, 64
1, 19541, Control_c, 9, 4, 1
1, 19642, Control_c, 9, 4, 49
1, 19647, Note_on_c, 9, 44, 55
1, 19666, Note_on_c, 9, 22, 91
1, 19671, Note_on_c, 9, 40, 127
1, 19674, Control_c, 9, 4, 90
1, 19735, Note_off_c, 9, 44, 64
1, 19754, Note_off_c, 9, 22, 64
1, 19758, Note_off_c, 9, 40, 64
1, 19915, Control_c, 9, 4, 90
1, 19915, Note_on_c, 9, 42, 33
1, 20002, Note_off_c, 9, 42, 64
1, 20021, Note_on_c, 9, 38, 64
1, 20109, Note_off_c, 9, 38, 64
1, 20125, Note_on_c, 9, 36, 39
1, 20137, Control_c, 9, 4, 90
1, 20137, Note_on_c, 9, 42, 47
1, 20212, Note_off_c, 9, 36, 64
1, 20224, Note_off_c, 9, 42, 64
1, 20256, Note_on_c, 9, 38, 56
1, 20344, Note_off_c, 9, 38, 64
1, 20359, Note_on_c, 9, 36, 83
1, 20367, Control_c, 9, 4, 90
1, 20367, Note_on_c, 9, 22, 103
1, 20428, Control_c, 9, 4, 68
1, 20446, Note_off_c, 9, 36, 64
1, 20454, Note_off_c, 9, 22, 64
1, 20462, Control_c, 9, 4, 23
1, 20499, Control_c, 9, 4, 1
1, 20499, Note_on_c, 9, 36, 70
1, 20499, Note_on_c, 9, 46, 87
1, 20580, Control_c, 9, 4, 49
1, 20585, Note_on_c, 9, 44, 57
1, 20586, Note_off_c, 9, 36, 64
1, 20586, Note_off_c, 9, 46, 64
1, 20597, Note_on_c, 9, 40, 111
1, 20612, Control_c, 9, 4, 90
1, 20672, Note_off_c, 9, 44, 64
1, 20684, Note_off_c, 9, 40, 64
1, 20713, Note_on_c, 9, 36, 65
1, 20733, Note_on_c, 9, 38, 5
1, 20801, Note_off_c, 9, 36, 64
1, 20820, Note_off_c, 9, 38, 64
1, 20831, Note_on_c, 9, 26, 127
1, 20859, Control_c, 9, 4, 40
1, 20911, Control_c, 9, 4, 26
1, 20918, Note_off_c, 9, 26, 64
1, 20966, Control_c, 9, 4, 16
1, 21065, Control_c, 9, 4, 21
1, 21093, Note_on_c, 9, 36, 100
1, 21099, Control_c, 9, 4, 22
1, 21099, Note_on_c, 9, 26, 127
1, 21139, Control_c, 9, 4, 18
1, 21181, Note_off_c, 9, 36, 64
1, 21186, Note_off_c, 9, 26, 64
1, 21418, Control_c, 9, 4, 14
1, 21461, Control_c, 9, 4, 9
1, 21502, Control_c, 9, 4, 4
1, 21577, Control_c, 9, 4, 49
1, 21582, Note_on_c, 9, 44, 50
1, 21593, Note_on_c, 9, 40, 127
1, 21596, Note_on_c, 9, 22, 104
1, 21609, Control_c, 9, 4, 90
1, 21670, Note_off_c, 9, 44, 64
1, 21680, Note_off_c, 9, 40, 64
1, 21683, Note_off_c, 9, 22, 64
1, 21744, Note_on_c, 9, 38, 32
1, 21793, Note_on_c, 9, 38, 14
1, 21793, Note_off_c, 9, 38, 64
1, 21826, Note_on_c, 9, 38, 10
1, 21826, Note_off_c, 9, 38, 64
1, 21831, Note_off_c, 9, 38, 64
1, 21846, Control_c, 9, 4, 90
1, 21846, Note_on_c, 9, 42, 25
1, 21933, Note_off_c, 9, 42, 64
1, 21974, Note_on_c, 9, 38, 46
1, 22018, Control_c, 9, 4, 56
1, 22047, Note_on_c, 9, 36, 25
1, 22050, Control_c, 9, 4, 63
1, 22053, Note_on_c, 9, 44, 47
1, 22061, Note_off_c, 9, 38, 64
1, 22073, Note_on_c, 9, 22, 70
1, 22080, Control_c, 9, 4, 90
1, 22135, Note_off_c, 9, 36, 64
1, 22140, Note_off_c, 9, 44, 64
1, 22160, Note_off_c, 9, 22, 64
1, 22198, Note_on_c, 9, 38, 48
1, 22265, Control_c, 9, 4, 90
1, 22285, Note_off_c, 9, 38, 64
1, 22299, Note_on_c, 9, 36, 98
1, 22308, Control_c, 9, 4, 86
1, 22308, Note_on_c, 9, 26, 127
1, 22338, Control_c, 9, 4, 26
1, 22378, Control_c, 9, 4, 16
1, 22386, Note_off_c, 9, 36, 64
1, 22395, Note_off_c, 9, 26, 64
1, 22409, Control_c, 9, 4, 11
1, 22451, Control_c, 9, 4, 1
1, 22539, Control_c, 9, 4, 63
1, 22542, Note_on_c, 9, 44, 45
1, 22558, Note_on_c, 9, 42, 5
1, 22569, Control_c, 9, 4, 90
1, 22629, Note_off_c, 9, 44, 64
1, 22645, Note_off_c, 9, 42, 64
1, 22801, Note_on_c, 9, 40, 127
1, 22802, Control_c, 9, 4, 90
1, 22802, Note_on_c, 9, 22, 109
1, 22888, Note_off_c, 9, 22, 64
1, 22888, Note_off_c, 9, 40, 64
1, 22939, Note_on_c, 9, 38, 35
1, 23026, Note_off_c, 9, 38, 64
1, 23044, Control_c, 9, 4, 90
1, 23044, Note_on_c, 9, 22, 40
1, 23131, Note_off_c, 9, 22, 64
1, 23181, Note_on_c, 9, 38, 39
1, 23268, Note_off_c, 9, 38, 64
1, 23271, Note_on_c, 9, 36, 112
1, 23276, Control_c, 9, 4, 85
1, 23276, Note_on_c, 9, 26, 113
1, 23310, Control_c, 9, 4, 43
1, 23340, Control_c, 9, 4, 26
1, 23358, Note_off_c, 9, 36, 64
1, 23364, Note_off_c, 9, 26, 64
1, 23389, Control_c, 9, 4, 13
1, 23424, Control_c, 9, 4, 1
1, 23497, Control_c, 9, 4, 48
1, 23501, Note_on_c, 9, 44, 55
1, 23514, Note_on_c, 9, 40, 127
1, 23518, Note_on_c, 9, 22, 86
1, 23529, Control_c, 9, 4, 90
1, 23588, Note_off_c, 9, 44, 64
1, 23601, Note_off_c, 9, 40, 64
1, 23604, Note_off_c, 9, 22, 64
1, 23636, Note_on_c, 9, 36, 57
1, 23669, Note_on_c, 9, 38, 33
1, 23723, Note_off_c, 9, 36, 64
1, 23736, Note_on_c, 9, 38, 27
1, 23736, Note_off_c, 9, 38, 64
1, 23756, Note_off_c, 9, 38, 64
1, 23759, Control_c, 9, 4, 90
1, 23759, Note_on_c, 9, 42, 15
1, 23846, Note_off_c, 9, 42, 64
1, 23870, Note_on_c, 9, 40, 109
1, 23958, Note_off_c, 9, 40, 64
1, 23979, Control_c, 9, 4, 90
1, 23979, Note_on_c, 9, 22, 77
1, 24067, Note_off_c, 9, 22, 64
1, 24107, Note_on_c, 9, 38, 48
1, 24194, Note_off_c, 9, 38, 64
1, 24200, Control_c, 9, 4, 58
1, 24205, Note_on_c, 9, 26, 127
1, 24208, Note_on_c, 9, 36, 89
1, 24231, Control_c, 9, 4, 33
1, 24263, Control_c, 9, 4, 19
1, 24292, Note_off_c, 9, 26, 64
1, 24295, Note_off_c, 9, 36, 64
1, 24334, Control_c, 9, 4, 4
1, 24443, Control_c, 9, 4, 54
1, 24446, Note_on_c, 9, 44, 57
1, 24464, Note_on_c, 9, 40, 127
1, 24474, Control_c, 9, 4, 90
1, 24534, Note_off_c, 9, 44, 64
1, 24551, Note_off_c, 9, 40, 64
1, 24579, Note_on_c, 9, 36, 73
1, 24649, Note_on_c, 9, 38, 15
1, 24666, Note_off_c, 9, 36, 64
1, 24736, Note_off_c, 9, 38, 64
1, 24832, Note_on_c, 9, 38, 67
1, 24919, Note_off_c, 9, 38, 64
1, 24935, Control_c, 9, 4, 58
1, 24940, Note_on_c, 9, 36, 102
1, 24943, Note_on_c, 9, 26, 127
1, 24969, Control_c, 9, 4, 28
1, 25000, Control_c, 9, 4, 11
1, 25027, Note_off_c, 9, 36, 64
1, 25030, Note_off_c, 9, 26, 64
1, 25346, Control_c, 9, 4, 7
1, 25382, Control_c, 9, 4, 3
1, 25450, Control_c, 9, 4, 61
1, 25453, Note_on_c, 9, 44, 45
