1, 1320, Control_c, 9, 4, 90
1, 1320, Note_on_c, 9, 42, 17
1, 1361, Note_off_c, 9, 36, 64
1, 1369, Note_off_c, 9, 42, 64
1, 1445, Note_on_c, 9, 40, 110
1, 1446, Control_c, 9, 4, 90
1, 1446, Note_on_c, 9, 42, 102
1, 1493, Note_off_c, 9, 40, 64
1, 1494, Note_off_c, 9, 42, 64
1, 1554, Control_c, 9, 4, 90
1, 1554, Note_on_c, 9, 42, 31
1, 1603, Note_off_c, 9, 42, 64
1, 1682, Control_c, 9, 4, 90
1, 1682, Note_on_c, 9, 42, 94
1, 1731, Note_off_c, 9, 42, 64
1, 1784, Note_on_c, 9, 36, 21
1, 1800, Control_c, 9, 4, 90
1, 1800, Note_on_c, 9, 42, 26
1, 1832, Note_off_c, 9, 36, 64
1, 1849, Note_off_c, 9, 42, 64
1, 1917, Note_on_c, 9, 36, 33
1, 1921, Control_c, 9, 4, 90
1, 1921, Note_on_c, 9, 42, 89
1, 1965, Note_off_c, 9, 36, 64
1, 1970, Note_off_c, 9, 42, 64
1, 2029, Control_c, 9, 4, 90
1, 2029, Note_on_c, 9, 42, 25
1, 2077, Note_off_c, 9, 42, 64
1, 2153, Control_c, 9, 4, 90
1, 2153, Note_on_c, 9, 42, 77
1, 2201, Note_off_c, 9, 42, 64
1, 2270, Control_c, 9, 4, 90
1, 2270, Note_on_c, 9, 42, 14
1, 2271, Note_on_c, 9, 36, 23
1, 2319, Note_off_c, 9, 36, 64
1, 2319, Note_off_c, 9, 42, 64
1, 2401, Note_on_c, 9, 38, 95
1, 2402, Control_c, 9, 4, 90
1, 2402, Note_on_c, 9, 42, 85
1, 2449, Note_off_c, 9, 38, 64
1, 2451, Note_off_c, 9, 42, 64
1, 2514, Control_c, 9, 4, 90
1, 2514, Note_on_c, 9, 42, 31
1, 2562, Note_off_c, 9, 42, 64
1, 2638, Control_c, 9, 4, 90
1, 2638, Note_on_c, 9, 22, 102
1, 2687, Note_off_c, 9, 22, 64
1, 2757, Control_c, 9, 4, 90
1, 2757, Note_on_c, 9, 42, 27
1, 2759, Note_on_c, 9, 36, 31
1, 2806, Note_off_c, 9, 42, 64
1, 2807, Note_off_c, 9, 36, 64
1, 2884, Control_c, 9, 4, 90
1, 2884, Note_on_c, 9, 42, 89
1, 2932, Note_off_c, 9, 42, 64
1, 2999, Control_c, 9, 4, 90
1, 2999, Note_on_c, 9, 42, 31
1, 3002, Note_on_c, 9, 36, 20
1, 3047, Note_off_c, 9, 42, 64
1, 3050, Note_off_c, 9, 36, 64
1, 3129, Control_c, 9, 4, 90
1, 3129, Note_on_c, 9, 42, 89
1, 3130, Note_on_c, 9, 36, 24
1, 3177, Note_off_c, 9, 42, 64
1, 3179, Note_off_c, 9, 36, 64
1, 3241, Control_c, 9, 4, 90
1, 3241, Note_on_c, 9, 42, 29
1, 3289, Note_off_c, 9, 42, 64
1, 3370, Note_on_c, 9, 37, 81
1, 3374, Control_c, 9, 4, 90
1, 3374, Note_on_c, 9, 22, 108
1, 3418, Note_off_c, 9, 37, 64
1, 3423, Note_off_c, 9, 22, 64
1, 3488, Control_c, 9, 4, 90
1, 3488, Note_on_c, 9, 42, 35
1, 3536, Note_off_c, 9, 42, 64
1, 3604, Control_c, 9, 4, 90
1, 3604, Note_on_c, 9, 42, 61
1, 3619, Control_c, 9, 4, 80
1, 3634, Control_c, 9, 4, 70
1, 3649, Control_c, 9, 4, 60
1, 3652, Note_off_c, 9, 42, 64
1, 3664, Control_c, 9, 4, 49
1, 3679, Control_c, 9, 4, 39
1, 3694, Control_c, 9, 4, 29
1, 3709, Control_c, 9, 4, 18
1, 3724, Control_c, 9, 4, 8
1, 3727, Note_on_c, 9, 26, 127
1, 3735, Control_c, 9, 4, 0
1, 3750, Control_c, 9, 4, 10
1, 3765, Control_c, 9, 4, 21
1, 3775, Note_off_c, 9, 26, 64
1, 3780, Control_c, 9, 4, 32
1, 3795, Control_c, 9, 4, 42
1, 3810, Control_c, 9, 4, 53
1, 3825, Control_c, 9, 4, 64
1, 3840, Control_c, 9, 4, 74
1, 3846, Note_on_c, 9, 44, 55
1, 3846, Note_on_c, 9, 46, 47
1, 3855, Control_c, 9, 4, 85
1, 3861, Control_c, 9, 4, 90
1, 3861, Note_on_c, 9, 36, 37
1, 3894, Note_off_c, 9, 44, 64
1, 3895, Note_off_c, 9, 46, 64
1, 3909, Note_off_c, 9, 36, 64
1, 3959, Control_c, 9, 4, 90
1, 3959, Note_on_c, 9, 42, 43
1, 4007, Note_off_c, 9, 42, 64
1, 4074, Control_c, 9, 4, 90
1, 4074, Note_on_c, 9, 42, 54
1, 4123, Note_off_c, 9, 42, 64
1, 4186, Note_on_c, 9, 36, 24
1, 4189, Control_c, 9, 4, 90
1, 4189, Note_on_c, 9, 42, 48
1, 4234, Note_off_c, 9, 36, 64
1, 4238, Note_off_c, 9, 42, 64
1, 4300, Note_on_c, 9, 38, 102
1, 4305, Control_c, 9, 4, 90
1, 4305, Note_on_c, 9, 42, 112
1, 4349, Note_off_c, 9, 38, 64
1, 4353, Note_off_c, 9, 42, 64
1, 4413, Control_c, 9, 4, 90
1, 4413, Note_on_c, 9, 42, 31
1, 4462, Note_off_c, 9, 42, 64
1, 4537, Control_c, 9, 4, 90
1, 4537, Note_on_c, 9, 42, 102
1, 4586, Note_off_c, 9, 42, 64
1, 4654, Control_c, 9, 4, 90
1, 4654, Note_on_c, 9, 42, 27
1, 4702, Note_off_c, 9, 42, 64
1, 4780, Control_c, 9, 4, 90
1, 4780, Note_on_c, 9, 42, 96
1, 4828, Note_off_c, 9, 42, 64
1, 4887, Note_on_c, 9, 36, 22
1, 4896, Control_c, 9, 4, 90
1, 4896, Note_on_c, 9, 42, 21
1, 4936, Note_off_c, 9, 36, 64
1, 4945, Note_off_c, 9, 42, 64
1, 5017, Note_on_c, 9, 36, 24
1, 5020, Control_c, 9, 4, 90
1, 5020, Note_on_c, 9, 42, 99
1, 5065, Note_off_c, 9, 36, 64
1, 5069, Note_off_c, 9, 42, 64
1, 5134, Control_c, 9, 4, 90
1, 5134, Note_on_c, 9, 42, 36
1, 5183, Note_off_c, 9, 42, 64
1, 5264, Control_c, 9, 4, 90
1, 5264, Note_on_c, 9, 22, 119
1, 5264, Note_on_c, 9, 38, 94
1, 5312, Note_off_c, 9, 22, 64
1, 5312, Note_off_c, 9, 38, 64
1, 5383, Control_c, 9, 4, 90
1, 5383, Note_on_c, 9, 36, 22
1, 5383, Note_on_c, 9, 42, 33
1, 5432, Note_off_c, 9, 36, 64
1, 5432, Note_off_c, 9, 42, 64
1, 5505, Control_c, 9, 4, 90
1, 5505, Note_on_c, 9, 42, 106
1, 5554, Note_off_c, 9, 42, 64
1, 5627, Control_c, 9, 4, 90
1, 5627, Note_on_c, 9, 36, 15
1, 5627, Note_on_c, 9, 42, 29
1, 5676, Note_off_c, 9, 36, 64
1, 5676, Note_off_c, 9, 42, 64
1, 5754, Control_c, 9, 4, 90
1, 5754, Note_on_c, 9, 36, 25
1, 5754, Note_on_c, 9, 42, 103
1, 5802, Note_off_c, 9, 36, 64
1, 5802, Note_off_c, 9, 42, 64
1, 5870, Control_c, 9, 4, 90
1, 5870, Note_on_c, 9, 42, 28
1, 5919, Note_off_c, 9, 42, 64
1, 5985, Control_c, 9, 4, 90
1, 5985, Note_on_c, 9, 42, 87
1, 6034, Note_off_c, 9, 42, 64
1, 6102, Note_on_c, 9, 36, 23
1, 6107, Control_c, 9, 4, 90
1, 6107, Note_on_c, 9, 42, 6
1, 6150, Note_off_c, 9, 36, 64
1, 6156, Note_off_c, 9, 42, 64
1, 6227, Note_on_c, 9, 37, 87
1, 6229, Control_c, 9, 4, 90
1, 6229, Note_on_c, 9, 42, 93
1, 6275, Note_off_c, 9, 37, 64
1, 6278, Note_off_c, 9, 42, 64
1, 6344, Control_c, 9, 4, 90
1, 6344, Note_on_c, 9, 42, 28
1, 6393, Note_off_c, 9, 42, 64
1, 6469, Control_c, 9, 4, 90
1, 6469, Note_on_c, 9, 42, 104
1, 6518, Note_off_c, 9, 42, 64
1, 6587, Control_c, 9, 4, 90
1, 6587, Note_on_c, 9, 42, 25
1, 6635, Note_off_c, 9, 42, 64
1, 6713, Control_c, 9, 4, 90
1, 6713, Note_on_c, 9, 42, 127
1, 6761, Note_off_c, 9, 42, 64
1, 6831, Note_on_c, 9, 36, 18
1, 6834, Control_c, 9, 4, 90
1, 6834, Note_on_c, 9, 42, 34
1, 6879, Note_off_c, 9, 36, 64
1, 6883, Note_off_c, 9, 42, 64
1, 6949, Note_on_c, 9, 36, 32
1, 6953, Control_c, 9, 4, 90
1, 6953, Note_on_c, 9, 42, 127
1, 6997, Note_off_c, 9, 36, 64
1, 7001, Note_off_c, 9, 42, 64
1, 7071, Control_c, 9, 4, 90
1, 7071, Note_on_c, 9, 42, 24
1, 7119, Note_off_c, 9, 42, 64
1, 7201, Note_on_c, 9, 38, 83
1, 7203, Control_c, 9, 4, 90
1, 7203, Note_on_c, 9, 42, 127
1, 7249, Note_off_c, 9, 38, 64
1, 7252, Note_off_c, 9, 42, 64
1, 7321, Control_c, 9, 4, 90
1, 7321, Note_on_c, 9, 42, 40
1, 7369, Note_off_c, 9, 42, 64
1, 7436, Control_c, 9, 4, 90
1, 7436, Note_on_c, 9, 42, 46
1, 7451, Control_c, 9, 4, 86
1, 7466, Control_c, 9, 4, 81
1, 7481, Control_c, 9, 4, 76
1, 7485, Note_off_c, 9, 42, 64
1, 7496, Control_c, 9, 4, 72
1, 7511, Control_c, 9, 4, 67
1, 7525, Control_c, 9, 4, 62
1, 7540, Control_c, 9, 4, 42
1, 7555, Control_c, 9, 4, 21
1, 7557, Control_c, 9, 4, 18
1, 7557, Note_on_c, 9, 26, 93
1, 7572, Control_c, 9, 4, 13
1, 7587, Control_c, 9, 4, 8
1, 7600, Control_c, 9, 4, 3
1, 7605, Note_off_c, 9, 26, 64
1, 7630, Control_c, 9, 4, 1
1, 7631, Control_c, 9, 4, 0
1, 7646, Control_c, 9, 4, 26
1, 7661, Control_c, 9, 4, 52
1, 7667, Note_on_c, 9, 44, 50
1, 7667, Note_on_c, 9, 46, 41
1, 7676, Control_c, 9, 4, 78
1, 7683, Control_c, 9, 4, 90
1, 7688, Note_on_c, 9, 36, 34
1, 7716, Note_off_c, 9, 44, 64
1, 7716, Note_off_c, 9, 46, 64
1, 7736, Note_off_c, 9, 36, 64
1, 7776, Control_c, 9, 4, 90
1, 7776, Note_on_c, 9, 42, 52
1, 7825, Note_off_c, 9, 42, 64
1, 7898, Control_c, 9, 4, 90
1, 7898, Note_on_c, 9, 42, 57
1, 7946, Note_off_c, 9, 42, 64
1, 8005, Note_on_c, 9, 36, 28
1, 8011, Control_c, 9, 4, 90
1, 8011, Note_on_c, 9, 42, 44
1, 8054, Note_off_c, 9, 36, 64
1, 8060, Note_off_c, 9, 42, 64
1, 8136, Note_on_c, 9, 37, 89
1, 8140, Control_c, 9, 4, 90
1, 8140, Note_on_c, 9, 22, 117
1, 8185, Note_off_c, 9, 37, 64
1, 8188, Note_off_c, 9, 22, 64
1, 8257, Control_c, 9, 4, 90
1, 8257, Note_on_c, 9, 42, 27
1, 8305, Note_off_c, 9, 42, 64
1, 8381, Control_c, 9, 4, 90
1, 8381, Note_on_c, 9, 42, 85
1, 8429, Note_off_c, 9, 42, 64
1, 8492, Control_c, 9, 4, 90
1, 8492, Note_on_c, 9, 42, 36
1, 8540, Note_off_c, 9, 42, 64
1, 8622, Control_c, 9, 4, 90
1, 8622, Note_on_c, 9, 42, 98
1, 8670, Note_off_c, 9, 42, 64
1, 8742, Control_c, 9, 4, 90
1, 8742, Note_on_c, 9, 42, 35
1, 8748, Note_on_c, 9, 36, 22
1, 8790, Note_off_c, 9, 42, 64
1, 8796, Note_off_c, 9, 36, 64
1, 8867, Control_c, 9, 4, 90
1, 8867, Note_on_c, 9, 42, 75
1, 8875, Note_on_c, 9, 36, 30
1, 8916, Note_off_c, 9, 42, 64
1, 8924, Note_off_c, 9, 36, 64
1, 8985, Control_c, 9, 4, 90
1, 8985, Note_on_c, 9, 42, 20
1, 9034, Note_off_c, 9, 42, 64
1, 9111, Note_on_c, 9, 40, 93
1, 9115, Control_c, 9, 4, 90
1, 9115, Note_on_c, 9, 22, 112
1, 9160, Note_off_c, 9, 40, 64
1, 9164, Note_off_c, 9, 22, 64
1, 9232, Note_on_c, 9, 36, 27
1, 9237, Control_c, 9, 4, 90
1, 9237, Note_on_c, 9, 42, 40
1, 9281, Note_off_c, 9, 36, 64
1, 9286, Note_off_c, 9, 42, 64
1, 9360, Control_c, 9, 4, 90
1, 9360, Note_on_c, 9, 42, 90
1, 9409, Note_off_c, 9, 42, 64
1, 9483, Control_c, 9, 4, 90
1, 9483, Note_on_c, 9, 42, 34
1, 9487, Note_on_c, 9, 36, 20
1, 9531, Note_off_c, 9, 42, 64
1, 9536, Note_off_c, 9, 36, 64
1, 9605, Control_c, 9, 4, 90
1, 9605, Note_on_c, 9, 36, 36
1, 9605, Note_on_c, 9, 42, 77
1, 9654, Note_off_c, 9, 36, 64
1, 9655, Note_off_c, 9, 42, 64
1, 9722, Control_c, 9, 4, 90
1, 9722, Note_on_c, 9, 42, 36
1, 9770, Note_off_c, 9, 42, 64
1, 9834, Control_c, 9, 4, 90
1, 9834, Note_on_c, 9, 42, 87
1, 9882, Note_off_c, 9, 42, 64
1, 9949, Note_on_c, 9, 36, 29
1, 9957, Control_c, 9, 4, 90
1, 9957, Note_on_c, 9, 42, 33
1, 9997, Note_off_c, 9, 36, 64
1, 10005, Note_off_c, 9, 42, 64
1, 10072, Note_on_c, 9, 38, 98
1, 10074, Control_c, 9, 4, 90
1, 10074, Note_on_c, 9, 42, 112
1, 10120, Note_off_c, 9, 38, 64
1, 10122, Note_off_c, 9, 42, 64
1, 10185, Control_c, 9, 4, 90
1, 10185, Note_on_c, 9, 42, 37
1, 10234, Note_off_c, 9, 42, 64
1, 10314, Control_c, 9, 4, 90
1, 10314, Note_on_c, 9, 42, 106
1, 10363, Note_off_c, 9, 42, 64
1, 10428, Control_c, 9, 4, 90
1, 10428, Note_on_c, 9, 42, 34
1, 10477, Note_off_c, 9, 42, 64
1, 10555, Control_c, 9, 4, 90
1, 10555, Note_on_c, 9, 42, 108
1, 10604, Note_off_c, 9, 42, 64
1, 10669, Control_c, 9, 4, 90
1, 10669, Note_on_c, 9, 36, 27
1, 10669, Note_on_c, 9, 42, 38
1, 10718, Note_off_c, 9, 36, 64
1, 10718, Note_off_c, 9, 42, 64
1, 10795, Control_c, 9, 4, 90
1, 10795, Note_on_c, 9, 42, 99
1, 10800, Note_on_c, 9, 36, 33
1, 10844, Note_off_c, 9, 42, 64
1, 10849, Note_off_c, 9, 36, 64
1, 10913, Control_c, 9, 4, 90
1, 10913, Note_on_c, 9, 42, 40
1, 10962, Note_off_c, 9, 42, 64
1, 11035, Note_on_c, 9, 38, 89
1, 11038, Control_c, 9, 4, 90
1, 11038, Note_on_c, 9, 42, 111
1, 11084, Note_off_c, 9, 38, 64
1, 11087, Note_off_c, 9, 42, 64
1, 11148, Note_on_c, 9, 36, 31
1, 11156, Control_c, 9, 4, 90
1, 11156, Note_on_c, 9, 42, 45
1, 11196, Note_off_c, 9, 36, 64
1, 11205, Note_off_c, 9, 42, 64
1, 11274, Control_c, 9, 4, 90
1, 11274, Note_on_c, 9, 42, 103
1, 11278, Note_on_c, 9, 36, 36
1, 11322, Note_off_c, 9, 42, 64
1, 11327, Note_off_c, 9, 36, 64
1, 11382, Control_c, 9, 4, 90
1, 11382, Note_on_c, 9, 42, 34
1, 11431, Note_off_c, 9, 42, 64
1, 11508, Control_c, 9, 4, 90
1, 11508, Note_on_c, 9, 42, 93
1, 11513, Note_on_c, 9, 36, 39
1, 11557, Note_off_c, 9, 42, 64
1, 11561, Note_off_c, 9, 36, 64
1, 11619, Control_c, 9, 4, 90
1, 11619, Note_on_c, 9, 42, 41
1, 11668, Note_off_c, 9, 42, 64
1, 11750, Control_c, 9, 4, 90
1, 11750, Note_on_c, 9, 42, 64
1, 11798, Note_off_c, 9, 42, 64
1, 11867, Control_c, 9, 4, 90
1, 11867, Note_on_c, 9, 42, 46
1, 11870, Note_on_c, 9, 36, 25
1, 11915, Note_off_c, 9, 42, 64
1, 11918, Note_off_c, 9, 36, 64
1, 11993, Note_on_c, 9, 38, 98
1, 11999, Control_c, 9, 4, 90
1, 11999, Note_on_c, 9, 42, 107
1, 12042, Note_off_c, 9, 38, 64
1, 12047, Note_off_c, 9, 42, 64
1, 12110, Control_c, 9, 4, 90
1, 12110, Note_on_c, 9, 42, 38
1, 12158, Note_off_c, 9, 42, 64
1, 12243, Control_c, 9, 4, 90
1, 12243, Note_on_c, 9, 42, 107
1, 12291, Note_off_c, 9, 42, 64
1, 12365, Control_c, 9, 4, 90
1, 12365, Note_on_c, 9, 42, 36
1, 12414, Note_off_c, 9, 42, 64
1, 12482, Control_c, 9, 4, 90
1, 12482, Note_on_c, 9, 22, 117
1, 12531, Note_off_c, 9, 22, 64
1, 12601, Control_c, 9, 4, 90
1, 12601, Note_on_c, 9, 42, 43
1, 12606, Note_on_c, 9, 36, 25
1, 12649, Note_off_c, 9, 42, 64
1, 12655, Note_off_c, 9, 36, 64
1, 12718, Control_c, 9, 4, 90
1, 12718, Note_on_c, 9, 42, 86
1, 12722, Note_on_c, 9, 36, 34
1, 12766, Note_off_c, 9, 42, 64
1, 12770, Note_off_c, 9, 36, 64
1, 12831, Control_c, 9, 4, 90
1, 12831, Note_on_c, 9, 42, 40
1, 12880, Note_off_c, 9, 42, 64
1, 12959, Note_on_c, 9, 38, 86
1, 12961, Control_c, 9, 4, 90
1, 12961, Note_on_c, 9, 42, 123
1, 13007, Note_off_c, 9, 38, 64
1, 13010, Note_off_c, 9, 42, 64
1, 13079, Note_on_c, 9, 36, 24
1, 13084, Control_c, 9, 4, 90
1, 13084, Note_on_c, 9, 42, 48
1, 13127, Note_off_c, 9, 36, 64
1, 13133, Note_off_c, 9, 42, 64
1, 13205, Control_c, 9, 4, 90
1, 13205, Note_on_c, 9, 42, 99
1, 13253, Note_off_c, 9, 42, 64
1, 13327, Note_on_c, 9, 36, 19
1, 13328, Control_c, 9, 4, 90
1, 13328, Note_on_c, 9, 42, 29
1, 13375, Note_off_c, 9, 36, 64
1, 13377, Note_off_c, 9, 42, 64
1, 13451, Control_c, 9, 4, 90
1, 13451, Note_on_c, 9, 36, 25
1, 13451, Note_on_c, 9, 42, 102
1, 13499, Note_off_c, 9, 36, 64
1, 13499, Note_off_c, 9, 42, 64
1, 13556, Control_c, 9, 4, 90
1, 13556, Note_on_c, 9, 42, 48
1, 13605, Note_off_c, 9, 42, 64
1, 13678, Control_c, 9, 4, 90
1, 13678, Note_on_c, 9, 42, 78
1, 13727, Note_off_c, 9, 42, 64
1, 13789, Note_on_c, 9, 36, 21
1, 13795, Control_c, 9, 4, 90
1, 13795, Note_on_c, 9, 42, 38
1, 13837, Note_off_c, 9, 36, 64
1, 13843, Note_off_c, 9, 42, 64
1, 13911, Note_on_c, 9, 37, 83
1, 13912, Control_c, 9, 4, 90
1, 13912, Note_on_c, 9, 42, 102
1, 13959, Note_off_c, 9, 37, 64
1, 13961, Note_off_c, 9, 42, 64
1, 14031, Control_c, 9, 4, 90
1, 14031, Note_on_c, 9, 42, 36
1, 14079, Note_off_c, 9, 42, 64
1, 14147, Control_c, 9, 4, 90
1, 14147, Note_on_c, 9, 42, 102
1, 14195, Note_off_c, 9, 42, 64
1, 14268, Control_c, 9, 4, 90
1, 14268, Note_on_c, 9, 42, 37
1, 14316, Note_off_c, 9, 42, 64
1, 14387, Control_c, 9, 4, 90
1, 14387, Note_on_c, 9, 42, 111
1, 14435, Note_off_c, 9, 42, 64
1, 14493, Note_on_c, 9, 36, 18
1, 14510, Control_c, 9, 4, 90
1, 14510, Note_on_c, 9, 42, 41
1, 14541, Note_off_c, 9, 36, 64
1, 14558, Note_off_c, 9, 42, 64
1, 14622, Control_c, 9, 4, 90
1, 14622, Note_on_c, 9, 42, 118
1, 14636, Note_on_c, 9, 36, 31
1, 14670, Note_off_c, 9, 42, 64
1, 14684, Note_off_c, 9, 36, 64
1, 14750, Control_c, 9, 4, 90
1, 14750, Note_on_c, 9, 42, 40
1, 14798, Note_off_c, 9, 42, 64
1, 14874, Control_c, 9, 4, 90
1, 14874, Note_on_c, 9, 38, 80
1, 14874, Note_on_c, 9, 42, 93
1, 14923, Note_off_c, 9, 38, 64
1, 14923, Note_off_c, 9, 42, 64
1, 14992, Control_c, 9, 4, 90
1, 14992, Note_on_c, 9, 42, 53
1, 15007, Control_c, 9, 4, 80
1, 15022, Control_c, 9, 4, 70
1, 15037, Control_c, 9, 4, 60
1, 15040, Note_off_c, 9, 42, 64
1, 15052, Control_c, 9, 4, 50
1, 15067, Control_c, 9, 4, 39
1, 15077, Control_c, 9, 4, 32
1, 15092, Control_c, 9, 4, 22
1, 15107, Control_c, 9, 4, 12
1, 15111, Control_c, 9, 4, 8
1, 15111, Note_on_c, 9, 26, 127
1, 15126, Control_c, 9, 4, 5
1, 15141, Control_c, 9, 4, 2
1, 15151, Control_c, 9, 4, 0
1, 15160, Note_off_c, 9, 26, 64
1, 15166, Control_c, 9, 4, 6
1, 15181, Control_c, 9, 4, 12
1, 15196, Control_c, 9, 4, 18
1, 15211, Control_c, 9, 4, 25
1, 15226, Control_c, 9, 4, 31
1, 15241, Control_c, 9, 4, 37
1, 15256, Control_c, 9, 4, 44
1, 15271, Control_c, 9, 4, 50
1, 15286, Control_c, 9, 4, 56
1, 15301, Control_c, 9, 4, 63
1, 15316, Control_c, 9, 4, 69
1, 15331, Control_c, 9, 4, 75
1, 15346, Control_c, 9, 4, 82
1, 15349, Note_on_c, 9, 44, 60
1, 15356, Note_on_c, 9, 55, 71
1, 15361, Control_c, 9, 4, 88
1, 15361, Note_on_c, 9, 36, 36
1, 15365, Control_c, 9, 4, 90
1, 15398, Note_off_c, 9, 44, 64
1, 15404, Note_off_c, 9, 55, 64
1, 15410, Note_off_c, 9, 36, 64
1, 15615, Control_c, 9, 4, 90
1, 15615, Note_on_c, 9, 42, 55
1, 15663, Note_off_c, 9, 42, 64
1, 15737, Control_c, 9, 4, 90
1, 15737, Note_on_c, 9, 42, 50
1, 15738, Note_on_c, 9, 36, 22
1, 15786, Note_off_c, 9, 42, 64
1, 15787, Note_off_c, 9, 36, 64
1, 15855, Note_on_c, 9, 38, 96
1, 15859, Control_c, 9, 4, 90
1, 15859, Note_on_c, 9, 42, 117
1, 15904, Note_off_c, 9, 38, 64
1, 15908, Note_off_c, 9, 42, 64
1, 15965, Control_c, 9, 4, 90
1, 15965, Note_on_c, 9, 42, 34
1, 16014, Note_off_c, 9, 42, 64
1, 16083, Control_c, 9, 4, 90
1, 16083, Note_on_c, 9, 42, 90
1, 16132, Note_off_c, 9, 42, 64
1, 16213, Control_c, 9, 4, 90
1, 16213, Note_on_c, 9, 42, 41
1, 16262, Note_off_c, 9, 42, 64
1, 16324, Control_c, 9, 4, 90
1, 16324, Note_on_c, 9, 42, 104
1, 16373, Note_off_c, 9, 42, 64
1, 16440, Note_on_c, 9, 38, 51
1, 16447, Control_c, 9, 4, 90
1, 16447, Note_on_c, 9, 42, 68
1, 16488, Note_off_c, 9, 38, 64
1, 16496, Note_off_c, 9, 42, 64
1, 16565, Note_on_c, 9, 38, 98
1, 16566, Control_c, 9, 4, 90
1, 16566, Note_on_c, 9, 42, 122
1, 16581, Control_c, 9, 4, 75
1, 16596, Control_c, 9, 4, 60
1, 16602, Control_c, 9, 4, 54
1, 16613, Note_off_c, 9, 38, 64
1, 16614, Note_off_c, 9, 42, 64
1, 16617, Control_c, 9, 4, 30
1, 16632, Control_c, 9, 4, 5
1, 16634, Control_c, 9, 4, 0
1, 16649, Control_c, 9, 4, 25
1, 16664, Control_c, 9, 4, 50
1, 16673, Note_on_c, 9, 44, 47
1, 16679, Control_c, 9, 4, 75
1, 16681, Note_on_c, 9, 42, 67
1, 16688, Control_c, 9, 4, 90
1, 16721, Note_off_c, 9, 44, 64
1, 16729, Note_off_c, 9, 42, 64
1, 16748, Control_c, 9, 4, 89
1, 16805, Note_on_c, 9, 48, 103
1, 16808, Control_c, 9, 4, 87
1, 16852, Control_c, 9, 4, 85
1, 16853, Note_off_c, 9, 48, 64
1, 16865, Note_on_c, 9, 38, 31
1, 16867, Control_c, 9, 4, 81
1, 16882, Control_c, 9, 4, 76
1, 16896, Control_c, 9, 4, 71
1, 16911, Control_c, 9, 4, 61
1, 16913, Note_off_c, 9, 38, 64
1, 16918, Note_on_c, 9, 38, 45
1, 16926, Control_c, 9, 4, 51
1, 16927, Control_c, 9, 4, 49
1, 16942, Control_c, 9, 4, 33
1, 16957, Control_c, 9, 4, 17
1, 16957, Control_c, 9, 4, 16
1, 16966, Note_off_c, 9, 38, 64
1, 16970, Note_on_c, 9, 38, 77
1, 16988, Control_c, 9, 4, 20
1, 16993, Control_c, 9, 4, 21
1, 17008, Control_c, 9, 4, 54
1, 17009, Note_on_c, 9, 44, 22
1, 17018, Note_off_c, 9, 38, 64
1, 17023, Control_c, 9, 4, 87
1, 17024, Control_c, 9, 4, 90
1, 17026, Note_on_c, 9, 38, 120
1, 17054, Control_c, 9, 4, 86
1, 17058, Note_off_c, 9, 44, 64
1, 17074, Note_off_c, 9, 38, 64
1, 17084, Control_c, 9, 4, 82
1, 17084, Note_on_c, 9, 38, 100
1, 17114, Control_c, 9, 4, 78
