1, 2237, Control_c, 9, 4, 90
1, 2237, Note_on_c, 9, 22, 72
1, 2239, Note_on_c, 9, 36, 43
1, 2299, Note_on_c, 9, 36, 13
1, 2299, Note_off_c, 9, 36, 64
1, 2351, Note_off_c, 9, 22, 64
1, 2351, Note_off_c, 9, 36, 64
1, 2408, Control_c, 9, 4, 90
1, 2408, Note_on_c, 9, 22, 53
1, 2522, Note_off_c, 9, 22, 64
1, 2551, Control_c, 9, 4, 90
1, 2551, Note_on_c, 9, 22, 56
1, 2665, Note_off_c, 9, 22, 64
1, 2707, Control_c, 9, 4, 90
1, 2707, Note_on_c, 9, 22, 66
1, 2821, Note_off_c, 9, 22, 64
1, 2871, Control_c, 9, 4, 90
1, 2871, Note_on_c, 9, 22, 73
1, 2984, Note_off_c, 9, 22, 64
1, 3207, Note_on_c, 9, 38, 107
1, 3319, Note_off_c, 9, 38, 64
1, 3433, Control_c, 9, 4, 81
1, 3472, Control_c, 9, 4, 63
1, 3517, Control_c, 9, 4, 49
1, 3571, Control_c, 9, 4, 37
1, 3653, Control_c, 9, 4, 38
1, 3653, Note_on_c, 9, 26, 16
1, 3689, Control_c, 9, 4, 42
1, 3740, Control_c, 9, 4, 66
1, 3766, Note_off_c, 9, 26, 64
1, 3778, Control_c, 9, 4, 82
1, 3818, Control_c, 9, 4, 90
1, 3818, Note_on_c, 9, 22, 98
1, 3827, Note_on_c, 9, 36, 33
1, 3885, Note_on_c, 9, 36, 12
1, 3885, Note_off_c, 9, 36, 64
1, 3931, Note_off_c, 9, 22, 64
1, 3940, Note_off_c, 9, 36, 64
1, 3973, Control_c, 9, 4, 90
1, 3973, Note_on_c, 9, 22, 14
1, 4087, Note_off_c, 9, 22, 64
1, 4126, Control_c, 9, 4, 90
1, 4127, Note_on_c, 9, 22, 58
1, 4143, Note_on_c, 9, 36, 35
1, 4240, Note_off_c, 9, 22, 64
1, 4256, Note_off_c, 9, 36, 64
1, 4300, Control_c, 9, 4, 90
1, 4300, Note_on_c, 9, 22, 23
1, 4414, Note_off_c, 9, 22, 64
1, 4453, Control_c, 9, 4, 90
1, 4453, Note_on_c, 9, 22, 36
1, 4567, Note_off_c, 9, 22, 64
1, 4602, Control_c, 9, 4, 90
1, 4602, Note_on_c, 9, 22, 55
1, 4716, Note_off_c, 9, 22, 64
1, 4772, Note_on_c, 9, 40, 110
1, 4885, Note_off_c, 9, 40, 64
1, 4945, Control_c, 9, 4, 90
1, 4945, Note_on_c, 9, 22, 44
1, 5058, Note_off_c, 9, 22, 64
1, 5090, Control_c, 9, 4, 90
1, 5090, Note_on_c, 9, 22, 64
1, 5203, Note_off_c, 9, 22, 64
1, 5250, Control_c, 9, 4, 90
1, 5251, Note_on_c, 9, 22, 76
1, 5364, Note_off_c, 9, 22, 64
1, 5403, Control_c, 9, 4, 90
1, 5403, Note_on_c, 9, 22, 47
1, 5517, Note_off_c, 9, 22, 64
1, 5572, Control_c, 9, 4, 90
1, 5572, Note_on_c, 9, 22, 45
1, 5685, Note_off_c, 9, 22, 64
1, 5733, Note_on_c, 9, 36, 34
1, 5740, Control_c, 9, 4, 90
1, 5740, Note_on_c, 9, 22, 75
1, 5846, Note_off_c, 9, 36, 64
1, 5853, Note_off_c, 9, 22, 64
1, 5903, Control_c, 9, 4, 90
1, 5903, Note_on_c, 9, 22, 24
1, 6017, Note_off_c, 9, 22, 64
1, 6060, Note_on_c, 9, 36, 45
1, 6062, Control_c, 9, 4, 90
1, 6062, Note_on_c, 9, 22, 70
1, 6159, Note_on_c, 9, 36, 8
1, 6159, Note_off_c, 9, 36, 64
1, 6173, Note_off_c, 9, 36, 64
1, 6175, Note_off_c, 9, 22, 64
1, 6237, Control_c, 9, 4, 90
1, 6237, Note_on_c, 9, 22, 53
1, 6350, Note_off_c, 9, 22, 64
1, 6387, Control_c, 9, 4, 90
1, 6387, Note_on_c, 9, 22, 48
1, 6501, Note_off_c, 9, 22, 64
1, 6518, Control_c, 9, 4, 75
1, 6540, Note_on_c, 9, 26, 57
1, 6559, Control_c, 9, 4, 60
1, 6612, Control_c, 9, 4, 66
1, 6654, Note_off_c, 9, 26, 64
1, 6683, Control_c, 9, 4, 77
1, 6694, Note_on_c, 9, 38, 86
1, 6728, Control_c, 9, 4, 90
1, 6807, Note_off_c, 9, 38, 64
1, 6848, Note_on_c, 9, 38, 68
1, 6962, Note_off_c, 9, 38, 64
1, 7005, Note_on_c, 9, 38, 114
1, 7093, Control_c, 9, 4, 45
1, 7118, Note_off_c, 9, 38, 64
1, 7123, Control_c, 9, 4, 17
1, 7167, Control_c, 9, 4, 0
1, 7177, Note_on_c, 9, 40, 127
1, 7263, Control_c, 9, 4, 5
1, 7290, Note_off_c, 9, 40, 64
1, 7313, Control_c, 9, 4, 45
1, 7334, Note_on_c, 9, 40, 126
1, 7355, Control_c, 9, 4, 33
1, 7388, Control_c, 9, 4, 12
1, 7424, Control_c, 9, 4, 0
1, 7447, Note_off_c, 9, 40, 64
1, 7481, Note_on_c, 9, 40, 127
1, 7566, Control_c, 9, 4, 78
1, 7566, Note_on_c, 9, 44, 50
1, 7594, Note_off_c, 9, 40, 64
1, 7602, Control_c, 9, 4, 90
1, 7655, Control_c, 9, 4, 90
1, 7655, Note_on_c, 9, 22, 82
1, 7655, Note_on_c, 9, 36, 39
1, 7679, Note_off_c, 9, 44, 64
1, 7768, Note_off_c, 9, 22, 64
1, 7768, Note_off_c, 9, 36, 64
1, 7825, Control_c, 9, 4, 90
1, 7825, Note_on_c, 9, 22, 48
1, 7938, Note_off_c, 9, 22, 64
1, 7970, Control_c, 9, 4, 90
1, 7970, Note_on_c, 9, 22, 71
1, 7983, Note_on_c, 9, 36, 39
1, 8084, Note_off_c, 9, 22, 64
1, 8096, Note_off_c, 9, 36, 64
1, 8134, Control_c, 9, 4, 90
1, 8134, Note_on_c, 9, 22, 44
1, 8247, Note_off_c, 9, 22, 64
1, 8297, Control_c, 9, 4, 90
1, 8297, Note_on_c, 9, 22, 68
1, 8411, Note_off_c, 9, 22, 64
1, 8454, Control_c, 9, 4, 90
1, 8454, Note_on_c, 9, 22, 62
1, 8568, Note_off_c, 9, 22, 64
1, 8623, Note_on_c, 9, 40, 127
1, 8736, Note_off_c, 9, 40, 64
1, 8958, Control_c, 9, 4, 90
1, 8958, Note_on_c, 9, 22, 88
1, 9072, Note_off_c, 9, 22, 64
1, 9125, Control_c, 9, 4, 90
1, 9125, Note_on_c, 9, 22, 83
1, 9239, Note_off_c, 9, 22, 64
1, 9274, Control_c, 9, 4, 90
1, 9274, Note_on_c, 9, 22, 54
1, 9387, Note_off_c, 9, 22, 64
1, 9432, Control_c, 9, 4, 90
1, 9432, Note_on_c, 9, 22, 43
1, 9546, Note_off_c, 9, 22, 64
1, 9574, Note_on_c, 9, 36, 31
1, 9583, Control_c, 9, 4, 90
1, 9583, Note_on_c, 9, 22, 81
1, 9688, Note_off_c, 9, 36, 64
1, 9697, Note_off_c, 9, 22, 64
1, 9742, Note_on_c, 9, 22, 18
1, 9744, Control_c, 9, 4, 90
1, 9745, Note_on_c, 9, 22, 53
1, 9745, Note_off_c, 9, 22, 64
1, 9854, Note_off_c, 9, 22, 64
1, 9895, Control_c, 9, 4, 90
1, 9895, Note_on_c, 9, 22, 79
1, 9897, Note_on_c, 9, 36, 38
1, 9956, Note_on_c, 9, 36, 12
1, 9956, Note_off_c, 9, 36, 64
1, 10001, Control_c, 9, 4, 48
1, 10009, Note_off_c, 9, 22, 64
1, 10009, Note_off_c, 9, 36, 64
1, 10035, Control_c, 9, 4, 30
1, 10065, Control_c, 9, 4, 28
1, 10065, Note_on_c, 9, 46, 49
1, 10142, Control_c, 9, 4, 33
1, 10173, Control_c, 9, 4, 42
1, 10174, Note_on_c, 9, 46, 34
1, 10174, Note_off_c, 9, 46, 64
1, 10178, Note_off_c, 9, 46, 64
1, 10214, Control_c, 9, 4, 84
1, 10236, Note_on_c, 9, 22, 60
1, 10245, Control_c, 9, 4, 90
1, 10348, Note_off_c, 9, 22, 64
1, 10391, Control_c, 9, 4, 90
1, 10392, Note_on_c, 9, 22, 74
1, 10505, Note_off_c, 9, 22, 64
1, 10561, Control_c, 9, 4, 90
1, 10561, Note_on_c, 9, 22, 127
1, 10674, Note_off_c, 9, 22, 64
1, 10732, Note_on_c, 9, 38, 89
1, 10845, Note_off_c, 9, 38, 64
1, 10875, Note_on_c, 9, 40, 127
1, 10988, Note_off_c, 9, 40, 64
1, 11034, Control_c, 9, 4, 72
1, 11035, Note_on_c, 9, 26, 116
1, 11099, Control_c, 9, 4, 81
1, 11134, Control_c, 9, 4, 90
1, 11148, Note_off_c, 9, 26, 64
1, 11193, Note_on_c, 9, 48, 93
1, 11243, Control_c, 9, 4, 60
1, 11284, Control_c, 9, 4, 18
1, 11306, Note_off_c, 9, 48, 64
1, 11320, Control_c, 9, 4, 3
1, 11342, Note_on_c, 9, 38, 88
1, 11370, Control_c, 9, 4, 0
1, 11455, Note_off_c, 9, 38, 64
1, 11468, Control_c, 9, 4, 77
1, 11468, Note_on_c, 9, 44, 50
1, 11504, Control_c, 9, 4, 90
1, 11515, Note_on_c, 9, 55, 97
1, 11537, Note_on_c, 9, 36, 41
1, 11581, Note_off_c, 9, 44, 64
1, 11629, Note_off_c, 9, 55, 64
1, 11651, Note_off_c, 9, 36, 64
1, 11689, Control_c, 9, 4, 90
1, 11690, Note_on_c, 9, 22, 55
1, 11803, Note_off_c, 9, 22, 64
1, 11825, Control_c, 9, 4, 90
1, 11825, Note_on_c, 9, 22, 68
1, 11939, Note_off_c, 9, 22, 64
1, 12019, Control_c, 9, 4, 90
1, 12019, Note_on_c, 9, 42, 61
1, 12132, Note_off_c, 9, 42, 64
1, 12154, Control_c, 9, 4, 90
1, 12155, Note_on_c, 9, 22, 68
1, 12268, Note_off_c, 9, 22, 64
1, 12304, Control_c, 9, 4, 90
1, 12304, Note_on_c, 9, 22, 65
1, 12417, Note_off_c, 9, 22, 64
1, 12466, Note_on_c, 9, 40, 127
1, 12578, Note_off_c, 9, 40, 64
1, 12638, Control_c, 9, 4, 90
1, 12639, Note_on_c, 9, 22, 63
1, 12752, Note_off_c, 9, 22, 64
1, 12785, Control_c, 9, 4, 90
1, 12785, Note_on_c, 9, 22, 69
1, 12899, Note_off_c, 9, 22, 64
1, 12952, Control_c, 9, 4, 90
1, 12953, Note_on_c, 9, 22, 76
1, 13065, Note_off_c, 9, 22, 64
1, 13103, Control_c, 9, 4, 90
1, 13103, Note_on_c, 9, 22, 45
1, 13217, Note_off_c, 9, 22, 64
1, 13246, Control_c, 9, 4, 90
1, 13246, Note_on_c, 9, 22, 51
1, 13359, Note_off_c, 9, 22, 64
1, 13394, Note_on_c, 9, 36, 34
1, 13407, Control_c, 9, 4, 90
1, 13407, Note_on_c, 9, 22, 71
1, 13508, Note_off_c, 9, 36, 64
1, 13520, Note_off_c, 9, 22, 64
1, 13567, Control_c, 9, 4, 90
1, 13568, Note_on_c, 9, 22, 51
1, 13681, Note_off_c, 9, 22, 64
1, 13711, Note_on_c, 9, 36, 38
1, 13715, Control_c, 9, 4, 90
1, 13715, Note_on_c, 9, 22, 74
1, 13824, Note_off_c, 9, 36, 64
1, 13829, Note_off_c, 9, 22, 64
1, 13898, Control_c, 9, 4, 90
1, 13898, Note_on_c, 9, 42, 59
1, 14011, Note_off_c, 9, 42, 64
1, 14042, Control_c, 9, 4, 90
1, 14042, Note_on_c, 9, 22, 62
1, 14155, Note_off_c, 9, 22, 64
1, 14201, Control_c, 9, 4, 90
1, 14201, Note_on_c, 9, 22, 72
1, 14290, Control_c, 9, 4, 73
1, 14315, Note_off_c, 9, 22, 64
1, 14352, Control_c, 9, 4, 79
1, 14373, Note_on_c, 9, 22, 127
1, 14396, Control_c, 9, 4, 90
1, 14486, Note_off_c, 9, 22, 64
1, 14537, Note_on_c, 9, 38, 94
1, 14649, Note_off_c, 9, 38, 64
1, 14693, Note_on_c, 9, 38, 127
1, 14806, Note_off_c, 9, 38, 64
1, 14854, Control_c, 9, 4, 90
1, 14854, Note_on_c, 9, 22, 106
1, 14967, Note_off_c, 9, 22, 64
1, 15018, Note_on_c, 9, 58, 127
1, 15131, Note_off_c, 9, 58, 64
1, 15178, Control_c, 9, 4, 90
1, 15179, Note_on_c, 9, 22, 80
1, 15231, Control_c, 9, 4, 72
1, 15270, Control_c, 9, 4, 80
1, 15292, Note_off_c, 9, 22, 64
1, 15307, Control_c, 9, 4, 90
1, 15343, Note_on_c, 9, 36, 46
1, 15356, Note_on_c, 9, 55, 93
1, 15408, Note_on_c, 9, 36, 12
1, 15408, Note_off_c, 9, 36, 64
1, 15456, Note_off_c, 9, 36, 64
1, 15470, Note_off_c, 9, 55, 64
1, 15510, Control_c, 9, 4, 90
1, 15511, Note_on_c, 9, 22, 39
1, 15624, Note_off_c, 9, 22, 64
1, 15670, Control_c, 9, 4, 90
1, 15670, Note_on_c, 9, 22, 77
1, 15784, Note_off_c, 9, 22, 64
1, 15883, Control_c, 9, 4, 90
1, 15883, Note_on_c, 9, 42, 113
1, 15997, Note_off_c, 9, 42, 64
1, 15999, Control_c, 9, 4, 90
1, 15999, Note_on_c, 9, 22, 65
1, 16113, Note_off_c, 9, 22, 64
1, 16155, Control_c, 9, 4, 90
1, 16155, Note_on_c, 9, 22, 73
1, 16269, Note_off_c, 9, 22, 64
1, 16321, Note_on_c, 9, 40, 127
1, 16434, Note_off_c, 9, 40, 64
1, 16482, Control_c, 9, 4, 90
1, 16482, Note_on_c, 9, 22, 62
1, 16596, Note_off_c, 9, 22, 64
1, 16633, Control_c, 9, 4, 90
1, 16633, Note_on_c, 9, 22, 82
1, 16747, Note_off_c, 9, 22, 64
1, 16793, Control_c, 9, 4, 90
1, 16793, Note_on_c, 9, 22, 77
1, 16906, Note_off_c, 9, 22, 64
1, 16961, Control_c, 9, 4, 90
1, 16961, Note_on_c, 9, 22, 44
1, 17075, Note_off_c, 9, 22, 64
1, 17105, Control_c, 9, 4, 90
1, 17105, Note_on_c, 9, 42, 43
1, 17218, Note_off_c, 9, 42, 64
1, 17236, Note_on_c, 9, 36, 33
1, 17268, Control_c, 9, 4, 90
1, 17268, Note_on_c, 9, 22, 69
1, 17349, Note_off_c, 9, 36, 64
1, 17381, Note_off_c, 9, 22, 64
1, 17424, Note_on_c, 9, 22, 20
1, 17426, Control_c, 9, 4, 90
1, 17426, Note_on_c, 9, 22, 51
1, 17426, Note_off_c, 9, 22, 64
1, 17536, Note_off_c, 9, 22, 64
1, 17576, Note_on_c, 9, 36, 44
1, 17577, Control_c, 9, 4, 90
1, 17577, Note_on_c, 9, 22, 91
1, 17627, Control_c, 9, 4, 90
1, 17627, Note_on_c, 9, 22, 65
1, 17627, Note_off_c, 9, 22, 64
1, 17689, Note_off_c, 9, 36, 64
1, 17691, Note_off_c, 9, 22, 64
1, 17757, Control_c, 9, 4, 90
1, 17757, Note_on_c, 9, 42, 89
1, 17870, Note_off_c, 9, 42, 64
1, 17887, Control_c, 9, 4, 69
1, 17894, Note_on_c, 9, 38, 58
1, 17930, Control_c, 9, 4, 22
1, 17968, Control_c, 9, 4, 0
1, 18007, Note_off_c, 9, 38, 64
1, 18039, Note_on_c, 9, 38, 111
1, 18153, Note_off_c, 9, 38, 64
1, 18214, Note_on_c, 9, 38, 95
1, 18327, Note_off_c, 9, 38, 64
1, 18335, Control_c, 9, 4, 42
1, 18358, Note_on_c, 9, 40, 127
1, 18378, Control_c, 9, 4, 24
1, 18431, Control_c, 9, 4, 36
1, 18471, Note_off_c, 9, 40, 64
1, 18475, Control_c, 9, 4, 78
1, 18505, Note_on_c, 9, 37, 51
1, 18509, Control_c, 9, 4, 90
1, 18618, Note_off_c, 9, 37, 64
1, 18673, Note_on_c, 9, 45, 108
1, 18786, Note_off_c, 9, 45, 64
1, 18835, Control_c, 9, 4, 82
1, 18850, Note_on_c, 9, 38, 49
1, 18871, Control_c, 9, 4, 62
1, 18921, Control_c, 9, 4, 37
1, 18959, Control_c, 9, 4, 0
1, 18963, Note_off_c, 9, 38, 64
1, 18988, Note_on_c, 9, 47, 84
1, 19101, Note_off_c, 9, 47, 64
1, 19104, Control_c, 9, 4, 77
1, 19104, Note_on_c, 9, 44, 42
1, 19140, Control_c, 9, 4, 90
1, 19167, Note_on_c, 9, 36, 40
1, 19167, Note_on_c, 9, 55, 99
1, 19218, Note_off_c, 9, 44, 64
1, 19269, Note_on_c, 9, 36, 11
1, 19269, Note_off_c, 9, 36, 64
1, 19280, Note_off_c, 9, 36, 64
1, 19280, Note_off_c, 9, 55, 64
1, 19495, Control_c, 9, 4, 90
1, 19495, Note_on_c, 9, 22, 73
1, 19609, Note_off_c, 9, 22, 64
1, 19690, Control_c, 9, 4, 90
1, 19690, Note_on_c, 9, 42, 41
1, 19803, Note_off_c, 9, 42, 64
1, 19827, Control_c, 9, 4, 90
1, 19828, Note_on_c, 9, 22, 54
1, 19941, Note_off_c, 9, 22, 64
1, 19988, Control_c, 9, 4, 90
1, 19988, Note_on_c, 9, 22, 57
1, 20101, Note_off_c, 9, 22, 64
1, 20174, Note_on_c, 9, 40, 127
1, 20287, Note_off_c, 9, 40, 64
1, 20334, Control_c, 9, 4, 90
1, 20334, Note_on_c, 9, 22, 69
1, 20449, Note_off_c, 9, 22, 64
1, 20478, Control_c, 9, 4, 90
1, 20478, Note_on_c, 9, 22, 68
1, 20592, Note_off_c, 9, 22, 64
1, 20640, Control_c, 9, 4, 90
1, 20640, Note_on_c, 9, 22, 73
1, 20753, Note_off_c, 9, 22, 64
1, 20802, Control_c, 9, 4, 90
1, 20802, Note_on_c, 9, 22, 45
1, 20915, Note_off_c, 9, 22, 64
1, 20943, Control_c, 9, 4, 90
1, 20943, Note_on_c, 9, 42, 45
1, 21057, Note_off_c, 9, 42, 64
1, 21067, Note_on_c, 9, 36, 24
1, 21106, Control_c, 9, 4, 90
1, 21106, Note_on_c, 9, 22, 76
1, 21180, Note_off_c, 9, 36, 64
1, 21219, Note_off_c, 9, 22, 64
1, 21266, Control_c, 9, 4, 90
1, 21266, Note_on_c, 9, 22, 48
1, 21380, Note_off_c, 9, 22, 64
1, 21408, Control_c, 9, 4, 90
1, 21408, Note_on_c, 9, 22, 91
1, 21422, Note_on_c, 9, 36, 48
1, 21488, Note_on_c, 9, 36, 13
1, 21488, Note_off_c, 9, 36, 64
1, 21521, Note_off_c, 9, 22, 64
1, 21535, Note_off_c, 9, 36, 64
1, 21578, Control_c, 9, 4, 90
1, 21578, Note_on_c, 9, 42, 47
1, 21692, Note_off_c, 9, 42, 64
1, 21738, Control_c, 9, 4, 90
1, 21739, Note_on_c, 9, 22, 69
1, 21846, Control_c, 9, 4, 76
1, 21852, Note_off_c, 9, 22, 64
1, 21885, Control_c, 9, 4, 31
1, 21895, Note_on_c, 9, 26, 75
1, 21921, Control_c, 9, 4, 22
1, 21975, Control_c, 9, 4, 40
1, 22004, Note_on_c, 9, 44, 22
1, 22007, Note_off_c, 9, 26, 64
1, 22012, Control_c, 9, 4, 90
1, 22069, Control_c, 9, 4, 90
1, 22069, Note_on_c, 9, 22, 127
1, 22117, Note_off_c, 9, 44, 64
1, 22182, Note_off_c, 9, 22, 64
1, 22235, Note_on_c, 9, 38, 103
1, 22348, Note_off_c, 9, 38, 64
1, 22386, Note_on_c, 9, 40, 127
1, 22499, Note_off_c, 9, 40, 64
1, 22556, Control_c, 9, 4, 90
1, 22556, Note_on_c, 9, 22, 96
1, 22670, Note_off_c, 9, 22, 64
1, 22715, Note_on_c, 9, 40, 107
1, 22828, Note_off_c, 9, 40, 64
1, 22875, Control_c, 9, 4, 90
1, 22876, Note_on_c, 9, 22, 70
1, 22973, Control_c, 9, 4, 65
1, 22989, Note_off_c, 9, 22, 64
1, 23019, Control_c, 9, 4, 74
1, 23055, Note_on_c, 9, 36, 39
1, 23056, Note_on_c, 9, 55, 107
1, 23065, Control_c, 9, 4, 90
1, 23168, Note_off_c, 9, 36, 64
1, 23168, Note_off_c, 9, 55, 64
1, 23239, Control_c, 9, 4, 90
1, 23239, Note_on_c, 9, 22, 42
1, 23353, Note_off_c, 9, 22, 64
1, 23365, Control_c, 9, 4, 90
1, 23365, Note_on_c, 9, 22, 64
1, 23479, Note_off_c, 9, 22, 64
1, 23528, Control_c, 9, 4, 90
1, 23528, Note_on_c, 9, 42, 65
1, 23641, Note_off_c, 9, 42, 64
1, 23687, Control_c, 9, 4, 90
1, 23687, Note_on_c, 9, 22, 67
1, 23801, Note_off_c, 9, 22, 64
1, 23836, Control_c, 9, 4, 90
1, 23836, Note_on_c, 9, 22, 64
1, 23949, Note_off_c, 9, 22, 64
1, 24005, Note_on_c, 9, 40, 120
1, 24117, Note_off_c, 9, 40, 64
1, 24164, Control_c, 9, 4, 90
1, 24164, Note_on_c, 9, 22, 59
1, 24276, Note_off_c, 9, 22, 64
1, 24317, Control_c, 9, 4, 90
1, 24317, Note_on_c, 9, 22, 68
1, 24431, Note_off_c, 9, 22, 64
1, 24479, Control_c, 9, 4, 90
1, 24479, Note_on_c, 9, 22, 76
1, 24592, Note_off_c, 9, 22, 64
1, 24638, Control_c, 9, 4, 90
1, 24638, Note_on_c, 9, 22, 45
1, 24751, Note_off_c, 9, 22, 64
1, 24784, Control_c, 9, 4, 90
1, 24784, Note_on_c, 9, 22, 54
1, 24897, Note_off_c, 9, 22, 64
1, 24942, Note_on_c, 9, 36, 30
1, 24957, Control_c, 9, 4, 90
1, 24957, Note_on_c, 9, 22, 58
1, 25055, Note_off_c, 9, 36, 64
1, 25071, Note_off_c, 9, 22, 64
1, 25107, Control_c, 9, 4, 90
1, 25107, Note_on_c, 9, 22, 23
1, 25221, Note_off_c, 9, 22, 64
1, 25254, Control_c, 9, 4, 90
1, 25254, Note_on_c, 9, 22, 85
1, 25269, Note_on_c, 9, 36, 44
1, 25335, Note_on_c, 9, 36, 12
1, 25335, Note_off_c, 9, 36, 64
1, 25367, Note_off_c, 9, 22, 64
1, 25382, Note_off_c, 9, 36, 64
1, 25429, Control_c, 9, 4, 90
1, 25429, Note_on_c, 9, 42, 54
1, 25542, Note_off_c, 9, 42, 64
1, 25580, Note_on_c, 9, 38, 77
1, 25693, Note_off_c, 9, 38, 64
1, 25694, Control_c, 9, 4, 75
1, 25726, Control_c, 9, 4, 27
1, 25735, Note_on_c, 9, 38, 127
1, 25759, Control_c, 9, 4, 0
1, 25848, Note_off_c, 9, 38, 64
1, 25893, Control_c, 9, 4, 18
1, 25893, Note_on_c, 9, 26, 112
1, 25928, Control_c, 9, 4, 76
1, 25928, Note_on_c, 9, 44, 27
1, 25964, Control_c, 9, 4, 90
1, 26007, Note_off_c, 9, 26, 64
1, 26030, Control_c, 9, 4, 61
1, 26042, Note_off_c, 9, 44, 64
1, 26061, Note_on_c, 9, 38, 101
1, 26088, Control_c, 9, 4, 45
1, 26126, Control_c, 9, 4, 30
1, 26174, Note_off_c, 9, 38, 64
1, 26179, Control_c, 9, 4, 33
1, 26213, Control_c, 9, 4, 78
1, 26213, Note_on_c, 9, 38, 107
1, 26215, Note_on_c, 9, 44, 22
1, 26250, Control_c, 9, 4, 90
1, 26326, Note_off_c, 9, 38, 64
1, 26326, Note_off_c, 9, 44, 64
1, 26373, Note_on_c, 9, 38, 107
1, 26486, Note_off_c, 9, 38, 64
1, 26533, Note_on_c, 9, 47, 95
1, 26646, Note_off_c, 9, 47, 64
1, 26697, Note_on_c, 9, 40, 99
1, 26810, Note_off_c, 9, 40, 64
1, 26857, Note_on_c, 9, 36, 43
1, 26870, Note_on_c, 9, 55, 98
1, 26951, Note_on_c, 9, 36, 9
1, 26951, Note_off_c, 9, 36, 64
1, 26970, Note_off_c, 9, 36, 64
1, 26982, Note_off_c, 9, 55, 64
1, 27052, Control_c, 9, 4, 90
1, 27052, Note_on_c, 9, 22, 42
1, 27166, Note_off_c, 9, 22, 64
1, 27192, Control_c, 9, 4, 90
1, 27193, Note_on_c, 9, 22, 62
1, 27306, Note_off_c, 9, 22, 64
1, 27379, Control_c, 9, 4, 90
1, 27379, Note_on_c, 9, 42, 33
1, 27493, Note_off_c, 9, 42, 64
1, 27515, Control_c, 9, 4, 90
1, 27516, Note_on_c, 9, 22, 53
1, 27629, Note_off_c, 9, 22, 64
1, 27673, Control_c, 9, 4, 90
1, 27674, Note_on_c, 9, 22, 66
1, 27787, Note_off_c, 9, 22, 64
1, 27845, Note_on_c, 9, 40, 120
1, 27958, Note_off_c, 9, 40, 64
1, 28012, Control_c, 9, 4, 90
1, 28013, Note_on_c, 9, 22, 61
1, 28126, Note_off_c, 9, 22, 64
1, 28169, Control_c, 9, 4, 90
1, 28169, Note_on_c, 9, 22, 62
1, 28283, Note_off_c, 9, 22, 64
1, 28320, Control_c, 9, 4, 90
1, 28320, Note_on_c, 9, 22, 76
1, 28434, Note_off_c, 9, 22, 64
1, 28484, Control_c, 9, 4, 90
1, 28485, Note_on_c, 9, 22, 43
1, 28597, Note_off_c, 9, 22, 64
1, 28626, Control_c, 9, 4, 90
1, 28627, Note_on_c, 9, 22, 51
1, 28740, Note_off_c, 9, 22, 64
1, 28791, Control_c, 9, 4, 90
1, 28791, Note_on_c, 9, 22, 70
1, 28794, Note_on_c, 9, 36, 35
1, 28904, Note_off_c, 9, 22, 64
1, 28907, Note_off_c, 9, 36, 64
1, 28947, Control_c, 9, 4, 90
1, 28947, Note_on_c, 9, 22, 42
1, 29061, Note_off_c, 9, 22, 64
1, 29103, Control_c, 9, 4, 90
1, 29103, Note_on_c, 9, 22, 73
