1, 1871, Note_off_c, 9, 42, 64
1, 1912, Note_on_c, 9, 36, 58
1, 1925, Control_c, 9, 4, 90
1, 1925, Note_on_c, 9, 42, 66
1, 1978, Note_off_c, 9, 36, 64
1, 1991, Note_off_c, 9, 42, 64
1, 2047, Note_on_c, 9, 42, 9
1, 2112, Note_off_c, 9, 42, 64
1, 2166, Control_c, 9, 4, 90
1, 2166, Note_on_c, 9, 42, 54
1, 2232, Note_off_c, 9, 42, 64
1, 2276, Note_on_c, 9, 42, 8
1, 2277, Note_on_c, 9, 36, 49
1, 2341, Note_off_c, 9, 42, 64
1, 2342, Note_off_c, 9, 36, 64
1, 2399, Note_on_c, 9, 38, 127
1, 2401, Control_c, 9, 4, 90
1, 2401, Note_on_c, 9, 22, 82
1, 2465, Note_off_c, 9, 38, 64
1, 2466, Note_off_c, 9, 22, 64
1, 2527, Note_on_c, 9, 36, 52
1, 2593, Note_off_c, 9, 36, 64
1, 2644, Note_on_c, 9, 22, 74
1, 2709, Note_off_c, 9, 22, 64
1, 2761, Note_on_c, 9, 36, 60
1, 2776, Control_c, 9, 4, 90
1, 2776, Note_on_c, 9, 42, 6
1, 2826, Note_off_c, 9, 36, 64
1, 2842, Note_off_c, 9, 42, 64
1, 2881, Note_on_c, 9, 22, 56
1, 2946, Note_off_c, 9, 22, 64
1, 2990, Control_c, 9, 4, 90
1, 2990, Note_on_c, 9, 42, 12
1, 3055, Note_off_c, 9, 42, 64
1, 3114, Note_on_c, 9, 42, 52
1, 3179, Note_off_c, 9, 42, 64
1, 3221, Control_c, 9, 4, 90
1, 3221, Note_on_c, 9, 42, 9
1, 3287, Note_off_c, 9, 42, 64
1, 3351, Note_on_c, 9, 38, 127
1, 3355, Note_on_c, 9, 22, 83
1, 3416, Note_off_c, 9, 38, 64
1, 3421, Note_off_c, 9, 22, 64
1, 3485, Control_c, 9, 4, 90
1, 3485, Note_on_c, 9, 42, 12
1, 3550, Note_off_c, 9, 42, 64
1, 3598, Note_on_c, 9, 22, 63
1, 3664, Note_off_c, 9, 22, 64
1, 3711, Control_c, 9, 4, 90
1, 3711, Note_on_c, 9, 42, 9
1, 3776, Note_off_c, 9, 42, 64
1, 3835, Note_on_c, 9, 36, 62
1, 3843, Note_on_c, 9, 22, 62
1, 3900, Note_off_c, 9, 36, 64
1, 3909, Note_off_c, 9, 22, 64
1, 3961, Control_c, 9, 4, 90
1, 3961, Note_on_c, 9, 42, 10
1, 4027, Note_off_c, 9, 42, 64
1, 4080, Note_on_c, 9, 22, 55
1, 4145, Note_off_c, 9, 22, 64
1, 4197, Control_c, 9, 4, 90
1, 4197, Note_on_c, 9, 42, 10
1, 4205, Note_on_c, 9, 36, 55
1, 4262, Note_off_c, 9, 42, 64
1, 4270, Note_off_c, 9, 36, 64
1, 4321, Note_on_c, 9, 38, 118
1, 4323, Note_on_c, 9, 22, 74
1, 4386, Note_off_c, 9, 38, 64
1, 4388, Note_off_c, 9, 22, 64
1, 4449, Control_c, 9, 4, 90
1, 4449, Note_on_c, 9, 42, 11
1, 4451, Note_on_c, 9, 36, 57
1, 4515, Note_off_c, 9, 42, 64
1, 4516, Note_off_c, 9, 36, 64
1, 4564, Note_on_c, 9, 22, 57
1, 4630, Note_off_c, 9, 22, 64
1, 4684, Control_c, 9, 4, 90
1, 4684, Note_on_c, 9, 42, 12
1, 4750, Note_off_c, 9, 42, 64
1, 4802, Note_on_c, 9, 22, 53
1, 4867, Note_off_c, 9, 22, 64
1, 4918, Control_c, 9, 4, 90
1, 4918, Note_on_c, 9, 42, 12
1, 4926, Note_on_c, 9, 36, 56
1, 4984, Note_off_c, 9, 42, 64
1, 4991, Note_off_c, 9, 36, 64
1, 5044, Note_on_c, 9, 22, 57
1, 5109, Note_off_c, 9, 22, 64
1, 5150, Control_c, 9, 4, 90
1, 5150, Note_on_c, 9, 42, 5
1, 5216, Note_off_c, 9, 42, 64
1, 5282, Note_on_c, 9, 38, 127
1, 5283, Note_on_c, 9, 22, 68
1, 5347, Note_off_c, 9, 22, 64
1, 5347, Note_off_c, 9, 38, 64
1, 5522, Control_c, 9, 4, 90
1, 5522, Note_on_c, 9, 22, 63
1, 5588, Note_off_c, 9, 22, 64
1, 5637, Note_on_c, 9, 42, 13
1, 5702, Note_off_c, 9, 42, 64
1, 5758, Note_on_c, 9, 36, 64
1, 5764, Control_c, 9, 4, 90
1, 5764, Note_on_c, 9, 22, 80
1, 5806, Control_c, 9, 4, 79
1, 5824, Note_off_c, 9, 36, 64
1, 5830, Note_off_c, 9, 22, 64
1, 5843, Control_c, 9, 4, 66
1, 5881, Note_on_c, 9, 38, 127
1, 5887, Control_c, 9, 4, 27
1, 5912, Note_on_c, 9, 38, 60
1, 5912, Note_off_c, 9, 38, 64
1, 5918, Control_c, 9, 4, 15
1, 5946, Note_off_c, 9, 38, 64
1, 5951, Note_on_c, 9, 44, 25
1, 5955, Control_c, 9, 4, 90
1, 5996, Note_on_c, 9, 22, 73
1, 6016, Note_off_c, 9, 44, 64
1, 6061, Note_off_c, 9, 22, 64
1, 6116, Control_c, 9, 4, 90
1, 6116, Note_on_c, 9, 42, 30
1, 6118, Note_on_c, 9, 36, 56
1, 6182, Note_off_c, 9, 42, 64
1, 6183, Note_off_c, 9, 36, 64
1, 6215, Control_c, 9, 4, 68
1, 6246, Note_on_c, 9, 38, 127
1, 6250, Control_c, 9, 4, 0
1, 6250, Note_on_c, 9, 26, 127
1, 6311, Note_off_c, 9, 38, 64
1, 6316, Note_off_c, 9, 26, 64
1, 6476, Note_on_c, 9, 38, 127
1, 6478, Control_c, 9, 4, 0
1, 6478, Note_on_c, 9, 26, 127
1, 6541, Note_off_c, 9, 38, 64
1, 6544, Note_off_c, 9, 26, 64
1, 6697, Control_c, 9, 4, 16
1, 6707, Note_on_c, 9, 44, 42
1, 6727, Control_c, 9, 4, 90
1, 6772, Note_off_c, 9, 44, 64
1, 6828, Note_on_c, 9, 42, 82
1, 6834, Note_on_c, 9, 38, 116
1, 6893, Note_off_c, 9, 42, 64
1, 6899, Note_off_c, 9, 38, 64
1, 6938, Note_on_c, 9, 38, 119
1, 6941, Control_c, 9, 4, 90
1, 6941, Note_on_c, 9, 22, 127
1, 7003, Note_off_c, 9, 38, 64
1, 7007, Note_off_c, 9, 22, 64
1, 7062, Note_on_c, 9, 36, 58
1, 7127, Note_off_c, 9, 36, 64
1, 7150, Control_c, 9, 4, 0
1, 7182, Note_on_c, 9, 38, 127
1, 7185, Note_on_c, 9, 26, 127
1, 7211, Note_on_c, 9, 38, 82
1, 7211, Note_off_c, 9, 38, 64
1, 7247, Note_off_c, 9, 38, 64
1, 7250, Note_off_c, 9, 26, 64
1, 7418, Note_on_c, 9, 38, 127
1, 7420, Control_c, 9, 4, 0
1, 7420, Note_on_c, 9, 26, 127
1, 7484, Note_off_c, 9, 38, 64
1, 7486, Note_off_c, 9, 26, 64
1, 7494, Control_c, 9, 4, 4
1, 7526, Control_c, 9, 4, 0
1, 7646, Control_c, 9, 4, 16
1, 7658, Note_on_c, 9, 44, 37
1, 7666, Note_on_c, 9, 36, 67
1, 7666, Note_on_c, 9, 42, 73
1, 7679, Control_c, 9, 4, 90
1, 7724, Note_off_c, 9, 44, 64
1, 7731, Note_off_c, 9, 36, 64
1, 7731, Note_off_c, 9, 42, 64
1, 7787, Note_on_c, 9, 42, 16
1, 7852, Note_off_c, 9, 42, 64
1, 7910, Control_c, 9, 4, 90
1, 7910, Note_on_c, 9, 42, 99
1, 7975, Note_off_c, 9, 42, 64
1, 8023, Note_on_c, 9, 36, 57
1, 8038, Note_on_c, 9, 42, 6
1, 8088, Note_off_c, 9, 36, 64
1, 8103, Note_off_c, 9, 42, 64
1, 8156, Control_c, 9, 4, 90
1, 8156, Note_on_c, 9, 22, 106
1, 8156, Note_on_c, 9, 38, 115
1, 8221, Note_off_c, 9, 22, 64
1, 8221, Note_off_c, 9, 38, 64
1, 8281, Note_on_c, 9, 36, 55
1, 8286, Note_on_c, 9, 42, 15
1, 8347, Note_off_c, 9, 36, 64
1, 8351, Note_off_c, 9, 42, 64
1, 8398, Control_c, 9, 4, 90
1, 8398, Note_on_c, 9, 22, 62
1, 8463, Note_off_c, 9, 22, 64
1, 8523, Note_on_c, 9, 42, 10
1, 8588, Note_off_c, 9, 42, 64
1, 8636, Control_c, 9, 4, 90
1, 8636, Note_on_c, 9, 42, 81
1, 8701, Note_off_c, 9, 42, 64
1, 8756, Note_on_c, 9, 42, 12
1, 8764, Note_on_c, 9, 36, 59
1, 8821, Note_off_c, 9, 42, 64
1, 8829, Note_off_c, 9, 36, 64
1, 8881, Control_c, 9, 4, 90
1, 8881, Note_on_c, 9, 22, 66
1, 8947, Note_off_c, 9, 22, 64
1, 8999, Note_on_c, 9, 42, 5
1, 9065, Note_off_c, 9, 42, 64
1, 9126, Note_on_c, 9, 38, 127
1, 9131, Control_c, 9, 4, 90
1, 9131, Note_on_c, 9, 22, 87
1, 9191, Note_off_c, 9, 38, 64
1, 9197, Note_off_c, 9, 22, 64
1, 9262, Note_on_c, 9, 42, 16
1, 9328, Note_off_c, 9, 42, 64
1, 9371, Control_c, 9, 4, 90
1, 9371, Note_on_c, 9, 22, 82
1, 9437, Note_off_c, 9, 22, 64
1, 9486, Note_on_c, 9, 42, 13
1, 9552, Note_off_c, 9, 42, 64
1, 9609, Note_on_c, 9, 36, 61
1, 9616, Control_c, 9, 4, 90
1, 9616, Note_on_c, 9, 22, 90
1, 9674, Note_off_c, 9, 36, 64
1, 9682, Note_off_c, 9, 22, 64
1, 9740, Note_on_c, 9, 42, 13
1, 9806, Note_off_c, 9, 42, 64
1, 9851, Control_c, 9, 4, 90
1, 9851, Note_on_c, 9, 22, 91
1, 9917, Note_off_c, 9, 22, 64
1, 9967, Note_on_c, 9, 42, 6
1, 9974, Note_on_c, 9, 36, 54
1, 10033, Note_off_c, 9, 42, 64
1, 10039, Note_off_c, 9, 36, 64
1, 10088, Note_on_c, 9, 38, 127
1, 10089, Control_c, 9, 4, 90
1, 10089, Note_on_c, 9, 22, 78
1, 10153, Note_off_c, 9, 38, 64
1, 10155, Note_off_c, 9, 22, 64
1, 10213, Note_on_c, 9, 36, 56
1, 10278, Note_off_c, 9, 36, 64
1, 10326, Note_on_c, 9, 22, 76
1, 10392, Note_off_c, 9, 22, 64
1, 10437, Note_on_c, 9, 36, 62
1, 10441, Control_c, 9, 4, 90
1, 10441, Note_on_c, 9, 42, 7
1, 10503, Note_off_c, 9, 36, 64
1, 10506, Note_off_c, 9, 42, 64
1, 10559, Note_on_c, 9, 22, 67
1, 10624, Note_off_c, 9, 22, 64
1, 10790, Control_c, 9, 4, 90
1, 10790, Note_on_c, 9, 22, 67
1, 10856, Note_off_c, 9, 22, 64
1, 10904, Note_on_c, 9, 42, 9
1, 10970, Note_off_c, 9, 42, 64
1, 11034, Note_on_c, 9, 38, 127
1, 11037, Control_c, 9, 4, 90
1, 11037, Note_on_c, 9, 22, 78
1, 11099, Note_off_c, 9, 38, 64
1, 11102, Note_off_c, 9, 22, 64
1, 11165, Note_on_c, 9, 42, 12
1, 11231, Note_off_c, 9, 42, 64
1, 11277, Control_c, 9, 4, 90
1, 11277, Note_on_c, 9, 22, 80
1, 11342, Note_off_c, 9, 22, 64
1, 11396, Note_on_c, 9, 42, 18
1, 11462, Note_off_c, 9, 42, 64
1, 11516, Note_on_c, 9, 36, 64
1, 11523, Control_c, 9, 4, 90
1, 11523, Note_on_c, 9, 22, 72
1, 11582, Note_off_c, 9, 36, 64
1, 11588, Note_off_c, 9, 22, 64
1, 11650, Note_on_c, 9, 42, 13
1, 11715, Note_off_c, 9, 42, 64
1, 11764, Control_c, 9, 4, 90
1, 11764, Note_on_c, 9, 22, 67
1, 11830, Note_off_c, 9, 22, 64
1, 11877, Note_on_c, 9, 36, 53
1, 11877, Note_on_c, 9, 42, 6
1, 11942, Note_off_c, 9, 36, 64
1, 11942, Note_off_c, 9, 42, 64
1, 12005, Control_c, 9, 4, 90
1, 12005, Note_on_c, 9, 22, 104
1, 12005, Note_on_c, 9, 38, 127
1, 12070, Note_off_c, 9, 38, 64
1, 12071, Note_off_c, 9, 22, 64
1, 12133, Note_on_c, 9, 36, 56
1, 12138, Note_on_c, 9, 42, 13
1, 12198, Note_off_c, 9, 36, 64
1, 12203, Note_off_c, 9, 42, 64
1, 12244, Control_c, 9, 4, 90
1, 12244, Note_on_c, 9, 22, 67
1, 12309, Note_off_c, 9, 22, 64
1, 12367, Note_on_c, 9, 42, 21
1, 12432, Note_off_c, 9, 42, 64
1, 12482, Control_c, 9, 4, 90
1, 12482, Note_on_c, 9, 22, 91
1, 12548, Note_off_c, 9, 22, 64
1, 12607, Note_on_c, 9, 36, 57
1, 12612, Note_on_c, 9, 42, 18
1, 12673, Note_off_c, 9, 36, 64
1, 12677, Note_off_c, 9, 42, 64
1, 12726, Control_c, 9, 4, 90
1, 12726, Note_on_c, 9, 22, 62
1, 12792, Note_off_c, 9, 22, 64
1, 12847, Note_on_c, 9, 42, 6
1, 12912, Note_off_c, 9, 42, 64
1, 12967, Note_on_c, 9, 38, 127
1, 12969, Control_c, 9, 4, 90
1, 12969, Note_on_c, 9, 22, 106
1, 13032, Note_off_c, 9, 38, 64
1, 13035, Note_off_c, 9, 22, 64
1, 13100, Note_on_c, 9, 42, 17
1, 13165, Note_off_c, 9, 42, 64
1, 13208, Control_c, 9, 4, 90
1, 13208, Note_on_c, 9, 22, 85
1, 13273, Note_off_c, 9, 22, 64
1, 13326, Note_on_c, 9, 42, 22
1, 13391, Note_off_c, 9, 42, 64
1, 13441, Note_on_c, 9, 36, 55
1, 13443, Control_c, 9, 4, 90
1, 13443, Note_on_c, 9, 22, 100
1, 13506, Note_off_c, 9, 36, 64
1, 13509, Note_off_c, 9, 22, 64
1, 13565, Note_on_c, 9, 38, 127
1, 13571, Control_c, 9, 4, 31
1, 13608, Note_on_c, 9, 38, 36
1, 13608, Note_off_c, 9, 38, 64
1, 13627, Control_c, 9, 4, 49
1, 13630, Note_off_c, 9, 38, 64
1, 13663, Control_c, 9, 4, 90
1, 13931, Control_c, 9, 4, 90
1, 13931, Note_on_c, 9, 22, 127
1, 13931, Note_on_c, 9, 40, 127
1, 13979, Control_c, 9, 4, 63
1, 13997, Note_off_c, 9, 22, 64
1, 13997, Note_off_c, 9, 40, 64
1, 14012, Control_c, 9, 4, 37
1, 14050, Control_c, 9, 4, 17
1, 14081, Control_c, 9, 4, 0
1, 14140, Control_c, 9, 4, 16
1, 14150, Note_on_c, 9, 44, 42
1, 14171, Control_c, 9, 4, 90
1, 14216, Note_off_c, 9, 44, 64
1, 14267, Control_c, 9, 4, 90
1, 14267, Note_on_c, 9, 42, 60
1, 14272, Note_on_c, 9, 38, 109
1, 14333, Note_off_c, 9, 42, 64
1, 14337, Note_off_c, 9, 38, 64
1, 14379, Note_on_c, 9, 38, 127
1, 14384, Note_on_c, 9, 26, 127
1, 14402, Control_c, 9, 4, 61
1, 14432, Control_c, 9, 4, 11
1, 14445, Note_off_c, 9, 38, 64
1, 14450, Note_off_c, 9, 26, 64
1, 14478, Control_c, 9, 4, 6
1, 14511, Control_c, 9, 4, 2
1, 14511, Note_on_c, 9, 36, 78
1, 14543, Control_c, 9, 4, 0
1, 14576, Note_off_c, 9, 36, 64
1, 14624, Note_on_c, 9, 38, 127
1, 14626, Note_on_c, 9, 26, 127
1, 14654, Control_c, 9, 4, 0
1, 14689, Control_c, 9, 4, 4
1, 14689, Note_off_c, 9, 38, 64
1, 14691, Note_off_c, 9, 26, 64
1, 14739, Control_c, 9, 4, 0
1, 14773, Note_on_c, 9, 38, 16
1, 14838, Note_off_c, 9, 38, 64
1, 14843, Control_c, 9, 4, 16
1, 14855, Note_on_c, 9, 44, 37
1, 14876, Control_c, 9, 4, 90
1, 14921, Note_off_c, 9, 44, 64
1, 15095, Note_on_c, 9, 36, 7
1, 15095, Note_on_c, 9, 38, 127
1, 15160, Note_off_c, 9, 36, 64
1, 15160, Note_off_c, 9, 38, 64
1, 15207, Note_on_c, 9, 38, 127
1, 15273, Note_off_c, 9, 38, 64
1, 15341, Note_on_c, 9, 36, 127
1, 15407, Note_off_c, 9, 36, 64
1, 15585, Note_on_c, 9, 22, 90
1, 15650, Note_off_c, 9, 22, 64
1, 15702, Note_on_c, 9, 36, 60
1, 15708, Control_c, 9, 4, 90
1, 15708, Note_on_c, 9, 42, 29
1, 15768, Note_off_c, 9, 36, 64
1, 15774, Note_off_c, 9, 42, 64
1, 15827, Note_on_c, 9, 38, 127
1, 15829, Note_on_c, 9, 22, 91
1, 15893, Note_off_c, 9, 38, 64
1, 15894, Note_off_c, 9, 22, 64
1, 15948, Note_on_c, 9, 36, 64
1, 16014, Note_off_c, 9, 36, 64
1, 16070, Control_c, 9, 4, 90
1, 16070, Note_on_c, 9, 22, 76
1, 16136, Note_off_c, 9, 22, 64
1, 16196, Note_on_c, 9, 42, 22
1, 16261, Note_off_c, 9, 42, 64
1, 16314, Control_c, 9, 4, 90
1, 16314, Note_on_c, 9, 22, 61
1, 16380, Note_off_c, 9, 22, 64
1, 16435, Note_on_c, 9, 36, 60
1, 16435, Note_on_c, 9, 42, 13
1, 16501, Note_off_c, 9, 36, 64
1, 16501, Note_off_c, 9, 42, 64
1, 16556, Control_c, 9, 4, 90
1, 16556, Note_on_c, 9, 22, 70
1, 16622, Note_off_c, 9, 22, 64
1, 16678, Note_on_c, 9, 42, 6
1, 16743, Note_off_c, 9, 42, 64
1, 16799, Note_on_c, 9, 38, 127
1, 16802, Control_c, 9, 4, 90
1, 16802, Note_on_c, 9, 22, 98
1, 16865, Note_off_c, 9, 38, 64
1, 16868, Note_off_c, 9, 22, 64
1, 16921, Note_on_c, 9, 42, 16
1, 16987, Note_off_c, 9, 42, 64
1, 17041, Control_c, 9, 4, 90
1, 17041, Note_on_c, 9, 22, 83
1, 17107, Note_off_c, 9, 22, 64
1, 17162, Note_on_c, 9, 42, 22
1, 17228, Note_off_c, 9, 42, 64
1, 17284, Note_on_c, 9, 36, 81
1, 17286, Control_c, 9, 4, 90
1, 17286, Note_on_c, 9, 22, 102
1, 17349, Note_off_c, 9, 36, 64
1, 17352, Note_off_c, 9, 22, 64
1, 17413, Note_on_c, 9, 42, 9
1, 17478, Note_off_c, 9, 42, 64
1, 17527, Control_c, 9, 4, 90
1, 17527, Note_on_c, 9, 22, 80
1, 17593, Note_off_c, 9, 22, 64
1, 17642, Note_on_c, 9, 36, 55
1, 17647, Note_on_c, 9, 42, 9
1, 17707, Note_off_c, 9, 36, 64
1, 17712, Note_off_c, 9, 42, 64
1, 17766, Control_c, 9, 4, 90
1, 17766, Note_on_c, 9, 22, 98
1, 17766, Note_on_c, 9, 38, 127
1, 17831, Note_off_c, 9, 22, 64
1, 17831, Note_off_c, 9, 38, 64
1, 17894, Note_on_c, 9, 36, 58
1, 17960, Note_off_c, 9, 36, 64
1, 18006, Note_on_c, 9, 22, 87
1, 18071, Note_off_c, 9, 22, 64
1, 18120, Note_on_c, 9, 36, 60
1, 18122, Control_c, 9, 4, 90
1, 18122, Note_on_c, 9, 42, 12
1, 18185, Note_off_c, 9, 36, 64
1, 18187, Note_off_c, 9, 42, 64
1, 18242, Note_on_c, 9, 22, 82
1, 18307, Note_off_c, 9, 22, 64
1, 18352, Control_c, 9, 4, 90
1, 18352, Note_on_c, 9, 42, 7
1, 18418, Note_off_c, 9, 42, 64
1, 18475, Note_on_c, 9, 22, 67
1, 18540, Note_off_c, 9, 22, 64
1, 18590, Control_c, 9, 4, 90
1, 18590, Note_on_c, 9, 42, 8
1, 18656, Note_off_c, 9, 42, 64
1, 18715, Note_on_c, 9, 38, 127
1, 18717, Control_c, 9, 4, 90
1, 18717, Note_on_c, 9, 22, 127
1, 18780, Note_off_c, 9, 38, 64
1, 18783, Note_off_c, 9, 22, 64
1, 18953, Note_on_c, 9, 22, 127
1, 18976, Control_c, 9, 4, 46
1, 19007, Control_c, 9, 4, 18
1, 19019, Note_off_c, 9, 22, 64
1, 19058, Control_c, 9, 4, 13
1, 19072, Note_on_c, 9, 26, 127
1, 19095, Control_c, 9, 4, 0
1, 19137, Note_off_c, 9, 26, 64
1, 19175, Control_c, 9, 4, 16
1, 19187, Note_on_c, 9, 44, 37
1, 19193, Note_on_c, 9, 36, 100
1, 19208, Control_c, 9, 4, 90
1, 19252, Note_off_c, 9, 44, 64
1, 19258, Note_off_c, 9, 36, 64
1, 19422, Note_on_c, 9, 22, 88
1, 19488, Note_off_c, 9, 22, 64
1, 19546, Note_on_c, 9, 36, 55
1, 19547, Control_c, 9, 4, 90
1, 19547, Note_on_c, 9, 42, 29
1, 19611, Note_off_c, 9, 36, 64
1, 19613, Note_off_c, 9, 42, 64
1, 19667, Note_on_c, 9, 38, 127
1, 19668, Note_on_c, 9, 22, 127
1, 19732, Note_off_c, 9, 38, 64
1, 19733, Note_off_c, 9, 22, 64
1, 19789, Control_c, 9, 4, 90
1, 19789, Note_on_c, 9, 42, 25
1, 19794, Note_on_c, 9, 36, 60
1, 19855, Note_off_c, 9, 42, 64
1, 19859, Note_off_c, 9, 36, 64
1, 19902, Note_on_c, 9, 22, 96
1, 19968, Note_off_c, 9, 22, 64
1, 20025, Control_c, 9, 4, 90
1, 20025, Note_on_c, 9, 42, 29
1, 20091, Note_off_c, 9, 42, 64
1, 20154, Note_on_c, 9, 22, 80
1, 20219, Note_off_c, 9, 22, 64
1, 20270, Control_c, 9, 4, 90
1, 20270, Note_on_c, 9, 42, 22
1, 20283, Note_on_c, 9, 36, 60
1, 20336, Note_off_c, 9, 42, 64
1, 20348, Note_off_c, 9, 36, 64
1, 20397, Note_on_c, 9, 22, 104
1, 20463, Note_off_c, 9, 22, 64
1, 20515, Control_c, 9, 4, 90
1, 20515, Note_on_c, 9, 42, 7
1, 20581, Note_off_c, 9, 42, 64
1, 20641, Note_on_c, 9, 38, 127
1, 20642, Note_on_c, 9, 22, 122
1, 20707, Note_off_c, 9, 38, 64
1, 20708, Note_off_c, 9, 22, 64
1, 20759, Control_c, 9, 4, 90
1, 20759, Note_on_c, 9, 42, 25
1, 20825, Note_off_c, 9, 42, 64
1, 20882, Note_on_c, 9, 22, 98
1, 20947, Note_off_c, 9, 22, 64
1, 21000, Control_c, 9, 4, 90
1, 21000, Note_on_c, 9, 42, 43
1, 21066, Note_off_c, 9, 42, 64
1, 21127, Note_on_c, 9, 22, 77
1, 21130, Note_on_c, 9, 36, 73
1, 21193, Note_off_c, 9, 22, 64
1, 21196, Note_off_c, 9, 36, 64
1, 21242, Control_c, 9, 4, 90
1, 21242, Note_on_c, 9, 42, 47
1, 21285, Note_on_c, 9, 22, 127
1, 21308, Note_off_c, 9, 42, 64
1, 21343, Control_c, 9, 4, 90
1, 21343, Note_on_c, 9, 22, 127
1, 21343, Note_off_c, 9, 22, 64
1, 21350, Note_off_c, 9, 22, 64
1, 21459, Note_on_c, 9, 36, 65
1, 21524, Note_off_c, 9, 36, 64
1, 21578, Note_on_c, 9, 22, 127
1, 21644, Note_off_c, 9, 22, 64
1, 21660, Control_c, 9, 4, 90
1, 21660, Note_on_c, 9, 42, 91
1, 21725, Note_off_c, 9, 42, 64
1, 21732, Note_on_c, 9, 22, 127
1, 21797, Note_off_c, 9, 22, 64
1, 21815, Note_on_c, 9, 36, 6
1, 21825, Control_c, 9, 4, 90
1, 21825, Note_on_c, 9, 22, 127
1, 21880, Note_off_c, 9, 36, 64
1, 21891, Note_off_c, 9, 22, 64
1, 21903, Note_on_c, 9, 22, 73
1, 21969, Note_off_c, 9, 22, 64
1, 21975, Control_c, 9, 4, 90
1, 21975, Note_on_c, 9, 22, 127
1, 22041, Note_off_c, 9, 22, 64
1, 22065, Note_on_c, 9, 36, 80
1, 22069, Note_on_c, 9, 22, 127
1, 22130, Note_off_c, 9, 36, 64
1, 22134, Note_off_c, 9, 22, 64
1, 22197, Control_c, 9, 4, 90
1, 22197, Note_on_c, 9, 22, 72
1, 22255, Note_on_c, 9, 22, 115
1, 22255, Note_off_c, 9, 22, 64
1, 22263, Note_off_c, 9, 22, 64
1, 22311, Control_c, 9, 4, 90
1, 22311, Note_on_c, 9, 22, 127
1, 22321, Note_off_c, 9, 22, 64
1, 22453, Control_c, 9, 4, 90
1, 22453, Note_on_c, 9, 22, 127
1, 22519, Note_off_c, 9, 22, 64
1, 22542, Note_on_c, 9, 36, 94
1, 22545, Note_on_c, 9, 26, 127
1, 22568, Control_c, 9, 4, 0
1, 22608, Note_off_c, 9, 36, 64
1, 22611, Note_off_c, 9, 26, 64
1, 22621, Note_on_c, 9, 26, 127
1, 22686, Note_off_c, 9, 26, 64
1, 22700, Control_c, 9, 4, 0
1, 22700, Note_on_c, 9, 26, 127
1, 22766, Note_off_c, 9, 26, 64
1, 22782, Note_on_c, 9, 26, 127
1, 22848, Note_off_c, 9, 26, 64
1, 22869, Control_c, 9, 4, 0
1, 22869, Note_on_c, 9, 26, 127
1, 22935, Note_off_c, 9, 26, 64
1, 22937, Control_c, 9, 4, 0
1, 22937, Note_on_c, 9, 26, 127
1, 23003, Note_off_c, 9, 26, 64
1, 23006, Control_c, 9, 4, 11
1, 23021, Note_on_c, 9, 44, 37
1, 23042, Control_c, 9, 4, 90
1, 23049, Note_on_c, 9, 36, 111
1, 23087, Note_off_c, 9, 44, 64
1, 23115, Note_off_c, 9, 36, 64
1, 23275, Note_on_c, 9, 22, 108
1, 23341, Note_off_c, 9, 22, 64
1, 23391, Note_on_c, 9, 36, 60
