1, 1590, Note_off_c, 9, 38, 64
1, 1645, Control_c, 9, 16, 0
1, 1645, Note_on_c, 9, 38, 22
1, 1656, Note_off_c, 9, 38, 64
1, 1713, Note_on_c, 9, 38, 32
1, 1734, Note_off_c, 9, 38, 64
1, 1767, Note_on_c, 9, 38, 32
1, 1801, Note_off_c, 9, 38, 64
1, 1844, Note_on_c, 9, 38, 33
1, 1855, Note_off_c, 9, 38, 64
1, 1916, Control_c, 9, 16, 0
1, 1916, Note_on_c, 9, 38, 21
1, 1931, Note_off_c, 9, 38, 64
1, 1935, Note_on_c, 9, 38, 56
1, 1983, Note_on_c, 9, 38, 32
1, 2004, Note_off_c, 9, 38, 64
1, 2023, Note_off_c, 9, 38, 64
1, 2065, Control_c, 9, 16, 0
1, 2066, Note_on_c, 9, 38, 36
1, 2069, Note_off_c, 9, 38, 64
1, 2093, Control_c, 9, 18, 0
1, 2094, Note_on_c, 9, 48, 38
1, 2176, Note_on_c, 9, 36, 77
1, 2182, Note_off_c, 9, 48, 64
1, 2265, Note_off_c, 9, 36, 64
1, 2403, Note_on_c, 9, 36, 82
1, 2411, Note_on_c, 9, 38, 35
1, 2492, Note_off_c, 9, 36, 64
1, 2498, Note_off_c, 9, 38, 64
1, 2632, Note_on_c, 9, 36, 97
1, 2721, Note_off_c, 9, 36, 64
1, 2739, Control_c, 9, 16, 0
1, 2739, Note_on_c, 9, 38, 40
1, 2827, Note_off_c, 9, 38, 64
1, 2855, Note_on_c, 9, 36, 97
1, 2944, Note_off_c, 9, 36, 64
1, 2964, Control_c, 9, 4, 87
1, 3016, Control_c, 9, 4, 81
1, 3056, Control_c, 9, 4, 60
1, 3095, Control_c, 9, 4, 0
1, 3160, Control_c, 9, 4, 65
1, 3163, Note_on_c, 9, 44, 74
1, 3165, Note_on_c, 9, 46, 59
1, 3190, Control_c, 9, 4, 98
1, 3239, Control_c, 9, 4, 85
1, 3251, Note_off_c, 9, 44, 64
1, 3252, Note_off_c, 9, 46, 64
1, 3299, Control_c, 9, 4, 81
1, 3370, Note_on_c, 9, 48, 48
1, 3458, Note_off_c, 9, 48, 64
1, 3547, Note_on_c, 9, 40, 68
1, 3635, Note_off_c, 9, 40, 64
1, 3785, Control_c, 9, 4, 77
1, 3843, Note_on_c, 9, 36, 94
1, 3890, Control_c, 9, 16, 0
1, 3890, Note_on_c, 9, 38, 50
1, 3932, Note_off_c, 9, 36, 64
1, 3977, Note_off_c, 9, 38, 64
1, 4107, Note_on_c, 9, 36, 82
1, 4195, Note_off_c, 9, 36, 64
1, 4367, Note_on_c, 9, 36, 99
1, 4456, Note_off_c, 9, 36, 64
1, 4657, Control_c, 9, 18, 0
1, 4658, Note_on_c, 9, 48, 45
1, 4701, Control_c, 9, 4, 71
1, 4746, Note_off_c, 9, 48, 64
1, 4767, Control_c, 9, 4, 57
1, 4813, Control_c, 9, 4, 20
1, 4846, Note_on_c, 9, 38, 37
1, 4852, Control_c, 9, 4, 64
1, 4859, Note_on_c, 9, 46, 37
1, 4861, Note_on_c, 9, 44, 41
1, 4886, Control_c, 9, 4, 85
1, 4934, Note_off_c, 9, 38, 64
1, 4947, Note_off_c, 9, 46, 64
1, 4948, Note_off_c, 9, 44, 64
1, 5067, Control_c, 9, 4, 81
1, 5150, Control_c, 9, 16, 0
1, 5151, Note_on_c, 9, 38, 40
1, 5170, Control_c, 9, 16, 127
1, 5171, Note_on_c, 9, 38, 68
1, 5239, Note_off_c, 9, 38, 64
1, 5244, Control_c, 9, 4, 77
1, 5259, Note_off_c, 9, 38, 64
1, 5268, Control_c, 9, 16, 63
1, 5268, Note_on_c, 9, 38, 6
1, 5337, Control_c, 9, 16, 0
1, 5338, Note_off_c, 9, 38, 64
1, 5339, Note_on_c, 9, 38, 7
1, 5357, Note_off_c, 9, 38, 64
1, 5367, Note_on_c, 9, 38, 5
1, 5397, Control_c, 9, 4, 72
1, 5425, Note_off_c, 9, 38, 64
1, 5441, Note_on_c, 9, 38, 29
1, 5456, Note_off_c, 9, 38, 64
1, 5467, Control_c, 9, 4, 66
1, 5501, Control_c, 9, 4, 62
1, 5521, Note_on_c, 9, 38, 30
1, 5529, Note_off_c, 9, 38, 64
1, 5559, Note_on_c, 9, 46, 7
1, 5572, Control_c, 9, 4, 70
1, 5579, Control_c, 9, 16, 0
1, 5580, Note_on_c, 9, 38, 18
1, 5609, Note_off_c, 9, 38, 64
1, 5627, Note_on_c, 9, 38, 30
1, 5644, Note_on_c, 9, 38, 24
1, 5647, Note_off_c, 9, 46, 64
1, 5668, Note_off_c, 9, 38, 64
1, 5713, Control_c, 9, 16, 0
1, 5714, Note_on_c, 9, 38, 31
1, 5715, Note_off_c, 9, 38, 64
1, 5732, Note_off_c, 9, 38, 64
1, 5785, Note_on_c, 9, 38, 32
1, 5798, Note_on_c, 9, 48, 42
1, 5802, Note_off_c, 9, 38, 64
1, 5846, Note_on_c, 9, 38, 28
1, 5872, Note_off_c, 9, 38, 64
1, 5885, Note_off_c, 9, 48, 64
1, 5914, Note_on_c, 9, 38, 32
1, 5932, Note_off_c, 9, 38, 64
1, 5960, Control_c, 9, 16, 0
1, 5961, Note_on_c, 9, 38, 39
1, 5986, Note_on_c, 9, 38, 33
1, 6001, Note_off_c, 9, 38, 64
1, 6048, Note_off_c, 9, 38, 64
1, 6059, Note_on_c, 9, 38, 32
1, 6074, Note_off_c, 9, 38, 64
1, 6093, Control_c, 9, 4, 64
1, 6112, Control_c, 9, 16, 0
1, 6113, Note_on_c, 9, 38, 29
1, 6130, Note_on_c, 9, 38, 24
1, 6134, Control_c, 9, 4, 60
1, 6146, Note_off_c, 9, 38, 64
1, 6197, Note_on_c, 9, 38, 32
1, 6200, Note_off_c, 9, 38, 64
1, 6218, Note_off_c, 9, 38, 64
1, 6229, Note_on_c, 9, 46, 6
1, 6239, Control_c, 9, 4, 70
1, 6255, Control_c, 9, 16, 0
1, 6256, Note_on_c, 9, 38, 33
1, 6260, Control_c, 9, 18, 0
1, 6260, Note_on_c, 9, 45, 40
1, 6284, Note_off_c, 9, 38, 64
1, 6317, Note_off_c, 9, 46, 64
1, 6327, Note_on_c, 9, 38, 31
1, 6344, Note_off_c, 9, 38, 64
1, 6348, Note_off_c, 9, 45, 64
1, 6399, Note_on_c, 9, 38, 22
1, 6415, Note_off_c, 9, 38, 64
1, 6433, Control_c, 9, 16, 0
1, 6433, Note_on_c, 9, 38, 45
1, 6464, Control_c, 9, 16, 42
1, 6465, Note_on_c, 9, 38, 28
1, 6486, Note_off_c, 9, 38, 64
1, 6521, Note_off_c, 9, 38, 64
1, 6523, Control_c, 9, 16, 0
1, 6523, Note_on_c, 9, 38, 29
1, 6553, Note_off_c, 9, 38, 64
1, 6574, Note_on_c, 9, 38, 34
1, 6602, Note_on_c, 9, 38, 29
1, 6612, Note_off_c, 9, 38, 64
1, 6662, Control_c, 9, 16, 0
1, 6662, Note_off_c, 9, 38, 64
1, 6664, Note_on_c, 9, 38, 23
1, 6690, Note_off_c, 9, 38, 64
1, 6734, Control_c, 9, 18, 42
1, 6734, Note_on_c, 9, 38, 30
1, 6734, Note_on_c, 9, 43, 54
1, 6739, Note_on_c, 9, 36, 48
1, 6752, Note_off_c, 9, 38, 64
1, 6822, Note_off_c, 9, 43, 64
1, 6828, Note_off_c, 9, 36, 64
1, 6886, Note_on_c, 9, 38, 29
1, 6973, Note_on_c, 9, 36, 73
1, 6974, Note_off_c, 9, 38, 64
1, 7005, Control_c, 9, 4, 77
1, 7037, Control_c, 9, 16, 0
1, 7038, Note_on_c, 9, 38, 30
1, 7039, Control_c, 9, 4, 84
1, 7061, Note_off_c, 9, 36, 64
1, 7087, Control_c, 9, 4, 78
1, 7118, Control_c, 9, 4, 57
1, 7119, Note_on_c, 9, 46, 8
1, 7126, Note_off_c, 9, 38, 64
1, 7149, Control_c, 9, 4, 0
1, 7174, Control_c, 9, 17, 77
1, 7175, Note_on_c, 9, 51, 85
1, 7207, Note_off_c, 9, 46, 64
1, 7214, Control_c, 9, 4, 65
1, 7219, Note_on_c, 9, 46, 56
1, 7221, Note_on_c, 9, 44, 74
1, 7246, Control_c, 9, 4, 99
1, 7262, Note_off_c, 9, 51, 64
1, 7278, Control_c, 9, 4, 93
1, 7307, Note_off_c, 9, 46, 64
1, 7308, Note_off_c, 9, 44, 64
1, 7317, Control_c, 9, 4, 88
1, 7368, Note_on_c, 9, 38, 29
1, 7376, Control_c, 9, 4, 79
1, 7433, Control_c, 9, 4, 79
1, 7455, Note_off_c, 9, 38, 64
1, 7508, Control_c, 9, 16, 0
1, 7509, Note_on_c, 9, 38, 28
1, 7596, Note_off_c, 9, 38, 64
1, 7629, Control_c, 9, 4, 74
1, 7689, Control_c, 9, 18, 0
1, 7689, Note_on_c, 9, 45, 44
1, 7713, Note_on_c, 9, 40, 64
1, 7777, Note_off_c, 9, 45, 64
1, 7801, Note_off_c, 9, 40, 64
1, 7830, Note_on_c, 9, 38, 12
1, 7919, Note_off_c, 9, 38, 64
1, 7946, Control_c, 9, 16, 0
1, 7947, Note_on_c, 9, 38, 22
1, 8034, Note_off_c, 9, 38, 64
1, 8044, Note_on_c, 9, 38, 28
1, 8132, Note_off_c, 9, 38, 64
1, 8187, Note_on_c, 9, 38, 33
1, 8275, Note_off_c, 9, 38, 64
1, 8417, Control_c, 9, 16, 0
1, 8418, Note_on_c, 9, 40, 38
1, 8506, Note_off_c, 9, 40, 64
1, 8685, Note_on_c, 9, 36, 43
1, 8707, Control_c, 9, 16, 0
1, 8708, Note_on_c, 9, 38, 44
1, 8774, Note_off_c, 9, 36, 64
1, 8795, Note_off_c, 9, 38, 64
1, 8916, Note_on_c, 9, 36, 99
1, 8940, Control_c, 9, 4, 80
1, 8973, Control_c, 9, 4, 84
1, 9005, Note_off_c, 9, 36, 64
1, 9027, Control_c, 9, 4, 78
1, 9064, Control_c, 9, 4, 61
1, 9065, Note_on_c, 9, 46, 7
1, 9097, Control_c, 9, 4, 0
1, 9153, Note_off_c, 9, 46, 64
1, 9165, Control_c, 9, 4, 66
1, 9168, Note_on_c, 9, 46, 59
1, 9170, Note_on_c, 9, 44, 80
1, 9196, Control_c, 9, 4, 102
1, 9247, Control_c, 9, 4, 90
1, 9256, Note_off_c, 9, 46, 64
1, 9257, Note_off_c, 9, 44, 64
1, 9280, Control_c, 9, 4, 84
1, 9327, Control_c, 9, 4, 79
1, 9379, Control_c, 9, 4, 83
1, 9416, Control_c, 9, 4, 79
1, 9423, Control_c, 9, 16, 82
1, 9423, Note_on_c, 9, 40, 76
1, 9511, Note_off_c, 9, 40, 64
1, 9630, Note_on_c, 9, 48, 44
1, 9644, Control_c, 9, 4, 75
1, 9718, Note_off_c, 9, 48, 64
1, 9882, Control_c, 9, 16, 126
1, 9883, Note_on_c, 9, 40, 65
1, 9970, Note_off_c, 9, 40, 64
1, 10135, Control_c, 9, 16, 0
1, 10136, Note_on_c, 9, 38, 17
1, 10224, Note_off_c, 9, 38, 64
1, 10245, Note_on_c, 9, 38, 13
1, 10333, Note_off_c, 9, 38, 64
1, 10355, Note_on_c, 9, 38, 16
1, 10443, Note_off_c, 9, 38, 64
1, 10448, Control_c, 9, 16, 0
1, 10448, Note_on_c, 9, 38, 23
1, 10464, Note_on_c, 9, 38, 19
1, 10537, Note_off_c, 9, 38, 64
1, 10551, Note_off_c, 9, 38, 64
1, 10573, Note_on_c, 9, 38, 32
1, 10624, Control_c, 9, 16, 0
1, 10625, Note_on_c, 9, 38, 37
1, 10661, Note_off_c, 9, 38, 64
1, 10712, Note_off_c, 9, 38, 64
1, 10818, Note_on_c, 9, 36, 61
1, 10906, Note_off_c, 9, 36, 64
1, 11067, Note_on_c, 9, 36, 106
1, 11081, Control_c, 9, 4, 87
1, 11144, Control_c, 9, 4, 81
1, 11156, Note_off_c, 9, 36, 64
1, 11191, Control_c, 9, 4, 63
1, 11192, Note_on_c, 9, 46, 7
1, 11227, Control_c, 9, 4, 0
1, 11280, Note_off_c, 9, 46, 64
1, 11304, Control_c, 9, 4, 16
1, 11316, Note_on_c, 9, 44, 93
1, 11335, Control_c, 9, 4, 97
1, 11370, Control_c, 9, 4, 85
1, 11404, Note_off_c, 9, 44, 64
1, 11422, Control_c, 9, 4, 81
1, 11552, Control_c, 9, 4, 76
1, 11565, Control_c, 9, 16, 76
1, 11565, Note_on_c, 9, 40, 65
1, 11654, Note_off_c, 9, 40, 64
1, 11728, Control_c, 9, 16, 0
1, 11728, Note_on_c, 9, 38, 10
1, 11804, Note_off_c, 9, 38, 64
1, 11805, Note_on_c, 9, 38, 13
1, 11806, Control_c, 9, 4, 72
1, 11815, Note_off_c, 9, 38, 64
1, 11881, Note_on_c, 9, 38, 18
1, 11891, Note_off_c, 9, 38, 64
1, 11961, Note_on_c, 9, 38, 21
1, 11968, Note_off_c, 9, 38, 64
1, 12018, Control_c, 9, 16, 0
1, 12019, Note_on_c, 9, 38, 22
1, 12026, Control_c, 9, 4, 0
1, 12027, Note_on_c, 9, 46, 14
1, 12049, Note_off_c, 9, 38, 64
1, 12067, Note_off_c, 9, 46, 64
1, 12068, Note_on_c, 9, 46, 17
1, 12070, Note_on_c, 9, 44, 67
1, 12080, Control_c, 9, 4, 83
1, 12085, Note_on_c, 9, 38, 26
1, 12106, Note_off_c, 9, 38, 64
1, 12114, Note_off_c, 9, 46, 64
1, 12123, Control_c, 9, 4, 91
1, 12157, Note_off_c, 9, 44, 64
1, 12164, Note_on_c, 9, 38, 28
1, 12172, Note_off_c, 9, 38, 64
1, 12191, Control_c, 9, 4, 87
1, 12229, Note_on_c, 9, 38, 26
1, 12252, Note_off_c, 9, 38, 64
1, 12295, Control_c, 9, 16, 0
1, 12296, Note_on_c, 9, 38, 21
1, 12316, Note_off_c, 9, 38, 64
1, 12359, Note_on_c, 9, 38, 28
1, 12384, Note_off_c, 9, 38, 64
1, 12460, Note_on_c, 9, 40, 35
1, 12516, Note_on_c, 9, 36, 42
1, 12547, Note_off_c, 9, 40, 64
1, 12604, Note_off_c, 9, 36, 64
1, 12731, Control_c, 9, 16, 0
1, 12732, Note_on_c, 9, 40, 51
1, 12798, Control_c, 9, 4, 83
1, 12800, Note_on_c, 9, 36, 71
1, 12820, Note_off_c, 9, 40, 64
1, 12888, Note_off_c, 9, 36, 64
1, 12967, Note_on_c, 9, 36, 87
1, 12989, Control_c, 9, 4, 78
1, 13032, Control_c, 9, 4, 82
1, 13055, Note_off_c, 9, 36, 64
1, 13080, Control_c, 9, 4, 75
1, 13111, Control_c, 9, 4, 58
1, 13141, Control_c, 9, 4, 0
1, 13210, Control_c, 9, 4, 65
1, 13214, Note_on_c, 9, 44, 74
1, 13241, Control_c, 9, 4, 99
1, 13274, Control_c, 9, 4, 92
1, 13302, Note_off_c, 9, 44, 64
1, 13310, Control_c, 9, 16, 0
1, 13310, Note_on_c, 9, 38, 28
1, 13322, Control_c, 9, 4, 87
1, 13361, Control_c, 9, 4, 82
1, 13398, Note_off_c, 9, 38, 64
1, 13412, Control_c, 9, 4, 88
1, 13457, Control_c, 9, 16, 126
1, 13457, Note_on_c, 9, 40, 62
1, 13459, Control_c, 9, 4, 83
1, 13494, Control_c, 9, 18, 0
1, 13494, Note_on_c, 9, 48, 49
1, 13545, Note_off_c, 9, 40, 64
1, 13583, Note_off_c, 9, 48, 64
1, 13678, Control_c, 9, 4, 79
1, 13716, Control_c, 9, 16, 0
1, 13717, Note_on_c, 9, 38, 8
1, 13749, Control_c, 9, 4, 79
1, 13780, Control_c, 9, 4, 72
1, 13804, Note_off_c, 9, 38, 64
1, 13821, Note_on_c, 9, 38, 18
1, 13830, Control_c, 9, 4, 65
1, 13861, Control_c, 9, 4, 60
1, 13908, Note_off_c, 9, 38, 64
1, 13931, Note_on_c, 9, 38, 14
1, 13939, Control_c, 9, 4, 76
1, 13974, Control_c, 9, 4, 85
1, 14018, Note_off_c, 9, 38, 64
1, 14040, Control_c, 9, 4, 75
1, 14066, Note_on_c, 9, 38, 25
1, 14155, Note_off_c, 9, 38, 64
1, 14194, Control_c, 9, 16, 0
1, 14194, Note_on_c, 9, 38, 35
1, 14257, Note_on_c, 9, 38, 41
1, 14283, Note_off_c, 9, 38, 64
1, 14308, Control_c, 9, 16, 0
1, 14308, Note_on_c, 9, 38, 23
1, 14345, Note_off_c, 9, 38, 64
1, 14396, Note_off_c, 9, 38, 64
1, 14401, Control_c, 9, 4, 77
1, 14416, Note_on_c, 9, 45, 38
1, 14422, Note_on_c, 9, 36, 63
1, 14504, Note_off_c, 9, 45, 64
1, 14511, Note_off_c, 9, 36, 64
1, 14552, Note_on_c, 9, 38, 11
1, 14640, Note_off_c, 9, 38, 64
1, 14662, Note_on_c, 9, 36, 88
1, 14709, Control_c, 9, 16, 0
1, 14710, Note_on_c, 9, 38, 19
1, 14750, Note_off_c, 9, 36, 64
1, 14797, Note_off_c, 9, 38, 64
1, 14881, Control_c, 9, 16, 0
1, 14881, Note_on_c, 9, 38, 14
1, 14913, Control_c, 9, 16, 17
1, 14914, Note_on_c, 9, 40, 58
1, 14969, Note_off_c, 9, 38, 64
1, 15001, Note_off_c, 9, 40, 64
1, 15009, Control_c, 9, 4, 79
1, 15046, Note_on_c, 9, 36, 38
1, 15051, Control_c, 9, 4, 82
1, 15134, Note_off_c, 9, 36, 64
1, 15191, Control_c, 9, 4, 88
1, 15197, Note_on_c, 9, 36, 52
1, 15256, Control_c, 9, 4, 82
1, 15284, Note_off_c, 9, 36, 64
1, 15298, Control_c, 9, 4, 60
1, 15330, Control_c, 9, 4, 0
1, 15391, Control_c, 9, 16, 0
1, 15392, Note_on_c, 9, 38, 34
1, 15400, Note_on_c, 9, 44, 87
1, 15409, Control_c, 9, 4, 92
1, 15455, Control_c, 9, 4, 114
1, 15479, Note_off_c, 9, 38, 64
1, 15486, Control_c, 9, 4, 94
1, 15489, Note_off_c, 9, 44, 64
1, 15518, Note_on_c, 9, 38, 9
1, 15527, Control_c, 9, 4, 83
1, 15606, Note_off_c, 9, 38, 64
1, 15610, Control_c, 9, 4, 88
1, 15618, Note_on_c, 9, 36, 49
1, 15638, Control_c, 9, 16, 0
1, 15639, Note_on_c, 9, 38, 8
1, 15706, Note_off_c, 9, 36, 64
1, 15708, Note_off_c, 9, 38, 64
1, 15709, Note_on_c, 9, 38, 11
1, 15726, Note_off_c, 9, 38, 64
1, 15786, Note_on_c, 9, 38, 15
1, 15796, Note_off_c, 9, 38, 64
1, 15843, Control_c, 9, 16, 0
1, 15843, Note_on_c, 9, 38, 12
1, 15855, Control_c, 9, 4, 84
1, 15862, Note_on_c, 9, 38, 17
1, 15873, Note_off_c, 9, 38, 64
1, 15918, Note_on_c, 9, 38, 18
1, 15931, Note_off_c, 9, 38, 64
1, 15949, Note_off_c, 9, 38, 64
1, 15964, Control_c, 9, 16, 0
1, 15964, Note_on_c, 9, 38, 16
1, 15979, Note_on_c, 9, 38, 24
1, 16006, Note_off_c, 9, 38, 64
1, 16052, Note_off_c, 9, 38, 64
1, 16053, Note_on_c, 9, 38, 28
1, 16066, Note_off_c, 9, 38, 64
1, 16067, Control_c, 9, 16, 0
1, 16067, Note_on_c, 9, 38, 12
1, 16104, Control_c, 9, 4, 80
1, 16124, Note_on_c, 9, 38, 31
1, 16141, Note_off_c, 9, 38, 64
1, 16156, Note_off_c, 9, 38, 64
1, 16181, Note_on_c, 9, 38, 21
1, 16199, Control_c, 9, 16, 0
1, 16199, Note_on_c, 9, 38, 31
1, 16211, Note_off_c, 9, 38, 64
1, 16248, Note_on_c, 9, 38, 30
1, 16268, Note_off_c, 9, 38, 64
1, 16287, Note_off_c, 9, 38, 64
1, 16307, Note_on_c, 9, 38, 16
1, 16317, Control_c, 9, 16, 0
1, 16318, Note_on_c, 9, 40, 60
1, 16394, Note_off_c, 9, 38, 64
1, 16406, Note_off_c, 9, 40, 64
1, 16417, Note_on_c, 9, 38, 40
1, 16504, Note_off_c, 9, 38, 64
1, 16538, Control_c, 9, 16, 0
1, 16539, Note_on_c, 9, 38, 20
1, 16563, Note_on_c, 9, 36, 78
1, 16626, Note_off_c, 9, 38, 64
1, 16633, Control_c, 9, 4, 72
1, 16653, Note_off_c, 9, 36, 64
1, 16664, Note_on_c, 9, 38, 33
1, 16675, Control_c, 9, 4, 66
1, 16710, Control_c, 9, 4, 50
1, 16746, Control_c, 9, 4, 0
1, 16752, Note_off_c, 9, 38, 64
1, 16794, Control_c, 9, 16, 0
1, 16795, Note_on_c, 9, 38, 39
1, 16802, Control_c, 9, 4, 50
1, 16812, Note_on_c, 9, 46, 44
1, 16814, Note_on_c, 9, 44, 61
1, 16816, Note_on_c, 9, 36, 78
1, 16835, Control_c, 9, 4, 72
1, 16851, Control_c, 9, 4, 88
1, 16866, Control_c, 9, 4, 81
1, 16882, Note_off_c, 9, 38, 64
1, 16900, Note_off_c, 9, 46, 64
1, 16901, Note_off_c, 9, 44, 64
1, 16905, Note_off_c, 9, 36, 64
1, 16912, Control_c, 9, 16, 0
1, 16913, Note_on_c, 9, 38, 33
1, 16926, Control_c, 9, 4, 70
1, 16970, Control_c, 9, 4, 0
1, 17000, Note_off_c, 9, 38, 64
1, 17043, Control_c, 9, 4, 81
1, 17055, Control_c, 9, 4, 64
1, 17058, Note_on_c, 9, 44, 74
1, 17060, Note_on_c, 9, 46, 63
1, 17086, Control_c, 9, 4, 97
1, 17119, Control_c, 9, 4, 92
1, 17146, Note_off_c, 9, 44, 64
1, 17147, Note_off_c, 9, 46, 64
1, 17172, Control_c, 9, 4, 83
1, 17269, Control_c, 9, 4, 88
1, 17302, Control_c, 9, 16, 117
1, 17303, Note_on_c, 9, 40, 73
1, 17321, Control_c, 9, 4, 76
1, 17353, Control_c, 9, 4, 84
1, 17355, Control_c, 9, 4, 72
1, 17389, Note_off_c, 9, 40, 64
1, 17463, Control_c, 9, 4, 80
1, 17542, Control_c, 9, 4, 76
1, 17551, Control_c, 9, 16, 0
1, 17551, Note_on_c, 9, 38, 9
1, 17640, Note_off_c, 9, 38, 64
1, 17663, Note_on_c, 9, 38, 23
1, 17666, Control_c, 9, 4, 72
1, 17750, Note_off_c, 9, 38, 64
1, 17770, Control_c, 9, 16, 0
1, 17771, Note_on_c, 9, 38, 21
1, 17858, Note_off_c, 9, 38, 64
1, 17902, Control_c, 9, 16, 42
1, 17903, Note_on_c, 9, 40, 33
1, 17990, Note_off_c, 9, 40, 64
1, 18017, Control_c, 9, 18, 0
1, 18018, Note_on_c, 9, 45, 30
1, 18106, Note_off_c, 9, 45, 64
1, 18135, Note_on_c, 9, 45, 45
1, 18223, Note_off_c, 9, 45, 64
1, 18255, Control_c, 9, 16, 126
1, 18255, Note_on_c, 9, 40, 46
1, 18344, Note_off_c, 9, 40, 64
1, 18516, Note_on_c, 9, 45, 65
1, 18537, Control_c, 9, 4, 78
1, 18574, Control_c, 9, 4, 84
1, 18604, Note_off_c, 9, 45, 64
1, 18661, Control_c, 9, 4, 58
1, 18696, Control_c, 9, 4, 68
1, 18698, Control_c, 9, 4, 0
1, 18743, Control_c, 9, 4, 65
1, 18747, Note_on_c, 9, 44, 67
1, 18774, Control_c, 9, 4, 98
1, 18817, Control_c, 9, 4, 92
1, 18835, Note_off_c, 9, 44, 64
1, 18853, Control_c, 9, 4, 86
1, 18892, Control_c, 9, 4, 82
1, 18970, Control_c, 9, 4, 87
1, 18978, Control_c, 9, 16, 126
1, 18978, Note_on_c, 9, 40, 54
1, 19038, Control_c, 9, 4, 83
1, 19066, Note_off_c, 9, 40, 64
1, 19209, Control_c, 9, 4, 79
1, 19226, Control_c, 9, 16, 127
1, 19226, Note_on_c, 9, 40, 62
1, 19274, Control_c, 9, 4, 82
1, 19314, Note_off_c, 9, 40, 64
1, 19326, Control_c, 9, 4, 86
1, 19695, Control_c, 9, 4, 81
1, 19718, Control_c, 9, 16, 127
1, 19718, Note_on_c, 9, 40, 49
1, 19796, Control_c, 9, 4, 75
1, 19798, Control_c, 9, 16, 0
1, 19798, Note_on_c, 9, 38, 14
1, 19806, Note_off_c, 9, 40, 64
1, 19869, Control_c, 9, 16, 21
1, 19870, Note_on_c, 9, 38, 19
1, 19870, Note_off_c, 9, 38, 64
1, 19887, Note_off_c, 9, 38, 64
1, 19953, Control_c, 9, 16, 0
1, 19953, Note_on_c, 9, 38, 24
1, 19957, Note_off_c, 9, 38, 64
1, 20028, Note_on_c, 9, 38, 20
1, 20041, Note_off_c, 9, 38, 64
1, 20046, Control_c, 9, 4, 71
1, 20081, Note_on_c, 9, 38, 15
1, 20115, Note_off_c, 9, 38, 64
1, 20149, Note_on_c, 9, 38, 22
1, 20169, Note_off_c, 9, 38, 64
1, 20231, Control_c, 9, 16, 0
1, 20231, Note_on_c, 9, 38, 25
1, 20236, Note_off_c, 9, 38, 64
1, 20295, Note_on_c, 9, 38, 23
1, 20319, Note_off_c, 9, 38, 64
1, 20350, Note_on_c, 9, 38, 18
1, 20382, Note_off_c, 9, 38, 64
1, 20414, Note_on_c, 9, 38, 19
1, 20438, Note_off_c, 9, 38, 64
1, 20486, Control_c, 9, 16, 0
1, 20487, Note_on_c, 9, 38, 25
1, 20503, Note_off_c, 9, 38, 64
1, 20557, Control_c, 9, 16, 0
1, 20558, Note_on_c, 9, 38, 24
1, 20575, Note_off_c, 9, 38, 64
1, 20614, Control_c, 9, 16, 42
1, 20614, Note_on_c, 9, 38, 20
1, 20645, Note_off_c, 9, 38, 64
1, 20679, Note_on_c, 9, 38, 22
1, 20699, Control_c, 9, 16, 0
1, 20700, Note_on_c, 9, 40, 41
