1, 2149, Note_on_c, 9, 36, 57
1, 2225, Note_off_c, 9, 36, 64
1, 2402, Note_on_c, 9, 38, 121
1, 2404, Control_c, 9, 4, 90
1, 2404, Note_on_c, 9, 22, 68
1, 2478, Note_off_c, 9, 38, 64
1, 2480, Note_off_c, 9, 22, 64
1, 2771, Note_on_c, 9, 38, 47
1, 2847, Note_off_c, 9, 38, 64
1, 2869, Note_on_c, 9, 36, 69
1, 2871, Control_c, 9, 4, 90
1, 2871, Note_on_c, 9, 22, 66
1, 2945, Note_off_c, 9, 36, 64
1, 2948, Note_off_c, 9, 22, 64
1, 2998, Note_on_c, 9, 38, 39
1, 3074, Note_off_c, 9, 38, 64
1, 3101, Control_c, 9, 4, 90
1, 3101, Note_on_c, 9, 42, 14
1, 3178, Note_off_c, 9, 42, 64
1, 3240, Note_on_c, 9, 38, 35
1, 3316, Note_off_c, 9, 38, 64
1, 3336, Control_c, 9, 4, 90
1, 3336, Note_on_c, 9, 22, 73
1, 3338, Note_on_c, 9, 36, 70
1, 3412, Note_off_c, 9, 22, 64
1, 3414, Note_off_c, 9, 36, 64
1, 3468, Note_on_c, 9, 38, 34
1, 3544, Note_off_c, 9, 38, 64
1, 3564, Control_c, 9, 4, 90
1, 3564, Note_on_c, 9, 42, 19
1, 3641, Note_off_c, 9, 42, 64
1, 3722, Note_on_c, 9, 38, 29
1, 3798, Note_off_c, 9, 38, 64
1, 3811, Control_c, 9, 4, 90
1, 3811, Note_on_c, 9, 22, 91
1, 3811, Note_on_c, 9, 36, 75
1, 3887, Note_off_c, 9, 22, 64
1, 3887, Note_off_c, 9, 36, 64
1, 4048, Control_c, 9, 4, 90
1, 4048, Note_on_c, 9, 22, 14
1, 4124, Note_off_c, 9, 22, 64
1, 4319, Note_on_c, 9, 38, 127
1, 4321, Control_c, 9, 4, 90
1, 4321, Note_on_c, 9, 22, 92
1, 4395, Note_off_c, 9, 38, 64
1, 4397, Note_off_c, 9, 22, 64
1, 4557, Control_c, 9, 4, 90
1, 4557, Note_on_c, 9, 22, 24
1, 4633, Note_off_c, 9, 22, 64
1, 4689, Note_on_c, 9, 38, 29
1, 4722, Note_on_c, 9, 38, 32
1, 4722, Note_off_c, 9, 38, 64
1, 4744, Note_on_c, 9, 38, 28
1, 4744, Note_off_c, 9, 38, 64
1, 4760, Note_on_c, 9, 38, 26
1, 4760, Note_off_c, 9, 38, 64
1, 4764, Note_off_c, 9, 38, 64
1, 4792, Note_on_c, 9, 36, 63
1, 4799, Control_c, 9, 4, 90
1, 4799, Note_on_c, 9, 22, 47
1, 4868, Note_off_c, 9, 36, 64
1, 4876, Note_off_c, 9, 22, 64
1, 4932, Note_on_c, 9, 38, 35
1, 5008, Note_off_c, 9, 38, 64
1, 5032, Control_c, 9, 4, 90
1, 5032, Note_on_c, 9, 22, 43
1, 5032, Note_on_c, 9, 36, 70
1, 5109, Note_off_c, 9, 22, 64
1, 5109, Note_off_c, 9, 36, 64
1, 5263, Control_c, 9, 4, 90
1, 5263, Note_on_c, 9, 22, 12
1, 5340, Note_off_c, 9, 22, 64
1, 5520, Note_on_c, 9, 38, 127
1, 5523, Control_c, 9, 4, 90
1, 5523, Note_on_c, 9, 22, 74
1, 5595, Note_off_c, 9, 38, 64
1, 5599, Note_off_c, 9, 22, 64
1, 5755, Control_c, 9, 4, 90
1, 5755, Note_on_c, 9, 22, 22
1, 5832, Note_off_c, 9, 22, 64
1, 5891, Note_on_c, 9, 38, 23
1, 5926, Note_on_c, 9, 38, 14
1, 5926, Note_off_c, 9, 38, 64
1, 5967, Note_off_c, 9, 38, 64
1, 5988, Control_c, 9, 4, 90
1, 5988, Note_on_c, 9, 22, 49
1, 5990, Note_on_c, 9, 36, 65
1, 6065, Note_off_c, 9, 22, 64
1, 6065, Note_off_c, 9, 36, 64
1, 6235, Note_on_c, 9, 38, 108
1, 6237, Control_c, 9, 4, 90
1, 6237, Note_on_c, 9, 22, 82
1, 6311, Note_off_c, 9, 38, 64
1, 6313, Note_off_c, 9, 22, 64
1, 6474, Control_c, 9, 4, 90
1, 6474, Note_on_c, 9, 22, 26
1, 6550, Note_off_c, 9, 22, 64
1, 6606, Note_on_c, 9, 38, 41
1, 6648, Note_on_c, 9, 38, 41
1, 6648, Note_off_c, 9, 38, 64
1, 6671, Note_on_c, 9, 38, 38
1, 6671, Note_off_c, 9, 38, 64
1, 6682, Note_off_c, 9, 38, 64
1, 6694, Note_on_c, 9, 38, 25
1, 6706, Note_on_c, 9, 36, 73
1, 6712, Control_c, 9, 4, 90
1, 6712, Note_on_c, 9, 22, 72
1, 6723, Note_off_c, 9, 38, 64
1, 6782, Note_off_c, 9, 36, 64
1, 6788, Note_off_c, 9, 22, 64
1, 6858, Note_on_c, 9, 38, 31
1, 6934, Note_off_c, 9, 38, 64
1, 6941, Control_c, 9, 4, 90
1, 6941, Note_on_c, 9, 22, 16
1, 7017, Note_off_c, 9, 22, 64
1, 7094, Note_on_c, 9, 38, 30
1, 7169, Note_off_c, 9, 38, 64
1, 7172, Note_on_c, 9, 36, 65
1, 7177, Control_c, 9, 4, 90
1, 7177, Note_on_c, 9, 22, 102
1, 7248, Note_off_c, 9, 36, 64
1, 7253, Note_off_c, 9, 22, 64
1, 7325, Note_on_c, 9, 38, 26
1, 7401, Note_off_c, 9, 38, 64
1, 7408, Control_c, 9, 4, 90
1, 7408, Note_on_c, 9, 42, 16
1, 7484, Note_off_c, 9, 42, 64
1, 7560, Note_on_c, 9, 38, 23
1, 7636, Note_on_c, 9, 36, 80
1, 7636, Note_off_c, 9, 38, 64
1, 7640, Control_c, 9, 4, 90
1, 7640, Note_on_c, 9, 22, 82
1, 7712, Note_off_c, 9, 36, 64
1, 7716, Note_off_c, 9, 22, 64
1, 7885, Control_c, 9, 4, 90
1, 7885, Note_on_c, 9, 42, 16
1, 7961, Note_off_c, 9, 42, 64
1, 8153, Note_on_c, 9, 38, 117
1, 8154, Control_c, 9, 4, 90
1, 8154, Note_on_c, 9, 22, 105
1, 8229, Note_off_c, 9, 38, 64
1, 8230, Note_off_c, 9, 22, 64
1, 8398, Control_c, 9, 4, 90
1, 8398, Note_on_c, 9, 22, 30
1, 8475, Note_off_c, 9, 22, 64
1, 8515, Note_on_c, 9, 38, 23
1, 8558, Note_on_c, 9, 38, 28
1, 8558, Note_off_c, 9, 38, 64
1, 8579, Note_on_c, 9, 38, 24
1, 8579, Note_off_c, 9, 38, 64
1, 8591, Note_off_c, 9, 38, 64
1, 8595, Note_on_c, 9, 38, 23
1, 8626, Note_on_c, 9, 36, 68
1, 8633, Control_c, 9, 4, 90
1, 8633, Note_on_c, 9, 22, 48
1, 8634, Note_off_c, 9, 38, 64
1, 8702, Note_off_c, 9, 36, 64
1, 8709, Note_off_c, 9, 22, 64
1, 8773, Note_on_c, 9, 38, 30
1, 8849, Note_off_c, 9, 38, 64
1, 8865, Note_on_c, 9, 36, 74
1, 8870, Control_c, 9, 4, 90
1, 8870, Note_on_c, 9, 22, 49
1, 8941, Note_off_c, 9, 36, 64
1, 8947, Note_off_c, 9, 22, 64
1, 9105, Control_c, 9, 4, 90
1, 9105, Note_on_c, 9, 22, 12
1, 9181, Note_off_c, 9, 22, 64
1, 9361, Note_on_c, 9, 38, 127
1, 9364, Control_c, 9, 4, 90
1, 9364, Note_on_c, 9, 22, 82
1, 9437, Note_off_c, 9, 38, 64
1, 9440, Note_off_c, 9, 22, 64
1, 9604, Control_c, 9, 4, 90
1, 9604, Note_on_c, 9, 22, 14
1, 9680, Note_off_c, 9, 22, 64
1, 9729, Note_on_c, 9, 38, 29
1, 9805, Note_off_c, 9, 38, 64
1, 9835, Note_on_c, 9, 36, 77
1, 9838, Control_c, 9, 4, 90
1, 9838, Note_on_c, 9, 22, 51
1, 9911, Note_off_c, 9, 36, 64
1, 9914, Note_off_c, 9, 22, 64
1, 10083, Note_on_c, 9, 38, 122
1, 10085, Control_c, 9, 4, 90
1, 10085, Note_on_c, 9, 22, 97
1, 10158, Note_off_c, 9, 38, 64
1, 10161, Note_off_c, 9, 22, 64
1, 10324, Control_c, 9, 4, 90
1, 10324, Note_on_c, 9, 22, 23
1, 10401, Note_off_c, 9, 22, 64
1, 10463, Note_on_c, 9, 38, 42
1, 10539, Note_off_c, 9, 38, 64
1, 10551, Note_on_c, 9, 36, 72
1, 10558, Control_c, 9, 4, 90
1, 10558, Note_on_c, 9, 22, 85
1, 10627, Note_off_c, 9, 36, 64
1, 10634, Note_off_c, 9, 22, 64
1, 10695, Note_on_c, 9, 38, 29
1, 10771, Note_off_c, 9, 38, 64
1, 10791, Control_c, 9, 4, 90
1, 10791, Note_on_c, 9, 22, 28
1, 10868, Note_off_c, 9, 22, 64
1, 10922, Note_on_c, 9, 38, 38
1, 10998, Note_off_c, 9, 38, 64
1, 11025, Note_on_c, 9, 36, 77
1, 11028, Control_c, 9, 4, 90
1, 11028, Note_on_c, 9, 22, 88
1, 11101, Note_off_c, 9, 36, 64
1, 11104, Note_off_c, 9, 22, 64
1, 11164, Note_on_c, 9, 38, 26
1, 11240, Note_off_c, 9, 38, 64
1, 11260, Control_c, 9, 4, 90
1, 11260, Note_on_c, 9, 42, 12
1, 11336, Note_off_c, 9, 42, 64
1, 11401, Note_on_c, 9, 38, 29
1, 11477, Note_off_c, 9, 38, 64
1, 11486, Note_on_c, 9, 36, 78
1, 11493, Control_c, 9, 4, 90
1, 11493, Note_on_c, 9, 22, 89
1, 11562, Note_off_c, 9, 36, 64
1, 11570, Note_off_c, 9, 22, 64
1, 11734, Control_c, 9, 4, 90
1, 11734, Note_on_c, 9, 22, 19
1, 11811, Note_off_c, 9, 22, 64
1, 12000, Note_on_c, 9, 38, 127
1, 12002, Control_c, 9, 4, 90
1, 12002, Note_on_c, 9, 22, 83
1, 12075, Note_off_c, 9, 38, 64
1, 12078, Note_off_c, 9, 22, 64
1, 12238, Control_c, 9, 4, 90
1, 12238, Note_on_c, 9, 22, 34
1, 12314, Note_off_c, 9, 22, 64
1, 12368, Note_on_c, 9, 38, 32
1, 12411, Note_on_c, 9, 38, 35
1, 12411, Note_off_c, 9, 38, 64
1, 12433, Note_on_c, 9, 38, 32
1, 12433, Note_off_c, 9, 38, 64
1, 12444, Note_off_c, 9, 38, 64
1, 12472, Note_on_c, 9, 36, 67
1, 12478, Control_c, 9, 4, 90
1, 12478, Note_on_c, 9, 22, 64
1, 12548, Note_off_c, 9, 36, 64
1, 12554, Note_off_c, 9, 22, 64
1, 12609, Note_on_c, 9, 38, 32
1, 12685, Note_off_c, 9, 38, 64
1, 12713, Note_on_c, 9, 36, 80
1, 12716, Control_c, 9, 4, 90
1, 12716, Note_on_c, 9, 22, 48
1, 12789, Note_off_c, 9, 36, 64
1, 12793, Note_off_c, 9, 22, 64
1, 12953, Control_c, 9, 4, 90
1, 12953, Note_on_c, 9, 22, 18
1, 13029, Note_off_c, 9, 22, 64
1, 13195, Note_on_c, 9, 38, 127
1, 13200, Control_c, 9, 4, 90
1, 13200, Note_on_c, 9, 22, 78
1, 13271, Note_off_c, 9, 38, 64
1, 13276, Note_off_c, 9, 22, 64
1, 13431, Control_c, 9, 4, 90
1, 13431, Note_on_c, 9, 22, 28
1, 13507, Note_off_c, 9, 22, 64
1, 13585, Note_on_c, 9, 38, 31
1, 13661, Note_off_c, 9, 38, 64
1, 13666, Note_on_c, 9, 36, 73
1, 13667, Control_c, 9, 4, 90
1, 13667, Note_on_c, 9, 22, 53
1, 13742, Note_off_c, 9, 22, 64
1, 13742, Note_off_c, 9, 36, 64
1, 13919, Note_on_c, 9, 38, 122
1, 13920, Control_c, 9, 4, 90
1, 13920, Note_on_c, 9, 22, 98
1, 13995, Note_off_c, 9, 38, 64
1, 13997, Note_off_c, 9, 22, 64
1, 14158, Control_c, 9, 4, 90
1, 14158, Note_on_c, 9, 22, 26
1, 14235, Note_off_c, 9, 22, 64
1, 14290, Note_on_c, 9, 38, 37
1, 14366, Note_off_c, 9, 38, 64
1, 14382, Note_on_c, 9, 36, 78
1, 14389, Control_c, 9, 4, 90
1, 14389, Note_on_c, 9, 22, 75
1, 14458, Note_off_c, 9, 36, 64
1, 14465, Note_off_c, 9, 22, 64
1, 14535, Note_on_c, 9, 38, 36
1, 14611, Note_off_c, 9, 38, 64
1, 14620, Control_c, 9, 4, 90
1, 14620, Note_on_c, 9, 42, 14
1, 14696, Note_off_c, 9, 42, 64
1, 14770, Note_on_c, 9, 38, 51
1, 14846, Note_off_c, 9, 38, 64
1, 14858, Note_on_c, 9, 36, 74
1, 14867, Control_c, 9, 4, 90
1, 14867, Note_on_c, 9, 22, 95
1, 14934, Note_off_c, 9, 36, 64
1, 14943, Note_off_c, 9, 22, 64
1, 15010, Note_on_c, 9, 38, 33
1, 15086, Note_off_c, 9, 38, 64
1, 15101, Note_on_c, 9, 38, 10
1, 15107, Control_c, 9, 4, 90
1, 15107, Note_on_c, 9, 42, 16
1, 15177, Note_off_c, 9, 38, 64
1, 15182, Note_off_c, 9, 42, 64
1, 15339, Note_on_c, 9, 36, 78
1, 15346, Control_c, 9, 4, 90
1, 15346, Note_on_c, 9, 22, 95
1, 15415, Note_off_c, 9, 36, 64
1, 15422, Note_off_c, 9, 22, 64
1, 15590, Control_c, 9, 4, 90
1, 15590, Note_on_c, 9, 42, 15
1, 15666, Note_off_c, 9, 42, 64
1, 15845, Note_on_c, 9, 38, 127
1, 15847, Control_c, 9, 4, 90
1, 15847, Note_on_c, 9, 22, 107
1, 15921, Note_off_c, 9, 38, 64
1, 15923, Note_off_c, 9, 22, 64
1, 16083, Control_c, 9, 4, 90
1, 16083, Note_on_c, 9, 22, 24
1, 16159, Note_off_c, 9, 22, 64
1, 16205, Note_on_c, 9, 38, 29
1, 16229, Note_on_c, 9, 38, 29
1, 16229, Note_off_c, 9, 38, 64
1, 16247, Note_on_c, 9, 38, 27
1, 16247, Note_off_c, 9, 38, 64
1, 16280, Note_off_c, 9, 38, 64
1, 16306, Note_on_c, 9, 36, 75
1, 16314, Control_c, 9, 4, 90
1, 16314, Note_on_c, 9, 22, 46
1, 16382, Note_off_c, 9, 36, 64
1, 16390, Note_off_c, 9, 22, 64
1, 16460, Note_on_c, 9, 38, 26
1, 16535, Note_off_c, 9, 38, 64
1, 16538, Note_on_c, 9, 36, 84
1, 16546, Control_c, 9, 4, 90
1, 16546, Note_on_c, 9, 22, 74
1, 16614, Note_off_c, 9, 36, 64
1, 16623, Note_off_c, 9, 22, 64
1, 17037, Note_on_c, 9, 38, 127
1, 17041, Control_c, 9, 4, 90
1, 17041, Note_on_c, 9, 22, 104
1, 17113, Note_off_c, 9, 38, 64
1, 17117, Note_off_c, 9, 22, 64
1, 17276, Control_c, 9, 4, 90
1, 17276, Note_on_c, 9, 22, 24
1, 17352, Note_off_c, 9, 22, 64
1, 17422, Note_on_c, 9, 38, 36
1, 17498, Note_off_c, 9, 38, 64
1, 17507, Note_on_c, 9, 36, 77
1, 17512, Control_c, 9, 4, 90
1, 17512, Note_on_c, 9, 22, 47
1, 17582, Note_off_c, 9, 36, 64
1, 17589, Note_off_c, 9, 22, 64
1, 17760, Note_on_c, 9, 40, 119
1, 17761, Control_c, 9, 4, 90
1, 17761, Note_on_c, 9, 22, 119
1, 17836, Note_off_c, 9, 40, 64
1, 17838, Note_off_c, 9, 22, 64
1, 17989, Control_c, 9, 4, 90
1, 17989, Note_on_c, 9, 22, 19
1, 18066, Note_off_c, 9, 22, 64
1, 18119, Note_on_c, 9, 38, 31
1, 18158, Note_on_c, 9, 38, 28
1, 18158, Note_off_c, 9, 38, 64
1, 18181, Note_on_c, 9, 38, 31
1, 18181, Note_off_c, 9, 38, 64
1, 18194, Note_off_c, 9, 38, 64
1, 18225, Note_on_c, 9, 36, 74
1, 18235, Control_c, 9, 4, 90
1, 18235, Note_on_c, 9, 22, 82
1, 18301, Note_off_c, 9, 36, 64
1, 18312, Note_off_c, 9, 22, 64
1, 18360, Note_on_c, 9, 38, 40
1, 18436, Note_off_c, 9, 38, 64
1, 18465, Control_c, 9, 4, 90
1, 18465, Note_on_c, 9, 22, 18
1, 18541, Note_off_c, 9, 22, 64
1, 18603, Note_on_c, 9, 38, 54
1, 18679, Note_off_c, 9, 38, 64
1, 18695, Note_on_c, 9, 36, 76
1, 18702, Control_c, 9, 4, 90
1, 18702, Note_on_c, 9, 22, 83
1, 18771, Note_off_c, 9, 36, 64
1, 18779, Note_off_c, 9, 22, 64
1, 18837, Note_on_c, 9, 38, 37
1, 18913, Note_off_c, 9, 38, 64
1, 18936, Control_c, 9, 4, 90
1, 18936, Note_on_c, 9, 22, 38
1, 19012, Note_off_c, 9, 22, 64
1, 19091, Note_on_c, 9, 38, 32
1, 19167, Note_off_c, 9, 38, 64
1, 19173, Note_on_c, 9, 36, 81
1, 19181, Control_c, 9, 4, 90
1, 19181, Note_on_c, 9, 22, 90
1, 19249, Note_off_c, 9, 36, 64
1, 19257, Note_off_c, 9, 22, 64
1, 19411, Control_c, 9, 4, 90
1, 19411, Note_on_c, 9, 42, 20
1, 19487, Note_off_c, 9, 42, 64
1, 19672, Note_on_c, 9, 38, 118
1, 19674, Control_c, 9, 4, 90
1, 19674, Note_on_c, 9, 22, 101
1, 19748, Note_off_c, 9, 38, 64
1, 19750, Note_off_c, 9, 22, 64
1, 19906, Control_c, 9, 4, 90
1, 19906, Note_on_c, 9, 22, 30
1, 19982, Note_off_c, 9, 22, 64
1, 20049, Note_on_c, 9, 38, 34
1, 20083, Note_on_c, 9, 38, 27
1, 20083, Note_off_c, 9, 38, 64
1, 20111, Note_on_c, 9, 38, 17
1, 20111, Note_off_c, 9, 38, 64
1, 20125, Note_off_c, 9, 38, 64
1, 20139, Note_on_c, 9, 36, 74
1, 20143, Control_c, 9, 4, 90
1, 20143, Note_on_c, 9, 42, 31
1, 20216, Note_off_c, 9, 36, 64
1, 20219, Note_off_c, 9, 42, 64
1, 20282, Note_on_c, 9, 38, 33
1, 20358, Note_off_c, 9, 38, 64
1, 20379, Note_on_c, 9, 36, 86
1, 20385, Control_c, 9, 4, 90
1, 20385, Note_on_c, 9, 22, 83
1, 20454, Note_off_c, 9, 36, 64
1, 20461, Note_off_c, 9, 22, 64
1, 20624, Control_c, 9, 4, 90
1, 20624, Note_on_c, 9, 42, 9
1, 20700, Note_off_c, 9, 42, 64
1, 20876, Control_c, 9, 4, 90
1, 20876, Note_on_c, 9, 22, 97
1, 20878, Note_on_c, 9, 38, 115
1, 20952, Note_off_c, 9, 22, 64
1, 20954, Note_off_c, 9, 38, 64
1, 21113, Control_c, 9, 4, 90
1, 21113, Note_on_c, 9, 42, 20
1, 21189, Note_off_c, 9, 42, 64
1, 21269, Note_on_c, 9, 38, 32
1, 21345, Note_off_c, 9, 38, 64
1, 21349, Note_on_c, 9, 36, 77
1, 21357, Control_c, 9, 4, 90
1, 21357, Note_on_c, 9, 22, 37
1, 21399, Note_on_c, 9, 51, 8
1, 21425, Note_off_c, 9, 36, 64
1, 21433, Note_off_c, 9, 22, 64
1, 21475, Note_off_c, 9, 51, 64
1, 21602, Note_on_c, 9, 38, 115
1, 21604, Control_c, 9, 4, 90
1, 21604, Note_on_c, 9, 22, 117
1, 21678, Note_off_c, 9, 38, 64
1, 21681, Note_off_c, 9, 22, 64
1, 21842, Control_c, 9, 4, 90
1, 21842, Note_on_c, 9, 22, 38
1, 21919, Note_off_c, 9, 22, 64
1, 21987, Note_on_c, 9, 38, 51
1, 22063, Note_off_c, 9, 38, 64
1, 22073, Note_on_c, 9, 36, 76
1, 22085, Control_c, 9, 4, 90
1, 22085, Note_on_c, 9, 22, 87
1, 22149, Note_off_c, 9, 36, 64
1, 22161, Note_off_c, 9, 22, 64
1, 22223, Note_on_c, 9, 38, 39
1, 22299, Note_off_c, 9, 38, 64
1, 22328, Control_c, 9, 4, 90
1, 22328, Note_on_c, 9, 42, 16
1, 22404, Note_off_c, 9, 42, 64
1, 22467, Note_on_c, 9, 38, 40
1, 22543, Note_off_c, 9, 38, 64
1, 22560, Note_on_c, 9, 36, 72
1, 22565, Control_c, 9, 4, 90
1, 22565, Note_on_c, 9, 22, 90
1, 22636, Note_off_c, 9, 36, 64
1, 22641, Note_off_c, 9, 22, 64
1, 22695, Note_on_c, 9, 38, 36
1, 22770, Note_off_c, 9, 38, 64
1, 22795, Control_c, 9, 4, 90
1, 22795, Note_on_c, 9, 42, 15
1, 22871, Note_off_c, 9, 42, 64
1, 22937, Note_on_c, 9, 38, 37
1, 23013, Note_off_c, 9, 38, 64
1, 23030, Note_on_c, 9, 36, 83
1, 23036, Control_c, 9, 4, 90
1, 23036, Note_on_c, 9, 22, 98
1, 23106, Note_off_c, 9, 36, 64
1, 23112, Note_off_c, 9, 22, 64
1, 23529, Note_on_c, 9, 38, 125
1, 23532, Control_c, 9, 4, 90
1, 23532, Note_on_c, 9, 22, 88
1, 23605, Note_off_c, 9, 38, 64
1, 23609, Note_off_c, 9, 22, 64
1, 23759, Note_on_c, 9, 38, 5
1, 23769, Control_c, 9, 4, 90
1, 23769, Note_on_c, 9, 42, 18
1, 23835, Note_off_c, 9, 38, 64
1, 23845, Note_off_c, 9, 42, 64
1, 23881, Note_on_c, 9, 38, 37
1, 23913, Note_on_c, 9, 38, 35
1, 23913, Note_off_c, 9, 38, 64
1, 23936, Note_on_c, 9, 38, 28
1, 23936, Note_off_c, 9, 38, 64
1, 23955, Note_on_c, 9, 38, 27
1, 23955, Note_off_c, 9, 38, 64
1, 23957, Note_off_c, 9, 38, 64
1, 23983, Note_on_c, 9, 36, 75
1, 23992, Control_c, 9, 4, 90
1, 23992, Note_on_c, 9, 22, 55
1, 24059, Note_off_c, 9, 36, 64
1, 24068, Note_off_c, 9, 22, 64
1, 24126, Note_on_c, 9, 38, 35
1, 24202, Note_off_c, 9, 38, 64
1, 24223, Note_on_c, 9, 36, 77
1, 24227, Control_c, 9, 4, 90
1, 24227, Note_on_c, 9, 22, 63
1, 24299, Note_off_c, 9, 36, 64
1, 24303, Note_off_c, 9, 22, 64
1, 24460, Control_c, 9, 4, 90
1, 24460, Note_on_c, 9, 42, 13
1, 24536, Note_off_c, 9, 42, 64
1, 24710, Note_on_c, 9, 38, 127
1, 24715, Control_c, 9, 4, 90
1, 24715, Note_on_c, 9, 22, 100
1, 24785, Note_off_c, 9, 38, 64
1, 24791, Note_off_c, 9, 22, 64
1, 24941, Control_c, 9, 4, 90
1, 24941, Note_on_c, 9, 42, 18
1, 25017, Note_off_c, 9, 42, 64
1, 25084, Note_on_c, 9, 38, 32
1, 25160, Note_off_c, 9, 38, 64
1, 25174, Note_on_c, 9, 36, 77
1, 25179, Control_c, 9, 4, 90
1, 25179, Note_on_c, 9, 22, 61
1, 25250, Note_off_c, 9, 36, 64
1, 25255, Note_off_c, 9, 22, 64
1, 25426, Note_on_c, 9, 40, 119
1, 25433, Control_c, 9, 4, 90
1, 25433, Note_on_c, 9, 22, 98
1, 25502, Note_off_c, 9, 40, 64
1, 25509, Note_off_c, 9, 22, 64
1, 25658, Note_on_c, 9, 38, 6
1, 25668, Control_c, 9, 4, 90
1, 25668, Note_on_c, 9, 22, 30
1, 25734, Note_off_c, 9, 38, 64
1, 25744, Note_off_c, 9, 22, 64
1, 25808, Note_on_c, 9, 38, 40
1, 25884, Note_off_c, 9, 38, 64
1, 25894, Note_on_c, 9, 36, 86
1, 25905, Control_c, 9, 4, 90
1, 25905, Note_on_c, 9, 22, 85
1, 25970, Note_off_c, 9, 36, 64
1, 25981, Note_off_c, 9, 22, 64
1, 26039, Note_on_c, 9, 38, 33
1, 26114, Note_off_c, 9, 38, 64
1, 26140, Control_c, 9, 4, 90
1, 26140, Note_on_c, 9, 42, 27
1, 26216, Note_off_c, 9, 42, 64
1, 26285, Note_on_c, 9, 38, 35
1, 26361, Note_off_c, 9, 38, 64
1, 26374, Note_on_c, 9, 36, 76
1, 26378, Control_c, 9, 4, 90
1, 26378, Note_on_c, 9, 22, 115
1, 26450, Note_off_c, 9, 36, 64
1, 26455, Note_off_c, 9, 22, 64
1, 26512, Note_on_c, 9, 38, 33
1, 26587, Note_off_c, 9, 38, 64
1, 26615, Control_c, 9, 4, 90
1, 26615, Note_on_c, 9, 42, 29
1, 26692, Note_off_c, 9, 42, 64
1, 26762, Note_on_c, 9, 38, 42
1, 26838, Note_off_c, 9, 38, 64
1, 26849, Note_on_c, 9, 36, 78
1, 26857, Control_c, 9, 4, 90
1, 26857, Note_on_c, 9, 22, 98
1, 26925, Note_off_c, 9, 36, 64
1, 26933, Note_off_c, 9, 22, 64
1, 27358, Note_on_c, 9, 40, 122
1, 27362, Control_c, 9, 4, 90
1, 27362, Note_on_c, 9, 22, 108
1, 27434, Note_off_c, 9, 40, 64
1, 27439, Note_off_c, 9, 22, 64
1, 27584, Note_on_c, 9, 38, 18
1, 27602, Control_c, 9, 4, 90
1, 27602, Note_on_c, 9, 42, 14
1, 27660, Note_off_c, 9, 38, 64
1, 27678, Note_off_c, 9, 42, 64
1, 27741, Note_on_c, 9, 38, 49
1, 27817, Note_off_c, 9, 38, 64
1, 27833, Note_on_c, 9, 36, 73
1, 27841, Control_c, 9, 4, 90
1, 27841, Note_on_c, 9, 42, 44
1, 27908, Note_off_c, 9, 36, 64
1, 27917, Note_off_c, 9, 42, 64
1, 27987, Note_on_c, 9, 38, 43
1, 28063, Note_off_c, 9, 38, 64
1, 28077, Note_on_c, 9, 36, 75
1, 28082, Control_c, 9, 4, 90
1, 28082, Note_on_c, 9, 22, 60
1, 28152, Note_off_c, 9, 36, 64
