1, 1277, Control_c, 9, 4, 0
1, 1404, Control_c, 9, 4, 32
1, 1412, Note_on_c, 9, 44, 42
1, 1424, Note_on_c, 9, 38, 127
1, 1426, Note_on_c, 9, 22, 88
1, 1434, Control_c, 9, 4, 90
1, 1485, Note_off_c, 9, 44, 64
1, 1497, Note_off_c, 9, 38, 64
1, 1499, Note_off_c, 9, 22, 64
1, 1539, Control_c, 9, 4, 90
1, 1539, Note_on_c, 9, 42, 22
1, 1611, Note_off_c, 9, 42, 64
1, 1657, Note_on_c, 9, 36, 65
1, 1665, Note_on_c, 9, 26, 94
1, 1666, Control_c, 9, 4, 61
1, 1697, Control_c, 9, 4, 0
1, 1730, Note_off_c, 9, 36, 64
1, 1737, Note_off_c, 9, 26, 64
1, 1868, Control_c, 9, 4, 16
1, 1878, Note_on_c, 9, 44, 55
1, 1894, Note_on_c, 9, 36, 64
1, 1898, Note_on_c, 9, 22, 98
1, 1900, Control_c, 9, 4, 90
1, 1951, Note_off_c, 9, 44, 64
1, 1967, Note_off_c, 9, 36, 64
1, 1971, Note_off_c, 9, 22, 64
1, 2015, Control_c, 9, 4, 90
1, 2015, Note_on_c, 9, 42, 24
1, 2088, Note_off_c, 9, 42, 64
1, 2099, Control_c, 9, 4, 90
1, 2134, Note_on_c, 9, 36, 54
1, 2140, Control_c, 9, 4, 0
1, 2140, Note_on_c, 9, 26, 104
1, 2207, Note_off_c, 9, 36, 64
1, 2213, Note_off_c, 9, 26, 64
1, 2269, Note_on_c, 9, 36, 58
1, 2342, Note_off_c, 9, 36, 64
1, 2348, Control_c, 9, 4, 16
1, 2357, Note_on_c, 9, 44, 55
1, 2377, Note_on_c, 9, 22, 88
1, 2377, Note_on_c, 9, 38, 121
1, 2379, Control_c, 9, 4, 90
1, 2429, Note_off_c, 9, 44, 64
1, 2449, Note_off_c, 9, 22, 64
1, 2449, Note_off_c, 9, 38, 64
1, 2489, Note_on_c, 9, 36, 47
1, 2494, Control_c, 9, 4, 90
1, 2494, Note_on_c, 9, 42, 25
1, 2562, Control_c, 9, 4, 74
1, 2562, Note_off_c, 9, 36, 64
1, 2567, Note_off_c, 9, 42, 64
1, 2593, Control_c, 9, 4, 75
1, 2617, Note_on_c, 9, 26, 100
1, 2617, Note_on_c, 9, 36, 74
1, 2623, Control_c, 9, 4, 0
1, 2690, Note_off_c, 9, 26, 64
1, 2690, Note_off_c, 9, 36, 64
1, 2844, Control_c, 9, 4, 16
1, 2854, Note_on_c, 9, 44, 50
1, 2861, Note_on_c, 9, 22, 78
1, 2877, Control_c, 9, 4, 90
1, 2927, Note_off_c, 9, 44, 64
1, 2934, Note_off_c, 9, 22, 64
1, 2982, Control_c, 9, 4, 90
1, 2982, Note_on_c, 9, 42, 31
1, 3055, Note_off_c, 9, 42, 64
1, 3104, Note_on_c, 9, 26, 100
1, 3125, Control_c, 9, 4, 0
1, 3177, Note_off_c, 9, 26, 64
1, 3323, Control_c, 9, 4, 16
1, 3332, Note_on_c, 9, 44, 55
1, 3342, Note_on_c, 9, 22, 88
1, 3342, Note_on_c, 9, 38, 119
1, 3354, Control_c, 9, 4, 90
1, 3404, Note_off_c, 9, 44, 64
1, 3414, Note_off_c, 9, 22, 64
1, 3414, Note_off_c, 9, 38, 64
1, 3455, Control_c, 9, 4, 90
1, 3455, Note_on_c, 9, 42, 24
1, 3528, Note_off_c, 9, 42, 64
1, 3575, Note_on_c, 9, 36, 53
1, 3581, Note_on_c, 9, 26, 105
1, 3605, Control_c, 9, 4, 0
1, 3648, Note_off_c, 9, 36, 64
1, 3653, Note_off_c, 9, 26, 64
1, 3797, Note_on_c, 9, 44, 75
1, 3817, Note_on_c, 9, 22, 85
1, 3818, Note_on_c, 9, 36, 65
1, 3819, Control_c, 9, 4, 90
1, 3869, Note_off_c, 9, 44, 64
1, 3890, Note_off_c, 9, 22, 64
1, 3890, Note_off_c, 9, 36, 64
1, 3940, Control_c, 9, 4, 90
1, 3940, Note_on_c, 9, 42, 29
1, 4013, Note_off_c, 9, 42, 64
1, 4022, Control_c, 9, 4, 90
1, 4068, Note_on_c, 9, 36, 55
1, 4069, Control_c, 9, 4, 0
1, 4069, Note_on_c, 9, 26, 103
1, 4141, Note_off_c, 9, 36, 64
1, 4142, Note_off_c, 9, 26, 64
1, 4204, Note_on_c, 9, 36, 56
1, 4276, Note_off_c, 9, 36, 64
1, 4289, Control_c, 9, 4, 16
1, 4297, Note_on_c, 9, 44, 65
1, 4308, Note_on_c, 9, 22, 86
1, 4312, Note_on_c, 9, 38, 108
1, 4320, Control_c, 9, 4, 90
1, 4370, Note_off_c, 9, 44, 64
1, 4380, Note_off_c, 9, 22, 64
1, 4384, Note_off_c, 9, 38, 64
1, 4415, Note_on_c, 9, 36, 48
1, 4422, Control_c, 9, 4, 90
1, 4422, Note_on_c, 9, 42, 27
1, 4488, Note_off_c, 9, 36, 64
1, 4495, Note_off_c, 9, 42, 64
1, 4550, Control_c, 9, 4, 16
1, 4550, Note_on_c, 9, 26, 106
1, 4550, Note_on_c, 9, 36, 75
1, 4583, Control_c, 9, 4, 0
1, 4622, Note_off_c, 9, 26, 64
1, 4622, Note_off_c, 9, 36, 64
1, 4786, Control_c, 9, 4, 16
1, 4794, Note_on_c, 9, 44, 62
1, 4799, Note_on_c, 9, 22, 82
1, 4817, Control_c, 9, 4, 90
1, 4866, Note_off_c, 9, 44, 64
1, 4872, Note_off_c, 9, 22, 64
1, 4920, Control_c, 9, 4, 90
1, 4920, Note_on_c, 9, 22, 35
1, 4993, Note_off_c, 9, 22, 64
1, 5022, Control_c, 9, 4, 90
1, 5046, Note_on_c, 9, 26, 114
1, 5055, Control_c, 9, 4, 0
1, 5118, Note_off_c, 9, 26, 64
1, 5261, Control_c, 9, 4, 16
1, 5269, Note_on_c, 9, 44, 60
1, 5273, Note_on_c, 9, 38, 112
1, 5276, Note_on_c, 9, 22, 91
1, 5292, Control_c, 9, 4, 90
1, 5342, Note_off_c, 9, 44, 64
1, 5346, Note_off_c, 9, 38, 64
1, 5349, Note_off_c, 9, 22, 64
1, 5397, Control_c, 9, 4, 90
1, 5397, Note_on_c, 9, 42, 24
1, 5470, Note_off_c, 9, 42, 64
1, 5519, Note_on_c, 9, 36, 61
1, 5521, Note_on_c, 9, 22, 96
1, 5547, Control_c, 9, 4, 0
1, 5592, Note_off_c, 9, 36, 64
1, 5594, Note_off_c, 9, 22, 64
1, 5726, Control_c, 9, 4, 16
1, 5734, Note_on_c, 9, 44, 65
1, 5745, Note_on_c, 9, 22, 76
1, 5746, Note_on_c, 9, 36, 66
1, 5756, Control_c, 9, 4, 90
1, 5806, Note_off_c, 9, 44, 64
1, 5818, Note_off_c, 9, 22, 64
1, 5818, Note_off_c, 9, 36, 64
1, 5858, Control_c, 9, 4, 90
1, 5858, Note_on_c, 9, 42, 31
1, 5931, Note_off_c, 9, 42, 64
1, 5942, Control_c, 9, 4, 24
1, 5976, Control_c, 9, 4, 56
1, 5988, Note_on_c, 9, 26, 100
1, 5988, Note_on_c, 9, 36, 56
1, 6012, Control_c, 9, 4, 0
1, 6060, Note_off_c, 9, 26, 64
1, 6060, Note_off_c, 9, 36, 64
1, 6115, Note_on_c, 9, 36, 55
1, 6188, Note_off_c, 9, 36, 64
1, 6197, Control_c, 9, 4, 16
1, 6207, Note_on_c, 9, 44, 52
1, 6222, Note_on_c, 9, 22, 88
1, 6223, Note_on_c, 9, 40, 105
1, 6229, Control_c, 9, 4, 90
1, 6279, Note_off_c, 9, 44, 64
1, 6294, Note_off_c, 9, 22, 64
1, 6296, Note_off_c, 9, 40, 64
1, 6338, Note_on_c, 9, 36, 47
1, 6340, Control_c, 9, 4, 90
1, 6340, Note_on_c, 9, 42, 22
1, 6410, Note_off_c, 9, 36, 64
1, 6413, Note_off_c, 9, 42, 64
1, 6424, Control_c, 9, 4, 74
1, 6452, Note_on_c, 9, 44, 22
1, 6457, Control_c, 9, 4, 90
1, 6464, Note_on_c, 9, 22, 101
1, 6469, Note_on_c, 9, 36, 73
1, 6489, Control_c, 9, 4, 0
1, 6525, Note_off_c, 9, 44, 64
1, 6537, Note_off_c, 9, 22, 64
1, 6542, Note_off_c, 9, 36, 64
1, 6690, Control_c, 9, 4, 16
1, 6699, Note_on_c, 9, 44, 55
1, 6706, Note_on_c, 9, 22, 75
1, 6722, Control_c, 9, 4, 90
1, 6772, Note_off_c, 9, 44, 64
1, 6779, Note_off_c, 9, 22, 64
1, 6817, Control_c, 9, 4, 90
1, 6817, Note_on_c, 9, 42, 29
1, 6890, Note_off_c, 9, 42, 64
1, 6904, Control_c, 9, 4, 40
1, 6934, Control_c, 9, 4, 78
1, 6934, Note_on_c, 9, 44, 20
1, 6947, Note_on_c, 9, 26, 99
1, 6971, Control_c, 9, 4, 0
1, 7006, Note_off_c, 9, 44, 64
1, 7019, Note_off_c, 9, 26, 64
1, 7158, Control_c, 9, 4, 16
1, 7168, Note_on_c, 9, 44, 52
1, 7177, Note_on_c, 9, 38, 111
1, 7179, Note_on_c, 9, 22, 86
1, 7190, Control_c, 9, 4, 90
1, 7240, Note_off_c, 9, 44, 64
1, 7249, Note_off_c, 9, 38, 64
1, 7252, Note_off_c, 9, 22, 64
1, 7301, Control_c, 9, 4, 90
1, 7301, Note_on_c, 9, 42, 21
1, 7374, Note_off_c, 9, 42, 64
1, 7391, Control_c, 9, 4, 56
1, 7418, Note_on_c, 9, 36, 64
1, 7422, Control_c, 9, 4, 47
1, 7425, Note_on_c, 9, 26, 103
1, 7453, Control_c, 9, 4, 0
1, 7490, Note_off_c, 9, 36, 64
1, 7498, Note_off_c, 9, 26, 64
1, 7632, Control_c, 9, 4, 16
1, 7640, Note_on_c, 9, 44, 62
1, 7656, Note_on_c, 9, 36, 67
1, 7658, Note_on_c, 9, 22, 84
1, 7662, Control_c, 9, 4, 90
1, 7713, Note_off_c, 9, 44, 64
1, 7729, Note_off_c, 9, 36, 64
1, 7731, Note_off_c, 9, 22, 64
1, 7774, Control_c, 9, 4, 90
1, 7774, Note_on_c, 9, 42, 19
1, 7847, Note_off_c, 9, 42, 64
1, 7860, Control_c, 9, 4, 24
1, 7895, Control_c, 9, 4, 76
1, 7895, Note_on_c, 9, 44, 50
1, 7904, Note_on_c, 9, 26, 106
1, 7907, Note_on_c, 9, 36, 64
1, 7932, Control_c, 9, 4, 0
1, 7968, Note_off_c, 9, 44, 64
1, 7977, Note_off_c, 9, 26, 64
1, 7979, Note_off_c, 9, 36, 64
1, 8031, Note_on_c, 9, 36, 59
1, 8103, Note_off_c, 9, 36, 64
1, 8117, Control_c, 9, 4, 16
1, 8126, Note_on_c, 9, 44, 57
1, 8140, Note_on_c, 9, 38, 127
1, 8141, Note_on_c, 9, 22, 89
1, 8148, Control_c, 9, 4, 90
1, 8199, Note_off_c, 9, 44, 64
1, 8213, Note_off_c, 9, 22, 64
1, 8213, Note_off_c, 9, 38, 64
1, 8255, Note_on_c, 9, 36, 50
1, 8260, Control_c, 9, 4, 90
1, 8260, Note_on_c, 9, 42, 28
1, 8328, Note_off_c, 9, 36, 64
1, 8333, Note_off_c, 9, 42, 64
1, 8354, Control_c, 9, 4, 41
1, 8381, Note_on_c, 9, 44, 22
1, 8385, Note_on_c, 9, 26, 101
1, 8386, Control_c, 9, 4, 90
1, 8388, Note_on_c, 9, 36, 83
1, 8418, Control_c, 9, 4, 0
1, 8454, Note_off_c, 9, 44, 64
1, 8458, Note_off_c, 9, 26, 64
1, 8461, Note_off_c, 9, 36, 64
1, 8612, Control_c, 9, 4, 16
1, 8622, Note_on_c, 9, 44, 52
1, 8625, Note_on_c, 9, 26, 78
1, 8644, Control_c, 9, 4, 90
1, 8695, Note_off_c, 9, 44, 64
1, 8697, Note_off_c, 9, 26, 64
1, 8737, Control_c, 9, 4, 90
1, 8737, Note_on_c, 9, 42, 29
1, 8811, Note_off_c, 9, 42, 64
1, 8830, Control_c, 9, 4, 26
1, 8861, Control_c, 9, 4, 34
1, 8867, Note_on_c, 9, 26, 108
1, 8893, Control_c, 9, 4, 0
1, 8940, Note_off_c, 9, 26, 64
1, 9087, Control_c, 9, 4, 16
1, 9096, Note_on_c, 9, 44, 57
1, 9102, Note_on_c, 9, 22, 82
1, 9102, Note_on_c, 9, 38, 119
1, 9118, Control_c, 9, 4, 90
1, 9169, Note_off_c, 9, 44, 64
1, 9175, Note_off_c, 9, 22, 64
1, 9175, Note_off_c, 9, 38, 64
1, 9220, Control_c, 9, 4, 90
1, 9220, Note_on_c, 9, 42, 24
1, 9293, Note_off_c, 9, 42, 64
1, 9341, Control_c, 9, 4, 90
1, 9341, Note_on_c, 9, 36, 70
1, 9351, Note_on_c, 9, 22, 112
1, 9377, Control_c, 9, 4, 0
1, 9414, Note_off_c, 9, 36, 64
1, 9423, Note_off_c, 9, 22, 64
1, 9560, Control_c, 9, 4, 16
1, 9569, Note_on_c, 9, 44, 57
1, 9587, Note_on_c, 9, 22, 84
1, 9589, Note_on_c, 9, 36, 66
1, 9591, Control_c, 9, 4, 90
1, 9642, Note_off_c, 9, 44, 64
1, 9660, Note_off_c, 9, 22, 64
1, 9662, Note_off_c, 9, 36, 64
1, 9703, Control_c, 9, 4, 90
1, 9703, Note_on_c, 9, 42, 20
1, 9776, Note_off_c, 9, 42, 64
1, 9792, Control_c, 9, 4, 58
1, 9820, Note_on_c, 9, 44, 32
1, 9824, Control_c, 9, 4, 90
1, 9830, Note_on_c, 9, 36, 64
1, 9836, Note_on_c, 9, 26, 106
1, 9860, Control_c, 9, 4, 0
1, 9893, Note_off_c, 9, 44, 64
1, 9903, Note_off_c, 9, 36, 64
1, 9909, Note_off_c, 9, 26, 64
1, 9963, Note_on_c, 9, 36, 60
1, 10035, Note_off_c, 9, 36, 64
1, 10049, Control_c, 9, 4, 16
1, 10059, Note_on_c, 9, 44, 47
1, 10073, Note_on_c, 9, 22, 93
1, 10075, Note_on_c, 9, 40, 104
1, 10081, Control_c, 9, 4, 90
1, 10132, Note_off_c, 9, 44, 64
1, 10146, Note_off_c, 9, 22, 64
1, 10148, Note_off_c, 9, 40, 64
1, 10188, Note_on_c, 9, 36, 46
1, 10198, Control_c, 9, 4, 90
1, 10198, Note_on_c, 9, 42, 28
1, 10260, Note_off_c, 9, 36, 64
1, 10272, Note_off_c, 9, 42, 64
1, 10300, Control_c, 9, 4, 90
1, 10318, Note_on_c, 9, 36, 77
1, 10322, Note_on_c, 9, 26, 106
1, 10347, Control_c, 9, 4, 0
1, 10391, Note_off_c, 9, 36, 64
1, 10395, Note_off_c, 9, 26, 64
1, 10539, Control_c, 9, 4, 16
1, 10548, Note_on_c, 9, 44, 57
1, 10560, Note_on_c, 9, 22, 91
1, 10570, Control_c, 9, 4, 90
1, 10621, Note_off_c, 9, 44, 64
1, 10632, Note_off_c, 9, 22, 64
1, 10677, Control_c, 9, 4, 90
1, 10677, Note_on_c, 9, 42, 36
1, 10750, Note_off_c, 9, 42, 64
1, 10776, Control_c, 9, 4, 60
1, 10787, Note_on_c, 9, 44, 17
1, 10802, Note_on_c, 9, 22, 91
1, 10809, Control_c, 9, 4, 57
1, 10839, Control_c, 9, 4, 0
1, 10860, Note_off_c, 9, 44, 64
1, 10875, Note_off_c, 9, 22, 64
1, 11012, Control_c, 9, 4, 16
1, 11021, Note_on_c, 9, 44, 50
1, 11033, Note_on_c, 9, 22, 98
1, 11034, Note_on_c, 9, 38, 127
1, 11044, Control_c, 9, 4, 90
1, 11094, Note_off_c, 9, 44, 64
1, 11106, Note_off_c, 9, 22, 64
1, 11106, Note_off_c, 9, 38, 64
1, 11152, Control_c, 9, 4, 90
1, 11152, Note_on_c, 9, 42, 32
1, 11225, Note_off_c, 9, 42, 64
1, 11256, Control_c, 9, 4, 58
1, 11272, Note_on_c, 9, 44, 22
1, 11284, Note_on_c, 9, 36, 55
1, 11286, Control_c, 9, 4, 90
1, 11286, Note_on_c, 9, 22, 117
1, 11319, Control_c, 9, 4, 6
1, 11345, Note_off_c, 9, 44, 64
1, 11357, Note_off_c, 9, 36, 64
1, 11359, Note_off_c, 9, 22, 64
1, 11363, Control_c, 9, 4, 0
1, 11497, Control_c, 9, 4, 16
1, 11506, Note_on_c, 9, 44, 57
1, 11516, Note_on_c, 9, 36, 75
1, 11519, Note_on_c, 9, 22, 98
1, 11529, Control_c, 9, 4, 90
1, 11579, Note_off_c, 9, 44, 64
1, 11588, Note_off_c, 9, 36, 64
1, 11591, Note_off_c, 9, 22, 64
1, 11632, Control_c, 9, 4, 90
1, 11632, Note_on_c, 9, 42, 29
1, 11705, Note_off_c, 9, 42, 64
1, 11712, Control_c, 9, 4, 74
1, 11739, Note_on_c, 9, 44, 17
1, 11743, Control_c, 9, 4, 90
1, 11756, Note_on_c, 9, 36, 65
1, 11764, Note_on_c, 9, 26, 102
1, 11776, Control_c, 9, 4, 0
1, 11812, Note_off_c, 9, 44, 64
1, 11829, Note_off_c, 9, 36, 64
1, 11837, Note_off_c, 9, 26, 64
1, 11887, Note_on_c, 9, 36, 59
1, 11960, Note_off_c, 9, 36, 64
1, 11969, Control_c, 9, 4, 16
1, 11979, Note_on_c, 9, 44, 47
1, 11996, Note_on_c, 9, 22, 93
1, 11999, Note_on_c, 9, 38, 113
1, 12001, Control_c, 9, 4, 90
1, 12051, Note_off_c, 9, 44, 64
1, 12069, Note_off_c, 9, 22, 64
1, 12072, Note_off_c, 9, 38, 64
1, 12107, Note_on_c, 9, 36, 49
1, 12122, Control_c, 9, 4, 90
1, 12122, Note_on_c, 9, 42, 25
1, 12180, Note_off_c, 9, 36, 64
1, 12195, Note_off_c, 9, 42, 64
1, 12218, Note_on_c, 9, 44, 17
1, 12224, Control_c, 9, 4, 90
1, 12241, Note_on_c, 9, 36, 73
1, 12249, Note_on_c, 9, 26, 109
1, 12260, Control_c, 9, 4, 0
1, 12290, Note_off_c, 9, 44, 64
1, 12313, Note_off_c, 9, 36, 64
1, 12321, Note_off_c, 9, 26, 64
1, 12464, Control_c, 9, 4, 32
1, 12473, Note_on_c, 9, 44, 35
1, 12486, Note_on_c, 9, 22, 86
1, 12496, Control_c, 9, 4, 90
1, 12546, Note_off_c, 9, 44, 64
1, 12558, Note_off_c, 9, 22, 64
1, 12601, Control_c, 9, 4, 90
1, 12601, Note_on_c, 9, 42, 36
1, 12674, Note_off_c, 9, 42, 64
1, 12723, Control_c, 9, 4, 47
1, 12723, Note_on_c, 9, 26, 106
1, 12768, Control_c, 9, 4, 0
1, 12796, Note_off_c, 9, 26, 64
1, 12943, Control_c, 9, 4, 16
1, 12953, Note_on_c, 9, 44, 50
1, 12960, Note_on_c, 9, 22, 92
1, 12960, Note_on_c, 9, 38, 115
1, 12976, Control_c, 9, 4, 90
1, 13026, Note_off_c, 9, 44, 64
1, 13033, Note_off_c, 9, 22, 64
1, 13033, Note_off_c, 9, 38, 64
1, 13081, Control_c, 9, 4, 90
1, 13081, Note_on_c, 9, 42, 31
1, 13154, Note_off_c, 9, 42, 64
1, 13187, Control_c, 9, 4, 90
1, 13201, Note_on_c, 9, 36, 67
1, 13211, Note_on_c, 9, 22, 110
1, 13219, Control_c, 9, 4, 59
1, 13252, Control_c, 9, 4, 7
1, 13274, Note_off_c, 9, 36, 64
1, 13282, Control_c, 9, 4, 0
1, 13284, Note_off_c, 9, 22, 64
1, 13414, Control_c, 9, 4, 16
1, 13424, Note_on_c, 9, 44, 52
1, 13441, Note_on_c, 9, 22, 98
1, 13441, Note_on_c, 9, 36, 65
1, 13446, Control_c, 9, 4, 90
1, 13496, Note_off_c, 9, 44, 64
1, 13513, Note_off_c, 9, 22, 64
1, 13513, Note_off_c, 9, 36, 64
1, 13557, Control_c, 9, 4, 90
1, 13557, Note_on_c, 9, 42, 20
1, 13630, Note_off_c, 9, 42, 64
1, 13632, Control_c, 9, 4, 40
1, 13665, Control_c, 9, 4, 78
1, 13665, Note_on_c, 9, 44, 42
1, 13679, Note_on_c, 9, 36, 60
1, 13684, Note_on_c, 9, 26, 113
1, 13702, Control_c, 9, 4, 0
1, 13738, Note_off_c, 9, 44, 64
1, 13752, Note_off_c, 9, 36, 64
1, 13757, Note_off_c, 9, 26, 64
1, 13812, Note_on_c, 9, 36, 61
1, 13885, Note_off_c, 9, 36, 64
1, 13892, Control_c, 9, 4, 16
1, 13901, Note_on_c, 9, 44, 60
1, 13918, Note_on_c, 9, 38, 110
1, 13920, Note_on_c, 9, 22, 110
1, 13923, Control_c, 9, 4, 90
1, 13973, Note_off_c, 9, 44, 64
1, 13990, Note_off_c, 9, 38, 64
1, 13993, Note_off_c, 9, 22, 64
1, 14028, Note_on_c, 9, 36, 48
1, 14040, Control_c, 9, 4, 90
1, 14040, Note_on_c, 9, 42, 40
1, 14101, Note_off_c, 9, 36, 64
1, 14113, Note_off_c, 9, 42, 64
1, 14125, Control_c, 9, 4, 0
1, 14155, Control_c, 9, 4, 65
1, 14159, Note_on_c, 9, 36, 72
1, 14165, Note_on_c, 9, 26, 119
1, 14190, Control_c, 9, 4, 0
1, 14231, Note_off_c, 9, 36, 64
1, 14238, Note_off_c, 9, 26, 64
1, 14382, Control_c, 9, 4, 16
1, 14393, Note_on_c, 9, 44, 50
1, 14406, Note_on_c, 9, 22, 86
1, 14415, Control_c, 9, 4, 90
1, 14465, Note_off_c, 9, 44, 64
1, 14479, Note_off_c, 9, 22, 64
1, 14523, Control_c, 9, 4, 90
1, 14523, Note_on_c, 9, 42, 30
1, 14596, Note_off_c, 9, 42, 64
1, 14616, Control_c, 9, 4, 40
1, 14646, Note_on_c, 9, 44, 35
1, 14651, Control_c, 9, 4, 90
1, 14651, Note_on_c, 9, 22, 98
1, 14683, Control_c, 9, 4, 0
1, 14719, Note_off_c, 9, 44, 64
1, 14724, Note_off_c, 9, 22, 64
1, 14863, Control_c, 9, 4, 16
1, 14874, Note_on_c, 9, 44, 47
1, 14886, Note_on_c, 9, 22, 89
1, 14886, Note_on_c, 9, 38, 116
1, 14896, Control_c, 9, 4, 90
1, 14946, Note_off_c, 9, 44, 64
1, 14959, Note_off_c, 9, 22, 64
1, 14959, Note_off_c, 9, 38, 64
1, 15002, Control_c, 9, 4, 90
1, 15002, Note_on_c, 9, 42, 27
1, 15075, Note_off_c, 9, 42, 64
1, 15109, Note_on_c, 9, 44, 25
1, 15113, Control_c, 9, 4, 90
1, 15120, Note_on_c, 9, 36, 60
1, 15127, Note_on_c, 9, 26, 106
1, 15152, Control_c, 9, 4, 0
1, 15181, Note_off_c, 9, 44, 64
1, 15193, Note_off_c, 9, 36, 64
1, 15199, Note_off_c, 9, 26, 64
1, 15331, Control_c, 9, 4, 16
1, 15341, Note_on_c, 9, 44, 52
1, 15355, Note_on_c, 9, 22, 104
1, 15359, Note_on_c, 9, 36, 64
1, 15363, Control_c, 9, 4, 90
1, 15414, Note_off_c, 9, 44, 64
1, 15427, Note_off_c, 9, 22, 64
1, 15431, Note_off_c, 9, 36, 64
1, 15466, Control_c, 9, 4, 90
1, 15466, Note_on_c, 9, 42, 33
1, 15539, Note_off_c, 9, 42, 64
1, 15556, Control_c, 9, 4, 42
1, 15582, Note_on_c, 9, 44, 32
1, 15587, Control_c, 9, 4, 90
1, 15596, Note_on_c, 9, 26, 99
1, 15596, Note_on_c, 9, 36, 58
1, 15619, Control_c, 9, 4, 0
1, 15655, Note_off_c, 9, 44, 64
1, 15669, Note_off_c, 9, 26, 64
1, 15669, Note_off_c, 9, 36, 64
1, 15723, Note_on_c, 9, 36, 54
1, 15795, Note_off_c, 9, 36, 64
1, 15804, Control_c, 9, 4, 16
1, 15813, Note_on_c, 9, 44, 55
1, 15830, Note_on_c, 9, 22, 88
1, 15833, Note_on_c, 9, 38, 110
1, 15835, Control_c, 9, 4, 90
1, 15885, Note_off_c, 9, 44, 64
1, 15903, Note_off_c, 9, 22, 64
1, 15905, Note_off_c, 9, 38, 64
1, 15940, Note_on_c, 9, 36, 46
1, 15951, Control_c, 9, 4, 90
1, 15951, Note_on_c, 9, 42, 27
1, 16013, Note_off_c, 9, 36, 64
1, 16024, Note_off_c, 9, 42, 64
1, 16046, Control_c, 9, 4, 74
1, 16047, Note_on_c, 9, 44, 20
1, 16070, Note_on_c, 9, 36, 66
1, 16076, Control_c, 9, 4, 37
1, 16076, Note_on_c, 9, 26, 104
1, 16120, Control_c, 9, 4, 0
1, 16120, Note_off_c, 9, 44, 64
1, 16143, Note_off_c, 9, 36, 64
1, 16149, Note_off_c, 9, 26, 64
1, 16293, Control_c, 9, 4, 32
1, 16301, Note_on_c, 9, 44, 45
1, 16310, Note_on_c, 9, 22, 76
1, 16323, Control_c, 9, 4, 90
1, 16373, Note_off_c, 9, 44, 64
1, 16383, Note_off_c, 9, 22, 64
1, 16426, Control_c, 9, 4, 90
1, 16426, Note_on_c, 9, 22, 40
1, 16499, Note_off_c, 9, 22, 64
1, 16517, Control_c, 9, 4, 42
1, 16547, Note_on_c, 9, 44, 35
1, 16551, Control_c, 9, 4, 90
1, 16551, Note_on_c, 9, 26, 91
1, 16584, Control_c, 9, 4, 0
1, 16620, Note_off_c, 9, 44, 64
1, 16624, Note_off_c, 9, 26, 64
1, 16761, Control_c, 9, 4, 16
1, 16771, Note_on_c, 9, 44, 47
1, 16781, Note_on_c, 9, 22, 81
1, 16783, Note_on_c, 9, 38, 111
1, 16794, Control_c, 9, 4, 90
1, 16844, Note_off_c, 9, 44, 64
1, 16854, Note_off_c, 9, 22, 64
1, 16855, Note_off_c, 9, 38, 64
1, 16896, Control_c, 9, 4, 90
1, 16896, Note_on_c, 9, 22, 42
