1, 1595, Note_on_c, 9, 42, 6
1, 1671, Note_off_c, 9, 42, 64
1, 1707, Control_c, 9, 4, 90
1, 1707, Note_on_c, 9, 42, 11
1, 1783, Note_off_c, 9, 42, 64
1, 1818, Control_c, 9, 4, 90
1, 1818, Note_on_c, 9, 42, 39
1, 1894, Note_off_c, 9, 42, 64
1, 1944, Control_c, 9, 4, 90
1, 1944, Note_on_c, 9, 22, 85
1, 1947, Note_on_c, 9, 36, 49
1, 2019, Note_off_c, 9, 22, 64
1, 2022, Note_off_c, 9, 36, 64
1, 2066, Control_c, 9, 4, 90
1, 2066, Note_on_c, 9, 42, 16
1, 2142, Note_off_c, 9, 42, 64
1, 2171, Control_c, 9, 4, 90
1, 2171, Note_on_c, 9, 42, 7
1, 2247, Note_off_c, 9, 42, 64
1, 2293, Control_c, 9, 4, 90
1, 2293, Note_on_c, 9, 42, 16
1, 2368, Note_off_c, 9, 42, 64
1, 2426, Control_c, 9, 4, 90
1, 2426, Note_on_c, 9, 22, 85
1, 2502, Note_off_c, 9, 22, 64
1, 2540, Control_c, 9, 4, 90
1, 2540, Note_on_c, 9, 42, 40
1, 2616, Note_off_c, 9, 42, 64
1, 2648, Control_c, 9, 4, 90
1, 2648, Note_on_c, 9, 42, 11
1, 2723, Note_off_c, 9, 42, 64
1, 2764, Control_c, 9, 4, 90
1, 2764, Note_on_c, 9, 22, 102
1, 2839, Note_off_c, 9, 22, 64
1, 2886, Control_c, 9, 4, 90
1, 2886, Note_on_c, 9, 22, 84
1, 2961, Note_off_c, 9, 22, 64
1, 3011, Control_c, 9, 4, 90
1, 3011, Note_on_c, 9, 42, 16
1, 3086, Note_off_c, 9, 42, 64
1, 3104, Control_c, 9, 4, 90
1, 3104, Note_on_c, 9, 22, 30
1, 3179, Note_off_c, 9, 22, 64
1, 3228, Control_c, 9, 4, 90
1, 3228, Note_on_c, 9, 22, 71
1, 3304, Note_off_c, 9, 22, 64
1, 3348, Note_on_c, 9, 38, 89
1, 3423, Note_off_c, 9, 38, 64
1, 3467, Note_on_c, 9, 48, 127
1, 3542, Note_off_c, 9, 48, 64
1, 3576, Note_on_c, 9, 43, 67
1, 3650, Note_off_c, 9, 43, 64
1, 3695, Control_c, 9, 4, 90
1, 3695, Note_on_c, 9, 22, 50
1, 3770, Note_off_c, 9, 22, 64
1, 3822, Note_on_c, 9, 52, 64
1, 3828, Note_on_c, 9, 36, 69
1, 3897, Note_off_c, 9, 52, 64
1, 3903, Note_off_c, 9, 36, 64
1, 4057, Control_c, 9, 4, 90
1, 4057, Note_on_c, 9, 42, 5
1, 4133, Note_off_c, 9, 42, 64
1, 4171, Control_c, 9, 4, 90
1, 4171, Note_on_c, 9, 22, 80
1, 4246, Note_off_c, 9, 22, 64
1, 4299, Note_on_c, 9, 36, 46
1, 4302, Control_c, 9, 4, 90
1, 4302, Note_on_c, 9, 22, 103
1, 4374, Note_off_c, 9, 36, 64
1, 4377, Note_off_c, 9, 22, 64
1, 4439, Control_c, 9, 4, 90
1, 4439, Note_on_c, 9, 42, 25
1, 4515, Note_off_c, 9, 42, 64
1, 4548, Control_c, 9, 4, 90
1, 4548, Note_on_c, 9, 42, 6
1, 4624, Note_off_c, 9, 42, 64
1, 4650, Control_c, 9, 4, 90
1, 4650, Note_on_c, 9, 22, 82
1, 4671, Note_on_c, 9, 36, 39
1, 4726, Note_off_c, 9, 22, 64
1, 4746, Note_off_c, 9, 36, 64
1, 4778, Control_c, 9, 4, 90
1, 4778, Note_on_c, 9, 22, 105
1, 4792, Note_on_c, 9, 36, 58
1, 4853, Note_off_c, 9, 22, 64
1, 4868, Note_off_c, 9, 36, 64
1, 4896, Control_c, 9, 4, 90
1, 4896, Note_on_c, 9, 42, 29
1, 4971, Note_off_c, 9, 42, 64
1, 5015, Control_c, 9, 4, 90
1, 5015, Note_on_c, 9, 42, 9
1, 5091, Note_off_c, 9, 42, 64
1, 5131, Control_c, 9, 4, 90
1, 5131, Note_on_c, 9, 42, 20
1, 5206, Note_off_c, 9, 42, 64
1, 5249, Note_on_c, 9, 36, 50
1, 5258, Control_c, 9, 4, 90
1, 5258, Note_on_c, 9, 22, 127
1, 5324, Note_off_c, 9, 36, 64
1, 5333, Note_off_c, 9, 22, 64
1, 5387, Control_c, 9, 4, 90
1, 5387, Note_on_c, 9, 42, 22
1, 5462, Note_off_c, 9, 42, 64
1, 5502, Control_c, 9, 4, 90
1, 5502, Note_on_c, 9, 42, 6
1, 5577, Note_off_c, 9, 42, 64
1, 5627, Control_c, 9, 4, 90
1, 5627, Note_on_c, 9, 42, 31
1, 5702, Note_off_c, 9, 42, 64
1, 5749, Control_c, 9, 4, 90
1, 5749, Note_on_c, 9, 22, 104
1, 5751, Note_on_c, 9, 36, 46
1, 5824, Note_off_c, 9, 22, 64
1, 5826, Note_off_c, 9, 36, 64
1, 5871, Control_c, 9, 4, 90
1, 5871, Note_on_c, 9, 42, 36
1, 5946, Note_off_c, 9, 42, 64
1, 6107, Control_c, 9, 4, 90
1, 6107, Note_on_c, 9, 22, 72
1, 6182, Note_off_c, 9, 22, 64
1, 6236, Note_on_c, 9, 36, 46
1, 6240, Control_c, 9, 4, 90
1, 6240, Note_on_c, 9, 22, 111
1, 6311, Note_off_c, 9, 36, 64
1, 6315, Note_off_c, 9, 22, 64
1, 6364, Control_c, 9, 4, 90
1, 6364, Note_on_c, 9, 22, 37
1, 6440, Note_off_c, 9, 22, 64
1, 6483, Control_c, 9, 4, 90
1, 6483, Note_on_c, 9, 42, 16
1, 6558, Note_off_c, 9, 42, 64
1, 6599, Control_c, 9, 4, 90
1, 6599, Note_on_c, 9, 36, 28
1, 6599, Note_on_c, 9, 42, 36
1, 6673, Note_off_c, 9, 36, 64
1, 6675, Note_off_c, 9, 42, 64
1, 6714, Control_c, 9, 4, 90
1, 6714, Note_on_c, 9, 22, 93
1, 6718, Note_on_c, 9, 36, 58
1, 6789, Note_off_c, 9, 22, 64
1, 6793, Note_off_c, 9, 36, 64
1, 6839, Control_c, 9, 4, 90
1, 6839, Note_on_c, 9, 22, 33
1, 6914, Note_off_c, 9, 22, 64
1, 6959, Control_c, 9, 4, 90
1, 6959, Note_on_c, 9, 42, 16
1, 7035, Note_off_c, 9, 42, 64
1, 7074, Control_c, 9, 4, 90
1, 7074, Note_on_c, 9, 22, 43
1, 7149, Note_off_c, 9, 22, 64
1, 7186, Note_on_c, 9, 36, 58
1, 7192, Control_c, 9, 4, 90
1, 7192, Note_on_c, 9, 22, 74
1, 7260, Note_off_c, 9, 36, 64
1, 7268, Note_off_c, 9, 22, 64
1, 7312, Control_c, 9, 4, 90
1, 7312, Note_on_c, 9, 22, 28
1, 7388, Note_off_c, 9, 22, 64
1, 7424, Control_c, 9, 4, 90
1, 7424, Note_on_c, 9, 42, 18
1, 7499, Note_off_c, 9, 42, 64
1, 7541, Control_c, 9, 4, 90
1, 7541, Note_on_c, 9, 42, 10
1, 7616, Note_off_c, 9, 42, 64
1, 7665, Control_c, 9, 4, 90
1, 7665, Note_on_c, 9, 22, 99
1, 7672, Note_on_c, 9, 36, 64
1, 7741, Note_off_c, 9, 22, 64
1, 7747, Note_off_c, 9, 36, 64
1, 7777, Control_c, 9, 4, 90
1, 7777, Note_on_c, 9, 42, 21
1, 7853, Note_off_c, 9, 42, 64
1, 7902, Control_c, 9, 4, 90
1, 7902, Note_on_c, 9, 42, 19
1, 7978, Note_off_c, 9, 42, 64
1, 8029, Control_c, 9, 4, 90
1, 8029, Note_on_c, 9, 42, 33
1, 8104, Note_off_c, 9, 42, 64
1, 8163, Control_c, 9, 4, 90
1, 8163, Note_on_c, 9, 22, 86
1, 8166, Note_on_c, 9, 38, 119
1, 8239, Note_off_c, 9, 22, 64
1, 8241, Note_off_c, 9, 38, 64
1, 8304, Control_c, 9, 4, 90
1, 8304, Note_on_c, 9, 42, 12
1, 8379, Note_off_c, 9, 42, 64
1, 8406, Control_c, 9, 4, 90
1, 8406, Note_on_c, 9, 42, 12
1, 8482, Note_off_c, 9, 42, 64
1, 8508, Control_c, 9, 4, 90
1, 8508, Note_on_c, 9, 42, 54
1, 8517, Note_on_c, 9, 36, 33
1, 8584, Note_off_c, 9, 42, 64
1, 8592, Note_off_c, 9, 36, 64
1, 8629, Note_on_c, 9, 36, 62
1, 8637, Control_c, 9, 4, 90
1, 8637, Note_on_c, 9, 22, 102
1, 8704, Note_off_c, 9, 36, 64
1, 8712, Note_off_c, 9, 22, 64
1, 8761, Control_c, 9, 4, 90
1, 8761, Note_on_c, 9, 42, 33
1, 8836, Note_off_c, 9, 42, 64
1, 8889, Control_c, 9, 4, 90
1, 8889, Note_on_c, 9, 42, 8
1, 8965, Note_off_c, 9, 42, 64
1, 9001, Control_c, 9, 4, 90
1, 9001, Note_on_c, 9, 42, 27
1, 9076, Note_off_c, 9, 42, 64
1, 9119, Control_c, 9, 4, 90
1, 9119, Note_on_c, 9, 22, 55
1, 9132, Note_on_c, 9, 38, 92
1, 9195, Note_off_c, 9, 22, 64
1, 9207, Note_off_c, 9, 38, 64
1, 9272, Control_c, 9, 4, 90
1, 9272, Note_on_c, 9, 42, 9
1, 9348, Note_off_c, 9, 42, 64
1, 9377, Control_c, 9, 4, 90
1, 9377, Note_on_c, 9, 42, 11
1, 9452, Note_off_c, 9, 42, 64
1, 9485, Control_c, 9, 4, 90
1, 9485, Note_on_c, 9, 42, 18
1, 9560, Note_off_c, 9, 42, 64
1, 9608, Note_on_c, 9, 36, 60
1, 9615, Control_c, 9, 4, 90
1, 9615, Note_on_c, 9, 22, 94
1, 9683, Note_off_c, 9, 36, 64
1, 9691, Note_off_c, 9, 22, 64
1, 9726, Control_c, 9, 4, 90
1, 9726, Note_on_c, 9, 42, 9
1, 9801, Note_off_c, 9, 42, 64
1, 9840, Control_c, 9, 4, 90
1, 9840, Note_on_c, 9, 22, 17
1, 9916, Note_off_c, 9, 22, 64
1, 9954, Control_c, 9, 4, 90
1, 9954, Note_on_c, 9, 42, 41
1, 10029, Note_off_c, 9, 42, 64
1, 10076, Control_c, 9, 4, 90
1, 10076, Note_on_c, 9, 22, 64
1, 10085, Note_on_c, 9, 38, 102
1, 10151, Note_off_c, 9, 22, 64
1, 10160, Note_off_c, 9, 38, 64
1, 10317, Control_c, 9, 4, 90
1, 10317, Note_on_c, 9, 42, 10
1, 10393, Note_off_c, 9, 42, 64
1, 10426, Control_c, 9, 4, 90
1, 10426, Note_on_c, 9, 42, 43
1, 10434, Note_on_c, 9, 36, 41
1, 10501, Note_off_c, 9, 42, 64
1, 10509, Note_off_c, 9, 36, 64
1, 10548, Note_on_c, 9, 36, 60
1, 10567, Control_c, 9, 4, 90
1, 10567, Note_on_c, 9, 22, 79
1, 10623, Note_off_c, 9, 36, 64
1, 10642, Note_off_c, 9, 22, 64
1, 10686, Control_c, 9, 4, 90
1, 10686, Note_on_c, 9, 22, 50
1, 10761, Note_off_c, 9, 22, 64
1, 10811, Control_c, 9, 4, 90
1, 10811, Note_on_c, 9, 22, 19
1, 10886, Note_off_c, 9, 22, 64
1, 10923, Control_c, 9, 4, 90
1, 10923, Note_on_c, 9, 42, 29
1, 10999, Note_off_c, 9, 42, 64
1, 11039, Note_on_c, 9, 36, 62
1, 11048, Control_c, 9, 4, 90
1, 11048, Note_on_c, 9, 22, 63
1, 11057, Note_on_c, 9, 38, 100
1, 11114, Note_off_c, 9, 36, 64
1, 11123, Note_off_c, 9, 22, 64
1, 11132, Note_off_c, 9, 38, 64
1, 11192, Control_c, 9, 4, 90
1, 11192, Note_on_c, 9, 22, 18
1, 11267, Note_off_c, 9, 22, 64
1, 11299, Control_c, 9, 4, 90
1, 11299, Note_on_c, 9, 22, 23
1, 11374, Note_off_c, 9, 22, 64
1, 11404, Control_c, 9, 4, 90
1, 11404, Note_on_c, 9, 42, 44
1, 11480, Note_off_c, 9, 42, 64
1, 11526, Note_on_c, 9, 36, 56
1, 11534, Control_c, 9, 4, 90
1, 11534, Note_on_c, 9, 22, 97
1, 11602, Note_off_c, 9, 36, 64
1, 11609, Note_off_c, 9, 22, 64
1, 11644, Control_c, 9, 4, 90
1, 11644, Note_on_c, 9, 42, 40
1, 11719, Note_off_c, 9, 42, 64
1, 11760, Control_c, 9, 4, 90
1, 11760, Note_on_c, 9, 42, 6
1, 11836, Note_off_c, 9, 42, 64
1, 11864, Control_c, 9, 4, 90
1, 11864, Note_on_c, 9, 42, 37
1, 11940, Note_off_c, 9, 42, 64
1, 11987, Control_c, 9, 4, 90
1, 11987, Note_on_c, 9, 22, 70
1, 11994, Note_on_c, 9, 36, 43
1, 12007, Note_on_c, 9, 38, 103
1, 12063, Note_off_c, 9, 22, 64
1, 12069, Note_off_c, 9, 36, 64
1, 12082, Note_off_c, 9, 38, 64
1, 12253, Control_c, 9, 4, 90
1, 12253, Note_on_c, 9, 22, 39
1, 12329, Note_off_c, 9, 22, 64
1, 12349, Control_c, 9, 4, 90
1, 12349, Note_on_c, 9, 22, 61
1, 12378, Note_on_c, 9, 36, 31
1, 12425, Note_off_c, 9, 22, 64
1, 12453, Note_off_c, 9, 36, 64
1, 12483, Note_on_c, 9, 36, 55
1, 12486, Control_c, 9, 4, 90
1, 12486, Note_on_c, 9, 22, 68
1, 12558, Note_off_c, 9, 36, 64
1, 12562, Note_off_c, 9, 22, 64
1, 12598, Control_c, 9, 4, 90
1, 12598, Note_on_c, 9, 22, 57
1, 12674, Note_off_c, 9, 22, 64
1, 12720, Control_c, 9, 4, 90
1, 12720, Note_on_c, 9, 22, 18
1, 12796, Note_off_c, 9, 22, 64
1, 12828, Control_c, 9, 4, 90
1, 12828, Note_on_c, 9, 42, 28
1, 12903, Note_off_c, 9, 42, 64
1, 12942, Control_c, 9, 4, 90
1, 12942, Note_on_c, 9, 22, 57
1, 12956, Note_on_c, 9, 38, 110
1, 13017, Note_off_c, 9, 22, 64
1, 13031, Note_off_c, 9, 38, 64
1, 13089, Control_c, 9, 4, 90
1, 13089, Note_on_c, 9, 42, 12
1, 13165, Note_off_c, 9, 42, 64
1, 13185, Control_c, 9, 4, 90
1, 13185, Note_on_c, 9, 22, 28
1, 13261, Note_off_c, 9, 22, 64
1, 13308, Control_c, 9, 4, 90
1, 13308, Note_on_c, 9, 22, 61
1, 13383, Note_off_c, 9, 22, 64
1, 13418, Note_on_c, 9, 36, 60
1, 13434, Control_c, 9, 4, 90
1, 13434, Note_on_c, 9, 22, 77
1, 13493, Note_off_c, 9, 36, 64
1, 13509, Note_off_c, 9, 22, 64
1, 13547, Control_c, 9, 4, 90
1, 13547, Note_on_c, 9, 22, 34
1, 13622, Note_off_c, 9, 22, 64
1, 13651, Control_c, 9, 4, 90
1, 13651, Note_on_c, 9, 42, 15
1, 13726, Note_off_c, 9, 42, 64
1, 13775, Control_c, 9, 4, 90
1, 13775, Note_on_c, 9, 42, 20
1, 13851, Note_off_c, 9, 42, 64
1, 13889, Control_c, 9, 4, 90
1, 13889, Note_on_c, 9, 22, 50
1, 13908, Note_on_c, 9, 38, 108
1, 13964, Note_off_c, 9, 22, 64
1, 13983, Note_off_c, 9, 38, 64
1, 14129, Control_c, 9, 4, 90
1, 14129, Note_on_c, 9, 22, 45
1, 14205, Note_off_c, 9, 22, 64
1, 14258, Control_c, 9, 4, 90
1, 14258, Note_on_c, 9, 22, 57
1, 14333, Note_off_c, 9, 22, 64
1, 14358, Note_on_c, 9, 36, 48
1, 14371, Control_c, 9, 4, 90
1, 14371, Note_on_c, 9, 22, 57
1, 14433, Note_off_c, 9, 36, 64
1, 14447, Note_off_c, 9, 22, 64
1, 14490, Control_c, 9, 4, 90
1, 14490, Note_on_c, 9, 22, 42
1, 14565, Note_off_c, 9, 22, 64
1, 14607, Control_c, 9, 4, 90
1, 14607, Note_on_c, 9, 22, 30
1, 14682, Note_off_c, 9, 22, 64
1, 14722, Control_c, 9, 4, 90
1, 14722, Note_on_c, 9, 42, 41
1, 14797, Note_off_c, 9, 42, 64
1, 14829, Control_c, 9, 4, 90
1, 14829, Note_on_c, 9, 22, 70
1, 14846, Note_on_c, 9, 38, 124
1, 14904, Note_off_c, 9, 22, 64
1, 14921, Note_off_c, 9, 38, 64
1, 15054, Control_c, 9, 4, 90
1, 15054, Note_on_c, 9, 22, 91
1, 15096, Control_c, 9, 4, 74
1, 15129, Control_c, 9, 4, 15
1, 15129, Note_off_c, 9, 22, 64
1, 15163, Control_c, 9, 4, 0
1, 15280, Control_c, 9, 4, 23
1, 15290, Note_on_c, 9, 44, 50
1, 15301, Note_on_c, 9, 36, 66
1, 15305, Note_on_c, 9, 22, 69
1, 15313, Control_c, 9, 4, 90
1, 15365, Note_off_c, 9, 44, 64
1, 15376, Note_off_c, 9, 36, 64
1, 15380, Note_off_c, 9, 22, 64
1, 15430, Control_c, 9, 4, 90
1, 15430, Note_on_c, 9, 42, 33
1, 15506, Note_off_c, 9, 42, 64
1, 15543, Control_c, 9, 4, 90
1, 15543, Note_on_c, 9, 22, 24
1, 15618, Note_off_c, 9, 22, 64
1, 15651, Control_c, 9, 4, 90
1, 15651, Note_on_c, 9, 22, 120
1, 15727, Note_off_c, 9, 22, 64
1, 15749, Note_on_c, 9, 36, 46
1, 15776, Control_c, 9, 4, 90
1, 15776, Note_on_c, 9, 22, 78
1, 15824, Note_off_c, 9, 36, 64
1, 15851, Note_off_c, 9, 22, 64
1, 15892, Control_c, 9, 4, 90
1, 15892, Note_on_c, 9, 42, 37
1, 15967, Note_off_c, 9, 42, 64
1, 16005, Control_c, 9, 4, 90
1, 16005, Note_on_c, 9, 22, 18
1, 16080, Note_off_c, 9, 22, 64
1, 16123, Control_c, 9, 4, 90
1, 16123, Note_on_c, 9, 22, 62
1, 16199, Note_off_c, 9, 22, 64
1, 16239, Note_on_c, 9, 36, 44
1, 16248, Control_c, 9, 4, 90
1, 16248, Note_on_c, 9, 22, 102
1, 16314, Note_off_c, 9, 36, 64
1, 16324, Note_off_c, 9, 22, 64
1, 16488, Control_c, 9, 4, 90
1, 16488, Note_on_c, 9, 42, 6
1, 16564, Note_off_c, 9, 42, 64
1, 16614, Control_c, 9, 4, 90
1, 16614, Note_on_c, 9, 22, 16
1, 16690, Note_off_c, 9, 22, 64
1, 16748, Control_c, 9, 4, 90
1, 16748, Note_on_c, 9, 22, 108
1, 16752, Note_on_c, 9, 36, 51
1, 16824, Note_off_c, 9, 22, 64
1, 16827, Note_off_c, 9, 36, 64
1, 16881, Control_c, 9, 4, 90
1, 16881, Note_on_c, 9, 22, 31
1, 16957, Note_off_c, 9, 22, 64
1, 16992, Control_c, 9, 4, 90
1, 16992, Note_on_c, 9, 22, 19
1, 17068, Note_off_c, 9, 22, 64
1, 17114, Control_c, 9, 4, 90
1, 17114, Note_on_c, 9, 22, 65
1, 17190, Note_off_c, 9, 22, 64
1, 17247, Control_c, 9, 4, 90
1, 17247, Note_on_c, 9, 22, 108
1, 17247, Note_on_c, 9, 36, 43
1, 17322, Note_off_c, 9, 22, 64
1, 17322, Note_off_c, 9, 36, 64
1, 17368, Control_c, 9, 4, 90
1, 17368, Note_on_c, 9, 22, 35
1, 17444, Note_off_c, 9, 22, 64
1, 17489, Control_c, 9, 4, 90
1, 17489, Note_on_c, 9, 42, 6
1, 17564, Note_off_c, 9, 42, 64
1, 17604, Control_c, 9, 4, 90
1, 17604, Note_on_c, 9, 22, 72
1, 17680, Note_off_c, 9, 22, 64
1, 17731, Control_c, 9, 4, 90
1, 17731, Note_on_c, 9, 22, 78
1, 17735, Note_on_c, 9, 36, 44
1, 17806, Note_off_c, 9, 22, 64
1, 17810, Note_off_c, 9, 36, 64
1, 17979, Control_c, 9, 4, 90
1, 17979, Note_on_c, 9, 42, 15
1, 18054, Note_off_c, 9, 42, 64
1, 18104, Control_c, 9, 4, 90
1, 18104, Note_on_c, 9, 22, 46
1, 18179, Note_off_c, 9, 22, 64
1, 18231, Note_on_c, 9, 36, 45
1, 18233, Control_c, 9, 4, 90
1, 18233, Note_on_c, 9, 22, 72
1, 18306, Note_off_c, 9, 36, 64
1, 18308, Note_off_c, 9, 22, 64
1, 18351, Control_c, 9, 4, 90
1, 18351, Note_on_c, 9, 22, 38
1, 18427, Note_off_c, 9, 22, 64
1, 18477, Control_c, 9, 4, 90
1, 18477, Note_on_c, 9, 22, 35
1, 18552, Note_off_c, 9, 22, 64
1, 18596, Control_c, 9, 4, 90
1, 18596, Note_on_c, 9, 22, 82
1, 18672, Note_off_c, 9, 22, 64
1, 18709, Note_on_c, 9, 36, 54
1, 18710, Control_c, 9, 4, 90
1, 18710, Note_on_c, 9, 22, 73
1, 18784, Note_off_c, 9, 36, 64
1, 18785, Note_off_c, 9, 22, 64
1, 18820, Note_on_c, 9, 48, 89
1, 18895, Note_off_c, 9, 48, 64
1, 18941, Note_on_c, 9, 38, 105
1, 19016, Note_off_c, 9, 38, 64
1, 19050, Control_c, 9, 4, 90
1, 19050, Note_on_c, 9, 42, 70
1, 19126, Note_off_c, 9, 42, 64
1, 19194, Note_on_c, 9, 55, 69
1, 19196, Note_on_c, 9, 36, 71
1, 19268, Note_off_c, 9, 55, 64
1, 19271, Note_off_c, 9, 36, 64
1, 19317, Control_c, 9, 4, 90
1, 19317, Note_on_c, 9, 22, 11
1, 19393, Note_off_c, 9, 22, 64
1, 19411, Control_c, 9, 4, 90
1, 19411, Note_on_c, 9, 42, 12
1, 19486, Note_off_c, 9, 42, 64
1, 19552, Control_c, 9, 4, 90
1, 19552, Note_on_c, 9, 22, 62
1, 19628, Note_off_c, 9, 22, 64
1, 19667, Control_c, 9, 4, 90
1, 19667, Note_on_c, 9, 22, 106
1, 19667, Note_on_c, 9, 36, 49
1, 19742, Note_off_c, 9, 36, 64
1, 19743, Note_off_c, 9, 22, 64
1, 19797, Control_c, 9, 4, 90
1, 19797, Note_on_c, 9, 42, 41
1, 19872, Note_off_c, 9, 42, 64
1, 19931, Control_c, 9, 4, 90
1, 19931, Note_on_c, 9, 42, 6
1, 20007, Note_off_c, 9, 42, 64
1, 20038, Note_on_c, 9, 36, 36
1, 20039, Control_c, 9, 4, 90
1, 20039, Note_on_c, 9, 42, 38
1, 20114, Note_off_c, 9, 36, 64
1, 20115, Note_off_c, 9, 42, 64
1, 20138, Note_on_c, 9, 36, 60
1, 20156, Control_c, 9, 4, 90
1, 20156, Note_on_c, 9, 22, 117
1, 20213, Note_off_c, 9, 36, 64
1, 20231, Note_off_c, 9, 22, 64
1, 20271, Control_c, 9, 4, 90
1, 20271, Note_on_c, 9, 42, 25
1, 20346, Note_off_c, 9, 42, 64
1, 20383, Control_c, 9, 4, 90
1, 20383, Note_on_c, 9, 42, 12
1, 20459, Note_off_c, 9, 42, 64
1, 20506, Control_c, 9, 4, 90
1, 20506, Note_on_c, 9, 22, 21
1, 20582, Note_off_c, 9, 22, 64
1, 20631, Note_on_c, 9, 36, 53
1, 20633, Control_c, 9, 4, 90
1, 20633, Note_on_c, 9, 22, 124
1, 20706, Note_off_c, 9, 36, 64
1, 20709, Note_off_c, 9, 22, 64
1, 20764, Control_c, 9, 4, 90
1, 20764, Note_on_c, 9, 22, 16
1, 20839, Note_off_c, 9, 22, 64
1, 20880, Control_c, 9, 4, 90
1, 20880, Note_on_c, 9, 42, 12
1, 20956, Note_off_c, 9, 42, 64
1, 21000, Control_c, 9, 4, 90
1, 21000, Note_on_c, 9, 22, 28
1, 21075, Note_off_c, 9, 22, 64
1, 21121, Note_on_c, 9, 36, 49
1, 21124, Control_c, 9, 4, 90
1, 21124, Note_on_c, 9, 22, 117
1, 21195, Note_off_c, 9, 36, 64
1, 21200, Note_off_c, 9, 22, 64
1, 21238, Control_c, 9, 4, 90
1, 21238, Note_on_c, 9, 22, 31
1, 21313, Note_off_c, 9, 22, 64
1, 21359, Control_c, 9, 4, 90
1, 21359, Note_on_c, 9, 42, 8
1, 21435, Note_off_c, 9, 42, 64
1, 21468, Control_c, 9, 4, 90
1, 21468, Note_on_c, 9, 22, 74
1, 21543, Note_off_c, 9, 22, 64
1, 21606, Control_c, 9, 4, 90
1, 21606, Note_on_c, 9, 22, 119
1, 21612, Note_on_c, 9, 36, 46
1, 21682, Note_off_c, 9, 22, 64
1, 21688, Note_off_c, 9, 36, 64
1, 21728, Control_c, 9, 4, 90
1, 21728, Note_on_c, 9, 22, 18
1, 21803, Note_off_c, 9, 22, 64
1, 21845, Control_c, 9, 4, 90
1, 21845, Note_on_c, 9, 42, 16
1, 21921, Note_off_c, 9, 42, 64
1, 21968, Control_c, 9, 4, 90
1, 21968, Note_on_c, 9, 22, 32
1, 22043, Note_off_c, 9, 22, 64
1, 22074, Note_on_c, 9, 36, 45
1, 22088, Control_c, 9, 4, 90
1, 22088, Note_on_c, 9, 22, 73
1, 22149, Note_off_c, 9, 36, 64
1, 22163, Note_off_c, 9, 22, 64
1, 22210, Control_c, 9, 4, 90
1, 22210, Note_on_c, 9, 22, 32
1, 22285, Note_off_c, 9, 22, 64
1, 22325, Control_c, 9, 4, 90
1, 22325, Note_on_c, 9, 22, 17
1, 22400, Note_off_c, 9, 22, 64
1, 22447, Control_c, 9, 4, 90
1, 22447, Note_on_c, 9, 22, 40
1, 22523, Note_off_c, 9, 22, 64
1, 22569, Note_on_c, 9, 36, 53
1, 22573, Control_c, 9, 4, 90
1, 22573, Note_on_c, 9, 22, 105
1, 22644, Note_off_c, 9, 36, 64
1, 22648, Note_off_c, 9, 22, 64
1, 22679, Control_c, 9, 4, 90
1, 22679, Note_on_c, 9, 42, 11
1, 22755, Note_off_c, 9, 42, 64
1, 22795, Control_c, 9, 4, 90
