1, 1676, Note_on_c, 9, 42, 122
1, 1750, Note_off_c, 9, 42, 64
1, 1793, Control_c, 9, 4, 90
1, 1793, Note_on_c, 9, 22, 79
1, 1867, Note_off_c, 9, 22, 64
1, 1904, Note_on_c, 9, 36, 127
1, 1904, Note_on_c, 9, 49, 98
1, 1978, Note_off_c, 9, 36, 64
1, 1978, Note_off_c, 9, 49, 64
1, 2165, Control_c, 9, 4, 90
1, 2165, Note_on_c, 9, 42, 39
1, 2240, Note_off_c, 9, 42, 64
1, 2271, Control_c, 9, 4, 90
1, 2271, Note_on_c, 9, 42, 16
1, 2345, Note_off_c, 9, 42, 64
1, 2398, Note_on_c, 9, 38, 127
1, 2472, Note_off_c, 9, 38, 64
1, 2523, Control_c, 9, 4, 90
1, 2523, Note_on_c, 9, 42, 22
1, 2597, Note_off_c, 9, 42, 64
1, 2627, Control_c, 9, 4, 90
1, 2627, Note_on_c, 9, 42, 35
1, 2702, Note_off_c, 9, 42, 64
1, 2757, Control_c, 9, 4, 90
1, 2757, Note_on_c, 9, 42, 43
1, 2831, Note_off_c, 9, 42, 64
1, 2871, Control_c, 9, 4, 90
1, 2871, Note_on_c, 9, 42, 67
1, 2946, Note_off_c, 9, 42, 64
1, 2984, Control_c, 9, 4, 90
1, 2984, Note_on_c, 9, 22, 54
1, 3059, Note_off_c, 9, 22, 64
1, 3106, Control_c, 9, 4, 0
1, 3106, Note_on_c, 9, 26, 127
1, 3106, Note_on_c, 9, 36, 127
1, 3180, Note_off_c, 9, 26, 64
1, 3180, Note_off_c, 9, 36, 64
1, 3358, Note_on_c, 9, 38, 127
1, 3363, Note_on_c, 9, 44, 102
1, 3386, Control_c, 9, 4, 90
1, 3433, Note_off_c, 9, 38, 64
1, 3437, Note_off_c, 9, 44, 64
1, 3488, Control_c, 9, 4, 90
1, 3488, Note_on_c, 9, 42, 41
1, 3563, Note_off_c, 9, 42, 64
1, 3595, Control_c, 9, 4, 90
1, 3595, Note_on_c, 9, 22, 58
1, 3670, Note_off_c, 9, 22, 64
1, 3723, Control_c, 9, 4, 90
1, 3723, Note_on_c, 9, 22, 45
1, 3797, Note_off_c, 9, 22, 64
1, 3824, Note_on_c, 9, 36, 127
1, 3832, Control_c, 9, 4, 90
1, 3832, Note_on_c, 9, 22, 83
1, 3898, Note_off_c, 9, 36, 64
1, 3906, Note_off_c, 9, 22, 64
1, 4083, Control_c, 9, 4, 90
1, 4083, Note_on_c, 9, 42, 35
1, 4158, Note_off_c, 9, 42, 64
1, 4231, Control_c, 9, 4, 90
1, 4231, Note_on_c, 9, 42, 22
1, 4306, Note_off_c, 9, 42, 64
1, 4328, Note_on_c, 9, 38, 127
1, 4403, Note_off_c, 9, 38, 64
1, 4441, Control_c, 9, 4, 90
1, 4441, Note_on_c, 9, 42, 30
1, 4515, Note_off_c, 9, 42, 64
1, 4565, Control_c, 9, 4, 90
1, 4565, Note_on_c, 9, 22, 42
1, 4639, Note_off_c, 9, 22, 64
1, 4676, Control_c, 9, 4, 90
1, 4676, Note_on_c, 9, 42, 29
1, 4751, Note_off_c, 9, 42, 64
1, 4791, Control_c, 9, 4, 90
1, 4791, Note_on_c, 9, 22, 72
1, 4866, Note_off_c, 9, 22, 64
1, 4915, Control_c, 9, 4, 90
1, 4915, Note_on_c, 9, 22, 49
1, 4989, Note_off_c, 9, 22, 64
1, 5044, Control_c, 9, 4, 0
1, 5044, Note_on_c, 9, 26, 127
1, 5049, Note_on_c, 9, 36, 127
1, 5119, Note_off_c, 9, 26, 64
1, 5123, Note_off_c, 9, 36, 64
1, 5296, Note_on_c, 9, 44, 110
1, 5302, Note_on_c, 9, 38, 127
1, 5303, Note_on_c, 9, 22, 127
1, 5319, Control_c, 9, 4, 90
1, 5371, Note_off_c, 9, 44, 64
1, 5377, Note_off_c, 9, 22, 64
1, 5377, Note_off_c, 9, 38, 64
1, 5521, Note_on_c, 9, 36, 127
1, 5525, Note_on_c, 9, 42, 126
1, 5548, Control_c, 9, 4, 0
1, 5596, Note_off_c, 9, 36, 64
1, 5599, Note_off_c, 9, 42, 64
1, 5749, Note_on_c, 9, 44, 105
1, 5749, Note_on_c, 9, 55, 74
1, 5753, Note_on_c, 9, 36, 127
1, 5773, Control_c, 9, 4, 90
1, 5823, Note_off_c, 9, 44, 64
1, 5823, Note_off_c, 9, 55, 64
1, 5828, Note_off_c, 9, 36, 64
1, 6014, Control_c, 9, 4, 90
1, 6014, Note_on_c, 9, 42, 15
1, 6088, Note_off_c, 9, 42, 64
1, 6118, Control_c, 9, 4, 90
1, 6118, Note_on_c, 9, 42, 53
1, 6193, Note_off_c, 9, 42, 64
1, 6242, Note_on_c, 9, 38, 127
1, 6316, Note_off_c, 9, 38, 64
1, 6357, Control_c, 9, 4, 90
1, 6357, Note_on_c, 9, 42, 22
1, 6431, Note_off_c, 9, 42, 64
1, 6472, Control_c, 9, 4, 90
1, 6472, Note_on_c, 9, 42, 36
1, 6546, Note_off_c, 9, 42, 64
1, 6589, Control_c, 9, 4, 90
1, 6589, Note_on_c, 9, 42, 6
1, 6664, Note_off_c, 9, 42, 64
1, 6694, Control_c, 9, 4, 90
1, 6694, Note_on_c, 9, 42, 44
1, 6769, Note_off_c, 9, 42, 64
1, 6806, Control_c, 9, 4, 90
1, 6806, Note_on_c, 9, 42, 38
1, 6880, Note_off_c, 9, 42, 64
1, 6907, Control_c, 9, 4, 57
1, 6939, Control_c, 9, 4, 0
1, 6939, Note_on_c, 9, 26, 127
1, 6942, Note_on_c, 9, 36, 127
1, 7014, Note_off_c, 9, 26, 64
1, 7016, Note_off_c, 9, 36, 64
1, 7189, Note_on_c, 9, 44, 112
1, 7199, Note_on_c, 9, 38, 127
1, 7212, Control_c, 9, 4, 90
1, 7264, Note_off_c, 9, 44, 64
1, 7273, Note_off_c, 9, 38, 64
1, 7322, Control_c, 9, 4, 90
1, 7322, Note_on_c, 9, 42, 45
1, 7396, Note_off_c, 9, 42, 64
1, 7436, Control_c, 9, 4, 90
1, 7436, Note_on_c, 9, 42, 90
1, 7511, Note_off_c, 9, 42, 64
1, 7545, Control_c, 9, 4, 90
1, 7545, Note_on_c, 9, 22, 65
1, 7620, Note_off_c, 9, 22, 64
1, 7638, Note_on_c, 9, 36, 127
1, 7669, Control_c, 9, 4, 90
1, 7669, Note_on_c, 9, 42, 122
1, 7712, Note_off_c, 9, 36, 64
1, 7744, Note_off_c, 9, 42, 64
1, 7922, Control_c, 9, 4, 90
1, 7922, Note_on_c, 9, 42, 57
1, 7997, Note_off_c, 9, 42, 64
1, 8157, Note_on_c, 9, 38, 127
1, 8231, Note_off_c, 9, 38, 64
1, 8398, Control_c, 9, 4, 90
1, 8398, Note_on_c, 9, 42, 59
1, 8473, Note_off_c, 9, 42, 64
1, 8639, Control_c, 9, 4, 90
1, 8639, Note_on_c, 9, 42, 83
1, 8713, Note_off_c, 9, 42, 64
1, 8764, Control_c, 9, 4, 90
1, 8764, Note_on_c, 9, 22, 55
1, 8839, Note_off_c, 9, 22, 64
1, 8882, Control_c, 9, 4, 90
1, 8882, Note_on_c, 9, 42, 127
1, 8956, Note_off_c, 9, 42, 64
1, 8987, Control_c, 9, 4, 90
1, 8987, Note_on_c, 9, 22, 68
1, 9062, Note_off_c, 9, 22, 64
1, 9115, Note_on_c, 9, 38, 127
1, 9190, Note_off_c, 9, 38, 64
1, 9231, Control_c, 9, 4, 90
1, 9231, Note_on_c, 9, 22, 86
1, 9305, Note_off_c, 9, 22, 64
1, 9354, Note_on_c, 9, 38, 117
1, 9428, Note_off_c, 9, 38, 64
1, 9476, Note_on_c, 9, 38, 104
1, 9550, Note_off_c, 9, 38, 64
1, 9550, End_track
0, 0, End_of_file
