1, 2273, Note_off_c, 9, 38, 64
1, 2284, Note_off_c, 9, 22, 64
1, 2415, Note_on_c, 9, 38, 127
1, 2425, Control_c, 9, 4, 90
1, 2425, Note_on_c, 9, 22, 127
1, 2512, Note_off_c, 9, 38, 64
1, 2522, Note_off_c, 9, 22, 64
1, 2655, Control_c, 9, 4, 90
1, 2655, Note_on_c, 9, 22, 75
1, 2669, Note_on_c, 9, 36, 52
1, 2753, Note_off_c, 9, 22, 64
1, 2766, Note_off_c, 9, 36, 64
1, 2778, Note_on_c, 9, 38, 40
1, 2875, Note_off_c, 9, 38, 64
1, 2901, Note_on_c, 9, 50, 127
1, 2998, Note_off_c, 9, 50, 64
1, 3023, Note_on_c, 9, 38, 124
1, 3120, Note_off_c, 9, 38, 64
1, 3129, Note_on_c, 9, 38, 90
1, 3226, Note_off_c, 9, 38, 64
1, 3248, Note_on_c, 9, 48, 122
1, 3345, Note_off_c, 9, 48, 64
1, 3361, Note_on_c, 9, 45, 112
1, 3457, Note_off_c, 9, 45, 64
1, 3477, Note_on_c, 9, 38, 80
1, 3574, Note_off_c, 9, 38, 64
1, 3595, Note_on_c, 9, 43, 84
1, 3692, Note_off_c, 9, 43, 64
1, 3693, Control_c, 9, 4, 90
1, 3693, Note_on_c, 9, 22, 105
1, 3693, Note_on_c, 9, 36, 16
1, 3733, Control_c, 9, 4, 58
1, 3769, Control_c, 9, 4, 0
1, 3791, Note_off_c, 9, 22, 64
1, 3791, Note_off_c, 9, 36, 64
1, 3817, Note_on_c, 9, 36, 112
1, 3819, Note_on_c, 9, 52, 120
1, 3913, Note_off_c, 9, 36, 64
1, 3915, Note_off_c, 9, 52, 64
1, 4297, Control_c, 9, 4, 78
1, 4297, Note_on_c, 9, 44, 100
1, 4328, Control_c, 9, 4, 90
1, 4395, Note_off_c, 9, 44, 64
1, 4788, Control_c, 9, 4, 90
1, 4788, Note_on_c, 9, 22, 116
1, 4885, Note_off_c, 9, 22, 64
1, 5021, Control_c, 9, 4, 90
1, 5021, Note_on_c, 9, 22, 44
1, 5039, Note_on_c, 9, 36, 65
1, 5118, Note_off_c, 9, 22, 64
1, 5135, Note_off_c, 9, 36, 64
1, 5270, Note_on_c, 9, 38, 127
1, 5277, Control_c, 9, 4, 90
1, 5277, Note_on_c, 9, 22, 127
1, 5321, Note_on_c, 9, 38, 64
1, 5321, Note_off_c, 9, 38, 64
1, 5367, Note_off_c, 9, 38, 64
1, 5375, Note_off_c, 9, 22, 64
1, 5481, Note_on_c, 9, 38, 19
1, 5498, Control_c, 9, 4, 90
1, 5498, Note_on_c, 9, 42, 15
1, 5578, Note_off_c, 9, 38, 64
1, 5594, Note_off_c, 9, 42, 64
1, 5761, Control_c, 9, 4, 90
1, 5761, Note_on_c, 9, 22, 123
1, 5764, Note_on_c, 9, 36, 62
1, 5858, Note_off_c, 9, 22, 64
1, 5861, Note_off_c, 9, 36, 64
1, 5992, Control_c, 9, 4, 90
1, 5992, Note_on_c, 9, 22, 23
1, 6089, Note_off_c, 9, 22, 64
1, 6248, Note_on_c, 9, 38, 127
1, 6255, Control_c, 9, 4, 90
1, 6255, Note_on_c, 9, 22, 127
1, 6345, Note_off_c, 9, 38, 64
1, 6353, Note_off_c, 9, 22, 64
1, 6487, Control_c, 9, 4, 90
1, 6487, Note_on_c, 9, 42, 17
1, 6491, Note_on_c, 9, 36, 63
1, 6585, Note_off_c, 9, 42, 64
1, 6588, Note_off_c, 9, 36, 64
1, 6728, Control_c, 9, 4, 90
1, 6728, Note_on_c, 9, 22, 127
1, 6825, Note_off_c, 9, 22, 64
1, 6884, Note_on_c, 9, 38, 15
1, 6978, Note_on_c, 9, 36, 62
1, 6981, Note_off_c, 9, 38, 64
1, 6984, Control_c, 9, 4, 90
1, 6984, Note_on_c, 9, 22, 37
1, 7075, Note_off_c, 9, 36, 64
1, 7082, Note_off_c, 9, 22, 64
1, 7215, Note_on_c, 9, 38, 127
1, 7222, Control_c, 9, 4, 90
1, 7222, Note_on_c, 9, 22, 127
1, 7312, Note_off_c, 9, 38, 64
1, 7319, Note_off_c, 9, 22, 64
1, 7447, Note_on_c, 9, 36, 36
1, 7474, Control_c, 9, 4, 90
1, 7474, Note_on_c, 9, 22, 26
1, 7543, Note_off_c, 9, 36, 64
1, 7571, Note_off_c, 9, 22, 64
1, 7705, Note_on_c, 9, 36, 52
1, 7711, Control_c, 9, 4, 90
1, 7711, Note_on_c, 9, 22, 127
1, 7802, Note_off_c, 9, 36, 64
1, 7808, Note_off_c, 9, 22, 64
1, 7934, Note_on_c, 9, 36, 51
1, 7947, Control_c, 9, 4, 90
1, 7947, Note_on_c, 9, 22, 45
1, 8031, Note_off_c, 9, 36, 64
1, 8044, Note_off_c, 9, 22, 64
1, 8183, Note_on_c, 9, 38, 127
1, 8187, Control_c, 9, 4, 90
1, 8187, Note_on_c, 9, 22, 127
1, 8232, Note_on_c, 9, 38, 57
1, 8232, Note_off_c, 9, 38, 64
1, 8279, Note_off_c, 9, 38, 64
1, 8284, Note_off_c, 9, 22, 64
1, 8396, Note_on_c, 9, 36, 46
1, 8419, Control_c, 9, 4, 90
1, 8419, Note_on_c, 9, 42, 34
1, 8493, Note_off_c, 9, 36, 64
1, 8517, Note_off_c, 9, 42, 64
1, 8646, Control_c, 9, 4, 90
1, 8646, Note_on_c, 9, 22, 127
1, 8743, Note_off_c, 9, 22, 64
1, 8876, Note_on_c, 9, 36, 43
1, 8881, Control_c, 9, 4, 90
1, 8882, Note_on_c, 9, 42, 38
1, 8973, Note_off_c, 9, 36, 64
1, 8978, Note_off_c, 9, 42, 64
1, 9113, Note_on_c, 9, 38, 127
1, 9121, Control_c, 9, 4, 90
1, 9121, Note_on_c, 9, 22, 127
1, 9159, Note_on_c, 9, 38, 76
1, 9159, Note_off_c, 9, 38, 64
1, 9210, Note_off_c, 9, 38, 64
1, 9217, Note_off_c, 9, 22, 64
1, 9342, Note_on_c, 9, 36, 43
1, 9363, Control_c, 9, 4, 87
1, 9363, Note_on_c, 9, 26, 50
1, 9403, Control_c, 9, 4, 49
1, 9434, Control_c, 9, 4, 33
1, 9439, Note_off_c, 9, 36, 64
1, 9460, Note_off_c, 9, 26, 64
1, 9473, Control_c, 9, 4, 16
1, 9507, Control_c, 9, 4, 0
1, 9508, Note_on_c, 9, 38, 18
1, 9590, Control_c, 9, 4, 2
1, 9590, Note_on_c, 9, 26, 127
1, 9601, Note_on_c, 9, 36, 60
1, 9604, Note_off_c, 9, 38, 64
1, 9644, Control_c, 9, 4, 0
1, 9688, Note_off_c, 9, 26, 64
1, 9697, Note_off_c, 9, 36, 64
1, 9720, Note_on_c, 9, 38, 23
1, 9817, Note_off_c, 9, 38, 64
1, 9835, Control_c, 9, 4, 0
1, 9835, Note_on_c, 9, 26, 73
1, 9842, Note_on_c, 9, 36, 27
1, 9932, Note_off_c, 9, 26, 64
1, 9938, Note_off_c, 9, 36, 64
1, 9940, Note_on_c, 9, 38, 34
1, 9990, Note_on_c, 9, 38, 30
1, 9990, Note_off_c, 9, 38, 64
1, 10015, Control_c, 9, 4, 76
1, 10015, Note_on_c, 9, 44, 45
1, 10029, Note_on_c, 9, 38, 28
1, 10029, Note_off_c, 9, 38, 64
1, 10036, Note_off_c, 9, 38, 64
1, 10046, Control_c, 9, 4, 90
1, 10083, Note_on_c, 9, 40, 127
1, 10112, Note_off_c, 9, 44, 64
1, 10179, Note_off_c, 9, 40, 64
1, 10209, Note_on_c, 9, 38, 127
1, 10306, Note_off_c, 9, 38, 64
1, 10309, Note_on_c, 9, 38, 79
1, 10378, Control_c, 9, 4, 64
1, 10406, Note_off_c, 9, 38, 64
1, 10408, Control_c, 9, 4, 42
1, 10432, Note_on_c, 9, 38, 127
1, 10446, Control_c, 9, 4, 28
1, 10497, Control_c, 9, 4, 68
1, 10529, Note_off_c, 9, 38, 64
1, 10533, Control_c, 9, 4, 90
1, 10555, Note_on_c, 9, 38, 127
1, 10652, Note_off_c, 9, 38, 64
1, 10666, Note_on_c, 9, 38, 105
1, 10762, Note_off_c, 9, 38, 64
1, 10790, Note_on_c, 9, 48, 127
1, 10887, Note_off_c, 9, 48, 64
1, 10903, Note_on_c, 9, 48, 127
1, 11000, Note_off_c, 9, 48, 64
1, 11031, Note_on_c, 9, 45, 127
1, 11128, Note_off_c, 9, 45, 64
1, 11152, Note_on_c, 9, 45, 125
1, 11249, Note_off_c, 9, 45, 64
1, 11264, Note_on_c, 9, 43, 83
1, 11360, Note_off_c, 9, 43, 64
1, 11380, Note_on_c, 9, 43, 127
1, 11463, Control_c, 9, 4, 61
1, 11476, Note_off_c, 9, 43, 64
1, 11499, Note_on_c, 9, 36, 89
1, 11499, Note_on_c, 9, 52, 116
1, 11507, Control_c, 9, 4, 71
1, 11553, Control_c, 9, 4, 68
1, 11595, Note_off_c, 9, 36, 64
1, 11595, Note_off_c, 9, 52, 64
1, 11602, Control_c, 9, 4, 74
1, 11644, Control_c, 9, 4, 90
1, 11716, Control_c, 9, 4, 90
1, 11716, Note_on_c, 9, 22, 37
1, 11813, Note_off_c, 9, 22, 64
1, 11989, Note_on_c, 9, 38, 127
1, 11994, Control_c, 9, 4, 90
1, 11994, Note_on_c, 9, 22, 127
1, 12086, Note_off_c, 9, 38, 64
1, 12092, Note_off_c, 9, 22, 64
1, 12229, Note_on_c, 9, 36, 61
1, 12239, Control_c, 9, 4, 90
1, 12239, Note_on_c, 9, 42, 27
1, 12326, Note_off_c, 9, 36, 64
1, 12336, Note_off_c, 9, 42, 64
1, 12468, Control_c, 9, 4, 90
1, 12468, Note_on_c, 9, 22, 127
1, 12566, Note_off_c, 9, 22, 64
1, 12709, Note_on_c, 9, 36, 57
1, 12713, Control_c, 9, 4, 90
1, 12713, Note_on_c, 9, 22, 42
1, 12806, Note_off_c, 9, 36, 64
1, 12810, Note_off_c, 9, 22, 64
1, 12939, Note_on_c, 9, 38, 127
1, 12950, Control_c, 9, 4, 90
1, 12950, Note_on_c, 9, 22, 127
1, 12999, Note_on_c, 9, 38, 56
1, 12999, Note_off_c, 9, 38, 64
1, 13036, Note_off_c, 9, 38, 64
1, 13047, Note_off_c, 9, 22, 64
1, 13173, Control_c, 9, 4, 90
1, 13173, Note_on_c, 9, 42, 21
1, 13271, Note_off_c, 9, 42, 64
1, 13415, Control_c, 9, 4, 90
1, 13415, Note_on_c, 9, 22, 127
1, 13424, Note_on_c, 9, 36, 52
1, 13512, Note_off_c, 9, 22, 64
1, 13521, Note_off_c, 9, 36, 64
1, 13658, Note_on_c, 9, 36, 49
1, 13660, Control_c, 9, 4, 90
1, 13660, Note_on_c, 9, 42, 52
1, 13755, Note_off_c, 9, 36, 64
1, 13757, Note_off_c, 9, 42, 64
1, 13904, Note_on_c, 9, 38, 127
1, 13912, Control_c, 9, 4, 90
1, 13912, Note_on_c, 9, 22, 127
1, 14001, Note_off_c, 9, 38, 64
1, 14010, Note_off_c, 9, 22, 64
1, 14155, Control_c, 9, 4, 90
1, 14155, Note_on_c, 9, 42, 18
1, 14163, Note_on_c, 9, 36, 53
1, 14253, Note_off_c, 9, 42, 64
1, 14260, Note_off_c, 9, 36, 64
1, 14377, Control_c, 9, 4, 90
1, 14377, Note_on_c, 9, 22, 127
1, 14474, Note_off_c, 9, 22, 64
1, 14610, Control_c, 9, 4, 90
1, 14610, Note_on_c, 9, 22, 52
1, 14638, Note_on_c, 9, 36, 36
1, 14707, Note_off_c, 9, 22, 64
1, 14735, Note_off_c, 9, 36, 64
1, 14760, Note_on_c, 9, 36, 50
1, 14856, Note_off_c, 9, 36, 64
1, 14858, Note_on_c, 9, 36, 8
1, 14865, Note_on_c, 9, 38, 127
1, 14866, Control_c, 9, 4, 90
1, 14866, Note_on_c, 9, 22, 127
1, 14918, Note_on_c, 9, 38, 78
1, 14918, Note_off_c, 9, 38, 64
1, 14955, Note_off_c, 9, 36, 64
1, 14962, Note_off_c, 9, 22, 64
1, 14962, Note_off_c, 9, 38, 64
1, 15128, Control_c, 9, 4, 90
1, 15128, Note_on_c, 9, 42, 29
1, 15225, Note_off_c, 9, 42, 64
1, 15347, Note_on_c, 9, 36, 54
1, 15356, Control_c, 9, 4, 90
1, 15356, Note_on_c, 9, 22, 127
1, 15444, Note_off_c, 9, 36, 64
1, 15454, Note_off_c, 9, 22, 64
1, 15507, Note_on_c, 9, 38, 12
1, 15593, Control_c, 9, 4, 90
1, 15593, Note_on_c, 9, 42, 28
1, 15603, Note_off_c, 9, 38, 64
1, 15690, Note_off_c, 9, 42, 64
1, 15829, Note_on_c, 9, 38, 127
1, 15839, Control_c, 9, 4, 90
1, 15840, Note_on_c, 9, 22, 127
1, 15873, Note_on_c, 9, 38, 83
1, 15873, Note_off_c, 9, 38, 64
1, 15926, Note_off_c, 9, 38, 64
1, 15936, Note_off_c, 9, 22, 64
1, 16063, Note_on_c, 9, 36, 62
1, 16090, Control_c, 9, 4, 90
1, 16090, Note_on_c, 9, 42, 76
1, 16160, Note_off_c, 9, 36, 64
1, 16187, Note_off_c, 9, 42, 64
1, 16319, Control_c, 9, 4, 90
1, 16319, Note_on_c, 9, 22, 127
1, 16416, Note_off_c, 9, 22, 64
1, 16558, Control_c, 9, 4, 90
1, 16558, Note_on_c, 9, 22, 50
1, 16562, Note_on_c, 9, 36, 52
1, 16655, Note_off_c, 9, 22, 64
1, 16658, Note_off_c, 9, 36, 64
1, 16795, Control_c, 9, 4, 90
1, 16795, Note_on_c, 9, 22, 127
1, 16892, Note_off_c, 9, 22, 64
1, 17037, Note_on_c, 9, 38, 127
1, 17133, Note_off_c, 9, 38, 64
1, 17281, Control_c, 9, 4, 90
1, 17281, Note_on_c, 9, 22, 127
1, 17378, Note_off_c, 9, 22, 64
1, 17518, Control_c, 9, 4, 90
1, 17518, Note_on_c, 9, 22, 48
1, 17532, Note_on_c, 9, 36, 66
1, 17615, Note_off_c, 9, 22, 64
1, 17629, Note_off_c, 9, 36, 64
1, 17759, Control_c, 9, 4, 90
1, 17760, Note_on_c, 9, 22, 127
1, 17856, Note_off_c, 9, 22, 64
1, 17992, Note_on_c, 9, 38, 127
1, 18089, Note_off_c, 9, 38, 64
1, 18231, Control_c, 9, 4, 90
1, 18231, Note_on_c, 9, 22, 127
1, 18328, Note_off_c, 9, 22, 64
1, 18367, Note_on_c, 9, 38, 26
1, 18464, Note_off_c, 9, 38, 64
1, 18469, Control_c, 9, 4, 90
1, 18469, Note_on_c, 9, 22, 105
1, 18469, Note_on_c, 9, 36, 7
1, 18567, Note_off_c, 9, 22, 64
1, 18567, Note_off_c, 9, 36, 64
1, 18586, Note_on_c, 9, 38, 39
1, 18648, Note_on_c, 9, 38, 34
1, 18648, Note_off_c, 9, 38, 64
1, 18683, Note_off_c, 9, 38, 64
1, 18720, Note_on_c, 9, 40, 127
1, 18816, Note_off_c, 9, 40, 64
1, 18842, Note_on_c, 9, 38, 127
1, 18939, Note_off_c, 9, 38, 64
1, 19225, Note_on_c, 9, 36, 76
1, 19234, Note_on_c, 9, 55, 107
1, 19322, Note_off_c, 9, 36, 64
1, 19331, Note_off_c, 9, 55, 64
1, 19695, Note_on_c, 9, 38, 127
1, 19708, Control_c, 9, 4, 90
1, 19708, Note_on_c, 9, 22, 127
1, 19792, Note_off_c, 9, 38, 64
1, 19806, Note_off_c, 9, 22, 64
1, 19893, Note_on_c, 9, 36, 57
1, 19950, Control_c, 9, 4, 90
1, 19950, Note_on_c, 9, 42, 51
1, 19989, Note_off_c, 9, 36, 64
1, 20047, Note_off_c, 9, 42, 64
1, 20177, Control_c, 9, 4, 90
1, 20177, Note_on_c, 9, 22, 127
1, 20274, Note_off_c, 9, 22, 64
1, 20410, Control_c, 9, 4, 90
1, 20410, Note_on_c, 9, 22, 46
1, 20419, Note_on_c, 9, 36, 47
1, 20507, Note_off_c, 9, 22, 64
1, 20516, Note_off_c, 9, 36, 64
1, 20645, Note_on_c, 9, 38, 127
1, 20648, Control_c, 9, 4, 90
1, 20648, Note_on_c, 9, 22, 127
1, 20741, Note_off_c, 9, 38, 64
1, 20745, Note_off_c, 9, 22, 64
1, 20866, Control_c, 9, 4, 90
1, 20866, Note_on_c, 9, 42, 25
1, 20963, Note_off_c, 9, 42, 64
1, 21111, Note_on_c, 9, 38, 8
1, 21122, Control_c, 9, 4, 90
1, 21122, Note_on_c, 9, 22, 127
1, 21127, Note_on_c, 9, 36, 62
1, 21208, Note_off_c, 9, 38, 64
1, 21219, Note_off_c, 9, 22, 64
1, 21223, Note_off_c, 9, 36, 64
1, 21279, Note_on_c, 9, 38, 14
1, 21376, Note_off_c, 9, 38, 64
1, 21598, Note_on_c, 9, 38, 127
1, 21617, Control_c, 9, 4, 90
1, 21617, Note_on_c, 9, 22, 127
1, 21694, Note_off_c, 9, 38, 64
1, 21715, Note_off_c, 9, 22, 64
1, 21799, Note_on_c, 9, 38, 16
1, 21835, Control_c, 9, 4, 90
1, 21835, Note_on_c, 9, 22, 23
1, 21849, Note_on_c, 9, 36, 54
1, 21895, Note_off_c, 9, 38, 64
1, 21932, Note_off_c, 9, 22, 64
1, 21938, Note_on_c, 9, 36, 7
1, 21938, Note_off_c, 9, 36, 64
1, 21946, Note_off_c, 9, 36, 64
1, 22087, Control_c, 9, 4, 90
1, 22087, Note_on_c, 9, 22, 127
1, 22184, Note_off_c, 9, 22, 64
1, 22315, Note_on_c, 9, 36, 50
1, 22329, Control_c, 9, 4, 90
1, 22329, Note_on_c, 9, 42, 45
1, 22413, Note_off_c, 9, 36, 64
1, 22426, Note_off_c, 9, 42, 64
1, 22559, Note_on_c, 9, 38, 127
1, 22563, Control_c, 9, 4, 90
1, 22563, Note_on_c, 9, 22, 127
1, 22656, Note_off_c, 9, 38, 64
1, 22660, Note_off_c, 9, 22, 64
1, 22786, Note_on_c, 9, 36, 43
1, 22801, Control_c, 9, 4, 90
1, 22801, Note_on_c, 9, 42, 47
1, 22883, Note_off_c, 9, 36, 64
1, 22898, Note_off_c, 9, 42, 64
1, 23038, Control_c, 9, 4, 90
1, 23038, Note_on_c, 9, 22, 127
1, 23043, Note_on_c, 9, 36, 45
1, 23135, Note_off_c, 9, 22, 64
1, 23139, Note_off_c, 9, 36, 64
1, 23277, Note_on_c, 9, 36, 47
1, 23290, Control_c, 9, 4, 90
1, 23290, Note_on_c, 9, 42, 58
1, 23373, Note_off_c, 9, 36, 64
1, 23387, Note_off_c, 9, 42, 64
1, 23523, Note_on_c, 9, 38, 127
1, 23529, Control_c, 9, 4, 90
1, 23529, Note_on_c, 9, 22, 127
1, 23620, Note_off_c, 9, 38, 64
1, 23626, Note_off_c, 9, 22, 64
1, 23764, Note_on_c, 9, 36, 55
1, 23771, Control_c, 9, 4, 90
1, 23772, Note_on_c, 9, 42, 49
1, 23861, Note_off_c, 9, 36, 64
1, 23869, Note_off_c, 9, 42, 64
1, 23939, Note_on_c, 9, 38, 13
1, 24002, Control_c, 9, 4, 90
1, 24002, Note_on_c, 9, 22, 127
1, 24035, Note_off_c, 9, 38, 64
1, 24100, Note_off_c, 9, 22, 64
1, 24239, Note_on_c, 9, 36, 35
1, 24253, Control_c, 9, 4, 90
1, 24253, Note_on_c, 9, 42, 55
1, 24335, Note_off_c, 9, 36, 64
1, 24350, Note_on_c, 9, 36, 44
1, 24351, Note_off_c, 9, 42, 64
1, 24447, Note_off_c, 9, 36, 64
1, 24482, Note_on_c, 9, 38, 127
1, 24485, Control_c, 9, 4, 90
1, 24485, Note_on_c, 9, 22, 127
1, 24578, Note_off_c, 9, 38, 64
1, 24582, Note_off_c, 9, 22, 64
1, 24702, Note_on_c, 9, 36, 66
1, 24733, Control_c, 9, 4, 90
1, 24733, Note_on_c, 9, 42, 98
1, 24799, Note_off_c, 9, 36, 64
1, 24830, Note_off_c, 9, 42, 64
1, 24955, Control_c, 9, 4, 90
1, 24956, Note_on_c, 9, 22, 127
1, 25052, Note_off_c, 9, 22, 64
1, 25186, Control_c, 9, 4, 90
1, 25186, Note_on_c, 9, 22, 46
1, 25203, Note_on_c, 9, 36, 31
1, 25284, Note_off_c, 9, 22, 64
1, 25299, Note_off_c, 9, 36, 64
1, 25326, Note_on_c, 9, 36, 43
1, 25422, Note_off_c, 9, 36, 64
1, 25445, Control_c, 9, 4, 90
1, 25445, Note_on_c, 9, 22, 127
1, 25453, Note_on_c, 9, 38, 127
1, 25542, Note_off_c, 9, 22, 64
1, 25550, Note_off_c, 9, 38, 64
1, 25702, Note_on_c, 9, 22, 123
1, 25721, Control_c, 9, 4, 79
1, 25763, Control_c, 9, 4, 48
1, 25795, Control_c, 9, 4, 30
1, 25799, Note_off_c, 9, 22, 64
1, 25833, Control_c, 9, 4, 0
1, 25912, Control_c, 9, 4, 77
1, 25912, Note_on_c, 9, 44, 70
1, 25936, Note_on_c, 9, 22, 127
1, 25943, Control_c, 9, 4, 90
1, 26010, Note_off_c, 9, 44, 64
1, 26033, Note_off_c, 9, 22, 64
1, 26036, Note_on_c, 9, 38, 18
1, 26133, Note_off_c, 9, 38, 64
1, 26170, Note_on_c, 9, 22, 98
1, 26186, Control_c, 9, 4, 58
1, 26221, Control_c, 9, 4, 0
1, 26267, Note_on_c, 9, 38, 40
1, 26267, Note_off_c, 9, 22, 64
1, 26323, Note_on_c, 9, 38, 37
1, 26323, Note_off_c, 9, 38, 64
1, 26365, Note_on_c, 9, 38, 26
1, 26365, Note_off_c, 9, 38, 64
1, 26365, Note_off_c, 9, 38, 64
1, 26376, Control_c, 9, 4, 76
1, 26376, Note_on_c, 9, 44, 72
1, 26398, Note_on_c, 9, 40, 127
1, 26406, Control_c, 9, 4, 90
1, 26473, Note_off_c, 9, 44, 64
1, 26494, Note_off_c, 9, 40, 64
1, 26523, Note_on_c, 9, 38, 127
1, 26619, Note_off_c, 9, 38, 64
1, 26623, Note_on_c, 9, 38, 110
1, 26633, Note_on_c, 9, 36, 14
1, 26720, Note_off_c, 9, 38, 64
1, 26730, Note_off_c, 9, 36, 64
1, 26874, Note_on_c, 9, 55, 106
1, 26877, Note_on_c, 9, 36, 75
1, 26971, Note_off_c, 9, 55, 64
1, 26973, Note_off_c, 9, 36, 64
1, 27365, Note_on_c, 9, 38, 127
1, 27368, Control_c, 9, 4, 90
1, 27369, Note_on_c, 9, 22, 127
1, 27462, Note_off_c, 9, 38, 64
1, 27466, Note_off_c, 9, 22, 64
1, 27586, Note_on_c, 9, 38, 11
1, 27597, Control_c, 9, 4, 90
1, 27597, Note_on_c, 9, 42, 23
1, 27613, Note_on_c, 9, 36, 55
1, 27683, Note_off_c, 9, 38, 64
1, 27694, Note_off_c, 9, 42, 64
1, 27710, Note_off_c, 9, 36, 64
1, 27767, Note_on_c, 9, 38, 13
1, 27845, Control_c, 9, 4, 90
1, 27845, Note_on_c, 9, 22, 127
1, 27864, Note_off_c, 9, 38, 64
1, 27943, Note_off_c, 9, 22, 64
1, 28095, Note_on_c, 9, 36, 48
1, 28104, Control_c, 9, 4, 90
1, 28104, Note_on_c, 9, 42, 21
1, 28192, Note_off_c, 9, 36, 64
1, 28201, Note_off_c, 9, 42, 64
1, 28324, Control_c, 9, 4, 90
1, 28324, Note_on_c, 9, 22, 127
1, 28421, Note_off_c, 9, 22, 64
1, 28551, Note_on_c, 9, 38, 125
1, 28648, Note_off_c, 9, 38, 64
1, 28791, Control_c, 9, 4, 90
1, 28791, Note_on_c, 9, 22, 127
1, 28889, Note_off_c, 9, 22, 64
1, 29043, Note_on_c, 9, 36, 52
1, 29055, Control_c, 9, 4, 90
1, 29055, Note_on_c, 9, 42, 43
1, 29139, Note_off_c, 9, 36, 64
1, 29153, Note_off_c, 9, 42, 64
1, 29293, Note_on_c, 9, 38, 127
1, 29301, Control_c, 9, 4, 90
1, 29301, Note_on_c, 9, 22, 127
1, 29391, Note_off_c, 9, 38, 64
1, 29398, Note_off_c, 9, 22, 64
1, 29532, Control_c, 9, 4, 90
1, 29532, Note_on_c, 9, 42, 44
1, 29630, Note_off_c, 9, 42, 64
1, 29648, Note_on_c, 9, 38, 110
1, 29745, Note_off_c, 9, 38, 64
1, 29775, Control_c, 9, 4, 90
1, 29775, Note_on_c, 9, 22, 127
1, 29873, Note_off_c, 9, 22, 64
1, 29893, Note_on_c, 9, 38, 45
1, 29990, Note_off_c, 9, 38, 64
1, 30002, Note_on_c, 9, 36, 21
1, 30024, Control_c, 9, 4, 90
1, 30024, Note_on_c, 9, 42, 45
1, 30098, Note_off_c, 9, 36, 64
1, 30121, Note_off_c, 9, 42, 64
1, 30128, Note_on_c, 9, 36, 38
1, 30225, Note_off_c, 9, 36, 64
1, 30252, Note_on_c, 9, 38, 127
1, 30258, Control_c, 9, 4, 90
1, 30259, Note_on_c, 9, 22, 127
1, 30349, Note_off_c, 9, 38, 64
1, 30355, Note_off_c, 9, 22, 64
1, 30484, Control_c, 9, 4, 90
1, 30484, Note_on_c, 9, 42, 18
1, 30581, Note_off_c, 9, 42, 64
1, 30731, Control_c, 9, 4, 90
1, 30731, Note_on_c, 9, 22, 127
1, 30731, Note_on_c, 9, 36, 69
1, 30828, Note_off_c, 9, 22, 64
1, 30828, Note_off_c, 9, 36, 64
1, 30963, Control_c, 9, 4, 90
1, 30963, Note_on_c, 9, 42, 16
1, 31060, Note_off_c, 9, 42, 64
1, 31202, Note_on_c, 9, 38, 127
1, 31214, Control_c, 9, 4, 90
1, 31214, Note_on_c, 9, 22, 127
1, 31299, Note_off_c, 9, 38, 64
1, 31312, Note_off_c, 9, 22, 64
1, 31448, Control_c, 9, 4, 90
1, 31448, Note_on_c, 9, 22, 99
