1, 1735, Note_on_c, 9, 38, 24
1, 1742, Note_off_c, 9, 36, 64
1, 1744, Note_off_c, 9, 57, 64
1, 1794, Note_on_c, 9, 38, 21
1, 1794, Note_off_c, 9, 38, 64
1, 1830, Note_off_c, 9, 38, 64
1, 1834, Note_on_c, 9, 38, 21
1, 1885, Control_c, 9, 4, 78
1, 1885, Note_on_c, 9, 44, 92
1, 1890, Note_off_c, 9, 38, 64
1, 1899, Note_on_c, 9, 52, 88
1, 1904, Note_on_c, 9, 36, 71
1, 1915, Control_c, 9, 4, 90
1, 1981, Note_off_c, 9, 44, 64
1, 1995, Note_off_c, 9, 52, 64
1, 1999, Note_off_c, 9, 36, 64
1, 2049, Control_c, 9, 4, 74
1, 2081, Control_c, 9, 4, 80
1, 2081, Note_on_c, 9, 44, 27
1, 2111, Control_c, 9, 4, 0
1, 2134, Note_on_c, 9, 36, 70
1, 2134, Note_on_c, 9, 57, 43
1, 2177, Note_off_c, 9, 44, 64
1, 2230, Note_off_c, 9, 36, 64
1, 2230, Note_off_c, 9, 57, 64
1, 2362, Control_c, 9, 4, 77
1, 2363, Note_on_c, 9, 44, 85
1, 2392, Control_c, 9, 4, 90
1, 2394, Note_on_c, 9, 38, 127
1, 2400, Note_on_c, 9, 52, 113
1, 2458, Note_off_c, 9, 44, 64
1, 2489, Note_off_c, 9, 38, 64
1, 2495, Note_off_c, 9, 52, 64
1, 2559, Control_c, 9, 4, 77
1, 2583, Note_on_c, 9, 44, 17
1, 2599, Control_c, 9, 4, 56
1, 2602, Note_on_c, 9, 57, 34
1, 2619, Note_on_c, 9, 36, 70
1, 2631, Control_c, 9, 4, 0
1, 2664, Note_on_c, 9, 38, 17
1, 2678, Note_off_c, 9, 44, 64
1, 2697, Note_on_c, 9, 38, 14
1, 2697, Note_off_c, 9, 38, 64
1, 2697, Note_off_c, 9, 57, 64
1, 2714, Note_off_c, 9, 36, 64
1, 2759, Note_off_c, 9, 38, 64
1, 2764, Note_on_c, 9, 38, 9
1, 2793, Note_off_c, 9, 38, 64
1, 2831, Control_c, 9, 4, 78
1, 2831, Note_on_c, 9, 44, 90
1, 2852, Note_on_c, 9, 52, 67
1, 2861, Control_c, 9, 4, 90
1, 2927, Note_off_c, 9, 44, 64
1, 2948, Note_off_c, 9, 52, 64
1, 3011, Control_c, 9, 4, 58
1, 3048, Control_c, 9, 4, 79
1, 3048, Note_on_c, 9, 44, 37
1, 3078, Control_c, 9, 4, 0
1, 3086, Note_on_c, 9, 36, 70
1, 3101, Note_on_c, 9, 57, 42
1, 3144, Note_off_c, 9, 44, 64
1, 3181, Note_off_c, 9, 36, 64
1, 3196, Note_off_c, 9, 57, 64
1, 3326, Control_c, 9, 4, 76
1, 3327, Note_on_c, 9, 44, 82
1, 3341, Note_on_c, 9, 38, 127
1, 3344, Note_on_c, 9, 52, 83
1, 3356, Control_c, 9, 4, 90
1, 3422, Note_off_c, 9, 44, 64
1, 3436, Note_off_c, 9, 38, 64
1, 3439, Note_off_c, 9, 52, 64
1, 3510, Control_c, 9, 4, 90
1, 3540, Control_c, 9, 4, 0
1, 3558, Note_on_c, 9, 36, 64
1, 3576, Note_on_c, 9, 57, 41
1, 3653, Note_off_c, 9, 36, 64
1, 3671, Note_off_c, 9, 57, 64
1, 3778, Control_c, 9, 4, 77
1, 3779, Note_on_c, 9, 44, 90
1, 3808, Control_c, 9, 4, 90
1, 3815, Note_on_c, 9, 36, 67
1, 3819, Note_on_c, 9, 52, 86
1, 3874, Note_off_c, 9, 44, 64
1, 3910, Note_off_c, 9, 36, 64
1, 3915, Note_off_c, 9, 52, 64
1, 3924, Control_c, 9, 4, 58
1, 3957, Control_c, 9, 4, 0
1, 4049, Note_on_c, 9, 36, 66
1, 4063, Note_on_c, 9, 57, 36
1, 4145, Note_off_c, 9, 36, 64
1, 4158, Note_off_c, 9, 57, 64
1, 4283, Control_c, 9, 4, 76
1, 4284, Note_on_c, 9, 44, 90
1, 4303, Note_on_c, 9, 38, 127
1, 4307, Note_on_c, 9, 52, 91
1, 4313, Control_c, 9, 4, 90
1, 4379, Note_off_c, 9, 44, 64
1, 4398, Note_off_c, 9, 38, 64
1, 4402, Note_off_c, 9, 52, 64
1, 4512, Note_on_c, 9, 36, 69
1, 4539, Control_c, 9, 4, 62
1, 4552, Note_on_c, 9, 57, 41
1, 4581, Control_c, 9, 4, 43
1, 4608, Note_off_c, 9, 36, 64
1, 4621, Control_c, 9, 4, 0
1, 4647, Note_off_c, 9, 57, 64
1, 4775, Control_c, 9, 4, 78
1, 4775, Note_on_c, 9, 44, 80
1, 4777, Note_on_c, 9, 52, 79
1, 4805, Control_c, 9, 4, 90
1, 4871, Note_off_c, 9, 44, 64
1, 4871, Note_off_c, 9, 52, 64
1, 5009, Note_on_c, 9, 57, 49
1, 5023, Note_on_c, 9, 36, 52
1, 5038, Control_c, 9, 4, 42
1, 5075, Control_c, 9, 4, 0
1, 5104, Note_off_c, 9, 57, 64
1, 5118, Note_off_c, 9, 36, 64
1, 5227, Control_c, 9, 4, 77
1, 5227, Note_on_c, 9, 44, 72
1, 5246, Note_on_c, 9, 52, 96
1, 5252, Note_on_c, 9, 38, 127
1, 5257, Control_c, 9, 4, 90
1, 5323, Note_off_c, 9, 44, 64
1, 5341, Note_off_c, 9, 52, 64
1, 5347, Note_off_c, 9, 38, 64
1, 5465, Note_on_c, 9, 36, 44
1, 5480, Note_on_c, 9, 57, 23
1, 5485, Control_c, 9, 4, 0
1, 5560, Note_off_c, 9, 36, 64
1, 5575, Note_off_c, 9, 57, 64
1, 5703, Control_c, 9, 4, 78
1, 5703, Note_on_c, 9, 44, 95
1, 5719, Note_on_c, 9, 36, 58
1, 5719, Note_on_c, 9, 57, 119
1, 5733, Control_c, 9, 4, 90
1, 5799, Note_off_c, 9, 44, 64
1, 5814, Note_off_c, 9, 36, 64
1, 5814, Note_off_c, 9, 57, 64
1, 5951, Note_on_c, 9, 38, 127
1, 5959, Note_on_c, 9, 52, 62
1, 5991, Control_c, 9, 4, 58
1, 6027, Control_c, 9, 4, 0
1, 6046, Note_off_c, 9, 38, 64
1, 6054, Note_off_c, 9, 52, 64
1, 6195, Control_c, 9, 4, 76
1, 6196, Note_on_c, 9, 44, 87
1, 6204, Note_on_c, 9, 38, 127
1, 6210, Note_on_c, 9, 52, 124
1, 6226, Control_c, 9, 4, 90
1, 6292, Note_off_c, 9, 44, 64
1, 6299, Note_off_c, 9, 38, 64
1, 6305, Note_off_c, 9, 52, 64
1, 6395, Control_c, 9, 4, 26
1, 6438, Note_on_c, 9, 36, 71
1, 6442, Control_c, 9, 4, 0
1, 6446, Note_on_c, 9, 57, 51
1, 6533, Note_off_c, 9, 36, 64
1, 6541, Note_off_c, 9, 57, 64
1, 6657, Control_c, 9, 4, 77
1, 6657, Note_on_c, 9, 44, 87
1, 6685, Note_on_c, 9, 38, 127
1, 6687, Control_c, 9, 4, 90
1, 6698, Note_on_c, 9, 52, 74
1, 6752, Note_off_c, 9, 44, 64
1, 6780, Note_off_c, 9, 38, 64
1, 6793, Note_off_c, 9, 52, 64
1, 6865, Control_c, 9, 4, 90
1, 6897, Control_c, 9, 4, 0
1, 6913, Note_on_c, 9, 36, 58
1, 6925, Note_on_c, 9, 52, 55
1, 7008, Note_off_c, 9, 36, 64
1, 7020, Note_off_c, 9, 52, 64
1, 7134, Control_c, 9, 4, 78
1, 7135, Note_on_c, 9, 44, 92
1, 7165, Control_c, 9, 4, 90
1, 7165, Note_on_c, 9, 38, 127
1, 7170, Note_on_c, 9, 43, 127
1, 7230, Note_off_c, 9, 44, 64
1, 7260, Note_off_c, 9, 38, 64
1, 7266, Note_off_c, 9, 43, 64
1, 7350, Control_c, 9, 4, 74
1, 7382, Control_c, 9, 4, 0
1, 7400, Note_on_c, 9, 38, 127
1, 7400, Note_on_c, 9, 43, 127
1, 7408, Note_on_c, 9, 36, 37
1, 7494, Note_off_c, 9, 38, 64
1, 7494, Note_off_c, 9, 43, 64
1, 7504, Note_off_c, 9, 36, 64
1, 7624, Control_c, 9, 4, 78
1, 7624, Note_on_c, 9, 44, 92
1, 7645, Note_on_c, 9, 52, 127
1, 7647, Note_on_c, 9, 36, 118
1, 7654, Control_c, 9, 4, 90
1, 7720, Note_off_c, 9, 44, 64
1, 7741, Note_off_c, 9, 36, 64
1, 7741, Note_off_c, 9, 52, 64
1, 7823, Control_c, 9, 4, 0
1, 7896, Note_on_c, 9, 36, 66
1, 7992, Note_off_c, 9, 36, 64
1, 8129, Control_c, 9, 4, 78
1, 8129, Note_on_c, 9, 44, 95
1, 8145, Note_on_c, 9, 52, 78
1, 8150, Note_on_c, 9, 38, 127
1, 8159, Control_c, 9, 4, 90
1, 8224, Note_off_c, 9, 44, 64
1, 8240, Note_off_c, 9, 52, 64
1, 8245, Note_off_c, 9, 38, 64
1, 8321, Control_c, 9, 4, 79
1, 8358, Control_c, 9, 4, 73
1, 8370, Note_on_c, 9, 36, 69
1, 8386, Note_on_c, 9, 57, 40
1, 8389, Control_c, 9, 4, 0
1, 8465, Note_off_c, 9, 36, 64
1, 8482, Note_off_c, 9, 57, 64
1, 8578, Note_on_c, 9, 38, 13
1, 8600, Control_c, 9, 4, 77
1, 8600, Note_on_c, 9, 44, 95
1, 8626, Note_on_c, 9, 57, 127
1, 8631, Control_c, 9, 4, 90
1, 8672, Note_off_c, 9, 38, 64
1, 8696, Note_off_c, 9, 44, 64
1, 8721, Note_off_c, 9, 57, 64
1, 8857, Note_on_c, 9, 36, 34
1, 8870, Control_c, 9, 4, 0
1, 8870, Note_on_c, 9, 57, 74
1, 8952, Note_off_c, 9, 36, 64
1, 8965, Note_off_c, 9, 57, 64
1, 9093, Control_c, 9, 4, 77
1, 9093, Note_on_c, 9, 44, 87
1, 9102, Note_on_c, 9, 52, 95
1, 9104, Note_on_c, 9, 38, 127
1, 9123, Control_c, 9, 4, 90
1, 9189, Note_off_c, 9, 44, 64
1, 9197, Note_off_c, 9, 52, 64
1, 9199, Note_off_c, 9, 38, 64
1, 9310, Note_on_c, 9, 36, 43
1, 9339, Note_on_c, 9, 57, 52
1, 9374, Control_c, 9, 4, 0
1, 9405, Note_off_c, 9, 36, 64
1, 9434, Note_off_c, 9, 57, 64
1, 9562, Control_c, 9, 4, 77
1, 9562, Note_on_c, 9, 44, 72
1, 9576, Note_on_c, 9, 52, 91
1, 9589, Note_on_c, 9, 36, 65
1, 9592, Control_c, 9, 4, 90
1, 9658, Note_off_c, 9, 44, 64
1, 9671, Note_off_c, 9, 52, 64
1, 9684, Note_off_c, 9, 36, 64
1, 9780, Control_c, 9, 4, 0
1, 9792, Note_on_c, 9, 36, 25
1, 9801, Note_on_c, 9, 57, 81
1, 9887, Note_off_c, 9, 36, 64
1, 9896, Note_off_c, 9, 57, 64
1, 10032, Control_c, 9, 4, 78
1, 10032, Note_on_c, 9, 44, 85
1, 10052, Note_on_c, 9, 38, 127
1, 10054, Note_on_c, 9, 52, 94
1, 10062, Control_c, 9, 4, 90
1, 10128, Note_off_c, 9, 44, 64
1, 10147, Note_off_c, 9, 38, 64
1, 10149, Note_off_c, 9, 52, 64
1, 10284, Control_c, 9, 4, 0
1, 10297, Note_on_c, 9, 36, 64
1, 10312, Note_on_c, 9, 57, 71
1, 10392, Note_off_c, 9, 36, 64
1, 10407, Note_off_c, 9, 57, 64
1, 10425, Note_on_c, 9, 38, 29
1, 10520, Note_off_c, 9, 38, 64
1, 10525, Control_c, 9, 4, 78
1, 10525, Note_on_c, 9, 44, 82
1, 10555, Control_c, 9, 4, 90
1, 10555, Note_on_c, 9, 48, 127
1, 10559, Note_on_c, 9, 36, 31
1, 10621, Note_off_c, 9, 44, 64
1, 10650, Note_off_c, 9, 48, 64
1, 10654, Note_off_c, 9, 36, 64
1, 10673, Note_on_c, 9, 38, 112
1, 10755, Note_on_c, 9, 36, 36
1, 10768, Note_off_c, 9, 38, 64
1, 10789, Control_c, 9, 4, 0
1, 10790, Note_on_c, 9, 38, 101
1, 10850, Note_off_c, 9, 36, 64
1, 10885, Note_off_c, 9, 38, 64
1, 10905, Note_on_c, 9, 38, 126
1, 10999, Note_off_c, 9, 38, 64
1, 11003, Note_on_c, 9, 36, 62
1, 11009, Control_c, 9, 4, 76
1, 11009, Note_on_c, 9, 44, 87
1, 11024, Note_on_c, 9, 48, 127
1, 11039, Control_c, 9, 4, 90
1, 11099, Note_off_c, 9, 36, 64
1, 11104, Note_off_c, 9, 44, 64
1, 11119, Note_off_c, 9, 48, 64
1, 11132, Note_on_c, 9, 48, 127
1, 11212, Note_on_c, 9, 36, 41
1, 11226, Control_c, 9, 4, 57
1, 11227, Note_off_c, 9, 48, 64
1, 11248, Note_on_c, 9, 45, 82
1, 11261, Control_c, 9, 4, 0
1, 11307, Note_off_c, 9, 36, 64
1, 11343, Note_off_c, 9, 45, 64
1, 11364, Note_on_c, 9, 43, 127
1, 11460, Note_off_c, 9, 43, 64
1, 11497, Note_on_c, 9, 52, 127
1, 11499, Control_c, 9, 4, 78
1, 11499, Note_on_c, 9, 44, 95
1, 11510, Note_on_c, 9, 36, 76
1, 11529, Control_c, 9, 4, 90
1, 11592, Note_off_c, 9, 52, 64
1, 11594, Note_off_c, 9, 44, 64
1, 11605, Note_off_c, 9, 36, 64
1, 11712, Control_c, 9, 4, 0
1, 11748, Note_on_c, 9, 36, 67
1, 11754, Note_on_c, 9, 57, 41
1, 11843, Note_off_c, 9, 36, 64
1, 11849, Note_off_c, 9, 57, 64
1, 11966, Control_c, 9, 4, 78
1, 11966, Note_on_c, 9, 44, 85
1, 11984, Note_on_c, 9, 38, 127
1, 11993, Note_on_c, 9, 52, 81
1, 11996, Control_c, 9, 4, 90
1, 12061, Note_off_c, 9, 44, 64
1, 12078, Note_off_c, 9, 38, 64
1, 12088, Note_off_c, 9, 52, 64
1, 12220, Note_on_c, 9, 36, 55
1, 12222, Control_c, 9, 4, 0
1, 12222, Note_on_c, 9, 52, 34
1, 12315, Note_off_c, 9, 36, 64
1, 12317, Note_off_c, 9, 52, 64
1, 12440, Control_c, 9, 4, 78
1, 12440, Note_on_c, 9, 44, 87
1, 12462, Note_on_c, 9, 52, 72
1, 12466, Note_on_c, 9, 36, 54
1, 12470, Control_c, 9, 4, 90
1, 12535, Note_off_c, 9, 44, 64
1, 12557, Note_off_c, 9, 52, 64
1, 12562, Note_off_c, 9, 36, 64
1, 12661, Control_c, 9, 4, 73
1, 12691, Control_c, 9, 4, 0
1, 12691, Note_on_c, 9, 52, 46
1, 12694, Note_on_c, 9, 36, 62
1, 12786, Note_off_c, 9, 52, 64
1, 12789, Note_off_c, 9, 36, 64
1, 12921, Control_c, 9, 4, 78
1, 12922, Note_on_c, 9, 44, 87
1, 12936, Note_on_c, 9, 36, 39
1, 12936, Note_on_c, 9, 38, 127
1, 12941, Note_on_c, 9, 52, 89
1, 12952, Control_c, 9, 4, 90
1, 13018, Note_off_c, 9, 44, 64
1, 13032, Note_off_c, 9, 36, 64
1, 13032, Note_off_c, 9, 38, 64
1, 13037, Note_off_c, 9, 52, 64
1, 13131, Control_c, 9, 4, 73
1, 13159, Note_on_c, 9, 52, 51
1, 13163, Control_c, 9, 4, 0
1, 13163, Note_on_c, 9, 36, 51
1, 13255, Note_off_c, 9, 52, 64
1, 13258, Note_off_c, 9, 36, 64
1, 13391, Control_c, 9, 4, 77
1, 13391, Note_on_c, 9, 44, 72
1, 13395, Note_on_c, 9, 36, 53
1, 13402, Note_on_c, 9, 38, 127
1, 13421, Control_c, 9, 4, 90
1, 13486, Note_off_c, 9, 44, 64
1, 13491, Note_off_c, 9, 36, 64
1, 13497, Note_off_c, 9, 38, 64
1, 13532, Note_on_c, 9, 38, 68
1, 13583, Note_on_c, 9, 38, 101
1, 13583, Note_off_c, 9, 38, 64
1, 13602, Control_c, 9, 4, 73
1, 13627, Note_off_c, 9, 38, 64
1, 13632, Control_c, 9, 4, 0
1, 13649, Note_on_c, 9, 38, 127
1, 13679, Note_off_c, 9, 38, 64
1, 13758, Note_on_c, 9, 38, 127
1, 13851, Note_on_c, 9, 36, 55
1, 13853, Note_off_c, 9, 38, 64
1, 13861, Control_c, 9, 4, 76
1, 13861, Note_on_c, 9, 44, 77
1, 13882, Note_on_c, 9, 40, 127
1, 13892, Control_c, 9, 4, 90
1, 13947, Note_off_c, 9, 36, 64
1, 13957, Note_off_c, 9, 44, 64
1, 13978, Note_off_c, 9, 40, 64
1, 13999, Note_on_c, 9, 38, 127
1, 14042, Control_c, 9, 4, 58
1, 14077, Control_c, 9, 4, 14
1, 14094, Note_off_c, 9, 38, 64
1, 14113, Note_on_c, 9, 36, 45
1, 14116, Control_c, 9, 4, 0
1, 14118, Note_on_c, 9, 48, 127
1, 14208, Note_off_c, 9, 36, 64
1, 14214, Note_off_c, 9, 48, 64
1, 14234, Note_on_c, 9, 48, 101
1, 14329, Note_off_c, 9, 48, 64
1, 14344, Control_c, 9, 4, 76
1, 14344, Note_on_c, 9, 44, 80
1, 14346, Note_on_c, 9, 36, 55
1, 14352, Note_on_c, 9, 38, 127
1, 14374, Control_c, 9, 4, 90
1, 14439, Note_off_c, 9, 44, 64
1, 14442, Note_off_c, 9, 36, 64
1, 14447, Note_off_c, 9, 38, 64
1, 14465, Note_on_c, 9, 38, 127
1, 14555, Control_c, 9, 4, 90
1, 14560, Note_off_c, 9, 38, 64
1, 14581, Note_on_c, 9, 36, 55
1, 14598, Note_on_c, 9, 48, 127
1, 14676, Note_off_c, 9, 36, 64
1, 14693, Note_off_c, 9, 48, 64
1, 14713, Note_on_c, 9, 48, 127
1, 14751, Control_c, 9, 4, 0
1, 14808, Note_off_c, 9, 48, 64
1, 14828, Control_c, 9, 4, 77
1, 14828, Note_on_c, 9, 44, 47
1, 14833, Note_on_c, 9, 48, 63
1, 14843, Note_on_c, 9, 36, 67
1, 14859, Control_c, 9, 4, 90
1, 14919, Note_on_c, 9, 48, 104
1, 14919, Note_off_c, 9, 48, 64
1, 14925, Note_off_c, 9, 44, 64
1, 14928, Note_off_c, 9, 48, 64
1, 14937, Control_c, 9, 4, 60
1, 14939, Note_off_c, 9, 36, 64
1, 14973, Control_c, 9, 4, 0
1, 14976, Note_on_c, 9, 36, 12
1, 15049, Note_on_c, 9, 47, 42
1, 15071, Note_off_c, 9, 36, 64
1, 15115, Note_on_c, 9, 45, 127
1, 15144, Note_off_c, 9, 47, 64
1, 15175, Note_on_c, 9, 43, 127
1, 15211, Note_off_c, 9, 45, 64
1, 15226, Note_on_c, 9, 51, 36
1, 15238, Note_on_c, 9, 43, 127
1, 15238, Note_off_c, 9, 43, 64
1, 15270, Note_off_c, 9, 43, 64
1, 15300, Note_on_c, 9, 36, 127
1, 15321, Note_off_c, 9, 51, 64
1, 15395, Note_off_c, 9, 36, 64
1, 15563, Note_on_c, 9, 36, 35
1, 15658, Note_off_c, 9, 36, 64
1, 15806, Note_on_c, 9, 37, 81
1, 15812, Note_on_c, 9, 52, 127
1, 15901, Note_off_c, 9, 37, 64
1, 15907, Note_off_c, 9, 52, 64
1, 15907, End_track
0, 0, End_of_file
