1, 1425, Note_on_c, 9, 44, 60
1, 1433, Note_on_c, 9, 38, 127
1, 1440, Note_on_c, 9, 22, 68
1, 1447, Control_c, 9, 4, 90
1, 1498, Note_off_c, 9, 44, 64
1, 1506, Note_off_c, 9, 38, 64
1, 1512, Note_off_c, 9, 22, 64
1, 1552, Control_c, 9, 4, 90
1, 1552, Note_on_c, 9, 22, 39
1, 1624, Note_off_c, 9, 22, 64
1, 1674, Control_c, 9, 4, 0
1, 1674, Note_on_c, 9, 26, 102
1, 1674, Note_on_c, 9, 36, 66
1, 1747, Note_off_c, 9, 26, 64
1, 1747, Note_off_c, 9, 36, 64
1, 1890, Control_c, 9, 4, 16
1, 1899, Note_on_c, 9, 44, 62
1, 1909, Note_on_c, 9, 36, 69
1, 1911, Note_on_c, 9, 22, 70
1, 1921, Control_c, 9, 4, 90
1, 1971, Note_off_c, 9, 44, 64
1, 1981, Note_off_c, 9, 36, 64
1, 1984, Note_off_c, 9, 22, 64
1, 2029, Control_c, 9, 4, 90
1, 2029, Note_on_c, 9, 22, 44
1, 2103, Note_off_c, 9, 22, 64
1, 2156, Control_c, 9, 4, 0
1, 2156, Note_on_c, 9, 26, 109
1, 2156, Note_on_c, 9, 36, 69
1, 2228, Note_off_c, 9, 26, 64
1, 2228, Note_off_c, 9, 36, 64
1, 2282, Note_on_c, 9, 36, 67
1, 2355, Note_off_c, 9, 36, 64
1, 2388, Control_c, 9, 4, 16
1, 2396, Note_on_c, 9, 44, 70
1, 2400, Note_on_c, 9, 40, 116
1, 2404, Note_on_c, 9, 22, 77
1, 2418, Control_c, 9, 4, 90
1, 2468, Note_off_c, 9, 44, 64
1, 2473, Note_off_c, 9, 40, 64
1, 2476, Note_off_c, 9, 22, 64
1, 2509, Note_on_c, 9, 36, 48
1, 2519, Control_c, 9, 4, 90
1, 2519, Note_on_c, 9, 22, 39
1, 2581, Note_off_c, 9, 36, 64
1, 2592, Note_off_c, 9, 22, 64
1, 2634, Control_c, 9, 4, 0
1, 2634, Note_on_c, 9, 26, 111
1, 2634, Note_on_c, 9, 36, 82
1, 2707, Note_off_c, 9, 26, 64
1, 2707, Note_off_c, 9, 36, 64
1, 2874, Control_c, 9, 4, 16
1, 2879, Note_on_c, 9, 26, 68
1, 2883, Note_on_c, 9, 44, 57
1, 2906, Control_c, 9, 4, 90
1, 2952, Note_off_c, 9, 26, 64
1, 2956, Note_off_c, 9, 44, 64
1, 2990, Control_c, 9, 4, 90
1, 2990, Note_on_c, 9, 42, 31
1, 3063, Note_off_c, 9, 42, 64
1, 3110, Control_c, 9, 4, 0
1, 3110, Note_on_c, 9, 26, 124
1, 3183, Note_off_c, 9, 26, 64
1, 3334, Control_c, 9, 4, 16
1, 3342, Note_on_c, 9, 44, 65
1, 3352, Note_on_c, 9, 40, 125
1, 3354, Note_on_c, 9, 22, 76
1, 3365, Control_c, 9, 4, 90
1, 3415, Note_off_c, 9, 44, 64
1, 3424, Note_off_c, 9, 40, 64
1, 3427, Note_off_c, 9, 22, 64
1, 3475, Control_c, 9, 4, 90
1, 3475, Note_on_c, 9, 42, 27
1, 3548, Note_off_c, 9, 42, 64
1, 3559, Control_c, 9, 4, 74
1, 3585, Note_on_c, 9, 36, 74
1, 3590, Note_on_c, 9, 26, 124
1, 3593, Control_c, 9, 4, 0
1, 3657, Note_off_c, 9, 36, 64
1, 3662, Note_off_c, 9, 26, 64
1, 3803, Note_on_c, 9, 44, 75
1, 3815, Note_on_c, 9, 36, 73
1, 3820, Note_on_c, 9, 22, 93
1, 3826, Control_c, 9, 4, 90
1, 3876, Note_off_c, 9, 44, 64
1, 3887, Note_off_c, 9, 36, 64
1, 3892, Note_off_c, 9, 22, 64
1, 3934, Control_c, 9, 4, 90
1, 3934, Note_on_c, 9, 42, 21
1, 3996, Control_c, 9, 4, 73
1, 4006, Note_off_c, 9, 42, 64
1, 4028, Control_c, 9, 4, 79
1, 4028, Note_on_c, 9, 44, 17
1, 4060, Control_c, 9, 4, 0
1, 4060, Note_on_c, 9, 26, 120
1, 4060, Note_on_c, 9, 36, 65
1, 4101, Note_off_c, 9, 44, 64
1, 4132, Note_off_c, 9, 36, 64
1, 4134, Note_off_c, 9, 26, 64
1, 4191, Note_on_c, 9, 36, 65
1, 4263, Note_off_c, 9, 36, 64
1, 4277, Control_c, 9, 4, 16
1, 4285, Note_on_c, 9, 44, 67
1, 4304, Note_on_c, 9, 40, 108
1, 4307, Control_c, 9, 4, 90
1, 4307, Note_on_c, 9, 22, 90
1, 4357, Note_off_c, 9, 44, 64
1, 4376, Note_off_c, 9, 40, 64
1, 4380, Note_off_c, 9, 22, 64
1, 4412, Note_on_c, 9, 36, 47
1, 4427, Control_c, 9, 4, 90
1, 4427, Note_on_c, 9, 42, 29
1, 4485, Note_off_c, 9, 36, 64
1, 4500, Note_off_c, 9, 42, 64
1, 4512, Control_c, 9, 4, 60
1, 4539, Note_on_c, 9, 36, 77
1, 4544, Control_c, 9, 4, 0
1, 4544, Note_on_c, 9, 26, 122
1, 4612, Note_off_c, 9, 36, 64
1, 4617, Note_off_c, 9, 26, 64
1, 4787, Control_c, 9, 4, 16
1, 4788, Note_on_c, 9, 26, 78
1, 4795, Note_on_c, 9, 44, 62
1, 4817, Control_c, 9, 4, 90
1, 4861, Note_off_c, 9, 26, 64
1, 4867, Note_off_c, 9, 44, 64
1, 4906, Control_c, 9, 4, 90
1, 4906, Note_on_c, 9, 22, 46
1, 4978, Note_off_c, 9, 22, 64
1, 5030, Control_c, 9, 4, 0
1, 5030, Note_on_c, 9, 26, 127
1, 5103, Note_off_c, 9, 26, 64
1, 5243, Control_c, 9, 4, 16
1, 5251, Note_on_c, 9, 44, 60
1, 5268, Note_on_c, 9, 38, 124
1, 5271, Note_on_c, 9, 22, 91
1, 5274, Control_c, 9, 4, 90
1, 5324, Note_off_c, 9, 44, 64
1, 5340, Note_off_c, 9, 38, 64
1, 5344, Note_off_c, 9, 22, 64
1, 5391, Control_c, 9, 4, 90
1, 5391, Note_on_c, 9, 42, 28
1, 5464, Note_off_c, 9, 42, 64
1, 5510, Note_on_c, 9, 36, 70
1, 5514, Note_on_c, 9, 26, 127
1, 5517, Control_c, 9, 4, 0
1, 5582, Note_off_c, 9, 36, 64
1, 5587, Note_off_c, 9, 26, 64
1, 5717, Control_c, 9, 4, 16
1, 5725, Note_on_c, 9, 44, 65
1, 5736, Note_on_c, 9, 36, 70
1, 5748, Control_c, 9, 4, 90
1, 5748, Note_on_c, 9, 22, 89
1, 5797, Note_off_c, 9, 44, 64
1, 5809, Note_off_c, 9, 36, 64
1, 5821, Note_off_c, 9, 22, 64
1, 5871, Control_c, 9, 4, 90
1, 5871, Note_on_c, 9, 42, 27
1, 5944, Note_off_c, 9, 42, 64
1, 5962, Control_c, 9, 4, 58
1, 5985, Note_on_c, 9, 36, 62
1, 5992, Control_c, 9, 4, 0
1, 5992, Note_on_c, 9, 26, 122
1, 6058, Note_off_c, 9, 36, 64
1, 6065, Note_off_c, 9, 26, 64
1, 6108, Note_on_c, 9, 36, 57
1, 6180, Note_off_c, 9, 36, 64
1, 6205, Control_c, 9, 4, 16
1, 6213, Note_on_c, 9, 44, 55
1, 6231, Note_on_c, 9, 40, 112
1, 6236, Control_c, 9, 4, 90
1, 6236, Note_on_c, 9, 22, 92
1, 6286, Note_off_c, 9, 44, 64
1, 6304, Note_off_c, 9, 40, 64
1, 6309, Note_off_c, 9, 22, 64
1, 6344, Note_on_c, 9, 36, 46
1, 6358, Control_c, 9, 4, 90
1, 6358, Note_on_c, 9, 42, 26
1, 6417, Note_off_c, 9, 36, 64
1, 6431, Note_off_c, 9, 42, 64
1, 6435, Control_c, 9, 4, 26
1, 6468, Note_on_c, 9, 36, 79
1, 6475, Control_c, 9, 4, 0
1, 6475, Note_on_c, 9, 26, 116
1, 6541, Note_off_c, 9, 36, 64
1, 6548, Note_off_c, 9, 26, 64
1, 6705, Control_c, 9, 4, 16
1, 6713, Note_on_c, 9, 26, 68
1, 6714, Note_on_c, 9, 44, 62
1, 6736, Control_c, 9, 4, 90
1, 6785, Note_off_c, 9, 26, 64
1, 6785, Note_off_c, 9, 44, 64
1, 6825, Control_c, 9, 4, 90
1, 6825, Note_on_c, 9, 42, 36
1, 6898, Note_off_c, 9, 42, 64
1, 6912, Control_c, 9, 4, 58
1, 6949, Note_on_c, 9, 26, 127
1, 6954, Control_c, 9, 4, 0
1, 7021, Note_off_c, 9, 26, 64
1, 7168, Control_c, 9, 4, 16
1, 7177, Note_on_c, 9, 44, 55
1, 7181, Note_on_c, 9, 38, 124
1, 7184, Note_on_c, 9, 22, 82
1, 7200, Control_c, 9, 4, 90
1, 7250, Note_off_c, 9, 44, 64
1, 7253, Note_off_c, 9, 38, 64
1, 7257, Note_off_c, 9, 22, 64
1, 7312, Control_c, 9, 4, 90
1, 7312, Note_on_c, 9, 42, 41
1, 7385, Note_off_c, 9, 42, 64
1, 7428, Note_on_c, 9, 36, 64
1, 7433, Note_on_c, 9, 26, 127
1, 7436, Control_c, 9, 4, 0
1, 7500, Note_off_c, 9, 36, 64
1, 7505, Note_off_c, 9, 26, 64
1, 7640, Control_c, 9, 4, 16
1, 7648, Note_on_c, 9, 44, 60
1, 7658, Note_on_c, 9, 36, 69
1, 7669, Note_on_c, 9, 22, 112
1, 7670, Control_c, 9, 4, 90
1, 7721, Note_off_c, 9, 44, 64
1, 7731, Note_off_c, 9, 36, 64
1, 7741, Note_off_c, 9, 22, 64
1, 7783, Control_c, 9, 4, 90
1, 7783, Note_on_c, 9, 42, 23
1, 7856, Note_off_c, 9, 42, 64
1, 7879, Control_c, 9, 4, 35
1, 7892, Note_on_c, 9, 44, 27
1, 7911, Note_on_c, 9, 36, 64
1, 7912, Note_on_c, 9, 26, 126
1, 7915, Control_c, 9, 4, 0
1, 7965, Note_off_c, 9, 44, 64
1, 7983, Note_off_c, 9, 36, 64
1, 7985, Note_off_c, 9, 26, 64
1, 8037, Note_on_c, 9, 36, 59
1, 8110, Note_off_c, 9, 36, 64
1, 8133, Control_c, 9, 4, 16
1, 8142, Note_on_c, 9, 44, 55
1, 8161, Note_on_c, 9, 22, 97
1, 8165, Control_c, 9, 4, 90
1, 8165, Note_on_c, 9, 38, 110
1, 8215, Note_off_c, 9, 44, 64
1, 8234, Note_off_c, 9, 22, 64
1, 8238, Note_off_c, 9, 38, 64
1, 8272, Note_on_c, 9, 36, 47
1, 8281, Control_c, 9, 4, 90
1, 8281, Note_on_c, 9, 42, 35
1, 8344, Note_off_c, 9, 36, 64
1, 8354, Note_off_c, 9, 42, 64
1, 8374, Control_c, 9, 4, 34
1, 8399, Note_on_c, 9, 36, 76
1, 8402, Note_on_c, 9, 26, 115
1, 8408, Control_c, 9, 4, 0
1, 8472, Note_off_c, 9, 36, 64
1, 8475, Note_off_c, 9, 26, 64
1, 8631, Control_c, 9, 4, 16
1, 8640, Note_on_c, 9, 44, 57
1, 8641, Note_on_c, 9, 26, 78
1, 8662, Control_c, 9, 4, 90
1, 8712, Note_off_c, 9, 44, 64
1, 8714, Note_off_c, 9, 26, 64
1, 8754, Control_c, 9, 4, 90
1, 8754, Note_on_c, 9, 42, 39
1, 8827, Note_off_c, 9, 42, 64
1, 8832, Control_c, 9, 4, 0
1, 8876, Note_on_c, 9, 26, 127
1, 8883, Control_c, 9, 4, 0
1, 8949, Note_off_c, 9, 26, 64
1, 9090, Control_c, 9, 4, 16
1, 9099, Note_on_c, 9, 44, 60
1, 9113, Note_on_c, 9, 22, 91
1, 9113, Note_on_c, 9, 38, 124
1, 9121, Control_c, 9, 4, 90
1, 9171, Note_off_c, 9, 44, 64
1, 9186, Note_off_c, 9, 22, 64
1, 9186, Note_off_c, 9, 38, 64
1, 9232, Control_c, 9, 4, 90
1, 9232, Note_on_c, 9, 42, 27
1, 9305, Note_off_c, 9, 42, 64
1, 9326, Control_c, 9, 4, 32
1, 9350, Note_on_c, 9, 36, 76
1, 9356, Control_c, 9, 4, 0
1, 9356, Note_on_c, 9, 26, 127
1, 9423, Note_off_c, 9, 36, 64
1, 9429, Note_off_c, 9, 26, 64
1, 9575, Control_c, 9, 4, 16
1, 9582, Note_on_c, 9, 44, 70
1, 9595, Note_on_c, 9, 22, 103
1, 9597, Note_on_c, 9, 36, 68
1, 9605, Control_c, 9, 4, 90
1, 9655, Note_off_c, 9, 44, 64
1, 9668, Note_off_c, 9, 22, 64
1, 9670, Note_off_c, 9, 36, 64
1, 9716, Control_c, 9, 4, 90
1, 9716, Note_on_c, 9, 42, 31
1, 9789, Note_off_c, 9, 42, 64
1, 9804, Control_c, 9, 4, 0
1, 9843, Note_on_c, 9, 36, 72
1, 9847, Control_c, 9, 4, 0
1, 9847, Note_on_c, 9, 26, 127
1, 9916, Note_off_c, 9, 36, 64
1, 9920, Note_off_c, 9, 26, 64
1, 9972, Note_on_c, 9, 36, 64
1, 10044, Note_off_c, 9, 36, 64
1, 10079, Note_on_c, 9, 44, 77
1, 10092, Note_on_c, 9, 40, 112
1, 10094, Note_on_c, 9, 22, 87
1, 10101, Control_c, 9, 4, 90
1, 10151, Note_off_c, 9, 44, 64
1, 10165, Note_off_c, 9, 40, 64
1, 10167, Note_off_c, 9, 22, 64
1, 10204, Note_on_c, 9, 36, 52
1, 10211, Control_c, 9, 4, 90
1, 10211, Note_on_c, 9, 42, 43
1, 10277, Note_off_c, 9, 36, 64
1, 10284, Note_off_c, 9, 42, 64
1, 10290, Control_c, 9, 4, 0
1, 10327, Note_on_c, 9, 36, 85
1, 10331, Control_c, 9, 4, 0
1, 10331, Note_on_c, 9, 26, 118
1, 10400, Note_off_c, 9, 36, 64
1, 10403, Note_off_c, 9, 26, 64
1, 10548, Control_c, 9, 4, 16
1, 10556, Note_on_c, 9, 44, 67
1, 10559, Note_on_c, 9, 26, 78
1, 10579, Control_c, 9, 4, 90
1, 10629, Note_off_c, 9, 44, 64
1, 10631, Note_off_c, 9, 26, 64
1, 10672, Control_c, 9, 4, 90
1, 10672, Note_on_c, 9, 42, 35
1, 10745, Note_off_c, 9, 42, 64
1, 10752, Control_c, 9, 4, 0
1, 10796, Control_c, 9, 4, 0
1, 10796, Note_on_c, 9, 26, 127
1, 10869, Note_off_c, 9, 26, 64
1, 11014, Control_c, 9, 4, 16
1, 11022, Note_on_c, 9, 44, 55
1, 11033, Note_on_c, 9, 22, 89
1, 11036, Note_on_c, 9, 38, 125
1, 11045, Control_c, 9, 4, 90
1, 11095, Note_off_c, 9, 44, 64
1, 11105, Note_off_c, 9, 22, 64
1, 11109, Note_off_c, 9, 38, 64
1, 11156, Control_c, 9, 4, 90
1, 11156, Note_on_c, 9, 42, 37
1, 11228, Note_off_c, 9, 42, 64
1, 11241, Control_c, 9, 4, 26
1, 11270, Note_on_c, 9, 36, 75
1, 11277, Control_c, 9, 4, 0
1, 11277, Note_on_c, 9, 26, 127
1, 11342, Note_off_c, 9, 36, 64
1, 11349, Note_off_c, 9, 26, 64
1, 11488, Control_c, 9, 4, 16
1, 11496, Note_on_c, 9, 44, 70
1, 11509, Note_on_c, 9, 36, 79
1, 11512, Note_on_c, 9, 22, 127
1, 11518, Control_c, 9, 4, 90
1, 11568, Note_off_c, 9, 44, 64
1, 11581, Note_off_c, 9, 36, 64
1, 11585, Note_off_c, 9, 22, 64
1, 11626, Control_c, 9, 4, 90
1, 11626, Note_on_c, 9, 42, 27
1, 11698, Control_c, 9, 4, 40
1, 11699, Note_off_c, 9, 42, 64
1, 11730, Control_c, 9, 4, 16
1, 11757, Note_on_c, 9, 36, 68
1, 11761, Control_c, 9, 4, 0
1, 11761, Note_on_c, 9, 26, 127
1, 11830, Note_off_c, 9, 36, 64
1, 11834, Note_off_c, 9, 26, 64
1, 11884, Note_on_c, 9, 36, 64
1, 11956, Note_off_c, 9, 36, 64
1, 11977, Control_c, 9, 4, 32
1, 11982, Note_on_c, 9, 44, 65
1, 12006, Note_on_c, 9, 40, 127
1, 12007, Control_c, 9, 4, 90
1, 12007, Note_on_c, 9, 22, 122
1, 12055, Note_off_c, 9, 44, 64
1, 12078, Note_off_c, 9, 40, 64
1, 12080, Note_off_c, 9, 22, 64
1, 12110, Note_on_c, 9, 36, 50
1, 12122, Control_c, 9, 4, 90
1, 12122, Note_on_c, 9, 42, 35
1, 12182, Note_off_c, 9, 36, 64
1, 12195, Note_off_c, 9, 42, 64
1, 12204, Control_c, 9, 4, 0
1, 12241, Note_on_c, 9, 36, 82
1, 12242, Note_on_c, 9, 26, 127
1, 12244, Control_c, 9, 4, 0
1, 12314, Note_off_c, 9, 26, 64
1, 12314, Note_off_c, 9, 36, 64
1, 12475, Control_c, 9, 4, 16
1, 12482, Note_on_c, 9, 26, 78
1, 12483, Note_on_c, 9, 44, 72
1, 12505, Control_c, 9, 4, 90
1, 12554, Note_off_c, 9, 26, 64
1, 12555, Note_off_c, 9, 44, 64
1, 12596, Control_c, 9, 4, 90
1, 12596, Note_on_c, 9, 42, 54
1, 12668, Note_off_c, 9, 42, 64
1, 12683, Control_c, 9, 4, 9
1, 12717, Note_on_c, 9, 26, 127
1, 12720, Control_c, 9, 4, 0
1, 12790, Note_off_c, 9, 26, 64
1, 12929, Control_c, 9, 4, 16
1, 12937, Note_on_c, 9, 44, 62
1, 12948, Note_on_c, 9, 38, 127
1, 12951, Note_on_c, 9, 22, 102
1, 12960, Control_c, 9, 4, 90
1, 13010, Note_off_c, 9, 44, 64
1, 13020, Note_off_c, 9, 38, 64
1, 13023, Note_off_c, 9, 22, 64
1, 13070, Control_c, 9, 4, 90
1, 13070, Note_on_c, 9, 42, 37
1, 13143, Note_off_c, 9, 42, 64
1, 13177, Note_on_c, 9, 36, 74
1, 13189, Control_c, 9, 4, 0
1, 13189, Note_on_c, 9, 26, 127
1, 13250, Note_off_c, 9, 36, 64
1, 13262, Note_off_c, 9, 26, 64
1, 13410, Note_on_c, 9, 44, 82
1, 13425, Note_on_c, 9, 22, 127
1, 13433, Control_c, 9, 4, 90
1, 13483, Note_off_c, 9, 44, 64
1, 13497, Note_off_c, 9, 22, 64
1, 13534, Control_c, 9, 4, 90
1, 13534, Note_on_c, 9, 22, 92
1, 13607, Note_off_c, 9, 22, 64
1, 13621, Control_c, 9, 4, 24
1, 13656, Control_c, 9, 4, 9
1, 13656, Note_on_c, 9, 26, 127
1, 13688, Control_c, 9, 4, 0
1, 13729, Note_off_c, 9, 26, 64
1, 13875, Control_c, 9, 4, 16
1, 13882, Note_on_c, 9, 44, 72
1, 13886, Note_on_c, 9, 26, 127
1, 13905, Control_c, 9, 4, 90
1, 13954, Note_off_c, 9, 44, 64
1, 13959, Note_off_c, 9, 26, 64
1, 14002, Control_c, 9, 4, 90
1, 14002, Note_on_c, 9, 22, 78
1, 14075, Note_off_c, 9, 22, 64
1, 14121, Control_c, 9, 4, 26
1, 14135, Note_on_c, 9, 26, 127
1, 14152, Control_c, 9, 4, 11
1, 14183, Control_c, 9, 4, 0
1, 14207, Note_off_c, 9, 26, 64
1, 14370, Control_c, 9, 4, 48
1, 14370, Note_on_c, 9, 26, 127
1, 14392, Note_on_c, 9, 44, 62
1, 14414, Control_c, 9, 4, 90
1, 14443, Note_off_c, 9, 26, 64
1, 14464, Note_off_c, 9, 44, 64
1, 14485, Control_c, 9, 4, 90
1, 14485, Note_on_c, 9, 42, 73
1, 14558, Note_off_c, 9, 42, 64
1, 14610, Note_on_c, 9, 26, 127
1, 14614, Control_c, 9, 4, 0
1, 14682, Note_off_c, 9, 26, 64
1, 14835, Control_c, 9, 4, 16
1, 14843, Note_on_c, 9, 44, 72
1, 14862, Note_on_c, 9, 40, 127
1, 14865, Control_c, 9, 4, 90
1, 14916, Note_off_c, 9, 44, 64
1, 14935, Note_off_c, 9, 40, 64
1, 15321, Note_on_c, 9, 36, 85
1, 15326, Control_c, 9, 4, 90
1, 15326, Note_on_c, 9, 22, 127
1, 15394, Note_off_c, 9, 36, 64
1, 15399, Note_off_c, 9, 22, 64
1, 15564, Note_on_c, 9, 36, 77
1, 15569, Note_on_c, 9, 26, 127
1, 15571, Control_c, 9, 4, 0
1, 15636, Note_off_c, 9, 36, 64
1, 15642, Note_off_c, 9, 26, 64
1, 15694, Control_c, 9, 4, 0
1, 15694, Note_on_c, 9, 26, 85
1, 15701, Note_on_c, 9, 36, 67
1, 15767, Note_off_c, 9, 26, 64
1, 15774, Note_off_c, 9, 36, 64
1, 15801, Control_c, 9, 4, 16
1, 15809, Note_on_c, 9, 44, 60
1, 15827, Note_on_c, 9, 40, 115
1, 15832, Control_c, 9, 4, 90
1, 15882, Note_off_c, 9, 44, 64
1, 15900, Note_off_c, 9, 40, 64
1, 15950, Note_on_c, 9, 36, 47
1, 15952, Control_c, 9, 4, 90
1, 15952, Note_on_c, 9, 42, 74
1, 16023, Note_off_c, 9, 36, 64
1, 16025, Note_off_c, 9, 42, 64
1, 16058, Control_c, 9, 4, 20
1, 16058, Note_on_c, 9, 26, 127
1, 16058, Note_on_c, 9, 36, 74
1, 16101, Control_c, 9, 4, 7
1, 16132, Note_off_c, 9, 26, 64
1, 16132, Note_off_c, 9, 36, 64
1, 16142, Control_c, 9, 4, 0
1, 16274, Control_c, 9, 4, 16
1, 16282, Note_on_c, 9, 44, 65
1, 16290, Note_on_c, 9, 22, 92
1, 16304, Control_c, 9, 4, 90
1, 16354, Note_off_c, 9, 44, 64
1, 16363, Note_off_c, 9, 22, 64
1, 16403, Control_c, 9, 4, 90
1, 16403, Note_on_c, 9, 42, 71
1, 16476, Note_off_c, 9, 42, 64
1, 16488, Control_c, 9, 4, 59
1, 16530, Control_c, 9, 4, 0
1, 16530, Note_on_c, 9, 26, 127
1, 16603, Note_off_c, 9, 26, 64
1, 16732, Control_c, 9, 4, 49
1, 16736, Note_on_c, 9, 44, 57
1, 16759, Note_on_c, 9, 40, 115
1, 16763, Control_c, 9, 4, 90
1, 16763, Note_on_c, 9, 22, 99
1, 16808, Note_off_c, 9, 44, 64
1, 16831, Note_off_c, 9, 40, 64
1, 16836, Note_off_c, 9, 22, 64
1, 16880, Control_c, 9, 4, 90
1, 16880, Note_on_c, 9, 42, 48
1, 16953, Note_off_c, 9, 42, 64
1, 17004, Note_on_c, 9, 36, 70
1, 17010, Control_c, 9, 4, 0
1, 17010, Note_on_c, 9, 26, 127
1, 17076, Note_off_c, 9, 36, 64
1, 17083, Note_off_c, 9, 26, 64
1, 17226, Control_c, 9, 4, 16
1, 17234, Note_on_c, 9, 44, 67
1, 17251, Note_on_c, 9, 36, 76
1, 17253, Note_on_c, 9, 22, 127
1, 17256, Control_c, 9, 4, 90
1, 17306, Note_off_c, 9, 44, 64
1, 17323, Note_off_c, 9, 36, 64
1, 17326, Note_off_c, 9, 22, 64
1, 17381, Control_c, 9, 4, 90
1, 17381, Note_on_c, 9, 42, 49
1, 17454, Note_off_c, 9, 42, 64
1, 17456, Control_c, 9, 4, 73
1, 17487, Control_c, 9, 4, 25
1, 17504, Note_on_c, 9, 36, 68
1, 17512, Note_on_c, 9, 26, 127
1, 17517, Control_c, 9, 4, 0
1, 17577, Note_off_c, 9, 36, 64
1, 17585, Note_off_c, 9, 26, 64
1, 17635, Note_on_c, 9, 36, 61
1, 17708, Note_off_c, 9, 36, 64
1, 17726, Control_c, 9, 4, 16
1, 17734, Note_on_c, 9, 44, 62
1, 17752, Note_on_c, 9, 40, 121
1, 17756, Note_on_c, 9, 22, 102
1, 17757, Control_c, 9, 4, 90
1, 17807, Note_off_c, 9, 44, 64
1, 17824, Note_off_c, 9, 40, 64
1, 17829, Note_off_c, 9, 22, 64
1, 17866, Note_on_c, 9, 36, 46
1, 17875, Control_c, 9, 4, 90
1, 17875, Note_on_c, 9, 42, 43
1, 17939, Note_off_c, 9, 36, 64
1, 17947, Note_off_c, 9, 42, 64
1, 17990, Note_on_c, 9, 36, 80
1, 17999, Note_on_c, 9, 26, 127
1, 18011, Control_c, 9, 4, 0
1, 18063, Note_off_c, 9, 36, 64
1, 18071, Note_off_c, 9, 26, 64
1, 18219, Control_c, 9, 4, 16
1, 18227, Note_on_c, 9, 44, 60
1, 18231, Note_on_c, 9, 26, 94
1, 18250, Control_c, 9, 4, 90
1, 18300, Note_off_c, 9, 44, 64
1, 18304, Note_off_c, 9, 26, 64
1, 18346, Control_c, 9, 4, 90
1, 18346, Note_on_c, 9, 42, 45
1, 18417, Control_c, 9, 4, 74
1, 18419, Note_off_c, 9, 42, 64
1, 18447, Control_c, 9, 4, 77
1, 18472, Note_on_c, 9, 26, 127
1, 18486, Control_c, 9, 4, 0
1, 18545, Note_off_c, 9, 26, 64
1, 18681, Control_c, 9, 4, 16
1, 18690, Note_on_c, 9, 44, 57
1, 18710, Note_on_c, 9, 22, 100
1, 18710, Note_on_c, 9, 40, 122
1, 18713, Control_c, 9, 4, 90
1, 18762, Note_off_c, 9, 44, 64
1, 18782, Note_off_c, 9, 22, 64
1, 18782, Note_off_c, 9, 40, 64
1, 18832, Control_c, 9, 4, 90
1, 18832, Note_on_c, 9, 42, 33
1, 18905, Note_off_c, 9, 42, 64
1, 18932, Control_c, 9, 4, 90
1, 18947, Note_on_c, 9, 36, 70
1, 18958, Note_on_c, 9, 26, 127
1, 18964, Control_c, 9, 4, 0
1, 19017, Control_c, 9, 4, 0
1, 19020, Note_off_c, 9, 36, 64
1, 19031, Note_off_c, 9, 26, 64
1, 19164, Control_c, 9, 4, 16
1, 19172, Note_on_c, 9, 44, 62
1, 19189, Note_on_c, 9, 36, 75
1, 19190, Note_on_c, 9, 22, 127
1, 19194, Control_c, 9, 4, 90
