1, 1661, Note_off_c, 9, 26, 64
1, 1686, Control_c, 9, 4, 87
1, 1686, Note_on_c, 9, 26, 96
1, 1771, Note_off_c, 9, 26, 64
1, 1773, Control_c, 9, 4, 90
1, 1823, Control_c, 9, 4, 90
1, 1823, Note_on_c, 9, 22, 60
1, 1908, Note_off_c, 9, 22, 64
1, 1920, Note_on_c, 9, 36, 53
1, 2004, Note_off_c, 9, 36, 64
1, 2075, Control_c, 9, 4, 86
1, 2075, Note_on_c, 9, 46, 69
1, 2160, Note_off_c, 9, 46, 64
1, 2161, Control_c, 9, 4, 86
1, 2161, Note_on_c, 9, 26, 54
1, 2246, Note_off_c, 9, 26, 64
1, 2320, Control_c, 9, 4, 82
1, 2321, Note_on_c, 9, 46, 115
1, 2355, Control_c, 9, 4, 78
1, 2405, Note_off_c, 9, 46, 64
1, 2422, Note_on_c, 9, 38, 116
1, 2485, Control_c, 9, 4, 67
1, 2508, Note_off_c, 9, 38, 64
1, 2573, Control_c, 9, 4, 76
1, 2573, Note_on_c, 9, 26, 64
1, 2612, Control_c, 9, 4, 84
1, 2658, Note_off_c, 9, 26, 64
1, 2661, Control_c, 9, 4, 78
1, 2661, Note_on_c, 9, 46, 62
1, 2746, Note_off_c, 9, 46, 64
1, 2748, Control_c, 9, 4, 85
1, 2795, Control_c, 9, 4, 85
1, 2795, Note_on_c, 9, 46, 47
1, 2846, Control_c, 9, 4, 81
1, 2880, Note_off_c, 9, 46, 64
1, 2911, Control_c, 9, 4, 83
1, 2911, Note_on_c, 9, 46, 61
1, 2996, Note_off_c, 9, 46, 64
1, 3031, Control_c, 9, 4, 84
1, 3031, Note_on_c, 9, 46, 43
1, 3116, Note_off_c, 9, 46, 64
1, 3136, Control_c, 9, 4, 78
1, 3136, Note_on_c, 9, 46, 127
1, 3182, Control_c, 9, 4, 74
1, 3221, Note_off_c, 9, 46, 64
1, 3257, Control_c, 9, 4, 79
1, 3281, Note_on_c, 9, 36, 59
1, 3295, Control_c, 9, 4, 82
1, 3339, Control_c, 9, 4, 78
1, 3365, Note_off_c, 9, 36, 64
1, 3389, Note_on_c, 9, 38, 99
1, 3474, Note_off_c, 9, 38, 64
1, 3528, Note_on_c, 9, 26, 66
1, 3556, Control_c, 9, 4, 83
1, 3613, Note_off_c, 9, 26, 64
1, 3629, Control_c, 9, 4, 81
1, 3629, Note_on_c, 9, 46, 71
1, 3698, Control_c, 9, 4, 85
1, 3714, Note_off_c, 9, 46, 64
1, 3767, Control_c, 9, 4, 84
1, 3767, Note_on_c, 9, 26, 70
1, 3811, Control_c, 9, 4, 80
1, 3852, Note_off_c, 9, 26, 64
1, 3861, Note_on_c, 9, 36, 55
1, 3877, Control_c, 9, 4, 81
1, 3877, Note_on_c, 9, 46, 102
1, 3946, Note_off_c, 9, 36, 64
1, 3962, Note_off_c, 9, 46, 64
1, 4018, Control_c, 9, 4, 82
1, 4018, Note_on_c, 9, 46, 41
1, 4103, Note_off_c, 9, 46, 64
1, 4111, Control_c, 9, 4, 84
1, 4111, Note_on_c, 9, 46, 60
1, 4196, Note_off_c, 9, 46, 64
1, 4221, Control_c, 9, 4, 80
1, 4221, Note_on_c, 9, 26, 57
1, 4306, Note_off_c, 9, 26, 64
1, 4329, Control_c, 9, 4, 76
1, 4347, Note_on_c, 9, 37, 79
1, 4388, Control_c, 9, 4, 72
1, 4432, Note_off_c, 9, 37, 64
1, 4459, Control_c, 9, 4, 76
1, 4490, Control_c, 9, 4, 79
1, 4490, Note_on_c, 9, 26, 52
1, 4575, Note_off_c, 9, 26, 64
1, 4587, Control_c, 9, 4, 78
1, 4587, Note_on_c, 9, 26, 50
1, 4672, Note_off_c, 9, 26, 64
1, 4676, Control_c, 9, 4, 83
1, 4716, Control_c, 9, 4, 82
1, 4716, Note_on_c, 9, 26, 45
1, 4801, Note_off_c, 9, 26, 64
1, 4820, Control_c, 9, 4, 82
1, 4820, Note_on_c, 9, 46, 69
1, 4905, Note_off_c, 9, 46, 64
1, 4944, Control_c, 9, 4, 85
1, 4944, Note_on_c, 9, 26, 55
1, 5029, Note_off_c, 9, 26, 64
1, 5043, Control_c, 9, 4, 87
1, 5043, Note_on_c, 9, 46, 124
1, 5128, Note_off_c, 9, 46, 64
1, 5149, Control_c, 9, 4, 82
1, 5172, Note_on_c, 9, 36, 60
1, 5254, Control_c, 9, 4, 78
1, 5257, Note_off_c, 9, 36, 64
1, 5270, Note_on_c, 9, 38, 108
1, 5355, Note_off_c, 9, 38, 64
1, 5427, Note_on_c, 9, 26, 65
1, 5454, Control_c, 9, 4, 84
1, 5511, Note_off_c, 9, 26, 64
1, 5523, Control_c, 9, 4, 79
1, 5523, Note_on_c, 9, 46, 98
1, 5575, Control_c, 9, 4, 84
1, 5608, Note_off_c, 9, 46, 64
1, 5664, Control_c, 9, 4, 82
1, 5664, Note_on_c, 9, 26, 64
1, 5749, Note_off_c, 9, 26, 64
1, 5768, Note_on_c, 9, 36, 59
1, 5770, Control_c, 9, 4, 87
1, 5770, Note_on_c, 9, 46, 87
1, 5852, Note_off_c, 9, 36, 64
1, 5856, Note_off_c, 9, 46, 64
1, 5863, Control_c, 9, 4, 83
1, 5908, Control_c, 9, 4, 83
1, 5908, Note_on_c, 9, 26, 53
1, 5993, Note_off_c, 9, 26, 64
1, 6013, Control_c, 9, 4, 84
1, 6013, Note_on_c, 9, 46, 77
1, 6098, Note_off_c, 9, 46, 64
1, 6141, Control_c, 9, 4, 82
1, 6141, Note_on_c, 9, 26, 62
1, 6202, Control_c, 9, 4, 78
1, 6225, Note_off_c, 9, 26, 64
1, 6254, Note_on_c, 9, 38, 124
1, 6301, Control_c, 9, 4, 80
1, 6339, Note_off_c, 9, 38, 64
1, 6378, Control_c, 9, 4, 78
1, 6378, Note_on_c, 9, 26, 56
1, 6430, Control_c, 9, 4, 83
1, 6464, Note_off_c, 9, 26, 64
1, 6491, Control_c, 9, 4, 80
1, 6491, Note_on_c, 9, 46, 76
1, 6576, Note_off_c, 9, 46, 64
1, 6583, Control_c, 9, 4, 84
1, 6623, Control_c, 9, 4, 84
1, 6623, Note_on_c, 9, 26, 62
1, 6708, Note_off_c, 9, 26, 64
1, 6729, Control_c, 9, 4, 85
1, 6729, Note_on_c, 9, 46, 127
1, 6814, Note_off_c, 9, 46, 64
1, 6852, Control_c, 9, 4, 82
1, 6852, Note_on_c, 9, 26, 72
1, 6902, Control_c, 9, 4, 78
1, 6937, Note_off_c, 9, 26, 64
1, 6952, Note_on_c, 9, 38, 118
1, 7032, Control_c, 9, 4, 74
1, 7037, Note_off_c, 9, 38, 64
1, 7072, Control_c, 9, 4, 72
1, 7072, Note_on_c, 9, 26, 69
1, 7115, Control_c, 9, 4, 76
1, 7156, Control_c, 9, 4, 80
1, 7157, Note_off_c, 9, 26, 64
1, 7193, Note_on_c, 9, 38, 127
1, 7257, Control_c, 9, 4, 76
1, 7278, Note_off_c, 9, 38, 64
1, 7321, Control_c, 9, 4, 77
1, 7321, Note_on_c, 9, 26, 76
1, 7361, Control_c, 9, 4, 82
1, 7396, Control_c, 9, 4, 90
1, 7406, Note_off_c, 9, 26, 64
1, 7442, Control_c, 9, 4, 82
1, 7442, Note_on_c, 9, 46, 98
1, 7527, Note_off_c, 9, 46, 64
1, 7583, Control_c, 9, 4, 87
1, 7583, Note_on_c, 9, 26, 69
1, 7668, Note_off_c, 9, 26, 64
1, 7675, Note_on_c, 9, 36, 58
1, 7680, Control_c, 9, 4, 82
1, 7680, Note_on_c, 9, 46, 94
1, 7732, Control_c, 9, 4, 87
1, 7760, Note_off_c, 9, 36, 64
1, 7765, Note_off_c, 9, 46, 64
1, 7800, Control_c, 9, 4, 82
1, 7832, Control_c, 9, 4, 82
1, 7832, Note_on_c, 9, 26, 40
1, 7917, Note_off_c, 9, 26, 64
1, 7945, Control_c, 9, 4, 78
1, 7945, Note_on_c, 9, 46, 74
1, 8030, Note_off_c, 9, 46, 64
1, 8075, Control_c, 9, 4, 77
1, 8075, Note_on_c, 9, 26, 59
1, 8137, Control_c, 9, 4, 73
1, 8160, Note_off_c, 9, 26, 64
1, 8172, Note_on_c, 9, 38, 93
1, 8182, Control_c, 9, 4, 77
1, 8256, Note_off_c, 9, 38, 64
1, 8303, Control_c, 9, 4, 76
1, 8303, Note_on_c, 9, 26, 44
1, 8352, Control_c, 9, 4, 80
1, 8388, Note_off_c, 9, 26, 64
1, 8413, Control_c, 9, 4, 80
1, 8413, Note_on_c, 9, 46, 75
1, 8453, Control_c, 9, 4, 82
1, 8489, Control_c, 9, 4, 87
1, 8498, Note_off_c, 9, 46, 64
1, 8530, Control_c, 9, 4, 90
1, 8530, Note_on_c, 9, 22, 38
1, 8615, Note_off_c, 9, 22, 64
1, 8640, Control_c, 9, 4, 90
1, 8640, Note_on_c, 9, 42, 91
1, 8725, Note_off_c, 9, 42, 64
1, 8761, Control_c, 9, 4, 90
1, 8761, Note_on_c, 9, 22, 56
1, 8847, Note_off_c, 9, 22, 64
1, 8878, Control_c, 9, 4, 90
1, 8878, Note_on_c, 9, 42, 127
1, 8964, Note_off_c, 9, 42, 64
1, 8999, Control_c, 9, 4, 90
1, 8999, Note_on_c, 9, 22, 60
1, 9042, Note_on_c, 9, 36, 54
1, 9084, Note_off_c, 9, 22, 64
1, 9111, Note_on_c, 9, 37, 63
1, 9127, Note_off_c, 9, 36, 64
1, 9146, Control_c, 9, 4, 86
1, 9196, Note_off_c, 9, 37, 64
1, 9271, Control_c, 9, 4, 88
1, 9271, Note_on_c, 9, 26, 52
1, 9345, Control_c, 9, 4, 87
1, 9345, Note_on_c, 9, 46, 70
1, 9356, Note_off_c, 9, 26, 64
1, 9410, Control_c, 9, 4, 90
1, 9430, Note_off_c, 9, 46, 64
1, 9462, Control_c, 9, 4, 87
1, 9462, Note_on_c, 9, 26, 51
1, 9547, Note_off_c, 9, 26, 64
1, 9579, Control_c, 9, 4, 87
1, 9579, Note_on_c, 9, 46, 111
1, 9592, Note_on_c, 9, 36, 50
1, 9664, Note_off_c, 9, 46, 64
1, 9677, Note_off_c, 9, 36, 64
1, 9723, Note_on_c, 9, 26, 53
1, 9727, Control_c, 9, 4, 90
1, 9808, Note_off_c, 9, 26, 64
1, 9835, Control_c, 9, 4, 87
1, 9835, Note_on_c, 9, 46, 60
1, 9921, Note_off_c, 9, 46, 64
1, 9974, Note_on_c, 9, 36, 23
1, 10008, Control_c, 9, 4, 82
1, 10057, Note_on_c, 9, 38, 125
1, 10059, Note_off_c, 9, 36, 64
1, 10141, Note_off_c, 9, 38, 64
1, 10204, Control_c, 9, 4, 84
1, 10204, Note_on_c, 9, 26, 54
1, 10289, Note_off_c, 9, 26, 64
1, 10318, Control_c, 9, 4, 85
1, 10318, Note_on_c, 9, 46, 86
1, 10403, Note_off_c, 9, 46, 64
1, 10440, Control_c, 9, 4, 86
1, 10440, Note_on_c, 9, 26, 59
1, 10524, Note_off_c, 9, 26, 64
1, 10535, Note_on_c, 9, 46, 86
1, 10564, Control_c, 9, 4, 90
1, 10620, Note_off_c, 9, 46, 64
1, 10670, Control_c, 9, 4, 90
1, 10670, Note_on_c, 9, 22, 58
1, 10707, Control_c, 9, 4, 64
1, 10739, Control_c, 9, 4, 0
1, 10755, Note_off_c, 9, 22, 64
1, 10780, Control_c, 9, 4, 0
1, 10780, Note_on_c, 9, 46, 127
1, 10792, Note_on_c, 9, 36, 60
1, 10865, Note_off_c, 9, 46, 64
1, 10876, Note_off_c, 9, 36, 64
1, 11043, Note_on_c, 9, 38, 103
1, 11050, Control_c, 9, 4, 18
1, 11054, Note_on_c, 9, 44, 125
1, 11080, Control_c, 9, 4, 90
1, 11127, Note_off_c, 9, 38, 64
1, 11138, Note_off_c, 9, 44, 64
1, 11149, Control_c, 9, 4, 81
1, 11171, Note_on_c, 9, 26, 19
1, 11185, Control_c, 9, 4, 55
1, 11210, Note_on_c, 9, 36, 50
1, 11235, Control_c, 9, 4, 68
1, 11256, Note_off_c, 9, 26, 64
1, 11268, Control_c, 9, 4, 90
1, 11296, Note_off_c, 9, 36, 64
1, 11298, Control_c, 9, 4, 90
1, 11298, Note_on_c, 9, 42, 111
1, 11376, Control_c, 9, 4, 80
1, 11383, Note_off_c, 9, 42, 64
1, 11417, Control_c, 9, 4, 84
1, 11417, Note_on_c, 9, 26, 66
1, 11502, Note_off_c, 9, 26, 64
1, 11532, Note_on_c, 9, 36, 53
1, 11537, Control_c, 9, 4, 85
1, 11537, Note_on_c, 9, 46, 120
1, 11616, Note_off_c, 9, 36, 64
1, 11622, Note_off_c, 9, 46, 64
1, 11671, Control_c, 9, 4, 90
1, 11671, Note_on_c, 9, 22, 48
1, 11756, Note_off_c, 9, 22, 64
1, 11784, Control_c, 9, 4, 90
1, 11784, Note_on_c, 9, 42, 57
1, 11870, Note_off_c, 9, 42, 64
1, 11904, Control_c, 9, 4, 86
1, 11904, Note_on_c, 9, 26, 51
1, 11989, Note_off_c, 9, 26, 64
1, 12019, Note_on_c, 9, 38, 98
1, 12103, Note_off_c, 9, 38, 64
1, 12171, Control_c, 9, 4, 86
1, 12171, Note_on_c, 9, 26, 38
1, 12256, Control_c, 9, 4, 86
1, 12256, Note_on_c, 9, 46, 50
1, 12256, Note_off_c, 9, 26, 64
1, 12333, Control_c, 9, 4, 90
1, 12340, Note_off_c, 9, 46, 64
1, 12391, Control_c, 9, 4, 90
1, 12391, Note_on_c, 9, 22, 58
1, 12476, Note_off_c, 9, 22, 64
1, 12480, Control_c, 9, 4, 90
1, 12480, Note_on_c, 9, 42, 75
1, 12566, Note_off_c, 9, 42, 64
1, 12631, Control_c, 9, 4, 90
1, 12631, Note_on_c, 9, 22, 58
1, 12663, Control_c, 9, 4, 82
1, 12696, Control_c, 9, 4, 38
1, 12716, Note_off_c, 9, 22, 64
1, 12727, Control_c, 9, 4, 0
1, 12727, Note_on_c, 9, 46, 127
1, 12732, Note_on_c, 9, 36, 64
1, 12813, Note_off_c, 9, 46, 64
1, 12817, Note_off_c, 9, 36, 64
1, 12984, Note_on_c, 9, 38, 110
1, 12991, Control_c, 9, 4, 33
1, 12996, Note_on_c, 9, 44, 82
1, 13022, Control_c, 9, 4, 90
1, 13069, Note_off_c, 9, 38, 64
1, 13080, Note_off_c, 9, 44, 64
1, 13120, Control_c, 9, 4, 82
1, 13139, Note_on_c, 9, 26, 80
1, 13165, Control_c, 9, 4, 90
1, 13223, Note_off_c, 9, 26, 64
1, 13226, Control_c, 9, 4, 90
1, 13226, Note_on_c, 9, 42, 62
1, 13311, Note_off_c, 9, 42, 64
1, 13366, Control_c, 9, 4, 90
1, 13366, Note_on_c, 9, 22, 74
1, 13446, Note_on_c, 9, 36, 48
1, 13451, Note_off_c, 9, 22, 64
1, 13462, Control_c, 9, 4, 90
1, 13462, Note_on_c, 9, 42, 97
1, 13531, Note_off_c, 9, 36, 64
1, 13547, Note_off_c, 9, 42, 64
1, 13615, Control_c, 9, 4, 90
1, 13615, Note_on_c, 9, 22, 39
1, 13700, Note_off_c, 9, 22, 64
1, 13710, Control_c, 9, 4, 90
1, 13710, Note_on_c, 9, 42, 62
1, 13795, Note_off_c, 9, 42, 64
1, 13843, Control_c, 9, 4, 90
1, 13843, Note_on_c, 9, 22, 53
1, 13928, Note_off_c, 9, 22, 64
1, 13936, Note_on_c, 9, 38, 104
1, 14020, Note_off_c, 9, 38, 64
1, 14076, Control_c, 9, 4, 90
1, 14076, Note_on_c, 9, 22, 49
1, 14162, Note_off_c, 9, 22, 64
1, 14180, Control_c, 9, 4, 90
1, 14180, Note_on_c, 9, 42, 127
1, 14265, Note_off_c, 9, 42, 64
1, 14322, Control_c, 9, 4, 90
1, 14322, Note_on_c, 9, 22, 70
1, 14408, Note_off_c, 9, 22, 64
1, 14419, Control_c, 9, 4, 90
1, 14419, Note_on_c, 9, 42, 127
1, 14504, Note_off_c, 9, 42, 64
1, 14547, Control_c, 9, 4, 90
1, 14547, Note_on_c, 9, 22, 80
1, 14633, Note_off_c, 9, 22, 64
1, 14642, Note_on_c, 9, 38, 112
1, 14726, Note_off_c, 9, 38, 64
1, 14728, Note_on_c, 9, 38, 66
1, 14750, Control_c, 9, 4, 86
1, 14789, Note_on_c, 9, 38, 86
1, 14789, Note_off_c, 9, 38, 64
1, 14813, Note_off_c, 9, 38, 64
1, 14826, Control_c, 9, 4, 90
1, 14870, Note_on_c, 9, 38, 90
1, 14874, Note_off_c, 9, 38, 64
1, 14911, Control_c, 9, 4, 86
1, 14959, Control_c, 9, 4, 90
1, 15022, Note_on_c, 9, 38, 110
1, 15105, Note_on_c, 9, 37, 68
1, 15106, Note_off_c, 9, 38, 64
1, 15188, Control_c, 9, 4, 85
1, 15190, Note_off_c, 9, 37, 64
1, 15307, Control_c, 9, 4, 90
1, 15348, Control_c, 9, 4, 90
1, 15348, Note_on_c, 9, 42, 127
1, 15364, Note_on_c, 9, 36, 78
1, 15433, Note_off_c, 9, 42, 64
1, 15448, Note_off_c, 9, 36, 64
1, 15545, Control_c, 9, 4, 90
1, 15545, Note_on_c, 9, 42, 32
1, 15591, Control_c, 9, 4, 90
1, 15591, Note_on_c, 9, 42, 57
1, 15591, Note_off_c, 9, 42, 64
1, 15631, Note_off_c, 9, 42, 64
1, 15762, Control_c, 9, 4, 90
1, 15762, Note_on_c, 9, 22, 55
1, 15847, Note_off_c, 9, 22, 64
1, 15853, Note_on_c, 9, 38, 124
1, 15908, Control_c, 9, 4, 86
1, 15937, Note_off_c, 9, 38, 64
1, 16013, Control_c, 9, 4, 90
1, 16013, Note_on_c, 9, 22, 32
1, 16096, Control_c, 9, 4, 90
1, 16096, Note_on_c, 9, 42, 51
1, 16098, Note_off_c, 9, 22, 64
1, 16181, Note_off_c, 9, 42, 64
1, 16238, Control_c, 9, 4, 90
1, 16238, Note_on_c, 9, 22, 50
1, 16324, Note_off_c, 9, 22, 64
1, 16325, Control_c, 9, 4, 90
1, 16325, Note_on_c, 9, 42, 113
1, 16410, Note_off_c, 9, 42, 64
1, 16481, Control_c, 9, 4, 90
1, 16481, Note_on_c, 9, 22, 55
1, 16540, Control_c, 9, 4, 30
1, 16566, Note_off_c, 9, 22, 64
1, 16572, Control_c, 9, 4, 0
1, 16572, Note_on_c, 9, 26, 127
1, 16573, Note_on_c, 9, 36, 62
1, 16656, Note_off_c, 9, 26, 64
1, 16656, Note_off_c, 9, 36, 64
1, 16828, Note_on_c, 9, 38, 120
1, 16835, Control_c, 9, 4, 16
1, 16839, Note_on_c, 9, 44, 127
1, 16866, Control_c, 9, 4, 90
1, 16912, Note_off_c, 9, 38, 64
1, 16924, Note_off_c, 9, 44, 64
1, 16952, Control_c, 9, 4, 72
1, 16992, Control_c, 9, 4, 78
1, 16992, Note_on_c, 9, 26, 73
1, 17024, Control_c, 9, 4, 90
1, 17067, Control_c, 9, 4, 90
1, 17067, Note_on_c, 9, 42, 82
1, 17077, Note_off_c, 9, 26, 64
1, 17153, Note_off_c, 9, 42, 64
1, 17181, Control_c, 9, 4, 86
1, 17206, Note_on_c, 9, 26, 69
1, 17221, Control_c, 9, 4, 90
1, 17290, Note_off_c, 9, 26, 64
1, 17304, Note_on_c, 9, 36, 60
1, 17309, Control_c, 9, 4, 90
1, 17309, Note_on_c, 9, 22, 127
1, 17389, Note_off_c, 9, 36, 64
1, 17395, Note_off_c, 9, 22, 64
1, 17452, Control_c, 9, 4, 90
1, 17452, Note_on_c, 9, 22, 46
1, 17537, Note_off_c, 9, 22, 64
1, 17546, Control_c, 9, 4, 90
1, 17546, Note_on_c, 9, 42, 90
1, 17632, Note_off_c, 9, 42, 64
1, 17687, Control_c, 9, 4, 90
1, 17687, Note_on_c, 9, 22, 51
1, 17773, Note_off_c, 9, 22, 64
1, 17782, Note_on_c, 9, 38, 118
1, 17867, Note_off_c, 9, 38, 64
1, 17931, Control_c, 9, 4, 90
1, 17931, Note_on_c, 9, 22, 24
1, 18013, Control_c, 9, 4, 90
1, 18013, Note_on_c, 9, 42, 70
1, 18016, Note_off_c, 9, 22, 64
1, 18099, Note_off_c, 9, 42, 64
1, 18158, Control_c, 9, 4, 90
1, 18158, Note_on_c, 9, 22, 61
1, 18242, Control_c, 9, 4, 90
1, 18242, Note_on_c, 9, 42, 78
1, 18244, Note_off_c, 9, 22, 64
1, 18328, Note_off_c, 9, 42, 64
1, 18386, Control_c, 9, 4, 90
1, 18386, Note_on_c, 9, 22, 61
1, 18459, Control_c, 9, 4, 14
1, 18472, Note_off_c, 9, 22, 64
1, 18492, Control_c, 9, 4, 0
1, 18492, Note_on_c, 9, 46, 127
1, 18510, Note_on_c, 9, 36, 67
1, 18577, Note_off_c, 9, 46, 64
1, 18595, Note_off_c, 9, 36, 64
1, 18749, Note_on_c, 9, 38, 119
1, 18766, Control_c, 9, 4, 34
1, 18769, Note_on_c, 9, 44, 105
1, 18796, Control_c, 9, 4, 90
1, 18834, Note_off_c, 9, 38, 64
1, 18854, Note_off_c, 9, 44, 64
1, 18901, Control_c, 9, 4, 90
1, 18901, Note_on_c, 9, 22, 69
1, 18987, Note_off_c, 9, 22, 64
1, 18988, Control_c, 9, 4, 90
1, 18988, Note_on_c, 9, 42, 80
1, 19074, Note_off_c, 9, 42, 64
1, 19131, Control_c, 9, 4, 90
1, 19131, Note_on_c, 9, 22, 60
1, 19216, Note_off_c, 9, 22, 64
1, 19218, Note_on_c, 9, 36, 50
1, 19226, Control_c, 9, 4, 90
1, 19226, Note_on_c, 9, 42, 117
1, 19302, Note_off_c, 9, 36, 64
1, 19311, Note_off_c, 9, 42, 64
1, 19384, Control_c, 9, 4, 90
1, 19384, Note_on_c, 9, 22, 49
1, 19469, Note_off_c, 9, 22, 64
1, 19480, Control_c, 9, 4, 90
1, 19480, Note_on_c, 9, 42, 69
1, 19565, Note_off_c, 9, 42, 64
1, 19608, Control_c, 9, 4, 90
1, 19608, Note_on_c, 9, 22, 49
1, 19693, Note_off_c, 9, 22, 64
1, 19701, Note_on_c, 9, 38, 118
1, 19785, Note_off_c, 9, 38, 64
1, 19840, Control_c, 9, 4, 90
1, 19840, Note_on_c, 9, 22, 30
1, 19925, Note_off_c, 9, 22, 64
1, 19936, Control_c, 9, 4, 90
1, 19936, Note_on_c, 9, 42, 66
1, 20021, Note_off_c, 9, 42, 64
1, 20064, Control_c, 9, 4, 90
1, 20064, Note_on_c, 9, 22, 48
1, 20149, Note_off_c, 9, 22, 64
1, 20164, Control_c, 9, 4, 90
1, 20164, Note_on_c, 9, 42, 80
1, 20249, Note_off_c, 9, 42, 64
1, 20301, Control_c, 9, 4, 90
1, 20301, Note_on_c, 9, 22, 52
1, 20379, Control_c, 9, 4, 28
1, 20387, Note_off_c, 9, 22, 64
1, 20409, Control_c, 9, 4, 0
1, 20409, Note_on_c, 9, 46, 127
1, 20421, Note_on_c, 9, 36, 61
1, 20493, Note_off_c, 9, 46, 64
1, 20506, Note_off_c, 9, 36, 64
1, 20665, Note_on_c, 9, 38, 114
1, 20677, Control_c, 9, 4, 33
1, 20681, Note_on_c, 9, 44, 100
1, 20707, Control_c, 9, 4, 90
1, 20751, Note_off_c, 9, 38, 64
1, 20765, Note_off_c, 9, 44, 64
1, 20770, Control_c, 9, 4, 78
1, 20806, Control_c, 9, 4, 41
1, 20815, Note_on_c, 9, 26, 71
1, 20840, Control_c, 9, 4, 48
1, 20875, Control_c, 9, 4, 84
1, 20900, Note_off_c, 9, 26, 64
1, 20907, Control_c, 9, 4, 90
1, 20907, Note_on_c, 9, 42, 84
1, 20992, Note_off_c, 9, 42, 64
1, 20993, Control_c, 9, 4, 84
1, 21041, Note_on_c, 9, 26, 71
1, 21058, Control_c, 9, 4, 90
1, 21119, Note_on_c, 9, 36, 61
1, 21126, Note_off_c, 9, 26, 64
1, 21136, Control_c, 9, 4, 90
1, 21136, Note_on_c, 9, 42, 112
1, 21180, Control_c, 9, 4, 85
1, 21204, Note_off_c, 9, 36, 64
1, 21218, Control_c, 9, 4, 90
1, 21221, Note_off_c, 9, 42, 64
1, 21304, Control_c, 9, 4, 90
1, 21304, Note_on_c, 9, 22, 62
1, 21381, Control_c, 9, 4, 90
1, 21381, Note_on_c, 9, 42, 126
1, 21389, Note_off_c, 9, 22, 64
1, 21466, Note_off_c, 9, 42, 64
1, 21506, Control_c, 9, 4, 90
1, 21506, Note_on_c, 9, 22, 48
1, 21591, Note_off_c, 9, 22, 64
1, 21622, Note_on_c, 9, 38, 105
1, 21706, Note_off_c, 9, 38, 64
1, 21774, Control_c, 9, 4, 90
1, 21774, Note_on_c, 9, 22, 63
1, 21849, Control_c, 9, 4, 90
1, 21849, Note_on_c, 9, 42, 123
1, 21859, Note_off_c, 9, 22, 64
1, 21934, Note_off_c, 9, 42, 64
1, 21995, Control_c, 9, 4, 90
1, 21995, Note_on_c, 9, 22, 69
1, 22062, Control_c, 9, 4, 86
1, 22080, Note_off_c, 9, 22, 64
1, 22081, Note_on_c, 9, 38, 121
1, 22130, Control_c, 9, 4, 82
1, 22166, Note_off_c, 9, 38, 64
1, 22190, Control_c, 9, 4, 72
1, 22233, Note_on_c, 9, 38, 122
1, 22242, Control_c, 9, 4, 78
1, 22277, Control_c, 9, 4, 83
1, 22318, Note_off_c, 9, 38, 64
1, 22339, Control_c, 9, 4, 77
1, 22371, Control_c, 9, 4, 73
1, 22440, Control_c, 9, 4, 78
1, 22475, Note_on_c, 9, 38, 127
1, 22559, Note_off_c, 9, 38, 64
1, 22582, Note_on_c, 9, 38, 95
1, 22589, Control_c, 9, 4, 82
1, 22666, Note_off_c, 9, 38, 64
