1, 1771, Note_on_c, 9, 42, 28
1, 1849, Note_off_c, 9, 42, 64
1, 1926, Note_on_c, 9, 36, 58
1, 1933, Control_c, 9, 4, 90
1, 1933, Note_on_c, 9, 42, 68
1, 2004, Note_off_c, 9, 36, 64
1, 2011, Note_off_c, 9, 42, 64
1, 2096, Control_c, 9, 4, 90
1, 2096, Note_on_c, 9, 42, 20
1, 2174, Note_off_c, 9, 42, 64
1, 2227, Control_c, 9, 4, 90
1, 2227, Note_on_c, 9, 42, 33
1, 2242, Note_on_c, 9, 36, 48
1, 2305, Note_off_c, 9, 42, 64
1, 2319, Note_off_c, 9, 36, 64
1, 2403, Note_on_c, 9, 38, 127
1, 2405, Control_c, 9, 4, 90
1, 2405, Note_on_c, 9, 22, 113
1, 2481, Note_off_c, 9, 38, 64
1, 2482, Note_off_c, 9, 22, 64
1, 2570, Control_c, 9, 4, 90
1, 2570, Note_on_c, 9, 42, 11
1, 2648, Note_off_c, 9, 42, 64
1, 2705, Control_c, 9, 4, 90
1, 2705, Note_on_c, 9, 42, 18
1, 2783, Note_off_c, 9, 42, 64
1, 2869, Note_on_c, 9, 36, 54
1, 2873, Control_c, 9, 4, 90
1, 2873, Note_on_c, 9, 42, 74
1, 2946, Note_off_c, 9, 36, 64
1, 2951, Note_off_c, 9, 42, 64
1, 3022, Control_c, 9, 4, 90
1, 3022, Note_on_c, 9, 42, 40
1, 3100, Note_off_c, 9, 42, 64
1, 3163, Note_on_c, 9, 36, 60
1, 3173, Control_c, 9, 4, 42
1, 3179, Note_on_c, 9, 46, 92
1, 3203, Control_c, 9, 4, 0
1, 3241, Note_off_c, 9, 36, 64
1, 3257, Note_off_c, 9, 46, 64
1, 3346, Control_c, 9, 4, 16
1, 3354, Note_on_c, 9, 44, 75
1, 3367, Note_on_c, 9, 38, 127
1, 3378, Control_c, 9, 4, 90
1, 3431, Note_off_c, 9, 44, 64
1, 3444, Note_off_c, 9, 38, 64
1, 3538, Control_c, 9, 4, 90
1, 3538, Note_on_c, 9, 42, 42
1, 3616, Note_off_c, 9, 42, 64
1, 3687, Control_c, 9, 4, 90
1, 3687, Note_on_c, 9, 42, 20
1, 3765, Note_off_c, 9, 42, 64
1, 3838, Note_on_c, 9, 36, 58
1, 3850, Control_c, 9, 4, 90
1, 3850, Note_on_c, 9, 22, 105
1, 3916, Note_off_c, 9, 36, 64
1, 3928, Note_off_c, 9, 22, 64
1, 4017, Control_c, 9, 4, 90
1, 4017, Note_on_c, 9, 42, 37
1, 4095, Note_off_c, 9, 42, 64
1, 4144, Note_on_c, 9, 36, 55
1, 4161, Control_c, 9, 4, 90
1, 4161, Note_on_c, 9, 42, 36
1, 4221, Note_off_c, 9, 36, 64
1, 4239, Note_off_c, 9, 42, 64
1, 4329, Note_on_c, 9, 38, 127
1, 4331, Control_c, 9, 4, 90
1, 4331, Note_on_c, 9, 42, 82
1, 4406, Note_off_c, 9, 38, 64
1, 4409, Note_off_c, 9, 42, 64
1, 4490, Control_c, 9, 4, 90
1, 4490, Note_on_c, 9, 22, 20
1, 4568, Note_off_c, 9, 22, 64
1, 4630, Control_c, 9, 4, 90
1, 4630, Note_on_c, 9, 42, 29
1, 4708, Note_off_c, 9, 42, 64
1, 4784, Note_on_c, 9, 36, 55
1, 4791, Control_c, 9, 4, 90
1, 4791, Note_on_c, 9, 42, 78
1, 4861, Note_off_c, 9, 36, 64
1, 4870, Note_off_c, 9, 42, 64
1, 4938, Control_c, 9, 4, 90
1, 4938, Note_on_c, 9, 42, 30
1, 5015, Note_off_c, 9, 42, 64
1, 5083, Control_c, 9, 4, 74
1, 5091, Note_on_c, 9, 36, 65
1, 5104, Note_on_c, 9, 26, 102
1, 5117, Control_c, 9, 4, 0
1, 5169, Note_off_c, 9, 36, 64
1, 5181, Note_off_c, 9, 26, 64
1, 5264, Control_c, 9, 4, 16
1, 5271, Note_on_c, 9, 44, 80
1, 5288, Note_on_c, 9, 38, 126
1, 5295, Control_c, 9, 4, 90
1, 5349, Note_off_c, 9, 44, 64
1, 5365, Note_off_c, 9, 38, 64
1, 5454, Control_c, 9, 4, 90
1, 5454, Note_on_c, 9, 42, 44
1, 5532, Note_off_c, 9, 42, 64
1, 5598, Control_c, 9, 4, 90
1, 5598, Note_on_c, 9, 42, 28
1, 5676, Note_off_c, 9, 42, 64
1, 5759, Note_on_c, 9, 36, 55
1, 5765, Control_c, 9, 4, 90
1, 5765, Note_on_c, 9, 22, 109
1, 5836, Note_off_c, 9, 36, 64
1, 5843, Note_off_c, 9, 22, 64
1, 5931, Control_c, 9, 4, 90
1, 5931, Note_on_c, 9, 42, 38
1, 6008, Note_off_c, 9, 42, 64
1, 6074, Control_c, 9, 4, 90
1, 6074, Note_on_c, 9, 42, 32
1, 6151, Note_off_c, 9, 42, 64
1, 6231, Control_c, 9, 4, 90
1, 6231, Note_on_c, 9, 42, 64
1, 6310, Note_off_c, 9, 42, 64
1, 6394, Control_c, 9, 4, 90
1, 6394, Note_on_c, 9, 42, 37
1, 6472, Note_off_c, 9, 42, 64
1, 6547, Control_c, 9, 4, 90
1, 6547, Note_on_c, 9, 42, 41
1, 6624, Note_off_c, 9, 42, 64
1, 6705, Control_c, 9, 4, 90
1, 6705, Note_on_c, 9, 42, 55
1, 6783, Note_off_c, 9, 42, 64
1, 6868, Control_c, 9, 4, 90
1, 6868, Note_on_c, 9, 42, 43
1, 6946, Note_off_c, 9, 42, 64
1, 7023, Control_c, 9, 4, 90
1, 7023, Note_on_c, 9, 42, 43
1, 7100, Note_off_c, 9, 42, 64
1, 7186, Control_c, 9, 4, 90
1, 7186, Note_on_c, 9, 42, 50
1, 7263, Note_off_c, 9, 42, 64
1, 7343, Control_c, 9, 4, 90
1, 7343, Note_on_c, 9, 42, 38
1, 7421, Note_off_c, 9, 42, 64
1, 7492, Control_c, 9, 4, 90
1, 7492, Note_on_c, 9, 42, 27
1, 7571, Note_off_c, 9, 42, 64
1, 7687, Note_on_c, 9, 36, 67
1, 7692, Control_c, 9, 4, 90
1, 7692, Note_on_c, 9, 22, 99
1, 7765, Note_off_c, 9, 36, 64
1, 7769, Note_off_c, 9, 22, 64
1, 7855, Control_c, 9, 4, 90
1, 7855, Note_on_c, 9, 42, 41
1, 7932, Note_off_c, 9, 42, 64
1, 7998, Control_c, 9, 4, 90
1, 7998, Note_on_c, 9, 42, 34
1, 8076, Note_off_c, 9, 42, 64
1, 8163, Note_on_c, 9, 38, 127
1, 8170, Control_c, 9, 4, 90
1, 8170, Note_on_c, 9, 22, 84
1, 8240, Note_off_c, 9, 38, 64
1, 8248, Note_off_c, 9, 22, 64
1, 8323, Control_c, 9, 4, 90
1, 8323, Note_on_c, 9, 42, 39
1, 8401, Note_off_c, 9, 42, 64
1, 8461, Control_c, 9, 4, 90
1, 8461, Note_on_c, 9, 42, 40
1, 8539, Note_off_c, 9, 42, 64
1, 8635, Note_on_c, 9, 36, 69
1, 8640, Control_c, 9, 4, 90
1, 8640, Note_on_c, 9, 22, 77
1, 8712, Note_off_c, 9, 36, 64
1, 8718, Note_off_c, 9, 22, 64
1, 8795, Control_c, 9, 4, 90
1, 8795, Note_on_c, 9, 42, 41
1, 8873, Note_off_c, 9, 42, 64
1, 8925, Control_c, 9, 4, 42
1, 8952, Note_on_c, 9, 36, 80
1, 8957, Control_c, 9, 4, 0
1, 8957, Note_on_c, 9, 26, 99
1, 9030, Note_off_c, 9, 36, 64
1, 9035, Note_off_c, 9, 26, 64
1, 9108, Control_c, 9, 4, 16
1, 9115, Note_on_c, 9, 44, 80
1, 9134, Note_on_c, 9, 38, 127
1, 9139, Control_c, 9, 4, 90
1, 9192, Note_off_c, 9, 44, 64
1, 9211, Note_off_c, 9, 38, 64
1, 9292, Control_c, 9, 4, 90
1, 9292, Note_on_c, 9, 42, 44
1, 9370, Note_off_c, 9, 42, 64
1, 9436, Control_c, 9, 4, 90
1, 9436, Note_on_c, 9, 42, 32
1, 9514, Note_off_c, 9, 42, 64
1, 9596, Note_on_c, 9, 36, 71
1, 9601, Control_c, 9, 4, 90
1, 9601, Note_on_c, 9, 22, 100
1, 9673, Note_off_c, 9, 36, 64
1, 9679, Note_off_c, 9, 22, 64
1, 9769, Control_c, 9, 4, 90
1, 9769, Note_on_c, 9, 42, 40
1, 9847, Note_off_c, 9, 42, 64
1, 9916, Note_on_c, 9, 36, 67
1, 9917, Control_c, 9, 4, 90
1, 9917, Note_on_c, 9, 42, 40
1, 9993, Note_off_c, 9, 36, 64
1, 9995, Note_off_c, 9, 42, 64
1, 10089, Note_on_c, 9, 38, 125
1, 10091, Control_c, 9, 4, 90
1, 10091, Note_on_c, 9, 22, 101
1, 10167, Note_off_c, 9, 38, 64
1, 10169, Note_off_c, 9, 22, 64
1, 10254, Control_c, 9, 4, 90
1, 10254, Note_on_c, 9, 42, 38
1, 10331, Note_off_c, 9, 42, 64
1, 10397, Control_c, 9, 4, 90
1, 10397, Note_on_c, 9, 42, 36
1, 10475, Note_off_c, 9, 42, 64
1, 10544, Note_on_c, 9, 36, 75
1, 10558, Control_c, 9, 4, 90
1, 10558, Note_on_c, 9, 22, 101
1, 10621, Note_off_c, 9, 36, 64
1, 10636, Note_off_c, 9, 22, 64
1, 10707, Control_c, 9, 4, 90
1, 10707, Note_on_c, 9, 42, 45
1, 10785, Note_off_c, 9, 42, 64
1, 10843, Control_c, 9, 4, 74
1, 10852, Note_on_c, 9, 36, 94
1, 10872, Note_on_c, 9, 26, 104
1, 10875, Control_c, 9, 4, 0
1, 10929, Note_off_c, 9, 36, 64
1, 10949, Note_off_c, 9, 26, 64
1, 11033, Control_c, 9, 4, 16
1, 11036, Note_on_c, 9, 38, 127
1, 11040, Note_on_c, 9, 44, 77
1, 11064, Control_c, 9, 4, 90
1, 11113, Note_off_c, 9, 38, 64
1, 11118, Note_off_c, 9, 44, 64
1, 11195, Control_c, 9, 4, 90
1, 11195, Note_on_c, 9, 42, 46
1, 11273, Note_off_c, 9, 42, 64
1, 11342, Control_c, 9, 4, 90
1, 11342, Note_on_c, 9, 42, 34
1, 11420, Note_off_c, 9, 42, 64
1, 11506, Note_on_c, 9, 36, 103
1, 11515, Control_c, 9, 4, 90
1, 11515, Note_on_c, 9, 22, 79
1, 11583, Note_off_c, 9, 36, 64
1, 11593, Note_off_c, 9, 22, 64
1, 11675, Control_c, 9, 4, 90
1, 11675, Note_on_c, 9, 42, 43
1, 11753, Note_off_c, 9, 42, 64
1, 11817, Control_c, 9, 4, 90
1, 11817, Note_on_c, 9, 42, 46
1, 11895, Note_off_c, 9, 42, 64
1, 11995, Note_on_c, 9, 38, 127
1, 12001, Control_c, 9, 4, 90
1, 12001, Note_on_c, 9, 22, 85
1, 12072, Note_off_c, 9, 38, 64
1, 12079, Note_off_c, 9, 22, 64
1, 12158, Control_c, 9, 4, 90
1, 12158, Note_on_c, 9, 42, 37
1, 12236, Note_off_c, 9, 42, 64
1, 12299, Control_c, 9, 4, 90
1, 12299, Note_on_c, 9, 42, 43
1, 12377, Note_off_c, 9, 42, 64
1, 12469, Note_on_c, 9, 36, 76
1, 12475, Control_c, 9, 4, 90
1, 12475, Note_on_c, 9, 42, 67
1, 12547, Note_off_c, 9, 36, 64
1, 12553, Note_off_c, 9, 42, 64
1, 12631, Control_c, 9, 4, 90
1, 12631, Note_on_c, 9, 42, 30
1, 12709, Note_off_c, 9, 42, 64
1, 12792, Note_on_c, 9, 26, 97
1, 12802, Note_on_c, 9, 36, 90
1, 12813, Control_c, 9, 4, 0
1, 12870, Note_off_c, 9, 26, 64
1, 12879, Note_off_c, 9, 36, 64
1, 12968, Control_c, 9, 4, 16
1, 12975, Note_on_c, 9, 38, 125
1, 12976, Note_on_c, 9, 44, 75
1, 13000, Control_c, 9, 4, 90
1, 13052, Note_off_c, 9, 38, 64
1, 13052, Note_off_c, 9, 44, 64
1, 13141, Control_c, 9, 4, 90
1, 13141, Note_on_c, 9, 42, 45
1, 13219, Note_off_c, 9, 42, 64
1, 13287, Control_c, 9, 4, 90
1, 13287, Note_on_c, 9, 42, 41
1, 13364, Note_off_c, 9, 42, 64
1, 13457, Control_c, 9, 4, 90
1, 13457, Note_on_c, 9, 42, 72
1, 13459, Note_on_c, 9, 36, 90
1, 13536, Note_off_c, 9, 42, 64
1, 13537, Note_off_c, 9, 36, 64
1, 13607, Note_on_c, 9, 38, 127
1, 13608, Control_c, 9, 4, 90
1, 13608, Note_on_c, 9, 22, 109
1, 13608, Note_on_c, 9, 36, 53
1, 13685, Note_off_c, 9, 36, 64
1, 13685, Note_off_c, 9, 38, 64
1, 13686, Note_off_c, 9, 22, 64
1, 13918, Note_on_c, 9, 38, 127
1, 13922, Control_c, 9, 4, 90
1, 13922, Note_on_c, 9, 22, 103
1, 13996, Note_off_c, 9, 38, 64
1, 14000, Note_off_c, 9, 22, 64
1, 14007, Control_c, 9, 4, 59
1, 14063, Control_c, 9, 4, 90
1, 14259, Control_c, 9, 4, 71
1, 14296, Control_c, 9, 4, 45
1, 14313, Note_on_c, 9, 44, 20
1, 14337, Control_c, 9, 4, 90
1, 14390, Note_off_c, 9, 44, 64
1, 14500, Note_on_c, 9, 38, 127
1, 14508, Control_c, 9, 4, 90
1, 14508, Note_on_c, 9, 22, 127
1, 14544, Control_c, 9, 4, 77
1, 14575, Control_c, 9, 4, 36
1, 14578, Note_off_c, 9, 38, 64
1, 14586, Note_off_c, 9, 22, 64
1, 14609, Control_c, 9, 4, 5
1, 14643, Control_c, 9, 4, 37
1, 14651, Note_on_c, 9, 44, 42
1, 14675, Control_c, 9, 4, 90
1, 14728, Note_off_c, 9, 44, 64
1, 14836, Note_on_c, 9, 38, 127
1, 14840, Control_c, 9, 4, 90
1, 14840, Note_on_c, 9, 22, 127
1, 14913, Note_off_c, 9, 38, 64
1, 14918, Note_off_c, 9, 22, 64
1, 15343, Note_on_c, 9, 36, 85
1, 15344, Control_c, 9, 4, 90
1, 15344, Note_on_c, 9, 22, 88
1, 15421, Note_off_c, 9, 36, 64
1, 15422, Note_off_c, 9, 22, 64
1, 15515, Control_c, 9, 4, 90
1, 15515, Note_on_c, 9, 42, 30
1, 15592, Note_off_c, 9, 42, 64
1, 15667, Control_c, 9, 4, 90
1, 15667, Note_on_c, 9, 42, 30
1, 15745, Note_off_c, 9, 42, 64
1, 15849, Note_on_c, 9, 38, 127
1, 15852, Control_c, 9, 4, 90
1, 15852, Note_on_c, 9, 22, 85
1, 15926, Note_off_c, 9, 38, 64
1, 15929, Note_off_c, 9, 22, 64
1, 16012, Control_c, 9, 4, 90
1, 16012, Note_on_c, 9, 42, 34
1, 16090, Note_off_c, 9, 42, 64
1, 16160, Control_c, 9, 4, 90
1, 16160, Note_on_c, 9, 42, 39
1, 16238, Note_off_c, 9, 42, 64
1, 16328, Note_on_c, 9, 36, 68
1, 16331, Control_c, 9, 4, 90
1, 16331, Note_on_c, 9, 22, 72
1, 16406, Note_off_c, 9, 36, 64
1, 16409, Note_off_c, 9, 22, 64
1, 16483, Control_c, 9, 4, 90
1, 16483, Note_on_c, 9, 42, 33
1, 16561, Note_off_c, 9, 42, 64
1, 16621, Control_c, 9, 4, 58
1, 16642, Note_on_c, 9, 36, 73
1, 16652, Note_on_c, 9, 26, 91
1, 16653, Control_c, 9, 4, 0
1, 16720, Note_off_c, 9, 36, 64
1, 16730, Note_off_c, 9, 26, 64
1, 16804, Control_c, 9, 4, 16
1, 16812, Note_on_c, 9, 44, 72
1, 16823, Note_on_c, 9, 38, 127
1, 16836, Control_c, 9, 4, 90
1, 16889, Note_off_c, 9, 44, 64
1, 16901, Note_off_c, 9, 38, 64
1, 16983, Control_c, 9, 4, 90
1, 16983, Note_on_c, 9, 42, 46
1, 17061, Note_off_c, 9, 42, 64
1, 17128, Control_c, 9, 4, 90
1, 17128, Note_on_c, 9, 42, 43
1, 17206, Note_off_c, 9, 42, 64
1, 17295, Note_on_c, 9, 36, 86
1, 17302, Control_c, 9, 4, 90
1, 17302, Note_on_c, 9, 22, 79
1, 17373, Note_off_c, 9, 36, 64
1, 17380, Note_off_c, 9, 22, 64
1, 17466, Control_c, 9, 4, 90
1, 17466, Note_on_c, 9, 42, 36
1, 17544, Note_off_c, 9, 42, 64
1, 17603, Note_on_c, 9, 36, 60
1, 17604, Control_c, 9, 4, 90
1, 17604, Note_on_c, 9, 42, 37
1, 17680, Note_off_c, 9, 36, 64
1, 17683, Note_off_c, 9, 42, 64
1, 17766, Note_on_c, 9, 38, 127
1, 17773, Control_c, 9, 4, 90
1, 17773, Note_on_c, 9, 22, 89
1, 17844, Note_off_c, 9, 38, 64
1, 17850, Note_off_c, 9, 22, 64
1, 17930, Control_c, 9, 4, 90
1, 17930, Note_on_c, 9, 42, 28
1, 18008, Note_off_c, 9, 42, 64
1, 18074, Control_c, 9, 4, 90
1, 18074, Note_on_c, 9, 42, 24
1, 18151, Note_off_c, 9, 42, 64
1, 18244, Note_on_c, 9, 36, 71
1, 18247, Control_c, 9, 4, 90
1, 18247, Note_on_c, 9, 22, 91
1, 18322, Note_off_c, 9, 36, 64
1, 18325, Note_off_c, 9, 22, 64
1, 18392, Control_c, 9, 4, 90
1, 18392, Note_on_c, 9, 42, 36
1, 18470, Note_off_c, 9, 42, 64
1, 18519, Control_c, 9, 4, 58
1, 18548, Note_on_c, 9, 36, 87
1, 18554, Control_c, 9, 4, 0
1, 18554, Note_on_c, 9, 26, 98
1, 18626, Note_off_c, 9, 36, 64
1, 18631, Note_off_c, 9, 26, 64
1, 18718, Control_c, 9, 4, 16
1, 18725, Note_on_c, 9, 44, 77
1, 18730, Note_on_c, 9, 38, 127
1, 18749, Control_c, 9, 4, 90
1, 18802, Note_off_c, 9, 44, 64
1, 18807, Note_off_c, 9, 38, 64
1, 18893, Control_c, 9, 4, 90
1, 18893, Note_on_c, 9, 42, 45
1, 18971, Note_off_c, 9, 42, 64
1, 19043, Control_c, 9, 4, 90
1, 19043, Note_on_c, 9, 42, 21
1, 19121, Note_off_c, 9, 42, 64
1, 19200, Note_on_c, 9, 36, 108
1, 19209, Control_c, 9, 4, 90
1, 19209, Note_on_c, 9, 22, 87
1, 19277, Note_off_c, 9, 36, 64
1, 19286, Note_off_c, 9, 22, 64
1, 19373, Control_c, 9, 4, 90
1, 19373, Note_on_c, 9, 42, 31
1, 19451, Note_off_c, 9, 42, 64
1, 19512, Control_c, 9, 4, 90
1, 19512, Note_on_c, 9, 42, 23
1, 19590, Note_off_c, 9, 42, 64
1, 19678, Control_c, 9, 4, 90
1, 19678, Note_on_c, 9, 22, 94
1, 19685, Note_on_c, 9, 38, 125
1, 19756, Note_off_c, 9, 22, 64
1, 19763, Note_off_c, 9, 38, 64
1, 19833, Control_c, 9, 4, 90
1, 19833, Note_on_c, 9, 42, 38
1, 19911, Note_off_c, 9, 42, 64
1, 19977, Control_c, 9, 4, 90
1, 19977, Note_on_c, 9, 42, 43
1, 20055, Note_off_c, 9, 42, 64
1, 20154, Control_c, 9, 4, 90
1, 20154, Note_on_c, 9, 22, 86
1, 20159, Note_on_c, 9, 36, 93
1, 20232, Note_off_c, 9, 22, 64
1, 20236, Note_off_c, 9, 36, 64
1, 20308, Control_c, 9, 4, 90
1, 20308, Note_on_c, 9, 42, 40
1, 20386, Note_off_c, 9, 42, 64
1, 20477, Note_on_c, 9, 26, 89
1, 20497, Note_on_c, 9, 36, 98
1, 20506, Control_c, 9, 4, 0
1, 20555, Note_off_c, 9, 26, 64
1, 20574, Note_off_c, 9, 36, 64
1, 20658, Control_c, 9, 4, 16
1, 20663, Note_on_c, 9, 38, 127
1, 20666, Note_on_c, 9, 44, 77
1, 20690, Control_c, 9, 4, 90
1, 20740, Note_off_c, 9, 38, 64
1, 20743, Note_off_c, 9, 44, 64
1, 20820, Control_c, 9, 4, 90
1, 20820, Note_on_c, 9, 42, 51
1, 20898, Note_off_c, 9, 42, 64
1, 20970, Control_c, 9, 4, 90
1, 20970, Note_on_c, 9, 42, 34
1, 21048, Note_off_c, 9, 42, 64
1, 21128, Note_on_c, 9, 36, 90
1, 21134, Control_c, 9, 4, 90
1, 21134, Note_on_c, 9, 22, 94
1, 21205, Note_off_c, 9, 36, 64
1, 21212, Note_off_c, 9, 22, 64
1, 21295, Control_c, 9, 4, 90
1, 21295, Note_on_c, 9, 42, 31
1, 21372, Note_off_c, 9, 42, 64
1, 21433, Control_c, 9, 4, 90
1, 21433, Note_on_c, 9, 42, 38
1, 21510, Note_off_c, 9, 42, 64
1, 21607, Control_c, 9, 4, 90
1, 21607, Note_on_c, 9, 22, 90
1, 21607, Note_on_c, 9, 38, 127
1, 21685, Note_off_c, 9, 22, 64
1, 21685, Note_off_c, 9, 38, 64
1, 21767, Control_c, 9, 4, 90
1, 21767, Note_on_c, 9, 42, 35
1, 21844, Note_off_c, 9, 42, 64
1, 21913, Control_c, 9, 4, 90
1, 21913, Note_on_c, 9, 42, 29
1, 21991, Note_off_c, 9, 42, 64
1, 22076, Note_on_c, 9, 36, 65
1, 22087, Control_c, 9, 4, 90
1, 22087, Note_on_c, 9, 42, 62
1, 22153, Note_off_c, 9, 36, 64
1, 22165, Note_off_c, 9, 42, 64
1, 22236, Control_c, 9, 4, 57
1, 22238, Note_on_c, 9, 36, 127
1, 22242, Note_on_c, 9, 26, 127
1, 22267, Control_c, 9, 4, 0
1, 22315, Note_off_c, 9, 36, 64
1, 22319, Note_off_c, 9, 26, 64
1, 22391, Control_c, 9, 4, 16
1, 22398, Note_on_c, 9, 44, 80
1, 22422, Control_c, 9, 4, 90
1, 22476, Note_off_c, 9, 44, 64
1, 22569, Note_on_c, 9, 38, 127
1, 22573, Note_on_c, 9, 26, 127
1, 22579, Control_c, 9, 4, 0
1, 22646, Note_off_c, 9, 38, 64
1, 22650, Note_off_c, 9, 26, 64
1, 22704, Control_c, 9, 4, 16
1, 22713, Note_on_c, 9, 44, 67
1, 22737, Control_c, 9, 4, 90
1, 22791, Note_off_c, 9, 44, 64
1, 23047, Note_on_c, 9, 36, 98
1, 23057, Note_on_c, 9, 51, 102
1, 23125, Note_off_c, 9, 36, 64
1, 23135, Note_off_c, 9, 51, 64
1, 23214, Note_on_c, 9, 51, 37
1, 23292, Note_off_c, 9, 51, 64
1, 23362, Note_on_c, 9, 51, 61
1, 23439, Note_off_c, 9, 51, 64
1, 23510, Control_c, 9, 4, 26
1, 23542, Note_on_c, 9, 38, 127
1, 23545, Control_c, 9, 4, 20
1, 23545, Note_on_c, 9, 51, 109
1, 23552, Note_on_c, 9, 44, 67
1, 23576, Control_c, 9, 4, 90
1, 23620, Note_off_c, 9, 38, 64
1, 23622, Note_off_c, 9, 51, 64
1, 23630, Note_off_c, 9, 44, 64
1, 23688, Note_on_c, 9, 51, 39
1, 23765, Note_off_c, 9, 51, 64
1, 23833, Note_on_c, 9, 51, 61
1, 23911, Note_off_c, 9, 51, 64
1, 24006, Note_on_c, 9, 36, 59
1, 24008, Note_on_c, 9, 51, 101
1, 24083, Note_off_c, 9, 36, 64
1, 24085, Note_off_c, 9, 51, 64
1, 24166, Note_on_c, 9, 51, 39
1, 24244, Note_off_c, 9, 51, 64
1, 24303, Note_on_c, 9, 36, 55
1, 24309, Note_on_c, 9, 51, 48
1, 24381, Note_off_c, 9, 36, 64
1, 24387, Note_off_c, 9, 51, 64
1, 24426, Control_c, 9, 4, 23
1, 24463, Control_c, 9, 4, 16
1, 24471, Note_on_c, 9, 44, 75
1, 24472, Note_on_c, 9, 38, 127
1, 24472, Note_on_c, 9, 51, 115
1, 24495, Control_c, 9, 4, 90
1, 24549, Note_off_c, 9, 38, 64
1, 24549, Note_off_c, 9, 44, 64
1, 24550, Note_off_c, 9, 51, 64
1, 24631, Note_on_c, 9, 51, 39
1, 24708, Note_off_c, 9, 51, 64
1, 24778, Note_on_c, 9, 51, 55
1, 24855, Note_off_c, 9, 51, 64
1, 24951, Note_on_c, 9, 36, 65
1, 24955, Note_on_c, 9, 51, 89
1, 25029, Note_off_c, 9, 36, 64
1, 25032, Note_off_c, 9, 51, 64
1, 25122, Note_on_c, 9, 51, 44
1, 25200, Note_off_c, 9, 51, 64
1, 25267, Note_on_c, 9, 36, 56
1, 25271, Note_on_c, 9, 51, 51
1, 25345, Note_off_c, 9, 36, 64
1, 25349, Note_off_c, 9, 51, 64
1, 25407, Control_c, 9, 4, 24
1, 25440, Control_c, 9, 4, 20
1, 25443, Note_on_c, 9, 38, 127
1, 25446, Note_on_c, 9, 51, 115
1, 25448, Note_on_c, 9, 44, 70
1, 25472, Control_c, 9, 4, 90
1, 25521, Note_off_c, 9, 38, 64
1, 25523, Note_off_c, 9, 51, 64
1, 25526, Note_off_c, 9, 44, 64
1, 25601, Note_on_c, 9, 51, 43
1, 25679, Note_off_c, 9, 51, 64
1, 25744, Note_on_c, 9, 51, 59
1, 25821, Note_off_c, 9, 51, 64
1, 25908, Note_on_c, 9, 36, 66
1, 25916, Note_on_c, 9, 51, 83
1, 25923, Control_c, 9, 4, 90
1, 25986, Note_off_c, 9, 36, 64
1, 25993, Note_off_c, 9, 51, 64
1, 26080, Note_on_c, 9, 51, 50
1, 26157, Note_off_c, 9, 51, 64
1, 26229, Note_on_c, 9, 51, 51
1, 26232, Note_on_c, 9, 36, 62
1, 26306, Note_off_c, 9, 51, 64
1, 26310, Note_off_c, 9, 36, 64
1, 26361, Control_c, 9, 4, 9
1, 26393, Control_c, 9, 4, 16
1, 26401, Note_on_c, 9, 44, 75
1, 26404, Note_on_c, 9, 51, 103
1, 26406, Note_on_c, 9, 38, 127
1, 26425, Control_c, 9, 4, 90
