1, 2357, Note_off_c, 9, 36, 64
1, 2390, Note_on_c, 9, 38, 127
1, 2393, Control_c, 9, 4, 90
1, 2393, Note_on_c, 9, 22, 89
1, 2467, Note_off_c, 9, 38, 64
1, 2471, Note_off_c, 9, 22, 64
1, 2514, Note_on_c, 9, 36, 55
1, 2591, Note_off_c, 9, 36, 64
1, 2634, Control_c, 9, 4, 90
1, 2634, Note_on_c, 9, 22, 32
1, 2711, Note_off_c, 9, 22, 64
1, 2753, Note_on_c, 9, 36, 43
1, 2829, Note_off_c, 9, 36, 64
1, 2860, Note_on_c, 9, 36, 66
1, 2865, Control_c, 9, 4, 90
1, 2865, Note_on_c, 9, 42, 20
1, 2936, Note_off_c, 9, 36, 64
1, 2942, Note_off_c, 9, 42, 64
1, 3071, Control_c, 9, 4, 25
1, 3101, Control_c, 9, 4, 0
1, 3101, Note_on_c, 9, 26, 127
1, 3178, Note_off_c, 9, 26, 64
1, 3336, Control_c, 9, 4, 32
1, 3342, Note_on_c, 9, 44, 55
1, 3344, Note_on_c, 9, 38, 127
1, 3348, Note_on_c, 9, 22, 76
1, 3366, Control_c, 9, 4, 90
1, 3419, Note_off_c, 9, 44, 64
1, 3421, Note_off_c, 9, 38, 64
1, 3424, Note_off_c, 9, 22, 64
1, 3576, Control_c, 9, 4, 90
1, 3576, Note_on_c, 9, 22, 40
1, 3653, Note_off_c, 9, 22, 64
1, 3809, Note_on_c, 9, 36, 73
1, 3824, Control_c, 9, 4, 90
1, 3824, Note_on_c, 9, 22, 126
1, 3886, Note_off_c, 9, 36, 64
1, 3901, Note_off_c, 9, 22, 64
1, 4055, Control_c, 9, 4, 90
1, 4055, Note_on_c, 9, 42, 14
1, 4132, Note_off_c, 9, 42, 64
1, 4305, Note_on_c, 9, 38, 127
1, 4309, Control_c, 9, 4, 90
1, 4309, Note_on_c, 9, 22, 81
1, 4382, Note_off_c, 9, 38, 64
1, 4386, Note_off_c, 9, 22, 64
1, 4547, Control_c, 9, 4, 90
1, 4547, Note_on_c, 9, 42, 16
1, 4624, Note_off_c, 9, 42, 64
1, 4771, Note_on_c, 9, 36, 66
1, 4783, Control_c, 9, 4, 90
1, 4783, Note_on_c, 9, 42, 15
1, 4848, Note_off_c, 9, 36, 64
1, 4861, Note_off_c, 9, 42, 64
1, 5014, Control_c, 9, 4, 42
1, 5019, Note_on_c, 9, 46, 90
1, 5047, Control_c, 9, 4, 0
1, 5096, Note_off_c, 9, 46, 64
1, 5262, Control_c, 9, 4, 33
1, 5266, Note_on_c, 9, 38, 127
1, 5268, Note_on_c, 9, 26, 82
1, 5268, Note_on_c, 9, 44, 60
1, 5292, Control_c, 9, 4, 90
1, 5342, Note_off_c, 9, 38, 64
1, 5344, Note_off_c, 9, 26, 64
1, 5344, Note_off_c, 9, 44, 64
1, 5751, Control_c, 9, 4, 90
1, 5977, Note_on_c, 9, 38, 127
1, 6008, Note_on_c, 9, 40, 127
1, 6054, Note_off_c, 9, 38, 64
1, 6084, Note_off_c, 9, 40, 64
1, 6195, Control_c, 9, 4, 61
1, 6230, Control_c, 9, 4, 90
1, 6337, Note_on_c, 9, 38, 127
1, 6371, Note_on_c, 9, 40, 127
1, 6413, Note_off_c, 9, 38, 64
1, 6448, Note_off_c, 9, 40, 64
1, 6590, Note_on_c, 9, 36, 61
1, 6666, Note_off_c, 9, 36, 64
1, 6701, Note_on_c, 9, 38, 127
1, 6727, Note_on_c, 9, 40, 127
1, 6777, Note_off_c, 9, 38, 64
1, 6803, Note_off_c, 9, 40, 64
1, 7067, Note_on_c, 9, 36, 54
1, 7144, Note_off_c, 9, 36, 64
1, 7178, Note_on_c, 9, 38, 127
1, 7210, Note_on_c, 9, 40, 127
1, 7255, Note_off_c, 9, 38, 64
1, 7287, Note_off_c, 9, 40, 64
1, 7317, Note_on_c, 9, 36, 62
1, 7394, Note_off_c, 9, 36, 64
1, 7679, Note_on_c, 9, 36, 80
1, 7682, Control_c, 9, 4, 90
1, 7682, Note_on_c, 9, 22, 99
1, 7756, Note_off_c, 9, 36, 64
1, 7759, Note_off_c, 9, 22, 64
1, 7937, Control_c, 9, 4, 90
1, 7937, Note_on_c, 9, 42, 13
1, 8014, Note_off_c, 9, 42, 64
1, 8179, Note_on_c, 9, 38, 127
1, 8180, Control_c, 9, 4, 90
1, 8180, Note_on_c, 9, 22, 86
1, 8256, Note_off_c, 9, 22, 64
1, 8256, Note_off_c, 9, 38, 64
1, 8420, Control_c, 9, 4, 90
1, 8420, Note_on_c, 9, 42, 13
1, 8497, Note_off_c, 9, 42, 64
1, 8633, Note_on_c, 9, 36, 68
1, 8638, Control_c, 9, 4, 90
1, 8638, Note_on_c, 9, 42, 25
1, 8710, Note_off_c, 9, 36, 64
1, 8715, Note_off_c, 9, 42, 64
1, 8866, Control_c, 9, 4, 26
1, 8877, Note_on_c, 9, 26, 109
1, 8897, Control_c, 9, 4, 0
1, 8954, Note_off_c, 9, 26, 64
1, 9109, Control_c, 9, 4, 32
1, 9115, Note_on_c, 9, 44, 60
1, 9127, Note_on_c, 9, 40, 127
1, 9130, Note_on_c, 9, 42, 33
1, 9139, Control_c, 9, 4, 90
1, 9191, Note_off_c, 9, 44, 64
1, 9204, Note_off_c, 9, 40, 64
1, 9206, Note_off_c, 9, 42, 64
1, 9362, Control_c, 9, 4, 90
1, 9362, Note_on_c, 9, 42, 18
1, 9439, Note_off_c, 9, 42, 64
1, 9593, Note_on_c, 9, 36, 67
1, 9597, Control_c, 9, 4, 90
1, 9597, Note_on_c, 9, 22, 74
1, 9669, Note_off_c, 9, 36, 64
1, 9674, Note_off_c, 9, 22, 64
1, 9825, Control_c, 9, 4, 90
1, 9825, Note_on_c, 9, 42, 16
1, 9902, Note_off_c, 9, 42, 64
1, 9971, Note_on_c, 9, 36, 51
1, 10048, Note_off_c, 9, 36, 64
1, 10081, Note_on_c, 9, 38, 127
1, 10088, Control_c, 9, 4, 90
1, 10088, Note_on_c, 9, 22, 108
1, 10157, Note_off_c, 9, 38, 64
1, 10165, Note_off_c, 9, 22, 64
1, 10214, Note_on_c, 9, 36, 56
1, 10291, Note_off_c, 9, 36, 64
1, 10327, Control_c, 9, 4, 90
1, 10327, Note_on_c, 9, 42, 29
1, 10404, Note_off_c, 9, 42, 64
1, 10444, Note_on_c, 9, 36, 43
1, 10520, Note_off_c, 9, 36, 64
1, 10559, Note_on_c, 9, 36, 64
1, 10561, Control_c, 9, 4, 90
1, 10561, Note_on_c, 9, 42, 25
1, 10635, Note_off_c, 9, 36, 64
1, 10637, Note_off_c, 9, 42, 64
1, 10759, Control_c, 9, 4, 39
1, 10791, Control_c, 9, 4, 0
1, 10791, Note_on_c, 9, 26, 115
1, 10868, Note_off_c, 9, 26, 64
1, 11027, Control_c, 9, 4, 32
1, 11034, Note_on_c, 9, 44, 55
1, 11039, Note_on_c, 9, 40, 127
1, 11044, Note_on_c, 9, 22, 79
1, 11057, Control_c, 9, 4, 90
1, 11110, Note_off_c, 9, 44, 64
1, 11115, Note_off_c, 9, 40, 64
1, 11121, Note_off_c, 9, 22, 64
1, 11274, Control_c, 9, 4, 90
1, 11274, Note_on_c, 9, 22, 28
1, 11351, Note_off_c, 9, 22, 64
1, 11513, Note_on_c, 9, 36, 72
1, 11523, Control_c, 9, 4, 90
1, 11523, Note_on_c, 9, 22, 108
1, 11590, Note_off_c, 9, 36, 64
1, 11600, Note_off_c, 9, 22, 64
1, 11757, Control_c, 9, 4, 90
1, 11757, Note_on_c, 9, 42, 12
1, 11834, Note_off_c, 9, 42, 64
1, 12002, Note_on_c, 9, 40, 127
1, 12009, Control_c, 9, 4, 90
1, 12009, Note_on_c, 9, 22, 77
1, 12079, Note_off_c, 9, 40, 64
1, 12087, Note_off_c, 9, 22, 64
1, 12253, Control_c, 9, 4, 90
1, 12253, Note_on_c, 9, 42, 13
1, 12330, Note_off_c, 9, 42, 64
1, 12476, Note_on_c, 9, 36, 64
1, 12483, Control_c, 9, 4, 90
1, 12483, Note_on_c, 9, 22, 19
1, 12553, Note_off_c, 9, 36, 64
1, 12560, Note_off_c, 9, 22, 64
1, 12697, Control_c, 9, 4, 41
1, 12715, Note_on_c, 9, 26, 104
1, 12731, Control_c, 9, 4, 0
1, 12792, Note_off_c, 9, 26, 64
1, 12953, Control_c, 9, 4, 33
1, 12959, Note_on_c, 9, 44, 57
1, 12964, Note_on_c, 9, 38, 127
1, 12966, Note_on_c, 9, 22, 83
1, 12983, Control_c, 9, 4, 90
1, 13035, Note_off_c, 9, 44, 64
1, 13041, Note_off_c, 9, 38, 64
1, 13043, Note_off_c, 9, 22, 64
1, 13653, Control_c, 9, 4, 42
1, 13660, Note_on_c, 9, 44, 42
1, 13662, Note_on_c, 9, 38, 127
1, 13684, Control_c, 9, 4, 90
1, 13692, Note_on_c, 9, 38, 127
1, 13692, Note_off_c, 9, 38, 64
1, 13737, Note_off_c, 9, 44, 64
1, 13738, Note_off_c, 9, 38, 64
1, 13793, Note_on_c, 9, 36, 67
1, 13870, Control_c, 9, 4, 64
1, 13870, Note_off_c, 9, 36, 64
1, 13904, Control_c, 9, 4, 90
1, 13905, Note_on_c, 9, 38, 127
1, 13981, Note_off_c, 9, 38, 64
1, 14027, Note_on_c, 9, 38, 127
1, 14104, Note_off_c, 9, 38, 64
1, 14264, Note_on_c, 9, 36, 57
1, 14341, Note_off_c, 9, 36, 64
1, 14370, Note_on_c, 9, 38, 127
1, 14397, Note_on_c, 9, 40, 127
1, 14447, Note_off_c, 9, 38, 64
1, 14474, Note_off_c, 9, 40, 64
1, 14496, Note_on_c, 9, 36, 61
1, 14573, Note_off_c, 9, 36, 64
1, 14718, Note_on_c, 9, 38, 127
1, 14795, Note_off_c, 9, 38, 64
1, 14837, Note_on_c, 9, 40, 127
1, 14913, Note_off_c, 9, 40, 64
1, 15083, Note_on_c, 9, 40, 127
1, 15160, Note_off_c, 9, 40, 64
1, 15329, Note_on_c, 9, 36, 78
1, 15337, Control_c, 9, 4, 90
1, 15337, Note_on_c, 9, 22, 116
1, 15406, Note_off_c, 9, 36, 64
1, 15414, Note_off_c, 9, 22, 64
1, 15586, Control_c, 9, 4, 90
1, 15586, Note_on_c, 9, 42, 17
1, 15663, Note_off_c, 9, 42, 64
1, 15840, Note_on_c, 9, 38, 127
1, 15842, Control_c, 9, 4, 90
1, 15842, Note_on_c, 9, 22, 89
1, 15916, Note_off_c, 9, 38, 64
1, 15919, Note_off_c, 9, 22, 64
1, 16090, Control_c, 9, 4, 90
1, 16090, Note_on_c, 9, 42, 17
1, 16167, Note_off_c, 9, 42, 64
1, 16322, Note_on_c, 9, 36, 70
1, 16327, Control_c, 9, 4, 90
1, 16327, Note_on_c, 9, 42, 28
1, 16398, Note_off_c, 9, 36, 64
1, 16404, Note_off_c, 9, 42, 64
1, 16549, Control_c, 9, 4, 74
1, 16575, Note_on_c, 9, 26, 127
1, 16581, Control_c, 9, 4, 0
1, 16651, Note_off_c, 9, 26, 64
1, 16810, Control_c, 9, 4, 32
1, 16816, Note_on_c, 9, 44, 57
1, 16828, Note_on_c, 9, 38, 127
1, 16838, Note_on_c, 9, 42, 55
1, 16840, Control_c, 9, 4, 90
1, 16893, Note_off_c, 9, 44, 64
1, 16905, Note_off_c, 9, 38, 64
1, 16914, Note_off_c, 9, 42, 64
1, 17056, Control_c, 9, 4, 90
1, 17056, Note_on_c, 9, 42, 12
1, 17133, Note_off_c, 9, 42, 64
1, 17289, Note_on_c, 9, 36, 69
1, 17296, Control_c, 9, 4, 90
1, 17296, Note_on_c, 9, 22, 126
1, 17365, Note_off_c, 9, 36, 64
1, 17372, Note_off_c, 9, 22, 64
1, 17526, Control_c, 9, 4, 90
1, 17526, Note_on_c, 9, 42, 20
1, 17603, Note_off_c, 9, 42, 64
1, 17655, Note_on_c, 9, 36, 55
1, 17731, Note_off_c, 9, 36, 64
1, 17763, Note_on_c, 9, 38, 127
1, 17765, Control_c, 9, 4, 90
1, 17765, Note_on_c, 9, 22, 107
1, 17840, Note_off_c, 9, 38, 64
1, 17842, Note_off_c, 9, 22, 64
1, 17897, Note_on_c, 9, 36, 56
1, 17974, Note_off_c, 9, 36, 64
1, 18006, Control_c, 9, 4, 90
1, 18006, Note_on_c, 9, 42, 29
1, 18083, Note_off_c, 9, 42, 64
1, 18119, Note_on_c, 9, 36, 40
1, 18196, Note_off_c, 9, 36, 64
1, 18237, Note_on_c, 9, 36, 61
1, 18241, Control_c, 9, 4, 90
1, 18241, Note_on_c, 9, 42, 24
1, 18313, Note_off_c, 9, 36, 64
1, 18319, Note_off_c, 9, 42, 64
1, 18474, Note_on_c, 9, 26, 127
1, 18476, Control_c, 9, 4, 0
1, 18551, Note_off_c, 9, 26, 64
1, 18704, Control_c, 9, 4, 32
1, 18711, Note_on_c, 9, 44, 50
1, 18718, Note_on_c, 9, 40, 127
1, 18723, Note_on_c, 9, 42, 43
1, 18735, Control_c, 9, 4, 90
1, 18788, Note_off_c, 9, 44, 64
1, 18795, Note_off_c, 9, 40, 64
1, 18799, Note_off_c, 9, 42, 64
1, 18954, Control_c, 9, 4, 90
1, 18954, Note_on_c, 9, 42, 19
1, 19031, Note_off_c, 9, 42, 64
1, 19196, Note_on_c, 9, 36, 67
1, 19208, Control_c, 9, 4, 90
1, 19208, Note_on_c, 9, 22, 127
1, 19273, Note_off_c, 9, 36, 64
1, 19285, Note_off_c, 9, 22, 64
1, 19444, Control_c, 9, 4, 90
1, 19444, Note_on_c, 9, 42, 13
1, 19521, Note_off_c, 9, 42, 64
1, 19683, Note_on_c, 9, 38, 127
1, 19688, Control_c, 9, 4, 90
1, 19688, Note_on_c, 9, 22, 81
1, 19760, Note_off_c, 9, 38, 64
1, 19765, Note_off_c, 9, 22, 64
1, 19922, Control_c, 9, 4, 90
1, 19922, Note_on_c, 9, 42, 19
1, 19998, Note_off_c, 9, 42, 64
1, 20154, Note_on_c, 9, 36, 64
1, 20167, Control_c, 9, 4, 90
1, 20167, Note_on_c, 9, 22, 39
1, 20230, Note_off_c, 9, 36, 64
1, 20244, Note_off_c, 9, 22, 64
1, 20408, Note_on_c, 9, 26, 99
1, 20418, Control_c, 9, 4, 14
1, 20448, Control_c, 9, 4, 0
1, 20485, Note_off_c, 9, 26, 64
1, 20633, Control_c, 9, 4, 33
1, 20641, Note_on_c, 9, 44, 47
1, 20653, Note_on_c, 9, 40, 127
1, 20658, Note_on_c, 9, 22, 86
1, 20664, Control_c, 9, 4, 90
1, 20717, Note_off_c, 9, 44, 64
1, 20730, Note_off_c, 9, 40, 64
1, 20735, Note_off_c, 9, 22, 64
1, 21086, Control_c, 9, 4, 57
1, 21117, Control_c, 9, 4, 28
1, 21124, Note_on_c, 9, 44, 62
1, 21148, Control_c, 9, 4, 90
1, 21201, Note_off_c, 9, 44, 64
1, 21252, Note_on_c, 9, 38, 127
1, 21327, Control_c, 9, 4, 58
1, 21329, Note_off_c, 9, 38, 64
1, 21343, Note_on_c, 9, 44, 22
1, 21367, Control_c, 9, 4, 90
1, 21367, Note_on_c, 9, 40, 127
1, 21420, Note_off_c, 9, 44, 64
1, 21443, Note_off_c, 9, 40, 64
1, 21479, Note_on_c, 9, 36, 70
1, 21547, Control_c, 9, 4, 47
1, 21555, Note_off_c, 9, 36, 64
1, 21568, Note_on_c, 9, 44, 20
1, 21592, Control_c, 9, 4, 90
1, 21604, Note_on_c, 9, 40, 127
1, 21645, Note_off_c, 9, 44, 64
1, 21681, Note_off_c, 9, 40, 64
1, 21724, Note_on_c, 9, 48, 127
1, 21798, Control_c, 9, 4, 44
1, 21800, Note_off_c, 9, 48, 64
1, 21816, Note_on_c, 9, 44, 35
1, 21829, Note_on_c, 9, 45, 94
1, 21840, Control_c, 9, 4, 90
1, 21893, Note_off_c, 9, 44, 64
1, 21906, Note_off_c, 9, 45, 64
1, 21948, Note_on_c, 9, 36, 67
1, 22007, Control_c, 9, 4, 66
1, 22024, Note_off_c, 9, 36, 64
1, 22047, Note_on_c, 9, 40, 127
1, 22049, Control_c, 9, 4, 90
1, 22085, Note_on_c, 9, 40, 127
1, 22085, Note_off_c, 9, 40, 64
1, 22124, Note_off_c, 9, 40, 64
1, 22421, Note_on_c, 9, 38, 86
1, 22466, Note_on_c, 9, 40, 126
1, 22497, Note_off_c, 9, 38, 64
1, 22537, Note_on_c, 9, 40, 127
1, 22537, Note_off_c, 9, 40, 64
1, 22542, Note_off_c, 9, 40, 64
1, 22652, Note_on_c, 9, 36, 74
1, 22729, Note_off_c, 9, 36, 64
1, 23034, Note_on_c, 9, 36, 79
1, 23044, Control_c, 9, 4, 90
1, 23044, Note_on_c, 9, 22, 127
1, 23110, Note_off_c, 9, 36, 64
1, 23121, Note_off_c, 9, 22, 64
1, 23285, Control_c, 9, 4, 90
1, 23285, Note_on_c, 9, 42, 14
1, 23362, Note_off_c, 9, 42, 64
1, 23539, Note_on_c, 9, 38, 127
1, 23541, Control_c, 9, 4, 90
1, 23541, Note_on_c, 9, 22, 121
1, 23616, Note_off_c, 9, 38, 64
1, 23618, Note_off_c, 9, 22, 64
1, 23772, Control_c, 9, 4, 90
1, 23772, Note_on_c, 9, 42, 13
1, 23849, Note_off_c, 9, 42, 64
1, 23997, Note_on_c, 9, 36, 71
1, 24006, Control_c, 9, 4, 90
1, 24006, Note_on_c, 9, 42, 28
1, 24073, Note_off_c, 9, 36, 64
1, 24082, Note_off_c, 9, 42, 64
1, 24240, Note_on_c, 9, 26, 127
1, 24249, Control_c, 9, 4, 0
1, 24317, Note_off_c, 9, 26, 64
1, 24471, Control_c, 9, 4, 32
1, 24477, Note_on_c, 9, 44, 60
1, 24484, Note_on_c, 9, 38, 127
1, 24489, Note_on_c, 9, 42, 59
1, 24501, Control_c, 9, 4, 90
1, 24554, Note_off_c, 9, 44, 64
1, 24561, Note_off_c, 9, 38, 64
1, 24566, Note_off_c, 9, 42, 64
1, 24723, Control_c, 9, 4, 90
1, 24723, Note_on_c, 9, 42, 24
1, 24800, Note_off_c, 9, 42, 64
1, 24958, Note_on_c, 9, 36, 67
1, 24967, Control_c, 9, 4, 90
1, 24967, Note_on_c, 9, 22, 109
1, 25035, Note_off_c, 9, 36, 64
1, 25044, Note_off_c, 9, 22, 64
1, 25194, Control_c, 9, 4, 90
1, 25194, Note_on_c, 9, 42, 21
1, 25271, Note_off_c, 9, 42, 64
1, 25321, Note_on_c, 9, 36, 52
1, 25398, Note_off_c, 9, 36, 64
1, 25440, Note_on_c, 9, 40, 127
1, 25442, Control_c, 9, 4, 90
1, 25442, Note_on_c, 9, 22, 127
1, 25517, Note_off_c, 9, 40, 64
1, 25520, Note_off_c, 9, 22, 64
1, 25562, Note_on_c, 9, 36, 57
1, 25638, Note_off_c, 9, 36, 64
1, 25688, Control_c, 9, 4, 90
1, 25688, Note_on_c, 9, 42, 23
1, 25765, Note_off_c, 9, 42, 64
1, 25800, Note_on_c, 9, 36, 38
1, 25877, Note_off_c, 9, 36, 64
1, 25921, Note_on_c, 9, 36, 67
1, 25924, Control_c, 9, 4, 90
1, 25924, Note_on_c, 9, 42, 46
1, 25998, Note_off_c, 9, 36, 64
1, 26001, Note_off_c, 9, 42, 64
1, 26146, Control_c, 9, 4, 56
1, 26152, Note_on_c, 9, 26, 127
1, 26178, Control_c, 9, 4, 0
1, 26229, Note_off_c, 9, 26, 64
1, 26387, Control_c, 9, 4, 16
1, 26396, Note_on_c, 9, 44, 62
1, 26397, Note_on_c, 9, 40, 127
1, 26419, Control_c, 9, 4, 90
1, 26473, Note_off_c, 9, 44, 64
1, 26474, Note_off_c, 9, 40, 64
1, 26632, Control_c, 9, 4, 90
1, 26632, Note_on_c, 9, 42, 17
1, 26709, Note_off_c, 9, 42, 64
1, 26871, Note_on_c, 9, 36, 68
1, 26878, Control_c, 9, 4, 90
1, 26878, Note_on_c, 9, 22, 127
1, 26947, Note_off_c, 9, 36, 64
1, 26955, Note_off_c, 9, 22, 64
1, 27115, Control_c, 9, 4, 90
1, 27115, Note_on_c, 9, 42, 18
1, 27192, Note_off_c, 9, 42, 64
1, 27358, Note_on_c, 9, 38, 127
1, 27363, Control_c, 9, 4, 90
1, 27363, Note_on_c, 9, 22, 125
1, 27435, Note_off_c, 9, 38, 64
1, 27440, Note_off_c, 9, 22, 64
1, 27593, Control_c, 9, 4, 90
1, 27593, Note_on_c, 9, 42, 18
1, 27670, Note_off_c, 9, 42, 64
1, 27837, Note_on_c, 9, 36, 67
1, 27839, Control_c, 9, 4, 90
1, 27839, Note_on_c, 9, 42, 27
1, 27914, Note_off_c, 9, 36, 64
1, 27916, Note_off_c, 9, 42, 64
1, 28080, Control_c, 9, 4, 47
1, 28080, Note_on_c, 9, 26, 111
1, 28118, Control_c, 9, 4, 0
1, 28157, Note_off_c, 9, 26, 64
1, 28307, Control_c, 9, 4, 32
1, 28314, Note_on_c, 9, 44, 50
1, 28322, Note_on_c, 9, 40, 127
1, 28327, Note_on_c, 9, 22, 74
1, 28338, Control_c, 9, 4, 90
1, 28391, Note_off_c, 9, 44, 64
1, 28398, Note_off_c, 9, 40, 64
1, 28404, Note_off_c, 9, 22, 64
1, 29004, Control_c, 9, 4, 24
1, 29019, Note_on_c, 9, 45, 127
1, 29024, Note_on_c, 9, 44, 52
1, 29036, Note_on_c, 9, 48, 127
1, 29048, Control_c, 9, 4, 90
1, 29096, Note_off_c, 9, 45, 64
1, 29101, Note_off_c, 9, 44, 64
1, 29113, Note_off_c, 9, 48, 64
1, 29143, Note_on_c, 9, 36, 70
1, 29189, Control_c, 9, 4, 58
1, 29220, Note_off_c, 9, 36, 64
1, 29225, Control_c, 9, 4, 43
1, 29233, Note_on_c, 9, 44, 30
1, 29252, Note_on_c, 9, 43, 127
1, 29257, Control_c, 9, 4, 90
1, 29270, Note_on_c, 9, 40, 127
1, 29310, Note_off_c, 9, 44, 64
1, 29329, Note_off_c, 9, 43, 64
1, 29347, Note_off_c, 9, 40, 64
1, 29370, Note_on_c, 9, 36, 64
1, 29447, Note_off_c, 9, 36, 64
1, 29981, Note_on_c, 9, 45, 127
1, 29997, Note_on_c, 9, 48, 127
1, 30057, Note_off_c, 9, 45, 64
1, 30073, Note_off_c, 9, 48, 64
1, 30101, Note_on_c, 9, 36, 76
1, 30162, Control_c, 9, 4, 70
1, 30178, Note_off_c, 9, 36, 64
1, 30195, Control_c, 9, 4, 90
1, 30219, Note_on_c, 9, 43, 127
1, 30245, Note_on_c, 9, 40, 127
1, 30295, Note_off_c, 9, 43, 64
1, 30321, Note_off_c, 9, 40, 64
1, 30342, Note_on_c, 9, 36, 55
1, 30418, Note_off_c, 9, 36, 64
1, 30705, Note_on_c, 9, 36, 86
1, 30712, Control_c, 9, 4, 90
1, 30712, Note_on_c, 9, 22, 127
1, 30782, Note_off_c, 9, 36, 64
1, 30789, Note_off_c, 9, 22, 64
1, 30954, Control_c, 9, 4, 90
1, 30954, Note_on_c, 9, 42, 15
1, 31031, Note_off_c, 9, 42, 64
1, 31207, Control_c, 9, 4, 90
1, 31207, Note_on_c, 9, 22, 105
1, 31207, Note_on_c, 9, 38, 127
1, 31284, Note_off_c, 9, 22, 64
1, 31284, Note_off_c, 9, 38, 64
1, 31465, Control_c, 9, 4, 90
1, 31465, Note_on_c, 9, 42, 12
1, 31542, Note_off_c, 9, 42, 64
1, 31677, Note_on_c, 9, 36, 77
1, 31681, Control_c, 9, 4, 90
1, 31681, Note_on_c, 9, 42, 29
1, 31754, Note_off_c, 9, 36, 64
1, 31758, Note_off_c, 9, 42, 64
1, 31916, Control_c, 9, 4, 56
1, 31922, Note_on_c, 9, 26, 125
1, 31947, Control_c, 9, 4, 0
1, 31999, Note_off_c, 9, 26, 64
1, 32160, Control_c, 9, 4, 33
1, 32167, Note_on_c, 9, 44, 52
1, 32174, Note_on_c, 9, 38, 127
1, 32180, Note_on_c, 9, 42, 64
1, 32191, Control_c, 9, 4, 90
1, 32243, Note_off_c, 9, 44, 64
1, 32251, Note_off_c, 9, 38, 64
1, 32257, Note_off_c, 9, 42, 64
1, 32410, Control_c, 9, 4, 90
1, 32410, Note_on_c, 9, 42, 34
1, 32487, Note_off_c, 9, 42, 64
1, 32643, Note_on_c, 9, 36, 67
1, 32649, Control_c, 9, 4, 90
1, 32649, Note_on_c, 9, 22, 127
1, 32720, Note_off_c, 9, 36, 64
1, 32726, Note_off_c, 9, 22, 64
1, 32879, Control_c, 9, 4, 90
1, 32879, Note_on_c, 9, 42, 19
1, 32957, Note_off_c, 9, 42, 64
1, 33005, Note_on_c, 9, 36, 53
1, 33082, Note_off_c, 9, 36, 64
1, 33126, Note_on_c, 9, 40, 127
1, 33127, Control_c, 9, 4, 90
1, 33127, Note_on_c, 9, 22, 127
1, 33202, Note_off_c, 9, 40, 64
1, 33204, Note_off_c, 9, 22, 64
1, 33250, Note_on_c, 9, 36, 56
1, 33326, Note_off_c, 9, 36, 64
1, 33368, Control_c, 9, 4, 90
1, 33368, Note_on_c, 9, 42, 25
1, 33445, Note_off_c, 9, 42, 64
1, 33485, Note_on_c, 9, 36, 41
1, 33561, Note_off_c, 9, 36, 64
1, 33610, Note_on_c, 9, 36, 69
1, 33612, Control_c, 9, 4, 90
1, 33612, Note_on_c, 9, 42, 46
1, 33686, Note_off_c, 9, 36, 64
1, 33689, Note_off_c, 9, 42, 64
1, 33844, Note_on_c, 9, 26, 127
1, 33848, Control_c, 9, 4, 0
1, 33921, Note_off_c, 9, 26, 64
1, 34081, Control_c, 9, 4, 32
1, 34088, Note_on_c, 9, 44, 55
1, 34096, Note_on_c, 9, 40, 127
