1, 2598, Note_on_c, 9, 42, 8
1, 2710, Note_off_c, 9, 42, 64
1, 2847, Note_on_c, 9, 40, 127
1, 2858, Control_c, 9, 4, 90
1, 2858, Note_on_c, 9, 22, 102
1, 2960, Note_off_c, 9, 40, 64
1, 2971, Note_off_c, 9, 22, 64
1, 3075, Control_c, 9, 4, 90
1, 3076, Note_on_c, 9, 42, 33
1, 3086, Note_on_c, 9, 36, 55
1, 3188, Note_off_c, 9, 42, 64
1, 3199, Note_off_c, 9, 36, 64
1, 3306, Control_c, 9, 4, 90
1, 3306, Note_on_c, 9, 22, 92
1, 3420, Note_off_c, 9, 22, 64
1, 3529, Control_c, 9, 4, 90
1, 3529, Note_on_c, 9, 42, 17
1, 3558, Note_on_c, 9, 36, 45
1, 3643, Note_off_c, 9, 42, 64
1, 3671, Note_off_c, 9, 36, 64
1, 3782, Control_c, 9, 4, 90
1, 3782, Note_on_c, 9, 22, 95
1, 3788, Note_on_c, 9, 36, 64
1, 3895, Note_off_c, 9, 22, 64
1, 3901, Note_off_c, 9, 36, 64
1, 4019, Control_c, 9, 4, 90
1, 4020, Note_on_c, 9, 42, 16
1, 4132, Note_off_c, 9, 42, 64
1, 4215, Note_on_c, 9, 38, 5
1, 4259, Control_c, 9, 4, 90
1, 4259, Note_on_c, 9, 22, 86
1, 4328, Note_off_c, 9, 38, 64
1, 4372, Note_off_c, 9, 22, 64
1, 4487, Control_c, 9, 4, 90
1, 4488, Note_on_c, 9, 42, 27
1, 4493, Note_on_c, 9, 36, 43
1, 4601, Note_off_c, 9, 42, 64
1, 4606, Note_off_c, 9, 36, 64
1, 4737, Note_on_c, 9, 38, 127
1, 4744, Control_c, 9, 4, 90
1, 4744, Note_on_c, 9, 22, 100
1, 4850, Note_off_c, 9, 38, 64
1, 4858, Note_off_c, 9, 22, 64
1, 5223, Control_c, 9, 4, 90
1, 5223, Note_on_c, 9, 22, 102
1, 5233, Note_on_c, 9, 36, 62
1, 5336, Note_off_c, 9, 22, 64
1, 5345, Note_off_c, 9, 36, 64
1, 5469, Control_c, 9, 4, 90
1, 5469, Note_on_c, 9, 42, 11
1, 5582, Note_off_c, 9, 42, 64
1, 5702, Control_c, 9, 4, 90
1, 5703, Note_on_c, 9, 22, 88
1, 5816, Note_off_c, 9, 22, 64
1, 5934, Note_on_c, 9, 36, 52
1, 5944, Control_c, 9, 4, 90
1, 5945, Note_on_c, 9, 42, 13
1, 6048, Note_off_c, 9, 36, 64
1, 6058, Note_off_c, 9, 42, 64
1, 6192, Control_c, 9, 4, 90
1, 6192, Note_on_c, 9, 22, 94
1, 6200, Note_on_c, 9, 36, 57
1, 6237, Note_on_c, 9, 38, 26
1, 6305, Note_off_c, 9, 22, 64
1, 6313, Note_off_c, 9, 36, 64
1, 6319, Note_on_c, 9, 36, 8
1, 6350, Note_off_c, 9, 38, 64
1, 6426, Control_c, 9, 4, 90
1, 6426, Note_on_c, 9, 42, 27
1, 6432, Note_off_c, 9, 36, 64
1, 6539, Note_off_c, 9, 42, 64
1, 6686, Note_on_c, 9, 38, 127
1, 6696, Control_c, 9, 4, 90
1, 6696, Note_on_c, 9, 22, 117
1, 6799, Note_off_c, 9, 38, 64
1, 6809, Note_off_c, 9, 22, 64
1, 6897, Control_c, 9, 4, 90
1, 6897, Note_on_c, 9, 42, 37
1, 6959, Control_c, 9, 4, 90
1, 6959, Note_on_c, 9, 42, 31
1, 6959, Note_off_c, 9, 42, 64
1, 7011, Note_off_c, 9, 42, 64
1, 7025, Control_c, 9, 4, 90
1, 7025, Note_on_c, 9, 42, 63
1, 7073, Note_off_c, 9, 42, 64
1, 7075, Control_c, 9, 4, 90
1, 7075, Note_on_c, 9, 22, 42
1, 7159, Control_c, 9, 4, 90
1, 7160, Note_on_c, 9, 22, 127
1, 7160, Note_off_c, 9, 22, 64
1, 7188, Note_off_c, 9, 22, 64
1, 7280, Control_c, 9, 4, 90
1, 7280, Note_on_c, 9, 42, 29
1, 7387, Control_c, 9, 4, 90
1, 7387, Note_on_c, 9, 42, 24
1, 7387, Note_off_c, 9, 42, 64
1, 7394, Note_off_c, 9, 42, 64
1, 7453, Control_c, 9, 4, 90
1, 7455, Note_on_c, 9, 42, 23
1, 7501, Note_off_c, 9, 42, 64
1, 7519, Control_c, 9, 4, 90
1, 7519, Note_on_c, 9, 42, 48
1, 7566, Note_off_c, 9, 42, 64
1, 7582, Control_c, 9, 4, 90
1, 7582, Note_on_c, 9, 42, 27
1, 7632, Note_off_c, 9, 42, 64
1, 7643, Note_on_c, 9, 36, 74
1, 7652, Control_c, 9, 4, 90
1, 7652, Note_on_c, 9, 22, 123
1, 7757, Note_off_c, 9, 36, 64
1, 7766, Note_off_c, 9, 22, 64
1, 7870, Control_c, 9, 4, 90
1, 7870, Note_on_c, 9, 42, 27
1, 7984, Note_off_c, 9, 42, 64
1, 8121, Control_c, 9, 4, 90
1, 8121, Note_on_c, 9, 22, 76
1, 8235, Note_off_c, 9, 22, 64
1, 8305, Note_on_c, 9, 38, 7
1, 8357, Note_on_c, 9, 36, 49
1, 8359, Control_c, 9, 4, 90
1, 8359, Note_on_c, 9, 42, 15
1, 8418, Note_off_c, 9, 38, 64
1, 8469, Note_off_c, 9, 36, 64
1, 8472, Note_off_c, 9, 42, 64
1, 8607, Control_c, 9, 4, 90
1, 8607, Note_on_c, 9, 22, 105
1, 8609, Note_on_c, 9, 38, 127
1, 8720, Note_off_c, 9, 22, 64
1, 8722, Note_off_c, 9, 38, 64
1, 8815, Control_c, 9, 4, 90
1, 8815, Note_on_c, 9, 42, 18
1, 8928, Note_off_c, 9, 42, 64
1, 9074, Note_on_c, 9, 36, 63
1, 9079, Control_c, 9, 4, 90
1, 9079, Note_on_c, 9, 22, 100
1, 9187, Note_off_c, 9, 36, 64
1, 9193, Note_off_c, 9, 22, 64
1, 9290, Control_c, 9, 4, 90
1, 9291, Note_on_c, 9, 42, 26
1, 9403, Note_off_c, 9, 42, 64
1, 9531, Control_c, 9, 4, 90
1, 9531, Note_on_c, 9, 22, 86
1, 9644, Note_off_c, 9, 22, 64
1, 9763, Note_on_c, 9, 36, 48
1, 9877, Note_off_c, 9, 36, 64
1, 10007, Control_c, 9, 4, 90
1, 10007, Note_on_c, 9, 22, 80
1, 10008, Note_on_c, 9, 36, 60
1, 10120, Note_off_c, 9, 22, 64
1, 10120, Note_off_c, 9, 36, 64
1, 10240, Control_c, 9, 4, 90
1, 10240, Note_on_c, 9, 42, 25
1, 10353, Note_off_c, 9, 42, 64
1, 10494, Note_on_c, 9, 38, 127
1, 10501, Control_c, 9, 4, 90
1, 10501, Note_on_c, 9, 22, 86
1, 10607, Note_off_c, 9, 38, 64
1, 10615, Note_off_c, 9, 22, 64
1, 10718, Control_c, 9, 4, 90
1, 10718, Note_on_c, 9, 42, 30
1, 10832, Note_off_c, 9, 42, 64
1, 10958, Control_c, 9, 4, 90
1, 10958, Note_on_c, 9, 42, 60
1, 11072, Note_off_c, 9, 42, 64
1, 11203, Control_c, 9, 4, 90
1, 11203, Note_on_c, 9, 22, 80
1, 11205, Note_on_c, 9, 38, 68
1, 11316, Note_off_c, 9, 22, 64
1, 11318, Note_off_c, 9, 38, 64
1, 11443, Control_c, 9, 4, 90
1, 11443, Note_on_c, 9, 42, 47
1, 11454, Note_on_c, 9, 36, 53
1, 11556, Note_off_c, 9, 42, 64
1, 11567, Note_off_c, 9, 36, 64
1, 11673, Control_c, 9, 4, 90
1, 11673, Note_on_c, 9, 42, 49
1, 11787, Note_off_c, 9, 42, 64
1, 11927, Control_c, 9, 4, 90
1, 11927, Note_on_c, 9, 22, 91
1, 12040, Note_off_c, 9, 22, 64
1, 12161, Control_c, 9, 4, 90
1, 12161, Note_on_c, 9, 42, 44
1, 12171, Note_on_c, 9, 36, 48
1, 12275, Note_off_c, 9, 42, 64
1, 12285, Note_off_c, 9, 36, 64
1, 12409, Control_c, 9, 4, 90
1, 12409, Note_on_c, 9, 22, 102
1, 12415, Note_on_c, 9, 38, 127
1, 12522, Note_off_c, 9, 22, 64
1, 12528, Note_off_c, 9, 38, 64
1, 12655, Control_c, 9, 4, 90
1, 12655, Note_on_c, 9, 42, 18
1, 12769, Note_off_c, 9, 42, 64
1, 12909, Control_c, 9, 4, 90
1, 12910, Note_on_c, 9, 22, 96
1, 13023, Note_off_c, 9, 22, 64
1, 13148, Control_c, 9, 4, 90
1, 13148, Note_on_c, 9, 42, 25
1, 13262, Note_off_c, 9, 42, 64
1, 13393, Control_c, 9, 4, 90
1, 13393, Note_on_c, 9, 22, 94
1, 13507, Note_off_c, 9, 22, 64
1, 13517, Note_on_c, 9, 38, 41
1, 13630, Note_off_c, 9, 38, 64
1, 13637, Note_on_c, 9, 38, 127
1, 13751, Note_off_c, 9, 38, 64
1, 13757, Note_on_c, 9, 40, 127
1, 13870, Note_off_c, 9, 40, 64
1, 15341, Note_on_c, 9, 36, 67
1, 15346, Control_c, 9, 4, 90
1, 15346, Note_on_c, 9, 22, 84
1, 15453, Note_off_c, 9, 36, 64
1, 15459, Note_off_c, 9, 22, 64
1, 15560, Control_c, 9, 4, 90
1, 15560, Note_on_c, 9, 42, 31
1, 15674, Note_off_c, 9, 42, 64
1, 15785, Control_c, 9, 4, 90
1, 15785, Note_on_c, 9, 42, 69
1, 15899, Note_off_c, 9, 42, 64
1, 16014, Note_on_c, 9, 36, 50
1, 16020, Control_c, 9, 4, 90
1, 16020, Note_on_c, 9, 42, 33
1, 16126, Note_off_c, 9, 36, 64
1, 16134, Note_off_c, 9, 42, 64
1, 16260, Note_on_c, 9, 38, 127
1, 16273, Control_c, 9, 4, 90
1, 16273, Note_on_c, 9, 22, 95
1, 16374, Note_off_c, 9, 38, 64
1, 16387, Note_off_c, 9, 22, 64
1, 16480, Control_c, 9, 4, 90
1, 16480, Note_on_c, 9, 42, 29
1, 16594, Note_off_c, 9, 42, 64
1, 16736, Note_on_c, 9, 36, 62
1, 16743, Control_c, 9, 4, 90
1, 16744, Note_on_c, 9, 22, 83
1, 16849, Note_off_c, 9, 36, 64
1, 16857, Note_off_c, 9, 22, 64
1, 16976, Control_c, 9, 4, 90
1, 16976, Note_on_c, 9, 42, 30
1, 17090, Note_off_c, 9, 42, 64
1, 17215, Control_c, 9, 4, 90
1, 17215, Note_on_c, 9, 22, 95
1, 17328, Note_off_c, 9, 22, 64
1, 17431, Note_on_c, 9, 36, 43
1, 17445, Control_c, 9, 4, 90
1, 17445, Note_on_c, 9, 42, 13
1, 17544, Note_off_c, 9, 36, 64
1, 17559, Note_off_c, 9, 42, 64
1, 17667, Note_on_c, 9, 36, 62
1, 17678, Control_c, 9, 4, 90
1, 17678, Note_on_c, 9, 22, 82
1, 17779, Note_off_c, 9, 36, 64
1, 17792, Note_off_c, 9, 22, 64
1, 17861, Note_on_c, 9, 38, 15
1, 17910, Control_c, 9, 4, 90
1, 17910, Note_on_c, 9, 42, 21
1, 17973, Note_off_c, 9, 38, 64
1, 18024, Note_off_c, 9, 42, 64
1, 18180, Note_on_c, 9, 38, 127
1, 18184, Control_c, 9, 4, 90
1, 18185, Note_on_c, 9, 22, 112
1, 18292, Note_off_c, 9, 38, 64
1, 18298, Note_off_c, 9, 22, 64
1, 18415, Control_c, 9, 4, 90
1, 18415, Note_on_c, 9, 42, 15
1, 18529, Note_off_c, 9, 42, 64
1, 18679, Control_c, 9, 4, 90
1, 18679, Note_on_c, 9, 22, 79
1, 18792, Note_off_c, 9, 22, 64
1, 18900, Control_c, 9, 4, 90
1, 18900, Note_on_c, 9, 42, 36
1, 19014, Note_off_c, 9, 42, 64
1, 19170, Control_c, 9, 4, 90
1, 19170, Note_on_c, 9, 22, 103
1, 19190, Note_on_c, 9, 36, 62
1, 19284, Note_off_c, 9, 22, 64
1, 19304, Note_off_c, 9, 36, 64
1, 19414, Control_c, 9, 4, 90
1, 19414, Note_on_c, 9, 42, 19
1, 19528, Note_off_c, 9, 42, 64
1, 19641, Control_c, 9, 4, 90
1, 19641, Note_on_c, 9, 22, 98
1, 19754, Note_off_c, 9, 22, 64
1, 19792, Note_on_c, 9, 38, 14
1, 19874, Control_c, 9, 4, 90
1, 19875, Note_on_c, 9, 36, 50
1, 19875, Note_on_c, 9, 42, 30
1, 19905, Note_off_c, 9, 38, 64
1, 19988, Note_off_c, 9, 36, 64
1, 19988, Note_off_c, 9, 42, 64
1, 20129, Note_on_c, 9, 40, 127
1, 20136, Control_c, 9, 4, 90
1, 20136, Note_on_c, 9, 22, 127
1, 20242, Note_off_c, 9, 40, 64
1, 20249, Note_off_c, 9, 22, 64
1, 20346, Control_c, 9, 4, 90
1, 20346, Note_on_c, 9, 42, 37
1, 20384, Note_on_c, 9, 38, 10
1, 20460, Note_off_c, 9, 42, 64
1, 20497, Note_off_c, 9, 38, 64
1, 20605, Note_on_c, 9, 36, 58
1, 20611, Control_c, 9, 4, 90
1, 20611, Note_on_c, 9, 22, 85
1, 20718, Note_off_c, 9, 36, 64
1, 20724, Note_off_c, 9, 22, 64
1, 20841, Note_on_c, 9, 36, 67
1, 20850, Control_c, 9, 4, 90
1, 20850, Note_on_c, 9, 42, 27
1, 20954, Note_off_c, 9, 36, 64
1, 20964, Note_off_c, 9, 42, 64
1, 21107, Control_c, 9, 4, 90
1, 21107, Note_on_c, 9, 22, 97
1, 21220, Note_off_c, 9, 22, 64
1, 21349, Control_c, 9, 4, 90
1, 21349, Note_on_c, 9, 42, 11
1, 21462, Note_off_c, 9, 42, 64
1, 21560, Note_on_c, 9, 36, 63
1, 21595, Control_c, 9, 4, 90
1, 21595, Note_on_c, 9, 22, 89
1, 21673, Note_off_c, 9, 36, 64
1, 21708, Note_off_c, 9, 22, 64
1, 21780, Note_on_c, 9, 36, 69
1, 21822, Control_c, 9, 4, 90
1, 21822, Note_on_c, 9, 42, 24
1, 21892, Note_off_c, 9, 36, 64
1, 21936, Note_off_c, 9, 42, 64
1, 22069, Control_c, 9, 4, 90
1, 22069, Note_on_c, 9, 22, 126
1, 22182, Note_off_c, 9, 22, 64
1, 22298, Control_c, 9, 4, 90
1, 22298, Note_on_c, 9, 42, 6
1, 22412, Note_off_c, 9, 42, 64
1, 22532, Control_c, 9, 4, 90
1, 22532, Note_on_c, 9, 22, 94
1, 22646, Note_off_c, 9, 22, 64
1, 22752, Control_c, 9, 4, 90
1, 22752, Note_on_c, 9, 42, 12
1, 22865, Note_off_c, 9, 42, 64
1, 22995, Note_on_c, 9, 36, 73
1, 22998, Control_c, 9, 4, 90
1, 22998, Note_on_c, 9, 22, 102
1, 23107, Note_off_c, 9, 36, 64
1, 23112, Note_off_c, 9, 22, 64
1, 23177, Note_on_c, 9, 38, 17
1, 23224, Control_c, 9, 4, 90
1, 23224, Note_on_c, 9, 42, 30
1, 23290, Note_off_c, 9, 38, 64
1, 23337, Note_off_c, 9, 42, 64
1, 23470, Control_c, 9, 4, 90
1, 23470, Note_on_c, 9, 22, 114
1, 23583, Note_off_c, 9, 22, 64
1, 23707, Note_on_c, 9, 36, 51
1, 23708, Control_c, 9, 4, 90
1, 23708, Note_on_c, 9, 42, 28
1, 23820, Note_off_c, 9, 36, 64
1, 23822, Note_off_c, 9, 42, 64
1, 23959, Note_on_c, 9, 40, 127
1, 23966, Control_c, 9, 4, 90
1, 23966, Note_on_c, 9, 22, 117
1, 24072, Note_off_c, 9, 40, 64
1, 24079, Note_off_c, 9, 22, 64
1, 24171, Control_c, 9, 4, 90
1, 24171, Note_on_c, 9, 42, 31
1, 24284, Note_off_c, 9, 42, 64
1, 24428, Control_c, 9, 4, 90
1, 24428, Note_on_c, 9, 22, 79
1, 24430, Note_on_c, 9, 36, 57
1, 24542, Note_off_c, 9, 22, 64
1, 24542, Note_off_c, 9, 36, 64
1, 24651, Control_c, 9, 4, 90
1, 24651, Note_on_c, 9, 42, 27
1, 24674, Note_on_c, 9, 36, 55
1, 24765, Note_off_c, 9, 42, 64
1, 24787, Note_off_c, 9, 36, 64
1, 24904, Control_c, 9, 4, 90
1, 24904, Note_on_c, 9, 22, 118
1, 25018, Note_off_c, 9, 22, 64
1, 25393, Note_on_c, 9, 36, 62
1, 25401, Control_c, 9, 4, 90
1, 25401, Note_on_c, 9, 22, 84
1, 25505, Note_off_c, 9, 36, 64
1, 25514, Note_off_c, 9, 22, 64
1, 25633, Control_c, 9, 4, 90
1, 25633, Note_on_c, 9, 42, 25
1, 25747, Note_off_c, 9, 42, 64
1, 25872, Note_on_c, 9, 38, 127
1, 25881, Control_c, 9, 4, 90
1, 25881, Note_on_c, 9, 22, 84
1, 25985, Note_off_c, 9, 38, 64
1, 25995, Note_off_c, 9, 22, 64
1, 26098, Control_c, 9, 4, 90
1, 26099, Note_on_c, 9, 42, 36
1, 26115, Note_on_c, 9, 36, 54
1, 26212, Note_off_c, 9, 42, 64
1, 26228, Note_off_c, 9, 36, 64
1, 26333, Control_c, 9, 4, 90
1, 26333, Note_on_c, 9, 22, 91
1, 26446, Note_off_c, 9, 22, 64
1, 26571, Note_on_c, 9, 36, 41
1, 26580, Control_c, 9, 4, 90
1, 26580, Note_on_c, 9, 42, 32
1, 26685, Note_off_c, 9, 36, 64
1, 26694, Note_off_c, 9, 42, 64
1, 26833, Control_c, 9, 4, 90
1, 26833, Note_on_c, 9, 22, 100
1, 26833, Note_on_c, 9, 36, 58
1, 26946, Note_off_c, 9, 22, 64
1, 26946, Note_off_c, 9, 36, 64
1, 27089, Control_c, 9, 4, 90
1, 27089, Note_on_c, 9, 42, 33
1, 27203, Note_off_c, 9, 42, 64
1, 27319, Control_c, 9, 4, 90
1, 27319, Note_on_c, 9, 22, 110
1, 27433, Note_off_c, 9, 22, 64
1, 27557, Control_c, 9, 4, 90
1, 27557, Note_on_c, 9, 42, 39
1, 27670, Note_off_c, 9, 42, 64
1, 27802, Control_c, 9, 4, 90
1, 27802, Note_on_c, 9, 22, 127
1, 27803, Note_on_c, 9, 38, 127
1, 27916, Note_off_c, 9, 22, 64
1, 27916, Note_off_c, 9, 38, 64
1, 28030, Control_c, 9, 4, 90
1, 28030, Note_on_c, 9, 42, 43
1, 28099, Control_c, 9, 4, 90
1, 28099, Note_on_c, 9, 42, 31
1, 28099, Note_off_c, 9, 42, 64
1, 28143, Note_off_c, 9, 42, 64
1, 28154, Control_c, 9, 4, 90
1, 28154, Note_on_c, 9, 42, 96
1, 28212, Note_off_c, 9, 42, 64
1, 28275, Control_c, 9, 4, 90
1, 28275, Note_on_c, 9, 22, 127
1, 28388, Note_off_c, 9, 22, 64
1, 28398, Control_c, 9, 4, 90
1, 28398, Note_on_c, 9, 42, 37
1, 28484, Control_c, 9, 4, 90
1, 28484, Note_on_c, 9, 42, 41
1, 28484, Note_off_c, 9, 42, 64
1, 28511, Note_off_c, 9, 42, 64
1, 28550, Control_c, 9, 4, 90
1, 28550, Note_on_c, 9, 42, 30
1, 28598, Note_off_c, 9, 42, 64
1, 28617, Control_c, 9, 4, 90
1, 28617, Note_on_c, 9, 42, 43
1, 28664, Note_off_c, 9, 42, 64
1, 28688, Control_c, 9, 4, 90
1, 28688, Note_on_c, 9, 42, 31
1, 28730, Note_off_c, 9, 42, 64
1, 28763, Control_c, 9, 4, 90
1, 28764, Note_on_c, 9, 22, 127
1, 28876, Note_off_c, 9, 22, 64
1, 28971, Control_c, 9, 4, 90
1, 28972, Note_on_c, 9, 42, 27
1, 28980, Note_on_c, 9, 36, 66
1, 29085, Note_off_c, 9, 42, 64
1, 29094, Note_off_c, 9, 36, 64
1, 29228, Control_c, 9, 4, 90
1, 29228, Note_on_c, 9, 22, 127
1, 29239, Note_on_c, 9, 36, 58
1, 29341, Note_off_c, 9, 22, 64
1, 29352, Note_off_c, 9, 36, 64
1, 29443, Control_c, 9, 4, 90
1, 29443, Note_on_c, 9, 42, 25
1, 29556, Note_off_c, 9, 42, 64
1, 29700, Note_on_c, 9, 38, 127
1, 29706, Control_c, 9, 4, 90
1, 29706, Note_on_c, 9, 22, 127
1, 29813, Note_off_c, 9, 38, 64
1, 29819, Note_off_c, 9, 22, 64
1, 29941, Control_c, 9, 4, 90
1, 29941, Note_on_c, 9, 42, 26
1, 30055, Note_off_c, 9, 42, 64
1, 30129, Control_c, 9, 4, 79
1, 30162, Control_c, 9, 4, 56
1, 30162, Note_on_c, 9, 26, 127
1, 30202, Control_c, 9, 4, 23
1, 30247, Control_c, 9, 4, 0
1, 30275, Note_off_c, 9, 26, 64
1, 30673, Control_c, 9, 4, 49
1, 30673, Note_on_c, 9, 26, 125
1, 30688, Note_on_c, 9, 36, 73
1, 30706, Control_c, 9, 4, 77
1, 30707, Note_on_c, 9, 44, 50
1, 30742, Control_c, 9, 4, 90
1, 30786, Note_off_c, 9, 26, 64
1, 30800, Note_off_c, 9, 36, 64
1, 30821, Note_off_c, 9, 44, 64
1, 30888, Control_c, 9, 4, 90
1, 30888, Note_on_c, 9, 22, 34
1, 31002, Note_off_c, 9, 22, 64
1, 31141, Control_c, 9, 4, 90
1, 31141, Note_on_c, 9, 22, 78
1, 31254, Note_off_c, 9, 22, 64
1, 31321, Note_on_c, 9, 38, 11
1, 31378, Note_on_c, 9, 36, 52
1, 31384, Control_c, 9, 4, 90
1, 31384, Note_on_c, 9, 42, 24
1, 31434, Note_off_c, 9, 38, 64
1, 31490, Note_off_c, 9, 36, 64
1, 31497, Note_off_c, 9, 42, 64
1, 31618, Note_on_c, 9, 38, 127
1, 31626, Control_c, 9, 4, 90
1, 31626, Note_on_c, 9, 22, 91
1, 31731, Note_off_c, 9, 38, 64
1, 31739, Note_off_c, 9, 22, 64
1, 31831, Control_c, 9, 4, 90
1, 31832, Note_on_c, 9, 42, 21
1, 31944, Note_off_c, 9, 42, 64
1, 32108, Control_c, 9, 4, 90
1, 32108, Note_on_c, 9, 22, 127
1, 32117, Note_on_c, 9, 36, 62
1, 32222, Note_off_c, 9, 22, 64
1, 32230, Note_off_c, 9, 36, 64
1, 32347, Control_c, 9, 4, 90
1, 32347, Note_on_c, 9, 42, 27
1, 32350, Note_on_c, 9, 36, 64
1, 32460, Note_off_c, 9, 42, 64
1, 32462, Note_off_c, 9, 36, 64
1, 32603, Control_c, 9, 4, 90
1, 32603, Note_on_c, 9, 22, 119
1, 32717, Note_off_c, 9, 22, 64
1, 32835, Control_c, 9, 4, 90
1, 32835, Note_on_c, 9, 42, 24
1, 32947, Note_off_c, 9, 42, 64
1, 33083, Note_on_c, 9, 36, 52
1, 33095, Control_c, 9, 4, 90
1, 33095, Note_on_c, 9, 22, 127
1, 33196, Note_off_c, 9, 36, 64
1, 33208, Note_off_c, 9, 22, 64
1, 33324, Control_c, 9, 4, 90
1, 33324, Note_on_c, 9, 42, 13
1, 33437, Note_off_c, 9, 42, 64
1, 33563, Note_on_c, 9, 38, 127
1, 33573, Control_c, 9, 4, 90
1, 33573, Note_on_c, 9, 22, 108
1, 33676, Note_off_c, 9, 38, 64
1, 33687, Note_off_c, 9, 22, 64
1, 33793, Control_c, 9, 4, 90
1, 33793, Note_on_c, 9, 42, 30
1, 33801, Note_on_c, 9, 36, 51
1, 33906, Note_off_c, 9, 42, 64
1, 33914, Note_off_c, 9, 36, 64
1, 34044, Note_on_c, 9, 36, 57
1, 34046, Control_c, 9, 4, 90
1, 34046, Note_on_c, 9, 22, 106
1, 34156, Note_off_c, 9, 36, 64
1, 34159, Note_off_c, 9, 22, 64
1, 34254, Note_on_c, 9, 38, 13
1, 34272, Control_c, 9, 4, 90
1, 34272, Note_on_c, 9, 42, 27
1, 34367, Note_off_c, 9, 38, 64
1, 34386, Note_off_c, 9, 42, 64
1, 34529, Control_c, 9, 4, 90
1, 34529, Note_on_c, 9, 22, 105
1, 34545, Note_on_c, 9, 36, 67
1, 34643, Note_off_c, 9, 22, 64
1, 34658, Note_off_c, 9, 36, 64
1, 34758, Control_c, 9, 4, 90
1, 34758, Note_on_c, 9, 42, 28
1, 34872, Note_off_c, 9, 42, 64
1, 34962, Note_on_c, 9, 38, 7
1, 34989, Control_c, 9, 4, 90
1, 34989, Note_on_c, 9, 22, 96
1, 35074, Note_off_c, 9, 38, 64
1, 35102, Note_off_c, 9, 22, 64
1, 35179, Note_on_c, 9, 38, 23
1, 35224, Control_c, 9, 4, 90
1, 35224, Note_on_c, 9, 42, 18
1, 35234, Note_on_c, 9, 36, 49
1, 35292, Note_off_c, 9, 38, 64
1, 35338, Note_off_c, 9, 42, 64
1, 35348, Note_off_c, 9, 36, 64
1, 35484, Control_c, 9, 4, 90
1, 35485, Note_on_c, 9, 22, 103
1, 35488, Note_on_c, 9, 40, 127
1, 35550, Note_on_c, 9, 38, 51
1, 35597, Note_off_c, 9, 22, 64
1, 35601, Note_off_c, 9, 40, 64
1, 35662, Note_off_c, 9, 38, 64
1, 35970, Control_c, 9, 4, 90
1, 35971, Note_on_c, 9, 22, 105
1, 35983, Note_on_c, 9, 36, 55
1, 36083, Note_off_c, 9, 22, 64
1, 36096, Note_off_c, 9, 36, 64
1, 36196, Note_on_c, 9, 36, 57
1, 36199, Control_c, 9, 4, 90
1, 36199, Note_on_c, 9, 42, 31
1, 36309, Note_off_c, 9, 36, 64
1, 36312, Note_off_c, 9, 42, 64
1, 36442, Control_c, 9, 4, 90
1, 36442, Note_on_c, 9, 22, 105
1, 36556, Note_off_c, 9, 22, 64
1, 36637, Note_on_c, 9, 38, 15
1, 36683, Control_c, 9, 4, 90
1, 36683, Note_on_c, 9, 42, 34
1, 36750, Note_off_c, 9, 38, 64
1, 36796, Note_off_c, 9, 42, 64
1, 36819, Note_on_c, 9, 38, 19
