1, 2514, Note_on_c, 9, 36, 89
1, 2588, Note_off_c, 9, 36, 64
1, 2646, Note_on_c, 9, 38, 110
1, 2720, Note_off_c, 9, 38, 64
1, 2872, Note_on_c, 9, 36, 127
1, 2946, Note_off_c, 9, 36, 64
1, 3004, Note_on_c, 9, 38, 127
1, 3079, Note_off_c, 9, 38, 64
1, 3102, Note_on_c, 9, 38, 123
1, 3176, Note_off_c, 9, 38, 64
1, 3236, Note_on_c, 9, 48, 127
1, 3311, Note_off_c, 9, 48, 64
1, 3363, Note_on_c, 9, 45, 127
1, 3438, Note_off_c, 9, 45, 64
1, 3481, Note_on_c, 9, 43, 100
1, 3556, Note_off_c, 9, 43, 64
1, 3601, Note_on_c, 9, 43, 125
1, 3675, Note_off_c, 9, 43, 64
1, 3825, Note_on_c, 9, 51, 127
1, 3825, Note_on_c, 9, 52, 117
1, 3829, Note_on_c, 9, 36, 127
1, 3899, Note_off_c, 9, 51, 64
1, 3899, Note_off_c, 9, 52, 64
1, 3903, Note_off_c, 9, 36, 64
1, 4077, Note_on_c, 9, 38, 127
1, 4151, Note_off_c, 9, 38, 64
1, 4199, Note_on_c, 9, 38, 84
1, 4273, Note_off_c, 9, 38, 64
1, 4313, Note_on_c, 9, 51, 92
1, 4387, Note_off_c, 9, 51, 64
1, 4431, Note_on_c, 9, 36, 98
1, 4505, Note_off_c, 9, 36, 64
1, 4549, Note_on_c, 9, 51, 127
1, 4550, Note_on_c, 9, 38, 127
1, 4623, Note_off_c, 9, 51, 64
1, 4624, Note_off_c, 9, 38, 64
1, 4789, Note_on_c, 9, 36, 127
1, 4794, Note_on_c, 9, 51, 99
1, 4863, Note_off_c, 9, 36, 64
1, 4869, Note_off_c, 9, 51, 64
1, 5030, Note_on_c, 9, 51, 91
1, 5104, Note_off_c, 9, 51, 64
1, 5157, Note_on_c, 9, 51, 89
1, 5231, Note_off_c, 9, 51, 64
1, 5275, Note_on_c, 9, 38, 127
1, 5279, Note_on_c, 9, 51, 110
1, 5349, Note_off_c, 9, 38, 64
1, 5354, Note_off_c, 9, 51, 64
1, 5508, Note_on_c, 9, 51, 59
1, 5582, Note_off_c, 9, 51, 64
1, 5744, Note_on_c, 9, 36, 126
1, 5751, Note_on_c, 9, 51, 127
1, 5818, Note_off_c, 9, 36, 64
1, 5825, Note_off_c, 9, 51, 64
1, 5990, Note_on_c, 9, 51, 89
1, 5998, Note_on_c, 9, 38, 127
1, 6065, Note_off_c, 9, 51, 64
1, 6073, Note_off_c, 9, 38, 64
1, 6118, Note_on_c, 9, 38, 88
1, 6192, Note_off_c, 9, 38, 64
1, 6244, Note_on_c, 9, 51, 79
1, 6318, Note_off_c, 9, 51, 64
1, 6359, Note_on_c, 9, 36, 81
1, 6433, Note_off_c, 9, 36, 64
1, 6477, Note_on_c, 9, 51, 127
1, 6478, Note_on_c, 9, 38, 127
1, 6552, Note_off_c, 9, 38, 64
1, 6552, Note_off_c, 9, 51, 64
1, 6699, Note_on_c, 9, 36, 127
1, 6718, Note_on_c, 9, 51, 85
1, 6773, Note_off_c, 9, 36, 64
1, 6792, Note_off_c, 9, 51, 64
1, 6940, Note_on_c, 9, 51, 61
1, 7014, Note_off_c, 9, 51, 64
1, 7074, Note_on_c, 9, 36, 73
1, 7148, Note_off_c, 9, 36, 64
1, 7183, Note_on_c, 9, 38, 127
1, 7183, Note_on_c, 9, 51, 127
1, 7258, Note_off_c, 9, 38, 64
1, 7258, Note_off_c, 9, 51, 64
1, 7426, Note_on_c, 9, 51, 27
1, 7501, Note_off_c, 9, 51, 64
1, 7655, Note_on_c, 9, 51, 106
1, 7658, Note_on_c, 9, 36, 122
1, 7729, Note_off_c, 9, 51, 64
1, 7732, Note_off_c, 9, 36, 64
1, 7897, Note_on_c, 9, 38, 127
1, 7899, Note_on_c, 9, 51, 112
1, 7972, Note_off_c, 9, 38, 64
1, 7973, Note_off_c, 9, 51, 64
1, 8038, Note_on_c, 9, 38, 96
1, 8112, Note_off_c, 9, 38, 64
1, 8160, Note_on_c, 9, 51, 67
1, 8234, Note_off_c, 9, 51, 64
1, 8262, Note_on_c, 9, 36, 67
1, 8337, Note_off_c, 9, 36, 64
1, 8379, Note_on_c, 9, 38, 127
1, 8380, Note_on_c, 9, 51, 127
1, 8454, Note_off_c, 9, 38, 64
1, 8454, Note_off_c, 9, 51, 64
1, 8613, Note_on_c, 9, 59, 43
1, 8687, Note_off_c, 9, 59, 64
1, 8725, Note_on_c, 9, 36, 64
1, 8800, Note_off_c, 9, 36, 64
1, 8853, Note_on_c, 9, 51, 83
1, 8928, Note_off_c, 9, 51, 64
1, 8963, Note_on_c, 9, 36, 90
1, 9037, Note_off_c, 9, 36, 64
1, 9081, Note_on_c, 9, 51, 127
1, 9085, Note_on_c, 9, 38, 127
1, 9155, Note_off_c, 9, 51, 64
1, 9159, Note_off_c, 9, 38, 64
1, 9573, Note_on_c, 9, 36, 127
1, 9579, Note_on_c, 9, 51, 125
1, 9647, Note_off_c, 9, 36, 64
1, 9653, Note_off_c, 9, 51, 64
1, 9832, Note_on_c, 9, 51, 103
1, 9839, Note_on_c, 9, 38, 127
1, 9907, Note_off_c, 9, 51, 64
1, 9913, Note_off_c, 9, 38, 64
1, 9959, Note_on_c, 9, 38, 100
1, 10034, Note_off_c, 9, 38, 64
1, 10083, Note_on_c, 9, 51, 80
1, 10158, Note_off_c, 9, 51, 64
1, 10205, Note_on_c, 9, 36, 71
1, 10280, Note_off_c, 9, 36, 64
1, 10308, Note_on_c, 9, 38, 127
1, 10310, Note_on_c, 9, 51, 120
1, 10382, Note_off_c, 9, 38, 64
1, 10384, Note_off_c, 9, 51, 64
1, 10552, Note_on_c, 9, 59, 47
1, 10559, Note_on_c, 9, 36, 98
1, 10626, Note_off_c, 9, 59, 64
1, 10633, Note_off_c, 9, 36, 64
1, 10677, Note_on_c, 9, 38, 127
1, 10683, Note_on_c, 9, 59, 127
1, 10751, Note_off_c, 9, 38, 64
1, 10757, Note_off_c, 9, 59, 64
1, 10923, Note_on_c, 9, 36, 106
1, 10997, Note_off_c, 9, 36, 64
1, 11008, Note_on_c, 9, 38, 127
1, 11023, Note_on_c, 9, 51, 127
1, 11083, Note_off_c, 9, 38, 64
1, 11097, Note_off_c, 9, 51, 64
1, 11265, Note_on_c, 9, 52, 127
1, 11267, Note_on_c, 9, 55, 111
1, 11340, Note_off_c, 9, 52, 64
1, 11341, Note_off_c, 9, 55, 64
1, 11498, Note_on_c, 9, 36, 127
1, 11502, Note_on_c, 9, 51, 126
1, 11572, Note_off_c, 9, 36, 64
1, 11576, Note_off_c, 9, 51, 64
1, 11755, Note_on_c, 9, 51, 108
1, 11759, Note_on_c, 9, 38, 127
1, 11830, Note_off_c, 9, 51, 64
1, 11833, Note_off_c, 9, 38, 64
1, 11887, Note_on_c, 9, 38, 100
1, 11961, Note_off_c, 9, 38, 64
1, 11995, Note_on_c, 9, 51, 80
1, 12069, Note_off_c, 9, 51, 64
1, 12112, Note_on_c, 9, 36, 65
1, 12187, Note_off_c, 9, 36, 64
1, 12250, Note_on_c, 9, 51, 114
1, 12252, Note_on_c, 9, 38, 127
1, 12324, Note_off_c, 9, 51, 64
1, 12326, Note_off_c, 9, 38, 64
1, 12483, Note_on_c, 9, 36, 104
1, 12490, Note_on_c, 9, 51, 109
1, 12558, Note_off_c, 9, 36, 64
1, 12563, Note_off_c, 9, 51, 64
1, 12726, Note_on_c, 9, 51, 54
1, 12800, Note_off_c, 9, 51, 64
1, 12836, Note_on_c, 9, 36, 49
1, 12910, Note_off_c, 9, 36, 64
1, 12952, Note_on_c, 9, 38, 127
1, 12952, Note_on_c, 9, 51, 127
1, 13026, Note_off_c, 9, 38, 64
1, 13026, Note_off_c, 9, 51, 64
1, 13194, Note_on_c, 9, 59, 27
1, 13268, Note_off_c, 9, 59, 64
1, 13426, Note_on_c, 9, 36, 95
1, 13434, Note_on_c, 9, 51, 127
1, 13500, Note_off_c, 9, 36, 64
1, 13508, Note_off_c, 9, 51, 64
1, 13668, Note_on_c, 9, 38, 127
1, 13671, Note_on_c, 9, 51, 103
1, 13742, Note_off_c, 9, 38, 64
1, 13745, Note_off_c, 9, 51, 64
1, 13802, Note_on_c, 9, 38, 107
1, 13876, Note_off_c, 9, 38, 64
1, 13909, Note_on_c, 9, 51, 57
1, 13984, Note_off_c, 9, 51, 64
1, 14035, Note_on_c, 9, 36, 117
1, 14109, Note_off_c, 9, 36, 64
1, 14143, Note_on_c, 9, 38, 127
1, 14144, Note_on_c, 9, 51, 127
1, 14218, Note_off_c, 9, 38, 64
1, 14218, Note_off_c, 9, 51, 64
1, 14384, Note_on_c, 9, 36, 127
1, 14390, Note_on_c, 9, 51, 79
1, 14459, Note_off_c, 9, 36, 64
1, 14464, Note_off_c, 9, 51, 64
1, 14523, Note_on_c, 9, 36, 70
1, 14598, Note_off_c, 9, 36, 64
1, 14612, Note_on_c, 9, 51, 106
1, 14686, Note_off_c, 9, 51, 64
1, 14750, Note_on_c, 9, 36, 113
1, 14824, Note_off_c, 9, 36, 64
1, 14859, Note_on_c, 9, 51, 127
1, 14863, Note_on_c, 9, 38, 127
1, 14933, Note_off_c, 9, 51, 64
1, 14937, Note_off_c, 9, 38, 64
1, 15114, Note_on_c, 9, 51, 35
1, 15189, Note_off_c, 9, 51, 64
1, 15339, Note_on_c, 9, 36, 127
1, 15350, Note_on_c, 9, 51, 127
1, 15414, Note_off_c, 9, 36, 64
1, 15424, Note_off_c, 9, 51, 64
1, 15594, Note_on_c, 9, 38, 127
1, 15596, Note_on_c, 9, 51, 102
1, 15669, Note_off_c, 9, 38, 64
1, 15671, Note_off_c, 9, 51, 64
1, 15730, Note_on_c, 9, 38, 104
1, 15804, Note_off_c, 9, 38, 64
1, 15848, Note_on_c, 9, 51, 63
1, 15922, Note_off_c, 9, 51, 64
1, 15960, Note_on_c, 9, 36, 113
1, 16034, Note_off_c, 9, 36, 64
1, 16079, Note_on_c, 9, 51, 127
1, 16086, Note_on_c, 9, 38, 127
1, 16154, Note_off_c, 9, 51, 64
1, 16160, Note_off_c, 9, 38, 64
1, 16318, Note_on_c, 9, 36, 127
1, 16325, Note_on_c, 9, 51, 94
1, 16392, Note_off_c, 9, 36, 64
1, 16399, Note_off_c, 9, 51, 64
1, 16557, Note_on_c, 9, 51, 54
1, 16631, Note_off_c, 9, 51, 64
1, 16698, Note_on_c, 9, 36, 70
1, 16772, Note_off_c, 9, 36, 64
1, 16807, Note_on_c, 9, 38, 127
1, 16809, Note_on_c, 9, 51, 127
1, 16881, Note_off_c, 9, 38, 64
1, 16883, Note_off_c, 9, 51, 64
1, 17281, Note_on_c, 9, 36, 119
1, 17283, Note_on_c, 9, 51, 121
1, 17355, Note_off_c, 9, 36, 64
1, 17357, Note_off_c, 9, 51, 64
1, 17529, Note_on_c, 9, 51, 122
1, 17536, Note_on_c, 9, 38, 127
1, 17604, Note_off_c, 9, 51, 64
1, 17610, Note_off_c, 9, 38, 64
1, 17664, Note_on_c, 9, 38, 127
1, 17737, Note_off_c, 9, 38, 64
1, 17786, Note_on_c, 9, 51, 63
1, 17860, Note_off_c, 9, 51, 64
1, 17880, Note_on_c, 9, 36, 73
1, 17955, Note_off_c, 9, 36, 64
1, 18008, Note_on_c, 9, 38, 127
1, 18008, Note_on_c, 9, 51, 127
1, 18083, Note_off_c, 9, 38, 64
1, 18083, Note_off_c, 9, 51, 64
1, 18247, Note_on_c, 9, 36, 127
1, 18260, Note_on_c, 9, 51, 127
1, 18263, Note_on_c, 9, 38, 127
1, 18322, Note_off_c, 9, 36, 64
1, 18334, Note_off_c, 9, 51, 64
1, 18337, Note_off_c, 9, 38, 64
1, 18383, Note_on_c, 9, 38, 127
1, 18457, Note_off_c, 9, 38, 64
1, 18617, Note_on_c, 9, 38, 127
1, 18691, Note_off_c, 9, 38, 64
1, 18756, Note_on_c, 9, 38, 127
1, 18830, Note_off_c, 9, 38, 64
1, 18972, Note_on_c, 9, 38, 127
1, 19047, Note_off_c, 9, 38, 64
1, 19098, Note_on_c, 9, 38, 127
1, 19173, Note_off_c, 9, 38, 64
1, 19222, Note_on_c, 9, 57, 127
1, 19225, Note_on_c, 9, 36, 127
1, 19228, Note_on_c, 9, 55, 127
1, 19297, Note_off_c, 9, 57, 64
1, 19300, Note_off_c, 9, 36, 64
1, 19302, Note_off_c, 9, 55, 64
1, 19302, End_track
0, 0, End_of_file
