1, 1898, Note_off_c, 9, 38, 64
1, 1920, Note_on_c, 9, 38, 80
1, 1927, Note_on_c, 9, 36, 64
1, 1995, Control_c, 9, 4, 73
1, 2004, Note_off_c, 9, 38, 64
1, 2012, Note_off_c, 9, 36, 64
1, 2185, Note_on_c, 9, 38, 46
1, 2240, Control_c, 9, 4, 68
1, 2270, Note_off_c, 9, 38, 64
1, 2291, Note_on_c, 9, 38, 51
1, 2376, Note_off_c, 9, 38, 64
1, 2417, Note_on_c, 9, 38, 114
1, 2421, Control_c, 9, 4, 72
1, 2429, Note_on_c, 9, 36, 64
1, 2473, Control_c, 9, 4, 68
1, 2501, Note_off_c, 9, 38, 64
1, 2514, Note_off_c, 9, 36, 64
1, 2649, Note_on_c, 9, 38, 65
1, 2733, Note_off_c, 9, 38, 64
1, 2771, Note_on_c, 9, 38, 44
1, 2776, Control_c, 9, 4, 72
1, 2855, Note_off_c, 9, 38, 64
1, 2902, Note_on_c, 9, 38, 77
1, 2913, Note_on_c, 9, 36, 59
1, 2987, Note_off_c, 9, 38, 64
1, 2997, Note_off_c, 9, 36, 64
1, 3033, Note_on_c, 9, 38, 46
1, 3118, Note_off_c, 9, 38, 64
1, 3144, Note_on_c, 9, 38, 79
1, 3229, Note_off_c, 9, 38, 64
1, 3233, Control_c, 9, 4, 68
1, 3262, Note_on_c, 9, 38, 83
1, 3347, Note_off_c, 9, 38, 64
1, 3351, Control_c, 9, 4, 64
1, 3382, Control_c, 9, 4, 68
1, 3389, Note_on_c, 9, 36, 67
1, 3472, Control_c, 9, 4, 59
1, 3473, Note_off_c, 9, 36, 64
1, 3513, Note_on_c, 9, 38, 95
1, 3516, Control_c, 9, 4, 65
1, 3598, Note_off_c, 9, 38, 64
1, 3627, Note_on_c, 9, 38, 77
1, 3712, Note_off_c, 9, 38, 64
1, 3745, Note_on_c, 9, 38, 64
1, 3830, Note_off_c, 9, 38, 64
1, 3867, Note_on_c, 9, 38, 82
1, 3868, Control_c, 9, 4, 70
1, 3874, Note_on_c, 9, 36, 64
1, 3939, Control_c, 9, 4, 60
1, 3951, Note_off_c, 9, 38, 64
1, 3959, Note_off_c, 9, 36, 64
1, 4011, Control_c, 9, 4, 70
1, 4056, Control_c, 9, 4, 66
1, 4103, Note_on_c, 9, 38, 64
1, 4140, Control_c, 9, 4, 61
1, 4187, Note_off_c, 9, 38, 64
1, 4229, Note_on_c, 9, 38, 49
1, 4272, Control_c, 9, 4, 65
1, 4313, Note_off_c, 9, 38, 64
1, 4355, Note_on_c, 9, 38, 93
1, 4361, Note_on_c, 9, 36, 63
1, 4440, Note_off_c, 9, 38, 64
1, 4446, Note_off_c, 9, 36, 64
1, 4584, Note_on_c, 9, 38, 51
1, 4669, Note_off_c, 9, 38, 64
1, 4719, Note_on_c, 9, 38, 46
1, 4733, Control_c, 9, 4, 70
1, 4792, Control_c, 9, 4, 66
1, 4804, Note_off_c, 9, 38, 64
1, 4838, Note_on_c, 9, 38, 93
1, 4855, Note_on_c, 9, 36, 57
1, 4874, Control_c, 9, 4, 71
1, 4923, Note_off_c, 9, 38, 64
1, 4927, Control_c, 9, 4, 66
1, 4939, Note_off_c, 9, 36, 64
1, 4964, Note_on_c, 9, 38, 45
1, 5048, Note_off_c, 9, 38, 64
1, 5066, Note_on_c, 9, 38, 52
1, 5150, Note_off_c, 9, 38, 64
1, 5192, Note_on_c, 9, 38, 75
1, 5276, Note_off_c, 9, 38, 64
1, 5326, Note_on_c, 9, 36, 63
1, 5404, Control_c, 9, 4, 61
1, 5410, Note_off_c, 9, 36, 64
1, 5449, Note_on_c, 9, 38, 96
1, 5475, Control_c, 9, 4, 63
1, 5475, Note_on_c, 9, 46, 14
1, 5505, Control_c, 9, 4, 59
1, 5534, Note_off_c, 9, 38, 64
1, 5541, Control_c, 9, 4, 63
1, 5560, Note_off_c, 9, 46, 64
1, 5569, Note_on_c, 9, 38, 69
1, 5654, Note_off_c, 9, 38, 64
1, 5692, Note_on_c, 9, 38, 63
1, 5700, Control_c, 9, 4, 67
1, 5740, Control_c, 9, 4, 63
1, 5777, Note_off_c, 9, 38, 64
1, 5801, Note_on_c, 9, 36, 62
1, 5806, Note_on_c, 9, 38, 70
1, 5866, Control_c, 9, 4, 58
1, 5886, Note_off_c, 9, 36, 64
1, 5891, Note_off_c, 9, 38, 64
1, 6004, Control_c, 9, 4, 63
1, 6038, Note_on_c, 9, 38, 61
1, 6061, Control_c, 9, 4, 53
1, 6106, Control_c, 9, 4, 41
1, 6123, Note_off_c, 9, 38, 64
1, 6146, Control_c, 9, 4, 46
1, 6152, Note_on_c, 9, 38, 36
1, 6189, Control_c, 9, 4, 52
1, 6237, Note_off_c, 9, 38, 64
1, 6275, Note_on_c, 9, 38, 105
1, 6284, Control_c, 9, 4, 48
1, 6285, Note_on_c, 9, 36, 58
1, 6360, Note_off_c, 9, 38, 64
1, 6370, Note_off_c, 9, 36, 64
1, 6499, Note_on_c, 9, 38, 53
1, 6584, Note_off_c, 9, 38, 64
1, 6612, Control_c, 9, 4, 52
1, 6617, Note_on_c, 9, 38, 47
1, 6702, Note_off_c, 9, 38, 64
1, 6742, Note_on_c, 9, 38, 106
1, 6753, Note_on_c, 9, 36, 56
1, 6827, Note_off_c, 9, 38, 64
1, 6838, Note_off_c, 9, 36, 64
1, 6879, Note_on_c, 9, 38, 64
1, 6964, Note_off_c, 9, 38, 64
1, 6980, Note_on_c, 9, 38, 43
1, 7065, Note_off_c, 9, 38, 64
1, 7104, Note_on_c, 9, 38, 88
1, 7159, Control_c, 9, 4, 48
1, 7189, Note_off_c, 9, 38, 64
1, 7221, Note_on_c, 9, 36, 62
1, 7252, Control_c, 9, 4, 52
1, 7305, Note_off_c, 9, 36, 64
1, 7337, Note_on_c, 9, 38, 81
1, 7421, Note_off_c, 9, 38, 64
1, 7441, Note_on_c, 9, 38, 63
1, 7449, Control_c, 9, 4, 56
1, 7524, Control_c, 9, 4, 52
1, 7525, Note_off_c, 9, 38, 64
1, 7564, Note_on_c, 9, 38, 60
1, 7648, Note_off_c, 9, 38, 64
1, 7677, Note_on_c, 9, 38, 86
1, 7690, Note_on_c, 9, 36, 64
1, 7739, Control_c, 9, 4, 42
1, 7762, Note_off_c, 9, 38, 64
1, 7775, Note_off_c, 9, 36, 64
1, 7789, Control_c, 9, 4, 47
1, 7919, Note_on_c, 9, 38, 61
1, 8004, Note_off_c, 9, 38, 64
1, 8052, Note_on_c, 9, 38, 57
1, 8062, Control_c, 9, 4, 52
1, 8137, Note_off_c, 9, 38, 64
1, 8151, Control_c, 9, 4, 47
1, 8168, Note_on_c, 9, 38, 113
1, 8178, Note_on_c, 9, 36, 61
1, 8198, Control_c, 9, 4, 52
1, 8253, Note_off_c, 9, 38, 64
1, 8262, Note_off_c, 9, 36, 64
1, 8264, Control_c, 9, 4, 47
1, 8400, Note_on_c, 9, 38, 57
1, 8485, Note_off_c, 9, 38, 64
1, 8511, Control_c, 9, 4, 51
1, 8526, Note_on_c, 9, 38, 47
1, 8611, Note_off_c, 9, 38, 64
1, 8645, Note_on_c, 9, 38, 96
1, 8657, Note_on_c, 9, 36, 63
1, 8729, Note_off_c, 9, 38, 64
1, 8742, Control_c, 9, 4, 47
1, 8742, Note_off_c, 9, 36, 64
1, 8777, Note_on_c, 9, 38, 61
1, 8833, Control_c, 9, 4, 51
1, 8861, Note_off_c, 9, 38, 64
1, 8874, Note_on_c, 9, 38, 50
1, 8885, Control_c, 9, 4, 47
1, 8959, Note_off_c, 9, 38, 64
1, 9005, Control_c, 9, 4, 52
1, 9006, Note_on_c, 9, 38, 115
1, 9089, Control_c, 9, 4, 47
1, 9090, Note_off_c, 9, 38, 64
1, 9136, Note_on_c, 9, 36, 62
1, 9156, Control_c, 9, 4, 52
1, 9221, Note_off_c, 9, 36, 64
1, 9238, Control_c, 9, 4, 47
1, 9252, Note_on_c, 9, 38, 80
1, 9327, Control_c, 9, 4, 51
1, 9336, Note_off_c, 9, 38, 64
1, 9370, Note_on_c, 9, 38, 62
1, 9455, Note_off_c, 9, 38, 64
1, 9487, Note_on_c, 9, 38, 88
1, 9570, Control_c, 9, 4, 47
1, 9572, Note_off_c, 9, 38, 64
1, 9606, Note_on_c, 9, 38, 100
1, 9608, Control_c, 9, 4, 52
1, 9608, Note_on_c, 9, 36, 67
1, 9681, Control_c, 9, 4, 47
1, 9691, Note_off_c, 9, 38, 64
1, 9694, Note_off_c, 9, 36, 64
1, 9834, Note_on_c, 9, 38, 60
1, 9855, Control_c, 9, 4, 42
1, 9910, Control_c, 9, 4, 38
1, 9919, Note_off_c, 9, 38, 64
1, 9972, Note_on_c, 9, 38, 68
1, 9983, Control_c, 9, 4, 47
1, 10056, Note_off_c, 9, 38, 64
1, 10058, Control_c, 9, 4, 42
1, 10085, Note_on_c, 9, 36, 63
1, 10087, Note_on_c, 9, 38, 119
1, 10146, Control_c, 9, 4, 47
1, 10171, Note_off_c, 9, 36, 64
1, 10172, Note_off_c, 9, 38, 64
1, 10194, Control_c, 9, 4, 42
1, 10317, Note_on_c, 9, 38, 84
1, 10354, Control_c, 9, 4, 37
1, 10402, Note_off_c, 9, 38, 64
1, 10439, Control_c, 9, 4, 42
1, 10445, Note_on_c, 9, 38, 64
1, 10530, Note_off_c, 9, 38, 64
1, 10549, Control_c, 9, 4, 38
1, 10575, Note_on_c, 9, 36, 64
1, 10581, Note_on_c, 9, 38, 116
1, 10606, Control_c, 9, 4, 33
1, 10606, Note_on_c, 9, 46, 19
1, 10659, Note_off_c, 9, 36, 64
1, 10665, Note_off_c, 9, 38, 64
1, 10691, Note_off_c, 9, 46, 64
1, 10707, Note_on_c, 9, 38, 75
1, 10748, Control_c, 9, 4, 38
1, 10756, Note_on_c, 9, 38, 112
1, 10756, Note_off_c, 9, 38, 64
1, 10792, Note_off_c, 9, 38, 64
1, 10831, Note_on_c, 9, 40, 112
1, 10909, Control_c, 9, 4, 33
1, 10916, Note_off_c, 9, 40, 64
1, 10974, Note_on_c, 9, 38, 127
1, 10998, Control_c, 9, 4, 27
1, 11029, Note_on_c, 9, 36, 64
1, 11032, Control_c, 9, 4, 13
1, 11058, Note_off_c, 9, 38, 64
1, 11113, Note_off_c, 9, 36, 64
1, 11127, Control_c, 9, 4, 26
1, 11158, Control_c, 9, 4, 40
1, 11204, Note_on_c, 9, 38, 85
1, 11207, Control_c, 9, 4, 35
1, 11287, Control_c, 9, 4, 40
1, 11289, Note_off_c, 9, 38, 64
1, 11337, Control_c, 9, 4, 44
1, 11337, Note_on_c, 9, 38, 75
1, 11400, Control_c, 9, 4, 40
1, 11422, Note_off_c, 9, 38, 64
1, 11463, Note_on_c, 9, 38, 102
1, 11547, Note_off_c, 9, 38, 64
1, 11547, End_track
0, 0, End_of_file
