1, 3919, Note_off_c, 9, 43, 64
1, 4086, Note_on_c, 9, 43, 72
1, 4167, Note_off_c, 9, 43, 64
1, 4200, Note_on_c, 9, 43, 75
1, 4281, Note_off_c, 9, 43, 64
1, 4313, Note_on_c, 9, 36, 127
1, 4314, Note_on_c, 9, 43, 127
1, 4317, Note_on_c, 9, 38, 127
1, 4394, Note_off_c, 9, 36, 64
1, 4394, Note_off_c, 9, 43, 64
1, 4398, Note_off_c, 9, 38, 64
1, 4572, Note_on_c, 9, 43, 67
1, 4652, Note_off_c, 9, 43, 64
1, 4683, Note_on_c, 9, 43, 55
1, 4763, Note_off_c, 9, 43, 64
1, 4795, Note_on_c, 9, 36, 127
1, 4801, Note_on_c, 9, 43, 86
1, 4876, Note_off_c, 9, 36, 64
1, 4882, Note_off_c, 9, 43, 64
1, 5048, Note_on_c, 9, 43, 67
1, 5128, Note_off_c, 9, 43, 64
1, 5156, Note_on_c, 9, 43, 58
1, 5237, Note_off_c, 9, 43, 64
1, 5285, Note_on_c, 9, 36, 127
1, 5287, Note_on_c, 9, 38, 127
1, 5289, Note_on_c, 9, 43, 127
1, 5366, Note_off_c, 9, 36, 64
1, 5368, Note_off_c, 9, 38, 64
1, 5370, Note_off_c, 9, 43, 64
1, 5526, Note_on_c, 9, 43, 82
1, 5607, Note_off_c, 9, 43, 64
1, 5653, Note_on_c, 9, 43, 62
1, 5733, Note_off_c, 9, 43, 64
1, 5751, Note_on_c, 9, 36, 127
1, 5766, Note_on_c, 9, 43, 76
1, 5831, Note_off_c, 9, 36, 64
1, 5847, Note_off_c, 9, 43, 64
1, 6021, Note_on_c, 9, 43, 75
1, 6102, Note_off_c, 9, 43, 64
1, 6130, Note_on_c, 9, 43, 57
1, 6211, Note_off_c, 9, 43, 64
1, 6245, Note_on_c, 9, 38, 127
1, 6246, Note_on_c, 9, 43, 127
1, 6248, Note_on_c, 9, 36, 127
1, 6326, Note_off_c, 9, 38, 64
1, 6327, Note_off_c, 9, 36, 64
1, 6327, Note_off_c, 9, 43, 64
1, 6492, Note_on_c, 9, 43, 68
1, 6572, Note_off_c, 9, 43, 64
1, 6600, Note_on_c, 9, 43, 56
1, 6681, Note_off_c, 9, 43, 64
1, 6725, Note_on_c, 9, 36, 127
1, 6728, Note_on_c, 9, 43, 76
1, 6805, Note_off_c, 9, 36, 64
1, 6809, Note_off_c, 9, 43, 64
1, 6973, Note_on_c, 9, 43, 58
1, 7054, Note_off_c, 9, 43, 64
1, 7087, Note_on_c, 9, 43, 51
1, 7168, Note_off_c, 9, 43, 64
1, 7205, Note_on_c, 9, 43, 127
1, 7207, Note_on_c, 9, 38, 127
1, 7214, Note_on_c, 9, 36, 127
1, 7286, Note_off_c, 9, 43, 64
1, 7288, Note_off_c, 9, 38, 64
1, 7295, Note_off_c, 9, 36, 64
1, 7452, Note_on_c, 9, 43, 65
1, 7532, Note_off_c, 9, 43, 64
1, 7570, Note_on_c, 9, 43, 44
1, 7651, Note_off_c, 9, 43, 64
1, 7677, Note_on_c, 9, 36, 127
1, 7681, Note_on_c, 9, 43, 76
1, 7758, Note_off_c, 9, 36, 64
1, 7762, Note_off_c, 9, 43, 64
1, 7929, Note_on_c, 9, 43, 71
1, 8010, Note_off_c, 9, 43, 64
1, 8031, Note_on_c, 9, 43, 66
1, 8111, Note_off_c, 9, 43, 64
1, 8158, Note_on_c, 9, 38, 127
1, 8160, Note_on_c, 9, 36, 127
1, 8161, Note_on_c, 9, 43, 108
1, 8239, Note_off_c, 9, 38, 64
1, 8241, Note_off_c, 9, 36, 64
1, 8241, Note_off_c, 9, 43, 64
1, 8392, Note_on_c, 9, 43, 54
1, 8473, Note_off_c, 9, 43, 64
1, 8510, Note_on_c, 9, 43, 50
1, 8591, Note_off_c, 9, 43, 64
1, 8633, Note_on_c, 9, 36, 127
1, 8635, Note_on_c, 9, 43, 86
1, 8714, Note_off_c, 9, 36, 64
1, 8716, Note_off_c, 9, 43, 64
1, 8755, Note_on_c, 9, 43, 73
1, 8836, Note_off_c, 9, 43, 64
1, 8871, Note_on_c, 9, 43, 117
1, 8877, Note_on_c, 9, 38, 127
1, 8952, Note_off_c, 9, 43, 64
1, 8958, Note_off_c, 9, 38, 64
1, 9118, Note_on_c, 9, 38, 127
1, 9118, Note_on_c, 9, 43, 127
1, 9120, Note_on_c, 9, 36, 127
1, 9199, Note_off_c, 9, 38, 64
1, 9199, Note_off_c, 9, 43, 64
1, 9200, Note_off_c, 9, 36, 64
1, 9356, Note_on_c, 9, 43, 87
1, 9437, Note_off_c, 9, 43, 64
1, 9486, Note_on_c, 9, 43, 56
1, 9566, Note_off_c, 9, 43, 64
1, 9585, Note_on_c, 9, 36, 127
1, 9591, Note_on_c, 9, 43, 71
1, 9666, Note_off_c, 9, 36, 64
1, 9671, Note_off_c, 9, 43, 64
1, 9841, Note_on_c, 9, 43, 70
1, 9922, Note_off_c, 9, 43, 64
1, 10068, Note_on_c, 9, 36, 127
1, 10079, Note_on_c, 9, 43, 127
1, 10086, Note_on_c, 9, 38, 127
1, 10148, Note_off_c, 9, 36, 64
1, 10159, Note_off_c, 9, 43, 64
1, 10166, Note_off_c, 9, 38, 64
1, 10319, Note_on_c, 9, 43, 82
1, 10399, Note_off_c, 9, 43, 64
1, 10425, Note_on_c, 9, 43, 61
1, 10505, Note_off_c, 9, 43, 64
1, 10546, Note_on_c, 9, 43, 76
1, 10552, Note_on_c, 9, 36, 127
1, 10627, Note_off_c, 9, 43, 64
1, 10632, Note_off_c, 9, 36, 64
1, 10799, Note_on_c, 9, 43, 76
1, 10879, Note_off_c, 9, 43, 64
1, 10910, Note_on_c, 9, 43, 66
1, 10990, Note_off_c, 9, 43, 64
1, 11028, Note_on_c, 9, 38, 127
1, 11033, Note_on_c, 9, 43, 127
1, 11040, Note_on_c, 9, 36, 127
1, 11108, Note_off_c, 9, 38, 64
1, 11114, Note_off_c, 9, 43, 64
1, 11120, Note_off_c, 9, 36, 64
1, 11278, Note_on_c, 9, 43, 67
1, 11358, Note_off_c, 9, 43, 64
1, 11387, Note_on_c, 9, 43, 55
1, 11467, Note_off_c, 9, 43, 64
1, 11519, Note_on_c, 9, 36, 127
1, 11521, Note_on_c, 9, 43, 85
1, 11600, Note_off_c, 9, 36, 64
1, 11600, Note_off_c, 9, 43, 64
1, 11762, Note_on_c, 9, 43, 75
1, 11842, Note_off_c, 9, 43, 64
1, 11880, Note_on_c, 9, 43, 62
1, 11961, Note_off_c, 9, 43, 64
1, 11996, Note_on_c, 9, 36, 127
1, 12001, Note_on_c, 9, 38, 127
1, 12002, Note_on_c, 9, 43, 110
1, 12077, Note_off_c, 9, 36, 64
1, 12081, Note_off_c, 9, 38, 64
1, 12083, Note_off_c, 9, 43, 64
1, 12238, Note_on_c, 9, 43, 71
1, 12319, Note_off_c, 9, 43, 64
1, 12356, Note_on_c, 9, 43, 60
1, 12437, Note_off_c, 9, 43, 64
1, 12476, Note_on_c, 9, 36, 127
1, 12478, Note_on_c, 9, 43, 95
1, 12556, Note_off_c, 9, 36, 64
1, 12558, Note_off_c, 9, 43, 64
1, 12583, Note_on_c, 9, 38, 97
1, 12663, Note_off_c, 9, 38, 64
1, 12702, Note_on_c, 9, 43, 119
1, 12782, Note_off_c, 9, 43, 64
1, 12807, Note_on_c, 9, 36, 117
1, 12887, Note_off_c, 9, 36, 64
1, 12924, Note_on_c, 9, 38, 127
1, 12935, Note_on_c, 9, 43, 127
1, 13005, Note_off_c, 9, 38, 64
1, 13015, Note_off_c, 9, 43, 64
1, 13173, Note_on_c, 9, 36, 127
1, 13178, Note_on_c, 9, 43, 116
1, 13254, Note_off_c, 9, 36, 64
1, 13259, Note_off_c, 9, 43, 64
1, 13288, Note_on_c, 9, 43, 77
1, 13369, Note_off_c, 9, 43, 64
1, 13416, Note_on_c, 9, 36, 127
1, 13420, Note_on_c, 9, 43, 122
1, 13496, Note_off_c, 9, 36, 64
1, 13500, Note_off_c, 9, 43, 64
1, 13667, Note_on_c, 9, 43, 64
1, 13747, Note_off_c, 9, 43, 64
1, 13777, Note_on_c, 9, 43, 42
1, 13859, Note_off_c, 9, 43, 64
1, 13893, Note_on_c, 9, 36, 127
1, 13914, Note_on_c, 9, 43, 127
1, 13915, Note_on_c, 9, 38, 127
1, 13974, Note_off_c, 9, 36, 64
1, 13994, Note_off_c, 9, 43, 64
1, 13996, Note_off_c, 9, 38, 64
1, 14159, Note_on_c, 9, 43, 72
1, 14240, Note_off_c, 9, 43, 64
1, 14275, Note_on_c, 9, 43, 39
1, 14355, Note_off_c, 9, 43, 64
1, 14383, Note_on_c, 9, 36, 127
1, 14397, Note_on_c, 9, 43, 116
1, 14463, Note_off_c, 9, 36, 64
1, 14478, Note_off_c, 9, 43, 64
1, 14642, Note_on_c, 9, 43, 67
1, 14722, Note_off_c, 9, 43, 64
1, 14758, Note_on_c, 9, 43, 48
1, 14838, Note_off_c, 9, 43, 64
1, 14873, Note_on_c, 9, 36, 127
1, 14891, Note_on_c, 9, 38, 127
1, 14895, Note_on_c, 9, 43, 122
1, 14954, Note_off_c, 9, 36, 64
1, 14972, Note_off_c, 9, 38, 64
1, 14975, Note_off_c, 9, 43, 64
1, 15123, Note_on_c, 9, 43, 68
1, 15204, Note_off_c, 9, 43, 64
1, 15257, Note_on_c, 9, 43, 44
1, 15338, Note_off_c, 9, 43, 64
1, 15342, Note_on_c, 9, 36, 127
1, 15368, Note_on_c, 9, 43, 120
1, 15423, Note_off_c, 9, 36, 64
1, 15448, Note_off_c, 9, 43, 64
1, 15612, Note_on_c, 9, 43, 86
1, 15693, Note_off_c, 9, 43, 64
1, 15733, Note_on_c, 9, 43, 62
1, 15814, Note_off_c, 9, 43, 64
1, 15829, Note_on_c, 9, 36, 127
1, 15847, Note_on_c, 9, 43, 122
1, 15850, Note_on_c, 9, 38, 127
1, 15910, Note_off_c, 9, 36, 64
1, 15927, Note_off_c, 9, 43, 64
1, 15930, Note_off_c, 9, 38, 64
1, 16075, Note_on_c, 9, 43, 82
1, 16155, Note_off_c, 9, 43, 64
1, 16196, Note_on_c, 9, 43, 59
1, 16277, Note_off_c, 9, 43, 64
1, 16311, Note_on_c, 9, 36, 127
1, 16319, Note_on_c, 9, 43, 100
1, 16392, Note_off_c, 9, 36, 64
1, 16400, Note_off_c, 9, 43, 64
1, 16448, Note_on_c, 9, 43, 118
1, 16529, Note_off_c, 9, 43, 64
1, 16554, Note_on_c, 9, 43, 127
1, 16557, Note_on_c, 9, 38, 127
1, 16634, Note_off_c, 9, 43, 64
1, 16638, Note_off_c, 9, 38, 64
1, 16803, Note_on_c, 9, 38, 127
1, 16803, Note_on_c, 9, 43, 127
1, 16884, Note_off_c, 9, 38, 64
1, 16884, Note_off_c, 9, 43, 64
1, 17040, Note_on_c, 9, 38, 127
1, 17042, Note_on_c, 9, 43, 127
1, 17120, Note_off_c, 9, 38, 64
1, 17122, Note_off_c, 9, 43, 64
1, 17278, Note_on_c, 9, 36, 127
1, 17282, Note_on_c, 9, 52, 69
1, 17358, Note_off_c, 9, 36, 64
1, 17362, Note_off_c, 9, 52, 64
1, 17362, End_track
0, 0, End_of_file
