1, 2898, Note_on_c, 9, 51, 67
1, 2995, Note_off_c, 9, 51, 64
1, 3124, Note_on_c, 9, 36, 52
1, 3137, Note_on_c, 9, 51, 76
1, 3221, Note_off_c, 9, 36, 64
1, 3235, Note_off_c, 9, 51, 64
1, 3368, Note_on_c, 9, 51, 105
1, 3371, Note_on_c, 9, 38, 83
1, 3465, Note_off_c, 9, 51, 64
1, 3468, Note_off_c, 9, 38, 64
1, 3598, Note_on_c, 9, 36, 49
1, 3612, Note_on_c, 9, 51, 65
1, 3694, Note_off_c, 9, 36, 64
1, 3709, Note_off_c, 9, 51, 64
1, 3839, Note_on_c, 9, 36, 56
1, 3840, Note_on_c, 9, 51, 121
1, 3935, Note_off_c, 9, 36, 64
1, 3937, Note_off_c, 9, 51, 64
1, 4078, Note_on_c, 9, 51, 62
1, 4102, Control_c, 9, 4, 85
1, 4174, Note_off_c, 9, 51, 64
1, 4323, Note_on_c, 9, 51, 118
1, 4325, Note_on_c, 9, 38, 80
1, 4420, Note_off_c, 9, 38, 64
1, 4420, Note_off_c, 9, 51, 64
1, 4560, Note_on_c, 9, 51, 62
1, 4656, Note_off_c, 9, 51, 64
1, 4797, Note_on_c, 9, 51, 73
1, 4893, Note_off_c, 9, 51, 64
1, 4909, Control_c, 9, 4, 90
1, 4925, Note_on_c, 9, 38, 69
1, 5022, Note_off_c, 9, 38, 64
1, 5032, Note_on_c, 9, 51, 74
1, 5077, Control_c, 9, 4, 86
1, 5130, Note_off_c, 9, 51, 64
1, 5150, Note_on_c, 9, 36, 48
1, 5247, Note_off_c, 9, 36, 64
1, 5270, Control_c, 9, 4, 90
1, 5270, Note_on_c, 9, 38, 88
1, 5270, Note_on_c, 9, 51, 120
1, 5367, Note_off_c, 9, 38, 64
1, 5367, Note_off_c, 9, 51, 64
1, 5518, Note_on_c, 9, 36, 46
1, 5523, Note_on_c, 9, 51, 76
1, 5614, Note_off_c, 9, 36, 64
1, 5620, Note_off_c, 9, 51, 64
1, 5756, Note_on_c, 9, 36, 55
1, 5769, Note_on_c, 9, 51, 83
1, 5852, Note_off_c, 9, 36, 64
1, 5865, Note_off_c, 9, 51, 64
1, 6007, Note_on_c, 9, 51, 69
1, 6027, Control_c, 9, 4, 85
1, 6104, Note_off_c, 9, 51, 64
1, 6250, Note_on_c, 9, 51, 99
1, 6257, Note_on_c, 9, 38, 81
1, 6347, Note_off_c, 9, 51, 64
1, 6354, Note_off_c, 9, 38, 64
1, 6495, Note_on_c, 9, 51, 68
1, 6593, Note_off_c, 9, 51, 64
1, 6725, Note_on_c, 9, 51, 76
1, 6822, Note_off_c, 9, 51, 64
1, 6863, Note_on_c, 9, 38, 81
1, 6959, Note_off_c, 9, 38, 64
1, 6977, Note_on_c, 9, 51, 78
1, 7075, Note_off_c, 9, 51, 64
1, 7104, Note_on_c, 9, 36, 53
1, 7200, Note_off_c, 9, 36, 64
1, 7212, Note_on_c, 9, 38, 90
1, 7216, Note_on_c, 9, 51, 117
1, 7268, Control_c, 9, 4, 90
1, 7309, Note_off_c, 9, 38, 64
1, 7313, Note_off_c, 9, 51, 64
1, 7449, Note_on_c, 9, 36, 47
1, 7465, Note_on_c, 9, 51, 85
1, 7546, Note_off_c, 9, 36, 64
1, 7562, Note_off_c, 9, 51, 64
1, 7673, Note_on_c, 9, 36, 53
1, 7702, Note_on_c, 9, 51, 81
1, 7750, Control_c, 9, 4, 85
1, 7770, Note_off_c, 9, 36, 64
1, 7798, Note_off_c, 9, 51, 64
1, 7939, Control_c, 9, 4, 79
1, 7943, Note_on_c, 9, 51, 58
1, 7972, Control_c, 9, 4, 74
1, 8039, Note_off_c, 9, 51, 64
1, 8061, Control_c, 9, 4, 78
1, 8113, Control_c, 9, 4, 82
1, 8189, Note_on_c, 9, 51, 106
1, 8190, Note_on_c, 9, 38, 74
1, 8276, Control_c, 9, 4, 81
1, 8286, Note_off_c, 9, 38, 64
1, 8286, Note_off_c, 9, 51, 64
1, 8360, Control_c, 9, 4, 85
1, 8432, Note_on_c, 9, 51, 55
1, 8483, Control_c, 9, 4, 81
1, 8529, Note_off_c, 9, 51, 64
1, 8677, Note_on_c, 9, 51, 83
1, 8765, Control_c, 9, 4, 90
1, 8774, Note_off_c, 9, 51, 64
1, 8853, Control_c, 9, 4, 85
1, 8906, Note_on_c, 9, 36, 32
1, 8908, Note_on_c, 9, 51, 73
1, 8949, Control_c, 9, 4, 76
1, 8992, Control_c, 9, 4, 81
1, 9003, Note_off_c, 9, 36, 64
1, 9005, Note_off_c, 9, 51, 64
1, 9023, Control_c, 9, 4, 80
1, 9023, Note_on_c, 9, 36, 48
1, 9120, Note_off_c, 9, 36, 64
1, 9139, Control_c, 9, 4, 86
1, 9151, Note_on_c, 9, 38, 87
1, 9157, Note_on_c, 9, 51, 112
1, 9248, Note_off_c, 9, 38, 64
1, 9254, Note_off_c, 9, 51, 64
1, 9315, Control_c, 9, 4, 90
1, 9387, Note_on_c, 9, 36, 49
1, 9403, Note_on_c, 9, 51, 71
1, 9434, Control_c, 9, 4, 85
1, 9484, Note_off_c, 9, 36, 64
1, 9500, Note_off_c, 9, 51, 64
1, 9522, Control_c, 9, 4, 90
1, 9601, Control_c, 9, 4, 85
1, 9607, Note_on_c, 9, 36, 55
1, 9630, Note_on_c, 9, 51, 100
1, 9704, Note_off_c, 9, 36, 64
1, 9727, Note_off_c, 9, 51, 64
1, 9864, Note_on_c, 9, 51, 51
1, 9897, Control_c, 9, 4, 80
1, 9960, Note_off_c, 9, 51, 64
1, 10014, Control_c, 9, 4, 82
1, 10110, Note_on_c, 9, 51, 121
1, 10113, Note_on_c, 9, 38, 71
1, 10207, Note_off_c, 9, 51, 64
1, 10210, Note_off_c, 9, 38, 64
1, 10318, Control_c, 9, 4, 86
1, 10356, Note_on_c, 9, 51, 59
1, 10376, Control_c, 9, 4, 82
1, 10453, Note_off_c, 9, 51, 64
1, 10482, Control_c, 9, 4, 83
1, 10536, Control_c, 9, 4, 87
1, 10569, Control_c, 9, 4, 90
1, 10587, Note_on_c, 9, 51, 79
1, 10683, Note_off_c, 9, 51, 64
1, 10810, Note_on_c, 9, 51, 95
1, 10815, Note_on_c, 9, 36, 55
1, 10876, Control_c, 9, 4, 86
1, 10907, Note_off_c, 9, 51, 64
1, 10912, Note_off_c, 9, 36, 64
1, 10950, Control_c, 9, 4, 90
1, 11058, Note_on_c, 9, 51, 115
1, 11065, Note_on_c, 9, 38, 83
1, 11099, Control_c, 9, 4, 86
1, 11154, Note_off_c, 9, 51, 64
1, 11162, Note_off_c, 9, 38, 64
1, 11297, Note_on_c, 9, 36, 61
1, 11301, Note_on_c, 9, 51, 81
1, 11394, Note_off_c, 9, 36, 64
1, 11398, Note_off_c, 9, 51, 64
1, 11533, Note_on_c, 9, 36, 60
1, 11541, Note_on_c, 9, 51, 94
1, 11630, Note_off_c, 9, 36, 64
1, 11637, Note_off_c, 9, 51, 64
1, 11774, Note_on_c, 9, 51, 65
1, 11787, Control_c, 9, 4, 82
1, 11829, Control_c, 9, 4, 78
1, 11871, Note_off_c, 9, 51, 64
1, 11913, Control_c, 9, 4, 84
1, 12014, Note_on_c, 9, 38, 89
1, 12017, Note_on_c, 9, 51, 127
1, 12111, Note_off_c, 9, 38, 64
1, 12113, Note_off_c, 9, 51, 64
1, 12257, Note_on_c, 9, 51, 62
1, 12309, Control_c, 9, 4, 80
1, 12355, Note_off_c, 9, 51, 64
1, 12390, Control_c, 9, 4, 82
1, 12484, Note_on_c, 9, 51, 92
1, 12546, Control_c, 9, 4, 90
1, 12581, Note_off_c, 9, 51, 64
1, 12606, Note_on_c, 9, 38, 82
1, 12703, Note_off_c, 9, 38, 64
1, 12708, Note_on_c, 9, 51, 87
1, 12731, Control_c, 9, 4, 86
1, 12795, Control_c, 9, 4, 90
1, 12805, Note_off_c, 9, 51, 64
1, 12841, Note_on_c, 9, 36, 54
1, 12937, Note_off_c, 9, 36, 64
1, 12959, Note_on_c, 9, 51, 127
1, 12965, Note_on_c, 9, 38, 101
1, 13055, Note_off_c, 9, 51, 64
1, 13062, Note_off_c, 9, 38, 64
1, 13194, Note_on_c, 9, 36, 52
1, 13216, Note_on_c, 9, 51, 79
1, 13290, Note_off_c, 9, 36, 64
1, 13312, Note_off_c, 9, 51, 64
1, 13451, Note_on_c, 9, 36, 62
1, 13452, Note_on_c, 9, 51, 107
1, 13548, Note_off_c, 9, 36, 64
1, 13548, Note_off_c, 9, 51, 64
1, 13656, Control_c, 9, 4, 86
1, 13695, Note_on_c, 9, 51, 48
1, 13714, Control_c, 9, 4, 82
1, 13762, Control_c, 9, 4, 78
1, 13791, Note_off_c, 9, 51, 64
1, 13829, Control_c, 9, 4, 83
1, 13938, Note_on_c, 9, 38, 89
1, 13940, Note_on_c, 9, 51, 127
1, 14034, Note_off_c, 9, 38, 64
1, 14036, Note_off_c, 9, 51, 64
1, 14173, Note_on_c, 9, 51, 98
1, 14229, Control_c, 9, 4, 79
1, 14270, Note_off_c, 9, 51, 64
1, 14307, Note_on_c, 9, 38, 82
1, 14327, Control_c, 9, 4, 82
1, 14388, Control_c, 9, 4, 77
1, 14404, Note_off_c, 9, 38, 64
1, 14487, Control_c, 9, 4, 83
1, 14527, Note_on_c, 9, 37, 53
1, 14623, Note_off_c, 9, 37, 64
1, 14659, Note_on_c, 9, 38, 101
1, 14725, Control_c, 9, 4, 78
1, 14752, Note_on_c, 9, 38, 96
1, 14752, Note_off_c, 9, 38, 64
1, 14756, Note_off_c, 9, 38, 64
1, 14758, Control_c, 9, 4, 73
1, 14833, Control_c, 9, 4, 79
1, 14871, Control_c, 9, 4, 83
1, 14873, Note_on_c, 9, 38, 103
1, 14964, Control_c, 9, 4, 79
1, 14969, Note_off_c, 9, 38, 64
1, 15033, Control_c, 9, 4, 84
1, 15068, Control_c, 9, 4, 90
1, 15099, Note_on_c, 9, 48, 115
1, 15195, Note_off_c, 9, 48, 64
1, 15350, Note_on_c, 9, 51, 109
1, 15358, Note_on_c, 9, 36, 55
1, 15419, Control_c, 9, 4, 86
1, 15447, Note_off_c, 9, 51, 64
1, 15455, Note_off_c, 9, 36, 64
1, 15579, Note_on_c, 9, 51, 40
1, 15649, Control_c, 9, 4, 82
1, 15676, Note_off_c, 9, 51, 64
1, 15855, Note_on_c, 9, 51, 127
1, 15858, Note_on_c, 9, 38, 76
1, 15952, Note_off_c, 9, 51, 64
1, 15954, Note_off_c, 9, 38, 64
1, 16050, Control_c, 9, 4, 86
1, 16100, Note_on_c, 9, 51, 57
1, 16134, Control_c, 9, 4, 82
1, 16196, Note_off_c, 9, 51, 64
1, 16324, Note_on_c, 9, 51, 64
1, 16410, Control_c, 9, 4, 90
1, 16421, Note_off_c, 9, 51, 64
1, 16456, Note_on_c, 9, 38, 76
1, 16553, Note_off_c, 9, 38, 64
1, 16557, Note_on_c, 9, 51, 83
1, 16654, Note_off_c, 9, 51, 64
1, 16726, Note_on_c, 9, 36, 51
1, 16811, Note_on_c, 9, 38, 95
1, 16812, Note_on_c, 9, 51, 120
1, 16823, Note_off_c, 9, 36, 64
1, 16909, Note_off_c, 9, 38, 64
1, 16909, Note_off_c, 9, 51, 64
1, 17057, Note_on_c, 9, 36, 55
1, 17060, Note_on_c, 9, 51, 84
1, 17153, Note_off_c, 9, 36, 64
1, 17157, Note_off_c, 9, 51, 64
1, 17288, Note_on_c, 9, 36, 56
1, 17312, Note_on_c, 9, 51, 84
1, 17385, Note_off_c, 9, 36, 64
1, 17409, Note_off_c, 9, 51, 64
1, 17517, Control_c, 9, 4, 85
1, 17558, Note_on_c, 9, 51, 50
1, 17590, Control_c, 9, 4, 81
1, 17656, Note_off_c, 9, 51, 64
1, 17796, Note_on_c, 9, 38, 81
1, 17796, Note_on_c, 9, 51, 121
1, 17893, Note_off_c, 9, 38, 64
1, 17893, Note_off_c, 9, 51, 64
1, 17954, Control_c, 9, 4, 85
1, 18034, Note_on_c, 9, 51, 64
1, 18087, Control_c, 9, 4, 80
1, 18131, Note_off_c, 9, 51, 64
1, 18283, Note_on_c, 9, 51, 99
1, 18298, Control_c, 9, 4, 84
1, 18357, Control_c, 9, 4, 90
1, 18379, Note_off_c, 9, 51, 64
1, 18411, Note_on_c, 9, 38, 77
1, 18508, Note_off_c, 9, 38, 64
1, 18527, Note_on_c, 9, 51, 95
1, 18623, Note_off_c, 9, 51, 64
1, 18653, Note_on_c, 9, 36, 62
1, 18750, Note_off_c, 9, 36, 64
1, 18757, Note_on_c, 9, 51, 109
1, 18759, Note_on_c, 9, 38, 92
1, 18854, Note_off_c, 9, 51, 64
1, 18856, Note_off_c, 9, 38, 64
1, 18984, Note_on_c, 9, 36, 46
1, 18998, Note_on_c, 9, 51, 97
1, 19078, Control_c, 9, 4, 86
1, 19081, Note_off_c, 9, 36, 64
1, 19095, Note_off_c, 9, 51, 64
1, 19224, Note_on_c, 9, 36, 57
1, 19237, Note_on_c, 9, 51, 95
1, 19321, Note_off_c, 9, 36, 64
1, 19334, Note_off_c, 9, 51, 64
1, 19480, Control_c, 9, 4, 82
1, 19480, Note_on_c, 9, 51, 43
1, 19577, Note_off_c, 9, 51, 64
1, 19714, Note_on_c, 9, 51, 127
1, 19717, Note_on_c, 9, 38, 96
1, 19811, Note_off_c, 9, 51, 64
1, 19814, Note_off_c, 9, 38, 64
1, 19950, Note_on_c, 9, 51, 64
1, 20047, Note_off_c, 9, 51, 64
1, 20073, Note_on_c, 9, 38, 70
1, 20083, Control_c, 9, 4, 82
1, 20170, Note_off_c, 9, 38, 64
1, 20188, Note_on_c, 9, 51, 114
1, 20234, Control_c, 9, 4, 90
1, 20284, Note_off_c, 9, 51, 64
1, 20419, Note_on_c, 9, 51, 110
1, 20431, Note_on_c, 9, 36, 61
1, 20450, Control_c, 9, 4, 85
1, 20516, Note_off_c, 9, 51, 64
1, 20528, Note_off_c, 9, 36, 64
1, 20679, Note_on_c, 9, 38, 88
1, 20679, Note_on_c, 9, 51, 127
1, 20776, Note_off_c, 9, 38, 64
1, 20776, Note_off_c, 9, 51, 64
1, 20798, Control_c, 9, 4, 90
1, 20897, Note_on_c, 9, 36, 52
1, 20923, Note_on_c, 9, 51, 73
1, 20993, Note_off_c, 9, 36, 64
1, 21019, Note_off_c, 9, 51, 64
1, 21148, Note_on_c, 9, 36, 63
1, 21155, Note_on_c, 9, 51, 93
1, 21233, Control_c, 9, 4, 86
1, 21245, Note_off_c, 9, 36, 64
1, 21252, Note_off_c, 9, 51, 64
1, 21385, Note_on_c, 9, 51, 57
1, 21398, Control_c, 9, 4, 82
1, 21446, Control_c, 9, 4, 77
1, 21482, Note_off_c, 9, 51, 64
1, 21541, Control_c, 9, 4, 82
1, 21626, Note_on_c, 9, 38, 84
1, 21626, Note_on_c, 9, 51, 121
1, 21722, Note_off_c, 9, 38, 64
1, 21722, Note_off_c, 9, 51, 64
1, 21854, Note_on_c, 9, 51, 73
1, 21913, Control_c, 9, 4, 78
1, 21950, Note_off_c, 9, 51, 64
1, 21972, Note_on_c, 9, 38, 75
1, 22004, Control_c, 9, 4, 82
1, 22069, Note_off_c, 9, 38, 64
1, 22086, Note_on_c, 9, 51, 103
1, 22127, Control_c, 9, 4, 87
1, 22183, Note_off_c, 9, 51, 64
1, 22313, Note_on_c, 9, 51, 96
1, 22319, Note_on_c, 9, 36, 65
1, 22377, Control_c, 9, 4, 82
1, 22409, Note_off_c, 9, 51, 64
1, 22416, Note_off_c, 9, 36, 64
1, 22564, Note_on_c, 9, 38, 86
1, 22567, Note_on_c, 9, 51, 112
1, 22661, Note_off_c, 9, 38, 64
1, 22664, Note_off_c, 9, 51, 64
1, 22706, Control_c, 9, 4, 90
1, 22803, Note_on_c, 9, 36, 62
1, 22805, Control_c, 9, 4, 86
1, 22815, Note_on_c, 9, 51, 89
1, 22900, Note_off_c, 9, 36, 64
1, 22912, Note_off_c, 9, 51, 64
1, 22963, Control_c, 9, 4, 90
1, 23024, Control_c, 9, 4, 85
1, 23024, End_track
0, 0, End_of_file
