1, 1740, Control_c, 9, 4, 90
1, 1740, Note_on_c, 9, 42, 34
1, 1818, Note_off_c, 9, 42, 64
1, 1903, Note_on_c, 9, 36, 99
1, 1908, Control_c, 9, 4, 90
1, 1908, Note_on_c, 9, 22, 88
1, 1981, Note_off_c, 9, 36, 64
1, 1985, Note_off_c, 9, 22, 64
1, 2075, Control_c, 9, 4, 90
1, 2075, Note_on_c, 9, 42, 27
1, 2153, Note_off_c, 9, 42, 64
1, 2211, Control_c, 9, 4, 90
1, 2211, Note_on_c, 9, 42, 34
1, 2215, Note_on_c, 9, 36, 75
1, 2289, Note_off_c, 9, 42, 64
1, 2293, Note_off_c, 9, 36, 64
1, 2384, Note_on_c, 9, 38, 127
1, 2387, Control_c, 9, 4, 90
1, 2387, Note_on_c, 9, 22, 85
1, 2462, Note_off_c, 9, 38, 64
1, 2465, Note_off_c, 9, 22, 64
1, 2540, Control_c, 9, 4, 90
1, 2540, Note_on_c, 9, 42, 16
1, 2618, Note_off_c, 9, 42, 64
1, 2681, Control_c, 9, 4, 90
1, 2681, Note_on_c, 9, 42, 22
1, 2758, Note_off_c, 9, 42, 64
1, 2847, Control_c, 9, 4, 90
1, 2847, Note_on_c, 9, 22, 73
1, 2847, Note_on_c, 9, 36, 98
1, 2926, Note_off_c, 9, 22, 64
1, 2926, Note_off_c, 9, 36, 64
1, 2995, Control_c, 9, 4, 90
1, 2995, Note_on_c, 9, 42, 35
1, 3072, Note_off_c, 9, 42, 64
1, 3130, Control_c, 9, 4, 58
1, 3160, Control_c, 9, 4, 0
1, 3160, Note_on_c, 9, 26, 104
1, 3168, Note_on_c, 9, 36, 114
1, 3238, Note_off_c, 9, 26, 64
1, 3246, Note_off_c, 9, 36, 64
1, 3327, Control_c, 9, 4, 16
1, 3333, Note_on_c, 9, 44, 82
1, 3346, Note_on_c, 9, 38, 126
1, 3358, Control_c, 9, 4, 90
1, 3411, Note_off_c, 9, 44, 64
1, 3423, Note_off_c, 9, 38, 64
1, 3504, Control_c, 9, 4, 90
1, 3504, Note_on_c, 9, 42, 39
1, 3581, Note_off_c, 9, 42, 64
1, 3663, Control_c, 9, 4, 90
1, 3663, Note_on_c, 9, 42, 31
1, 3741, Note_off_c, 9, 42, 64
1, 3820, Note_on_c, 9, 36, 127
1, 3830, Control_c, 9, 4, 90
1, 3830, Note_on_c, 9, 22, 100
1, 3897, Note_off_c, 9, 36, 64
1, 3908, Note_off_c, 9, 22, 64
1, 3994, Control_c, 9, 4, 90
1, 3994, Note_on_c, 9, 42, 33
1, 4071, Note_off_c, 9, 42, 64
1, 4130, Control_c, 9, 4, 90
1, 4130, Note_on_c, 9, 42, 45
1, 4207, Note_off_c, 9, 42, 64
1, 4308, Control_c, 9, 4, 90
1, 4308, Note_on_c, 9, 22, 88
1, 4308, Note_on_c, 9, 38, 126
1, 4385, Note_off_c, 9, 22, 64
1, 4385, Note_off_c, 9, 38, 64
1, 4469, Control_c, 9, 4, 90
1, 4469, Note_on_c, 9, 42, 19
1, 4547, Note_off_c, 9, 42, 64
1, 4617, Control_c, 9, 4, 90
1, 4617, Note_on_c, 9, 42, 43
1, 4695, Note_off_c, 9, 42, 64
1, 4784, Note_on_c, 9, 36, 96
1, 4790, Control_c, 9, 4, 90
1, 4790, Note_on_c, 9, 22, 99
1, 4862, Note_off_c, 9, 36, 64
1, 4868, Note_off_c, 9, 22, 64
1, 4940, Control_c, 9, 4, 90
1, 4940, Note_on_c, 9, 22, 47
1, 5018, Note_off_c, 9, 22, 64
1, 5093, Control_c, 9, 4, 74
1, 5099, Note_on_c, 9, 26, 105
1, 5104, Note_on_c, 9, 36, 103
1, 5126, Control_c, 9, 4, 0
1, 5176, Note_off_c, 9, 26, 64
1, 5181, Note_off_c, 9, 36, 64
1, 5270, Control_c, 9, 4, 16
1, 5277, Note_on_c, 9, 44, 77
1, 5282, Note_on_c, 9, 38, 127
1, 5301, Control_c, 9, 4, 90
1, 5354, Note_off_c, 9, 44, 64
1, 5359, Note_off_c, 9, 38, 64
1, 5444, Control_c, 9, 4, 90
1, 5444, Note_on_c, 9, 22, 57
1, 5521, Note_off_c, 9, 22, 64
1, 5599, Control_c, 9, 4, 90
1, 5599, Note_on_c, 9, 22, 25
1, 5677, Note_off_c, 9, 22, 64
1, 5924, Note_on_c, 9, 38, 127
1, 5934, Control_c, 9, 4, 90
1, 5934, Note_on_c, 9, 22, 127
1, 6001, Note_off_c, 9, 38, 64
1, 6012, Note_off_c, 9, 22, 64
1, 6086, Note_on_c, 9, 36, 106
1, 6163, Note_off_c, 9, 36, 64
1, 6232, Note_on_c, 9, 38, 127
1, 6234, Control_c, 9, 4, 90
1, 6234, Note_on_c, 9, 22, 127
1, 6309, Note_off_c, 9, 38, 64
1, 6312, Note_off_c, 9, 22, 64
1, 6528, Note_on_c, 9, 36, 60
1, 6550, Control_c, 9, 4, 90
1, 6550, Note_on_c, 9, 22, 80
1, 6605, Note_off_c, 9, 36, 64
1, 6629, Note_off_c, 9, 22, 64
1, 6685, Note_on_c, 9, 36, 98
1, 6696, Control_c, 9, 4, 90
1, 6696, Note_on_c, 9, 22, 92
1, 6762, Note_off_c, 9, 36, 64
1, 6773, Note_off_c, 9, 22, 64
1, 6841, Note_on_c, 9, 36, 127
1, 6846, Control_c, 9, 4, 90
1, 6846, Note_on_c, 9, 22, 127
1, 6878, Control_c, 9, 4, 74
1, 6909, Control_c, 9, 4, 0
1, 6918, Note_off_c, 9, 36, 64
1, 6924, Note_off_c, 9, 22, 64
1, 6997, Control_c, 9, 4, 33
1, 7003, Note_on_c, 9, 44, 67
1, 7027, Control_c, 9, 4, 90
1, 7080, Note_off_c, 9, 44, 64
1, 7174, Note_on_c, 9, 38, 127
1, 7183, Control_c, 9, 4, 90
1, 7183, Note_on_c, 9, 22, 127
1, 7251, Note_off_c, 9, 38, 64
1, 7260, Note_off_c, 9, 22, 64
1, 7675, Note_on_c, 9, 36, 127
1, 7682, Control_c, 9, 4, 90
1, 7682, Note_on_c, 9, 22, 114
1, 7752, Note_off_c, 9, 36, 64
1, 7760, Note_off_c, 9, 22, 64
1, 7851, Control_c, 9, 4, 90
1, 7851, Note_on_c, 9, 42, 40
1, 7928, Note_off_c, 9, 42, 64
1, 8003, Control_c, 9, 4, 90
1, 8003, Note_on_c, 9, 42, 44
1, 8080, Note_off_c, 9, 42, 64
1, 8184, Note_on_c, 9, 38, 127
1, 8190, Control_c, 9, 4, 90
1, 8190, Note_on_c, 9, 22, 110
1, 8217, Note_on_c, 9, 38, 61
1, 8217, Note_off_c, 9, 38, 64
1, 8262, Note_off_c, 9, 38, 64
1, 8268, Note_off_c, 9, 22, 64
1, 8336, Control_c, 9, 4, 90
1, 8336, Note_on_c, 9, 42, 30
1, 8414, Note_off_c, 9, 42, 64
1, 8484, Control_c, 9, 4, 90
1, 8484, Note_on_c, 9, 42, 37
1, 8562, Note_off_c, 9, 42, 64
1, 8640, Note_on_c, 9, 36, 62
1, 8651, Control_c, 9, 4, 90
1, 8651, Note_on_c, 9, 22, 89
1, 8718, Note_off_c, 9, 36, 64
1, 8729, Note_off_c, 9, 22, 64
1, 8794, Control_c, 9, 4, 90
1, 8794, Note_on_c, 9, 42, 31
1, 8872, Note_off_c, 9, 42, 64
1, 8949, Note_on_c, 9, 36, 120
1, 8954, Control_c, 9, 4, 90
1, 8954, Note_on_c, 9, 22, 106
1, 8989, Control_c, 9, 4, 0
1, 9026, Note_off_c, 9, 36, 64
1, 9032, Note_off_c, 9, 22, 64
1, 9109, Control_c, 9, 4, 16
1, 9116, Note_on_c, 9, 44, 82
1, 9139, Note_on_c, 9, 38, 127
1, 9140, Control_c, 9, 4, 90
1, 9194, Note_off_c, 9, 44, 64
1, 9217, Note_off_c, 9, 38, 64
1, 9287, Control_c, 9, 4, 90
1, 9287, Note_on_c, 9, 42, 55
1, 9364, Note_off_c, 9, 42, 64
1, 9434, Control_c, 9, 4, 90
1, 9434, Note_on_c, 9, 42, 37
1, 9512, Note_off_c, 9, 42, 64
1, 9602, Note_on_c, 9, 36, 108
1, 9605, Control_c, 9, 4, 90
1, 9605, Note_on_c, 9, 22, 80
1, 9680, Note_off_c, 9, 36, 64
1, 9683, Note_off_c, 9, 22, 64
1, 9772, Control_c, 9, 4, 90
1, 9772, Note_on_c, 9, 42, 30
1, 9850, Note_off_c, 9, 42, 64
1, 9904, Note_on_c, 9, 36, 77
1, 9918, Control_c, 9, 4, 90
1, 9918, Note_on_c, 9, 42, 34
1, 9981, Note_off_c, 9, 36, 64
1, 9996, Note_off_c, 9, 42, 64
1, 10081, Note_on_c, 9, 38, 127
1, 10087, Control_c, 9, 4, 90
1, 10087, Note_on_c, 9, 22, 93
1, 10159, Note_off_c, 9, 38, 64
1, 10165, Note_off_c, 9, 22, 64
1, 10239, Control_c, 9, 4, 90
1, 10239, Note_on_c, 9, 42, 25
1, 10317, Note_off_c, 9, 42, 64
1, 10383, Control_c, 9, 4, 90
1, 10383, Note_on_c, 9, 42, 21
1, 10461, Note_off_c, 9, 42, 64
1, 10554, Note_on_c, 9, 36, 105
1, 10555, Control_c, 9, 4, 90
1, 10555, Note_on_c, 9, 22, 84
1, 10631, Note_off_c, 9, 36, 64
1, 10632, Note_off_c, 9, 22, 64
1, 10706, Control_c, 9, 4, 90
1, 10706, Note_on_c, 9, 42, 32
1, 10784, Note_off_c, 9, 42, 64
1, 10833, Control_c, 9, 4, 10
1, 10862, Note_on_c, 9, 36, 123
1, 10868, Control_c, 9, 4, 0
1, 10868, Note_on_c, 9, 26, 120
1, 10939, Note_off_c, 9, 36, 64
1, 10945, Note_off_c, 9, 26, 64
1, 11021, Control_c, 9, 4, 16
1, 11027, Note_on_c, 9, 44, 90
1, 11049, Note_on_c, 9, 38, 127
1, 11051, Control_c, 9, 4, 90
1, 11104, Note_off_c, 9, 44, 64
1, 11126, Note_off_c, 9, 38, 64
1, 11199, Control_c, 9, 4, 90
1, 11199, Note_on_c, 9, 42, 30
1, 11277, Note_off_c, 9, 42, 64
1, 11355, Control_c, 9, 4, 90
1, 11355, Note_on_c, 9, 42, 41
1, 11433, Note_off_c, 9, 42, 64
1, 11507, Note_on_c, 9, 36, 121
1, 11516, Control_c, 9, 4, 90
1, 11516, Note_on_c, 9, 22, 79
1, 11585, Note_off_c, 9, 36, 64
1, 11595, Note_off_c, 9, 22, 64
1, 11681, Control_c, 9, 4, 90
1, 11681, Note_on_c, 9, 42, 36
1, 11759, Note_off_c, 9, 42, 64
1, 11820, Control_c, 9, 4, 90
1, 11820, Note_on_c, 9, 42, 43
1, 11898, Note_off_c, 9, 42, 64
1, 11988, Note_on_c, 9, 38, 127
1, 11992, Control_c, 9, 4, 90
1, 11992, Note_on_c, 9, 22, 83
1, 12065, Note_off_c, 9, 38, 64
1, 12070, Note_off_c, 9, 22, 64
1, 12148, Control_c, 9, 4, 90
1, 12148, Note_on_c, 9, 42, 27
1, 12225, Note_off_c, 9, 42, 64
1, 12298, Control_c, 9, 4, 90
1, 12298, Note_on_c, 9, 42, 38
1, 12376, Note_off_c, 9, 42, 64
1, 12465, Note_on_c, 9, 36, 109
1, 12468, Control_c, 9, 4, 90
1, 12468, Note_on_c, 9, 22, 90
1, 12543, Note_off_c, 9, 36, 64
1, 12546, Note_off_c, 9, 22, 64
1, 12616, Control_c, 9, 4, 90
1, 12616, Note_on_c, 9, 42, 43
1, 12694, Note_off_c, 9, 42, 64
1, 12745, Control_c, 9, 4, 42
1, 12778, Control_c, 9, 4, 0
1, 12778, Note_on_c, 9, 26, 98
1, 12779, Note_on_c, 9, 36, 101
1, 12856, Note_off_c, 9, 26, 64
1, 12856, Note_off_c, 9, 36, 64
1, 12940, Control_c, 9, 4, 16
1, 12947, Note_on_c, 9, 44, 85
1, 12956, Note_on_c, 9, 38, 127
1, 12971, Control_c, 9, 4, 90
1, 13025, Note_off_c, 9, 44, 64
1, 13033, Note_off_c, 9, 38, 64
1, 13128, Control_c, 9, 4, 90
1, 13128, Note_on_c, 9, 42, 49
1, 13206, Note_off_c, 9, 42, 64
1, 13280, Control_c, 9, 4, 90
1, 13280, Note_on_c, 9, 42, 46
1, 13358, Note_off_c, 9, 42, 64
1, 13444, Control_c, 9, 4, 0
1, 13444, Note_on_c, 9, 26, 127
1, 13450, Note_on_c, 9, 36, 127
1, 13522, Note_off_c, 9, 26, 64
1, 13528, Note_off_c, 9, 36, 64
1, 13581, Note_on_c, 9, 38, 96
1, 13644, Note_on_c, 9, 38, 119
1, 13644, Note_off_c, 9, 38, 64
1, 13658, Note_off_c, 9, 38, 64
1, 13709, Note_on_c, 9, 38, 127
1, 13722, Note_off_c, 9, 38, 64
1, 13875, Note_on_c, 9, 38, 127
1, 13903, Note_on_c, 9, 36, 79
1, 13952, Note_off_c, 9, 38, 64
1, 13980, Note_off_c, 9, 36, 64
1, 14030, Note_on_c, 9, 38, 127
1, 14107, Note_off_c, 9, 38, 64
1, 14179, Note_on_c, 9, 40, 108
1, 14256, Note_off_c, 9, 40, 64
1, 14357, Note_on_c, 9, 36, 124
1, 14358, Note_on_c, 9, 38, 127
1, 14435, Note_off_c, 9, 36, 64
1, 14435, Note_off_c, 9, 38, 64
1, 14506, Note_on_c, 9, 38, 127
1, 14584, Note_off_c, 9, 38, 64
1, 14659, Note_on_c, 9, 38, 127
1, 14736, Note_off_c, 9, 38, 64
1, 14830, Note_on_c, 9, 40, 127
1, 14837, Note_on_c, 9, 36, 127
1, 14908, Note_off_c, 9, 40, 64
1, 14915, Note_off_c, 9, 36, 64
1, 15329, Control_c, 9, 4, 33
1, 15334, Note_on_c, 9, 44, 62
1, 15335, Note_on_c, 9, 36, 127
1, 15337, Note_on_c, 9, 26, 119
1, 15359, Control_c, 9, 4, 90
1, 15412, Note_off_c, 9, 44, 64
1, 15413, Note_off_c, 9, 36, 64
1, 15415, Note_off_c, 9, 26, 64
1, 15506, Control_c, 9, 4, 90
1, 15506, Note_on_c, 9, 42, 55
1, 15584, Note_off_c, 9, 42, 64
1, 15664, Control_c, 9, 4, 90
1, 15664, Note_on_c, 9, 42, 52
1, 15742, Note_off_c, 9, 42, 64
1, 15848, Note_on_c, 9, 38, 127
1, 15853, Control_c, 9, 4, 90
1, 15853, Note_on_c, 9, 22, 118
1, 15925, Note_off_c, 9, 38, 64
1, 15931, Note_off_c, 9, 22, 64
1, 16012, Control_c, 9, 4, 90
1, 16012, Note_on_c, 9, 42, 28
1, 16090, Note_off_c, 9, 42, 64
1, 16152, Control_c, 9, 4, 90
1, 16152, Note_on_c, 9, 42, 47
1, 16230, Note_off_c, 9, 42, 64
1, 16323, Note_on_c, 9, 36, 104
1, 16330, Control_c, 9, 4, 90
1, 16330, Note_on_c, 9, 22, 84
1, 16400, Note_off_c, 9, 36, 64
1, 16408, Note_off_c, 9, 22, 64
1, 16488, Control_c, 9, 4, 90
1, 16488, Note_on_c, 9, 42, 39
1, 16565, Note_off_c, 9, 42, 64
1, 16603, Control_c, 9, 4, 42
1, 16638, Control_c, 9, 4, 0
1, 16638, Note_on_c, 9, 26, 110
1, 16645, Note_on_c, 9, 36, 120
1, 16716, Note_off_c, 9, 26, 64
1, 16723, Note_off_c, 9, 36, 64
1, 16787, Control_c, 9, 4, 16
1, 16794, Note_on_c, 9, 44, 85
1, 16807, Note_on_c, 9, 38, 127
1, 16818, Control_c, 9, 4, 90
1, 16871, Note_off_c, 9, 44, 64
1, 16885, Note_off_c, 9, 38, 64
1, 16966, Control_c, 9, 4, 90
1, 16966, Note_on_c, 9, 42, 46
1, 17044, Note_off_c, 9, 42, 64
1, 17119, Control_c, 9, 4, 90
1, 17119, Note_on_c, 9, 42, 45
1, 17197, Note_off_c, 9, 42, 64
1, 17270, Note_on_c, 9, 36, 104
1, 17284, Control_c, 9, 4, 90
1, 17284, Note_on_c, 9, 22, 71
1, 17348, Note_off_c, 9, 36, 64
1, 17361, Note_off_c, 9, 22, 64
1, 17441, Control_c, 9, 4, 90
1, 17441, Note_on_c, 9, 42, 31
1, 17519, Note_off_c, 9, 42, 64
1, 17565, Control_c, 9, 4, 42
1, 17597, Control_c, 9, 4, 0
1, 17597, Note_on_c, 9, 26, 113
1, 17600, Note_on_c, 9, 36, 121
1, 17674, Note_off_c, 9, 26, 64
1, 17677, Note_off_c, 9, 36, 64
1, 17750, Control_c, 9, 4, 17
1, 17756, Note_on_c, 9, 44, 82
1, 17777, Note_on_c, 9, 38, 127
1, 17781, Control_c, 9, 4, 90
1, 17834, Note_off_c, 9, 44, 64
1, 17855, Note_off_c, 9, 38, 64
1, 17926, Control_c, 9, 4, 90
1, 17926, Note_on_c, 9, 42, 36
1, 18004, Note_off_c, 9, 42, 64
1, 18077, Control_c, 9, 4, 90
1, 18077, Note_on_c, 9, 42, 37
1, 18155, Note_off_c, 9, 42, 64
1, 18242, Note_on_c, 9, 36, 108
1, 18244, Control_c, 9, 4, 90
1, 18244, Note_on_c, 9, 22, 91
1, 18319, Note_off_c, 9, 36, 64
1, 18322, Note_off_c, 9, 22, 64
1, 18401, Control_c, 9, 4, 90
1, 18401, Note_on_c, 9, 42, 41
1, 18479, Note_off_c, 9, 42, 64
1, 18528, Control_c, 9, 4, 24
1, 18561, Control_c, 9, 4, 0
1, 18561, Note_on_c, 9, 26, 114
1, 18564, Note_on_c, 9, 36, 116
1, 18639, Note_off_c, 9, 26, 64
1, 18642, Note_off_c, 9, 36, 64
1, 18713, Control_c, 9, 4, 16
1, 18719, Note_on_c, 9, 44, 87
1, 18727, Note_on_c, 9, 38, 127
1, 18743, Control_c, 9, 4, 90
1, 18797, Note_off_c, 9, 44, 64
1, 18805, Note_off_c, 9, 38, 64
1, 18888, Control_c, 9, 4, 90
1, 18888, Note_on_c, 9, 42, 49
1, 18966, Note_off_c, 9, 42, 64
1, 19037, Control_c, 9, 4, 90
1, 19037, Note_on_c, 9, 42, 37
1, 19115, Note_off_c, 9, 42, 64
1, 19194, Note_on_c, 9, 36, 113
1, 19203, Control_c, 9, 4, 90
1, 19203, Note_on_c, 9, 22, 122
1, 19272, Note_off_c, 9, 36, 64
1, 19281, Note_off_c, 9, 22, 64
1, 19382, Control_c, 9, 4, 90
1, 19382, Note_on_c, 9, 42, 39
1, 19460, Note_off_c, 9, 42, 64
1, 19518, Control_c, 9, 4, 90
1, 19518, Note_on_c, 9, 42, 41
1, 19596, Note_off_c, 9, 42, 64
1, 19675, Note_on_c, 9, 38, 127
1, 19683, Control_c, 9, 4, 90
1, 19683, Note_on_c, 9, 22, 101
1, 19752, Note_off_c, 9, 38, 64
1, 19761, Note_off_c, 9, 22, 64
1, 19845, Control_c, 9, 4, 90
1, 19845, Note_on_c, 9, 42, 31
1, 19923, Note_off_c, 9, 42, 64
1, 19994, Control_c, 9, 4, 90
1, 19994, Note_on_c, 9, 42, 40
1, 20072, Note_off_c, 9, 42, 64
1, 20150, Note_on_c, 9, 36, 102
1, 20164, Control_c, 9, 4, 90
1, 20164, Note_on_c, 9, 22, 106
1, 20228, Note_off_c, 9, 36, 64
1, 20242, Note_off_c, 9, 22, 64
1, 20320, Control_c, 9, 4, 90
1, 20320, Note_on_c, 9, 22, 47
1, 20398, Note_off_c, 9, 22, 64
1, 20440, Control_c, 9, 4, 24
1, 20471, Control_c, 9, 4, 0
1, 20471, Note_on_c, 9, 26, 111
1, 20474, Note_on_c, 9, 36, 107
1, 20549, Note_off_c, 9, 26, 64
1, 20552, Note_off_c, 9, 36, 64
1, 20622, Control_c, 9, 4, 16
1, 20630, Note_on_c, 9, 44, 80
1, 20639, Note_on_c, 9, 38, 127
1, 20654, Control_c, 9, 4, 90
1, 20707, Note_off_c, 9, 44, 64
1, 20717, Note_off_c, 9, 38, 64
1, 20808, Control_c, 9, 4, 90
1, 20808, Note_on_c, 9, 42, 53
1, 20886, Note_off_c, 9, 42, 64
1, 20967, Control_c, 9, 4, 90
1, 20967, Note_on_c, 9, 42, 42
1, 21045, Note_off_c, 9, 42, 64
1, 21290, Note_on_c, 9, 38, 127
1, 21301, Note_on_c, 9, 22, 127
1, 21325, Control_c, 9, 4, 74
1, 21356, Control_c, 9, 4, 18
1, 21367, Note_off_c, 9, 38, 64
1, 21379, Note_off_c, 9, 22, 64
1, 21394, Control_c, 9, 4, 34
1, 21403, Note_on_c, 9, 44, 37
1, 21428, Control_c, 9, 4, 90
1, 21443, Note_on_c, 9, 36, 108
1, 21481, Note_off_c, 9, 44, 64
1, 21520, Note_off_c, 9, 36, 64
1, 21599, Note_on_c, 9, 38, 127
1, 21606, Control_c, 9, 4, 90
1, 21606, Note_on_c, 9, 22, 127
1, 21677, Note_off_c, 9, 38, 64
1, 21684, Note_off_c, 9, 22, 64
1, 21909, Note_on_c, 9, 36, 83
1, 21917, Control_c, 9, 4, 90
1, 21917, Note_on_c, 9, 22, 63
1, 21986, Note_off_c, 9, 36, 64
1, 21995, Note_off_c, 9, 22, 64
1, 22069, Note_on_c, 9, 36, 117
1, 22079, Control_c, 9, 4, 90
1, 22079, Note_on_c, 9, 22, 118
1, 22146, Note_off_c, 9, 36, 64
1, 22156, Note_off_c, 9, 22, 64
1, 22229, Note_on_c, 9, 36, 127
1, 22234, Control_c, 9, 4, 90
1, 22234, Note_on_c, 9, 22, 127
1, 22264, Control_c, 9, 4, 57
1, 22295, Control_c, 9, 4, 0
1, 22307, Note_off_c, 9, 36, 64
1, 22311, Note_off_c, 9, 22, 64
1, 22345, Control_c, 9, 4, 32
1, 22353, Note_on_c, 9, 44, 50
1, 22377, Control_c, 9, 4, 90
1, 22430, Note_off_c, 9, 44, 64
1, 22547, Note_on_c, 9, 38, 127
1, 22555, Control_c, 9, 4, 90
1, 22555, Note_on_c, 9, 22, 127
1, 22624, Note_off_c, 9, 38, 64
1, 22632, Note_off_c, 9, 22, 64
1, 23028, Note_on_c, 9, 36, 126
1, 23031, Control_c, 9, 4, 90
1, 23031, Note_on_c, 9, 22, 103
1, 23106, Note_off_c, 9, 36, 64
1, 23108, Note_off_c, 9, 22, 64
1, 23194, Control_c, 9, 4, 90
1, 23194, Note_on_c, 9, 42, 21
1, 23271, Note_off_c, 9, 42, 64
1, 23342, Control_c, 9, 4, 90
1, 23342, Note_on_c, 9, 42, 49
1, 23420, Note_off_c, 9, 42, 64
1, 23531, Note_on_c, 9, 38, 127
1, 23533, Control_c, 9, 4, 90
1, 23533, Note_on_c, 9, 22, 127
1, 23609, Note_off_c, 9, 38, 64
1, 23611, Note_off_c, 9, 22, 64
1, 23698, Control_c, 9, 4, 90
1, 23698, Note_on_c, 9, 42, 32
1, 23776, Note_off_c, 9, 42, 64
1, 23837, Control_c, 9, 4, 90
1, 23837, Note_on_c, 9, 42, 46
1, 23915, Note_off_c, 9, 42, 64
1, 23990, Note_on_c, 9, 36, 93
1, 23997, Control_c, 9, 4, 90
1, 23997, Note_on_c, 9, 22, 89
1, 24068, Note_off_c, 9, 36, 64
1, 24074, Note_off_c, 9, 22, 64
1, 24159, Control_c, 9, 4, 90
1, 24159, Note_on_c, 9, 22, 101
1, 24160, Note_on_c, 9, 36, 110
1, 24203, Control_c, 9, 4, 0
1, 24237, Note_off_c, 9, 22, 64
1, 24237, Note_off_c, 9, 36, 64
1, 24321, Control_c, 9, 4, 16
1, 24328, Note_on_c, 9, 44, 80
1, 24353, Control_c, 9, 4, 90
1, 24406, Note_off_c, 9, 44, 64
1, 24489, Note_on_c, 9, 38, 127
1, 24496, Control_c, 9, 4, 90
1, 24496, Note_on_c, 9, 22, 127
1, 24566, Note_off_c, 9, 38, 64
1, 24574, Note_off_c, 9, 22, 64
1, 24651, Control_c, 9, 4, 90
1, 24651, Note_on_c, 9, 42, 36
1, 24729, Note_off_c, 9, 42, 64
1, 24791, Control_c, 9, 4, 90
1, 24791, Note_on_c, 9, 42, 40
1, 24869, Note_off_c, 9, 42, 64
1, 24958, Note_on_c, 9, 36, 112
1, 24962, Control_c, 9, 4, 90
1, 24962, Note_on_c, 9, 22, 108
1, 25036, Note_off_c, 9, 36, 64
1, 25039, Note_off_c, 9, 22, 64
1, 25132, Control_c, 9, 4, 90
1, 25132, Note_on_c, 9, 22, 51
1, 25210, Note_off_c, 9, 22, 64
1, 25274, Control_c, 9, 4, 90
1, 25274, Note_on_c, 9, 42, 40
1, 25352, Note_off_c, 9, 42, 64
1, 25441, Note_on_c, 9, 38, 127
1, 25443, Control_c, 9, 4, 90
1, 25443, Note_on_c, 9, 22, 118
1, 25519, Note_off_c, 9, 38, 64
1, 25521, Note_off_c, 9, 22, 64
1, 25601, Control_c, 9, 4, 90
1, 25601, Note_on_c, 9, 42, 36
1, 25678, Note_off_c, 9, 42, 64
1, 25740, Control_c, 9, 4, 90
1, 25740, Note_on_c, 9, 42, 52
1, 25818, Note_off_c, 9, 42, 64
1, 25910, Control_c, 9, 4, 90
1, 25910, Note_on_c, 9, 22, 102
1, 25917, Note_on_c, 9, 36, 107
1, 25988, Note_off_c, 9, 22, 64
1, 25994, Note_off_c, 9, 36, 64
1, 26063, Control_c, 9, 4, 90
1, 26063, Note_on_c, 9, 42, 51
1, 26140, Note_off_c, 9, 42, 64
1, 26146, Control_c, 9, 4, 73
1, 26177, Control_c, 9, 4, 0
1, 26220, Control_c, 9, 4, 0
1, 26220, Note_on_c, 9, 26, 127
1, 26220, Note_on_c, 9, 36, 124
1, 26298, Note_off_c, 9, 26, 64
1, 26298, Note_off_c, 9, 36, 64
1, 26368, Control_c, 9, 4, 16
1, 26374, Note_on_c, 9, 44, 90
1, 26397, Note_on_c, 9, 38, 127
1, 26399, Control_c, 9, 4, 90
