1, 1686, Note_on_c, 9, 48, 40
1, 1695, Note_on_c, 9, 43, 45
1, 1779, Note_off_c, 9, 48, 64
1, 1788, Note_off_c, 9, 43, 64
1, 1823, Control_c, 9, 4, 48
1, 1885, Control_c, 9, 4, 52
1, 1921, Note_on_c, 9, 36, 126
1, 1941, Note_on_c, 9, 43, 88
1, 1946, Note_on_c, 9, 48, 101
1, 2013, Note_off_c, 9, 36, 64
1, 2034, Note_off_c, 9, 43, 64
1, 2039, Note_off_c, 9, 48, 64
1, 2048, Control_c, 9, 4, 47
1, 2171, Note_on_c, 9, 43, 47
1, 2180, Note_on_c, 9, 48, 29
1, 2240, Control_c, 9, 4, 43
1, 2264, Note_off_c, 9, 43, 64
1, 2273, Note_off_c, 9, 48, 64
1, 2330, Control_c, 9, 4, 47
1, 2368, Control_c, 9, 4, 52
1, 2398, Note_on_c, 9, 36, 127
1, 2411, Note_on_c, 9, 50, 92
1, 2418, Note_on_c, 9, 43, 89
1, 2471, Control_c, 9, 4, 52
1, 2490, Note_off_c, 9, 36, 64
1, 2504, Note_off_c, 9, 50, 64
1, 2511, Note_off_c, 9, 43, 64
1, 2521, Control_c, 9, 4, 48
1, 2623, Note_on_c, 9, 48, 40
1, 2639, Note_on_c, 9, 43, 42
1, 2704, Control_c, 9, 4, 43
1, 2716, Note_off_c, 9, 48, 64
1, 2732, Note_off_c, 9, 43, 64
1, 2802, Control_c, 9, 4, 47
1, 2840, Control_c, 9, 4, 52
1, 2868, Note_on_c, 9, 36, 127
1, 2886, Note_on_c, 9, 48, 104
1, 2890, Note_on_c, 9, 43, 86
1, 2961, Note_off_c, 9, 36, 64
1, 2968, Control_c, 9, 4, 48
1, 2979, Note_off_c, 9, 48, 64
1, 2983, Note_off_c, 9, 43, 64
1, 3103, Note_on_c, 9, 48, 45
1, 3124, Note_on_c, 9, 43, 42
1, 3181, Control_c, 9, 4, 43
1, 3196, Note_off_c, 9, 48, 64
1, 3217, Note_off_c, 9, 43, 64
1, 3273, Control_c, 9, 4, 47
1, 3318, Control_c, 9, 4, 52
1, 3334, Note_on_c, 9, 36, 127
1, 3352, Note_on_c, 9, 48, 103
1, 3354, Note_on_c, 9, 43, 88
1, 3427, Note_off_c, 9, 36, 64
1, 3445, Note_off_c, 9, 48, 64
1, 3447, Note_off_c, 9, 43, 64
1, 3461, Control_c, 9, 4, 48
1, 3572, Note_on_c, 9, 48, 29
1, 3578, Note_on_c, 9, 43, 42
1, 3648, Control_c, 9, 4, 43
1, 3664, Note_off_c, 9, 48, 64
1, 3671, Note_off_c, 9, 43, 64
1, 3749, Control_c, 9, 4, 47
1, 3799, Control_c, 9, 4, 51
1, 3823, Note_on_c, 9, 36, 127
1, 3828, Note_on_c, 9, 43, 89
1, 3829, Note_on_c, 9, 48, 106
1, 3915, Note_off_c, 9, 36, 64
1, 3921, Note_off_c, 9, 43, 64
1, 3921, Note_off_c, 9, 48, 64
1, 3936, Control_c, 9, 4, 47
1, 4058, Note_on_c, 9, 48, 35
1, 4077, Note_on_c, 9, 43, 31
1, 4151, Note_off_c, 9, 48, 64
1, 4170, Note_off_c, 9, 43, 64
1, 4225, Control_c, 9, 4, 51
1, 4279, Control_c, 9, 4, 55
1, 4305, Note_on_c, 9, 36, 127
1, 4319, Note_on_c, 9, 43, 91
1, 4324, Note_on_c, 9, 48, 101
1, 4371, Control_c, 9, 4, 49
1, 4397, Note_off_c, 9, 36, 64
1, 4406, Control_c, 9, 4, 45
1, 4412, Note_off_c, 9, 43, 64
1, 4417, Note_off_c, 9, 48, 64
1, 4548, Note_on_c, 9, 48, 38
1, 4560, Note_on_c, 9, 43, 37
1, 4640, Note_off_c, 9, 48, 64
1, 4653, Note_off_c, 9, 43, 64
1, 4664, Control_c, 9, 4, 49
1, 4720, Control_c, 9, 4, 53
1, 4780, Note_on_c, 9, 36, 127
1, 4798, Note_on_c, 9, 43, 90
1, 4798, Note_on_c, 9, 48, 102
1, 4849, Control_c, 9, 4, 47
1, 4873, Note_off_c, 9, 36, 64
1, 4890, Note_off_c, 9, 43, 64
1, 4890, Note_off_c, 9, 48, 64
1, 5038, Note_on_c, 9, 48, 31
1, 5044, Note_on_c, 9, 43, 36
1, 5131, Note_off_c, 9, 48, 64
1, 5137, Note_off_c, 9, 43, 64
1, 5157, Control_c, 9, 4, 51
1, 5216, Control_c, 9, 4, 55
1, 5253, Note_on_c, 9, 36, 127
1, 5276, Note_on_c, 9, 43, 89
1, 5278, Note_on_c, 9, 48, 83
1, 5331, Control_c, 9, 4, 47
1, 5346, Note_off_c, 9, 36, 64
1, 5369, Note_off_c, 9, 43, 64
1, 5371, Note_off_c, 9, 48, 64
1, 5503, Note_on_c, 9, 43, 38
1, 5503, Note_on_c, 9, 48, 37
1, 5595, Note_off_c, 9, 43, 64
1, 5595, Note_off_c, 9, 48, 64
1, 5679, Control_c, 9, 4, 52
1, 5732, Note_on_c, 9, 36, 127
1, 5744, Note_on_c, 9, 48, 106
1, 5750, Note_on_c, 9, 43, 88
1, 5825, Note_off_c, 9, 36, 64
1, 5837, Note_off_c, 9, 48, 64
1, 5843, Note_off_c, 9, 43, 64
1, 5973, Note_on_c, 9, 48, 32
1, 5975, Control_c, 9, 4, 47
1, 5981, Note_on_c, 9, 43, 36
1, 6066, Note_off_c, 9, 48, 64
1, 6073, Note_off_c, 9, 43, 64
1, 6160, Control_c, 9, 4, 52
1, 6209, Note_on_c, 9, 36, 127
1, 6219, Note_on_c, 9, 48, 106
1, 6226, Note_on_c, 9, 43, 88
1, 6302, Note_off_c, 9, 36, 64
1, 6312, Note_off_c, 9, 48, 64
1, 6319, Note_off_c, 9, 43, 64
1, 6452, Control_c, 9, 4, 47
1, 6456, Note_on_c, 9, 43, 38
1, 6458, Note_on_c, 9, 48, 17
1, 6549, Note_off_c, 9, 43, 64
1, 6551, Note_off_c, 9, 48, 64
1, 6616, Control_c, 9, 4, 51
1, 6667, Control_c, 9, 4, 55
1, 6675, Note_on_c, 9, 36, 127
1, 6685, Note_on_c, 9, 48, 99
1, 6697, Note_on_c, 9, 43, 95
1, 6737, Control_c, 9, 4, 49
1, 6768, Note_off_c, 9, 36, 64
1, 6777, Note_off_c, 9, 48, 64
1, 6789, Note_off_c, 9, 43, 64
1, 6907, Note_on_c, 9, 48, 37
1, 6925, Note_on_c, 9, 43, 36
1, 6985, Control_c, 9, 4, 45
1, 7000, Note_off_c, 9, 48, 64
1, 7017, Note_off_c, 9, 43, 64
1, 7060, Control_c, 9, 4, 49
1, 7101, Control_c, 9, 4, 54
1, 7157, Note_on_c, 9, 36, 125
1, 7171, Note_on_c, 9, 48, 103
1, 7174, Note_on_c, 9, 43, 87
1, 7227, Control_c, 9, 4, 49
1, 7249, Note_off_c, 9, 36, 64
1, 7264, Note_off_c, 9, 48, 64
1, 7267, Note_off_c, 9, 43, 64
1, 7389, Note_on_c, 9, 48, 37
1, 7399, Note_on_c, 9, 43, 37
1, 7482, Note_off_c, 9, 48, 64
1, 7491, Note_off_c, 9, 43, 64
1, 7576, Control_c, 9, 4, 54
1, 7622, Note_on_c, 9, 36, 116
1, 7645, Note_on_c, 9, 43, 90
1, 7645, Note_on_c, 9, 48, 109
1, 7695, Control_c, 9, 4, 49
1, 7715, Note_off_c, 9, 36, 64
1, 7738, Note_off_c, 9, 43, 64
1, 7738, Note_off_c, 9, 48, 64
1, 7865, Note_on_c, 9, 48, 31
1, 7875, Note_on_c, 9, 43, 41
1, 7957, Note_off_c, 9, 48, 64
1, 7968, Note_off_c, 9, 43, 64
1, 8036, Control_c, 9, 4, 53
1, 8126, Note_on_c, 9, 36, 127
1, 8132, Note_on_c, 9, 48, 111
1, 8133, Note_on_c, 9, 43, 95
1, 8208, Control_c, 9, 4, 49
1, 8219, Note_off_c, 9, 36, 64
1, 8224, Note_off_c, 9, 48, 64
1, 8226, Note_off_c, 9, 43, 64
1, 8354, Note_on_c, 9, 43, 40
1, 8363, Note_on_c, 9, 48, 26
1, 8447, Note_off_c, 9, 43, 64
1, 8455, Note_off_c, 9, 48, 64
1, 8510, Control_c, 9, 4, 54
1, 8605, Note_on_c, 9, 36, 127
1, 8611, Note_on_c, 9, 48, 109
1, 8615, Note_on_c, 9, 43, 98
1, 8672, Control_c, 9, 4, 49
1, 8698, Note_off_c, 9, 36, 64
1, 8704, Note_off_c, 9, 48, 64
1, 8708, Note_off_c, 9, 43, 64
1, 8837, Note_on_c, 9, 48, 40
1, 8847, Note_on_c, 9, 43, 40
1, 8930, Note_off_c, 9, 48, 64
1, 8939, Note_off_c, 9, 43, 64
1, 8976, Control_c, 9, 4, 53
1, 9080, Note_on_c, 9, 36, 123
1, 9088, Note_on_c, 9, 48, 102
1, 9092, Note_on_c, 9, 43, 94
1, 9144, Control_c, 9, 4, 48
1, 9173, Note_off_c, 9, 36, 64
1, 9181, Note_off_c, 9, 48, 64
1, 9185, Note_off_c, 9, 43, 64
1, 9276, Control_c, 9, 4, 52
1, 9309, Note_on_c, 9, 48, 34
1, 9329, Note_on_c, 9, 43, 35
1, 9390, Control_c, 9, 4, 47
1, 9402, Note_off_c, 9, 48, 64
1, 9422, Note_off_c, 9, 43, 64
1, 9478, Control_c, 9, 4, 52
1, 9552, Control_c, 9, 4, 56
1, 9564, Note_on_c, 9, 36, 127
1, 9575, Note_on_c, 9, 48, 101
1, 9579, Note_on_c, 9, 43, 94
1, 9625, Control_c, 9, 4, 49
1, 9657, Note_off_c, 9, 36, 64
1, 9668, Note_off_c, 9, 48, 64
1, 9672, Note_off_c, 9, 43, 64
1, 9772, Control_c, 9, 4, 54
1, 9797, Note_on_c, 9, 43, 42
1, 9859, Control_c, 9, 4, 49
1, 9891, Note_off_c, 9, 43, 64
1, 9995, Control_c, 9, 4, 54
1, 10044, Note_on_c, 9, 36, 123
1, 10044, Note_on_c, 9, 48, 108
1, 10046, Note_on_c, 9, 43, 91
1, 10116, Control_c, 9, 4, 49
1, 10137, Note_off_c, 9, 36, 64
1, 10137, Note_off_c, 9, 48, 64
1, 10139, Note_off_c, 9, 43, 64
1, 10277, Note_on_c, 9, 48, 32
1, 10299, Note_on_c, 9, 43, 40
1, 10370, Note_off_c, 9, 48, 64
1, 10392, Note_off_c, 9, 43, 64
1, 10472, Control_c, 9, 4, 54
1, 10521, Note_on_c, 9, 50, 88
1, 10525, Note_on_c, 9, 36, 125
1, 10526, Note_on_c, 9, 43, 94
1, 10593, Control_c, 9, 4, 48
1, 10615, Note_off_c, 9, 50, 64
1, 10617, Note_off_c, 9, 36, 64
1, 10619, Note_off_c, 9, 43, 64
1, 10725, Control_c, 9, 4, 52
1, 10736, Note_on_c, 9, 48, 42
1, 10772, Note_on_c, 9, 43, 45
1, 10829, Note_off_c, 9, 48, 64
1, 10847, Control_c, 9, 4, 47
1, 10865, Note_off_c, 9, 43, 64
1, 10954, Control_c, 9, 4, 52
1, 11006, Note_on_c, 9, 43, 101
1, 11007, Control_c, 9, 4, 56
1, 11007, Note_on_c, 9, 36, 102
1, 11010, Note_on_c, 9, 48, 97
1, 11073, Control_c, 9, 4, 51
1, 11098, Note_off_c, 9, 43, 64
1, 11100, Note_off_c, 9, 36, 64
1, 11103, Note_off_c, 9, 48, 64
1, 11146, Control_c, 9, 4, 47
1, 11258, Note_on_c, 9, 43, 45
1, 11260, Note_on_c, 9, 48, 31
1, 11351, Note_off_c, 9, 43, 64
1, 11353, Note_off_c, 9, 48, 64
1, 11502, Control_c, 9, 4, 51
1, 11502, Note_on_c, 9, 36, 90
1, 11502, Note_on_c, 9, 43, 101
1, 11505, Note_on_c, 9, 48, 101
1, 11562, Control_c, 9, 4, 46
1, 11595, Note_off_c, 9, 36, 64
1, 11595, Note_off_c, 9, 43, 64
1, 11598, Note_off_c, 9, 48, 64
1, 11708, Control_c, 9, 4, 51
1, 11752, Note_on_c, 9, 48, 44
1, 11756, Note_on_c, 9, 43, 52
1, 11842, Control_c, 9, 4, 47
1, 11845, Note_off_c, 9, 48, 64
1, 11849, Note_off_c, 9, 43, 64
1, 11997, Control_c, 9, 4, 51
1, 11997, Note_on_c, 9, 48, 100
1, 12000, Note_on_c, 9, 43, 102
1, 12004, Note_on_c, 9, 36, 78
1, 12070, Control_c, 9, 4, 46
1, 12091, Note_off_c, 9, 48, 64
1, 12093, Note_off_c, 9, 43, 64
1, 12097, Note_off_c, 9, 36, 64
1, 12206, Control_c, 9, 4, 50
1, 12245, Note_on_c, 9, 48, 35
1, 12250, Note_on_c, 9, 43, 40
1, 12321, Control_c, 9, 4, 46
1, 12338, Note_off_c, 9, 48, 64
1, 12342, Note_off_c, 9, 43, 64
1, 12486, Note_on_c, 9, 36, 89
1, 12491, Note_on_c, 9, 43, 89
1, 12491, Note_on_c, 9, 48, 91
1, 12579, Note_off_c, 9, 36, 64
1, 12584, Note_off_c, 9, 43, 64
1, 12584, Note_off_c, 9, 48, 64
1, 12735, Note_on_c, 9, 43, 46
1, 12735, Note_on_c, 9, 48, 37
1, 12827, Note_off_c, 9, 43, 64
1, 12827, Note_off_c, 9, 48, 64
1, 12948, Control_c, 9, 4, 50
1, 12970, Note_on_c, 9, 48, 84
1, 12971, Note_on_c, 9, 36, 92
1, 12972, Note_on_c, 9, 43, 92
1, 13041, Control_c, 9, 4, 45
1, 13063, Note_off_c, 9, 36, 64
1, 13063, Note_off_c, 9, 48, 64
1, 13064, Note_off_c, 9, 43, 64
1, 13142, Control_c, 9, 4, 49
1, 13200, Note_on_c, 9, 48, 40
1, 13205, Note_on_c, 9, 43, 45
1, 13280, Control_c, 9, 4, 45
1, 13293, Note_off_c, 9, 48, 64
1, 13297, Note_off_c, 9, 43, 64
1, 13365, Control_c, 9, 4, 49
1, 13437, Note_on_c, 9, 36, 86
1, 13446, Note_on_c, 9, 48, 88
1, 13448, Note_on_c, 9, 43, 92
1, 13530, Note_off_c, 9, 36, 64
1, 13538, Note_off_c, 9, 48, 64
1, 13540, Note_off_c, 9, 43, 64
1, 13556, Control_c, 9, 4, 45
1, 13648, Control_c, 9, 4, 49
1, 13669, Note_on_c, 9, 48, 39
1, 13679, Note_on_c, 9, 43, 45
1, 13762, Note_off_c, 9, 48, 64
1, 13772, Note_off_c, 9, 43, 64
1, 13885, Control_c, 9, 4, 53
1, 13915, Note_on_c, 9, 48, 88
1, 13925, Note_on_c, 9, 36, 93
1, 13931, Note_on_c, 9, 43, 93
1, 13990, Control_c, 9, 4, 47
1, 14008, Note_off_c, 9, 48, 64
1, 14018, Note_off_c, 9, 36, 64
1, 14024, Note_off_c, 9, 43, 64
1, 14146, Note_on_c, 9, 48, 40
1, 14153, Note_on_c, 9, 43, 56
1, 14238, Note_off_c, 9, 48, 64
1, 14246, Note_off_c, 9, 43, 64
1, 14306, Control_c, 9, 4, 52
1, 14392, Note_on_c, 9, 48, 92
1, 14393, Note_on_c, 9, 36, 102
1, 14401, Note_on_c, 9, 43, 90
1, 14468, Control_c, 9, 4, 48
1, 14485, Note_off_c, 9, 36, 64
1, 14485, Note_off_c, 9, 48, 64
1, 14494, Note_off_c, 9, 43, 64
1, 14591, Note_on_c, 9, 48, 29
1, 14636, Note_on_c, 9, 43, 39
1, 14685, Note_off_c, 9, 48, 64
1, 14729, Note_off_c, 9, 43, 64
1, 14786, Control_c, 9, 4, 52
1, 14856, Note_on_c, 9, 36, 104
1, 14876, Note_on_c, 9, 43, 90
1, 14876, Note_on_c, 9, 48, 96
1, 14929, Control_c, 9, 4, 47
1, 14949, Note_off_c, 9, 36, 64
1, 14969, Note_off_c, 9, 43, 64
1, 14969, Note_off_c, 9, 48, 64
1, 15097, Note_on_c, 9, 48, 40
1, 15121, Note_on_c, 9, 43, 45
1, 15191, Note_off_c, 9, 48, 64
1, 15214, Note_off_c, 9, 43, 64
1, 15278, Control_c, 9, 4, 51
1, 15336, Note_on_c, 9, 36, 104
1, 15350, Note_on_c, 9, 48, 91
1, 15359, Note_on_c, 9, 43, 88
1, 15412, Control_c, 9, 4, 47
1, 15429, Note_off_c, 9, 36, 64
1, 15443, Note_off_c, 9, 48, 64
1, 15452, Note_off_c, 9, 43, 64
1, 15562, Note_on_c, 9, 48, 43
1, 15588, Note_on_c, 9, 43, 46
1, 15655, Note_off_c, 9, 48, 64
1, 15681, Note_off_c, 9, 43, 64
1, 15721, Control_c, 9, 4, 51
1, 15810, Note_on_c, 9, 36, 104
1, 15826, Note_on_c, 9, 48, 93
1, 15829, Note_on_c, 9, 43, 85
1, 15904, Note_off_c, 9, 36, 64
1, 15918, Note_off_c, 9, 48, 64
1, 15922, Note_off_c, 9, 43, 64
1, 16038, Note_on_c, 9, 43, 42
1, 16061, Note_on_c, 9, 48, 37
1, 16131, Note_off_c, 9, 43, 64
1, 16154, Note_off_c, 9, 48, 64
1, 16275, Control_c, 9, 4, 55
1, 16288, Note_on_c, 9, 36, 114
1, 16295, Note_on_c, 9, 48, 100
1, 16296, Note_on_c, 9, 43, 92
1, 16353, Control_c, 9, 4, 50
1, 16380, Note_off_c, 9, 36, 64
1, 16388, Note_off_c, 9, 48, 64
1, 16389, Note_off_c, 9, 43, 64
1, 16523, Note_on_c, 9, 43, 32
1, 16530, Note_on_c, 9, 48, 36
1, 16616, Note_off_c, 9, 43, 64
1, 16622, Note_off_c, 9, 48, 64
1, 16710, Control_c, 9, 4, 54
1, 16756, Note_on_c, 9, 36, 119
1, 16775, Note_on_c, 9, 43, 105
1, 16777, Note_on_c, 9, 48, 105
1, 16829, Control_c, 9, 4, 48
1, 16848, Note_off_c, 9, 36, 64
1, 16868, Note_off_c, 9, 43, 64
1, 16869, Note_off_c, 9, 48, 64
1, 17008, Note_on_c, 9, 43, 38
1, 17015, Note_on_c, 9, 48, 26
1, 17101, Note_off_c, 9, 43, 64
1, 17108, Note_off_c, 9, 48, 64
1, 17138, Control_c, 9, 4, 52
1, 17217, Note_on_c, 9, 36, 127
1, 17244, Note_on_c, 9, 43, 63
1, 17249, Note_on_c, 9, 48, 48
1, 17300, Control_c, 9, 4, 47
1, 17309, Note_off_c, 9, 36, 64
1, 17337, Note_off_c, 9, 43, 64
1, 17341, Note_off_c, 9, 48, 64
1, 17485, Note_on_c, 9, 48, 40
1, 17495, Note_on_c, 9, 43, 57
1, 17578, Note_off_c, 9, 48, 64
1, 17588, Note_off_c, 9, 43, 64
1, 17590, Control_c, 9, 4, 51
1, 17744, Note_on_c, 9, 43, 62
1, 17748, Note_on_c, 9, 48, 54
1, 17837, Note_off_c, 9, 43, 64
1, 17840, Note_off_c, 9, 48, 64
1, 17983, Note_on_c, 9, 48, 59
1, 17996, Note_on_c, 9, 43, 62
1, 18076, Note_off_c, 9, 48, 64
1, 18089, Note_off_c, 9, 43, 64
1, 18231, Note_on_c, 9, 43, 68
1, 18231, Note_on_c, 9, 48, 69
1, 18323, Note_off_c, 9, 43, 64
1, 18323, Note_off_c, 9, 48, 64
1, 18472, Note_on_c, 9, 43, 87
1, 18473, Note_on_c, 9, 48, 83
1, 18554, Control_c, 9, 4, 47
1, 18564, Note_off_c, 9, 43, 64
1, 18566, Note_off_c, 9, 48, 64
1, 18660, Control_c, 9, 4, 52
1, 18701, Note_on_c, 9, 40, 127
1, 18702, Control_c, 9, 4, 56
1, 18739, Note_on_c, 9, 40, 127
1, 18739, Note_off_c, 9, 40, 64
1, 18757, Control_c, 9, 4, 55
1, 18793, Note_off_c, 9, 40, 64
1, 18972, Control_c, 9, 4, 50
1, 19174, Note_on_c, 9, 36, 127
1, 19194, Note_on_c, 9, 55, 67
1, 19196, Note_on_c, 9, 52, 102
1, 19267, Note_off_c, 9, 36, 64
1, 19287, Note_off_c, 9, 52, 64
1, 19287, Note_off_c, 9, 55, 64
1, 19519, Control_c, 9, 4, 46
1, 19632, Control_c, 9, 4, 51
1, 19683, Note_on_c, 9, 50, 104
1, 19690, Note_on_c, 9, 36, 127
1, 19691, Note_on_c, 9, 43, 88
1, 19761, Control_c, 9, 4, 46
1, 19776, Note_off_c, 9, 50, 64
1, 19782, Note_off_c, 9, 36, 64
1, 19782, Note_off_c, 9, 43, 64
1, 19921, Note_on_c, 9, 48, 33
1, 19925, Note_on_c, 9, 43, 46
1, 20014, Note_off_c, 9, 48, 64
1, 20018, Note_off_c, 9, 43, 64
1, 20156, Control_c, 9, 4, 50
1, 20168, Note_on_c, 9, 48, 71
1, 20170, Note_on_c, 9, 36, 127
1, 20171, Note_on_c, 9, 43, 74
1, 20242, Control_c, 9, 4, 45
1, 20261, Note_off_c, 9, 48, 64
1, 20263, Note_off_c, 9, 36, 64
1, 20263, Note_off_c, 9, 43, 64
1, 20350, Control_c, 9, 4, 49
1, 20392, Note_on_c, 9, 48, 36
1, 20421, Note_on_c, 9, 43, 50
1, 20485, Note_off_c, 9, 48, 64
1, 20489, Control_c, 9, 4, 45
1, 20515, Note_off_c, 9, 43, 64
1, 20568, Control_c, 9, 4, 49
1, 20659, Note_on_c, 9, 36, 127
1, 20660, Note_on_c, 9, 48, 112
1, 20661, Note_on_c, 9, 43, 96
1, 20736, Control_c, 9, 4, 45
1, 20752, Note_off_c, 9, 36, 64
1, 20752, Note_off_c, 9, 48, 64
1, 20754, Note_off_c, 9, 43, 64
1, 20893, Note_on_c, 9, 48, 50
1, 20986, Note_off_c, 9, 48, 64
1, 21040, Control_c, 9, 4, 49
1, 21093, Control_c, 9, 4, 53
1, 21123, Note_on_c, 9, 36, 127
1, 21133, Note_on_c, 9, 50, 90
1, 21139, Note_on_c, 9, 43, 90
1, 21194, Control_c, 9, 4, 49
1, 21216, Note_off_c, 9, 36, 64
1, 21226, Note_off_c, 9, 50, 64
1, 21232, Note_off_c, 9, 43, 64
1, 21359, Note_on_c, 9, 48, 40
1, 21366, Note_on_c, 9, 43, 49
1, 21410, Control_c, 9, 4, 45
1, 21451, Note_off_c, 9, 48, 64
1, 21459, Note_off_c, 9, 43, 64
1, 21554, Control_c, 9, 4, 49
1, 21609, Note_on_c, 9, 36, 125
1, 21611, Note_on_c, 9, 48, 109
1, 21616, Note_on_c, 9, 43, 93
1, 21676, Control_c, 9, 4, 44
1, 21701, Note_off_c, 9, 36, 64
1, 21704, Note_off_c, 9, 48, 64
1, 21709, Note_off_c, 9, 43, 64
1, 21828, Note_on_c, 9, 48, 46
1, 21843, Note_on_c, 9, 43, 51
1, 21892, Control_c, 9, 4, 40
1, 21921, Note_off_c, 9, 48, 64
1, 21935, Note_off_c, 9, 43, 64
1, 22018, Control_c, 9, 4, 45
1, 22080, Note_on_c, 9, 36, 114
1, 22091, Note_on_c, 9, 48, 104
1, 22093, Note_on_c, 9, 43, 94
1, 22141, Control_c, 9, 4, 38
1, 22172, Note_off_c, 9, 36, 64
1, 22184, Note_off_c, 9, 48, 64
1, 22185, Note_off_c, 9, 43, 64
1, 22200, Control_c, 9, 4, 33
1, 22257, Control_c, 9, 4, 37
1, 22322, Note_on_c, 9, 48, 41
1, 22333, Note_on_c, 9, 43, 52
1, 22415, Note_off_c, 9, 48, 64
1, 22425, Note_off_c, 9, 43, 64
1, 22553, Note_on_c, 9, 36, 90
1, 22556, Note_on_c, 9, 48, 127
1, 22563, Note_on_c, 9, 43, 103
1, 22635, Control_c, 9, 4, 33
1, 22646, Note_off_c, 9, 36, 64
1, 22649, Note_off_c, 9, 48, 64
1, 22655, Note_off_c, 9, 43, 64
1, 22727, Control_c, 9, 4, 38
1, 22795, Note_on_c, 9, 48, 54
1, 22808, Note_on_c, 9, 43, 57
1, 22888, Note_off_c, 9, 48, 64
1, 22901, Note_off_c, 9, 43, 64
1, 22963, Control_c, 9, 4, 43
1, 23024, Control_c, 9, 4, 47
1, 23030, Note_on_c, 9, 36, 110
1, 23044, Note_on_c, 9, 43, 91
1, 23047, Note_on_c, 9, 48, 102
1, 23093, Control_c, 9, 4, 40
1, 23123, Note_off_c, 9, 36, 64
1, 23137, Note_off_c, 9, 43, 64
1, 23140, Note_off_c, 9, 48, 64
1, 23282, Note_on_c, 9, 48, 43
1, 23301, Note_on_c, 9, 43, 58
1, 23375, Note_off_c, 9, 48, 64
1, 23394, Note_off_c, 9, 43, 64
1, 23459, Control_c, 9, 4, 45
1, 23513, Note_on_c, 9, 36, 95
1, 23530, Note_on_c, 9, 48, 105
1, 23531, Note_on_c, 9, 43, 88
1, 23588, Control_c, 9, 4, 40
1, 23606, Note_off_c, 9, 36, 64
1, 23623, Note_off_c, 9, 43, 64
1, 23623, Note_off_c, 9, 48, 64
1, 23678, Control_c, 9, 4, 45
1, 23763, Note_on_c, 9, 43, 65
1, 23763, Note_on_c, 9, 48, 44
1, 23820, Control_c, 9, 4, 40
1, 23855, Note_off_c, 9, 43, 64
1, 23855, Note_off_c, 9, 48, 64
1, 23938, Control_c, 9, 4, 45
1, 24011, Note_on_c, 9, 48, 105
1, 24012, Note_on_c, 9, 36, 122
1, 24016, Note_on_c, 9, 43, 93
1, 24090, Control_c, 9, 4, 40
1, 24104, Note_off_c, 9, 36, 64
1, 24104, Note_off_c, 9, 48, 64
1, 24109, Note_off_c, 9, 43, 64
1, 24190, Control_c, 9, 4, 44
1, 24252, Note_on_c, 9, 43, 62
1, 24252, Note_on_c, 9, 48, 45
1, 24331, Control_c, 9, 4, 40
1, 24344, Note_off_c, 9, 43, 64
1, 24344, Note_off_c, 9, 48, 64
1, 24428, Control_c, 9, 4, 44
1, 24482, Note_on_c, 9, 36, 92
1, 24483, Note_on_c, 9, 48, 107
1, 24484, Note_on_c, 9, 43, 84
1, 24552, Control_c, 9, 4, 40
1, 24575, Note_off_c, 9, 36, 64
1, 24575, Note_off_c, 9, 48, 64
