1, 2183, Note_on_c, 9, 42, 25
1, 2233, Note_off_c, 9, 44, 64
1, 2266, Note_off_c, 9, 38, 64
1, 2270, Note_off_c, 9, 36, 64
1, 2275, Note_off_c, 9, 42, 64
1, 2416, Note_on_c, 9, 40, 127
1, 2421, Control_c, 9, 4, 90
1, 2421, Note_on_c, 9, 22, 108
1, 2473, Control_c, 9, 4, 80
1, 2508, Note_off_c, 9, 40, 64
1, 2514, Control_c, 9, 4, 68
1, 2514, Note_off_c, 9, 22, 64
1, 2549, Control_c, 9, 4, 24
1, 2564, Note_on_c, 9, 38, 41
1, 2579, Control_c, 9, 4, 9
1, 2604, Note_on_c, 9, 38, 30
1, 2604, Note_off_c, 9, 38, 64
1, 2631, Control_c, 9, 4, 70
1, 2634, Note_on_c, 9, 44, 32
1, 2656, Note_off_c, 9, 38, 64
1, 2662, Control_c, 9, 4, 90
1, 2726, Note_off_c, 9, 44, 64
1, 2768, Note_on_c, 9, 38, 34
1, 2860, Note_off_c, 9, 38, 64
1, 2877, Note_on_c, 9, 36, 59
1, 2885, Control_c, 9, 4, 78
1, 2885, Note_on_c, 9, 26, 115
1, 2947, Control_c, 9, 4, 44
1, 2969, Note_off_c, 9, 36, 64
1, 2978, Note_off_c, 9, 26, 64
1, 2980, Control_c, 9, 4, 26
1, 3014, Control_c, 9, 4, 11
1, 3014, Note_on_c, 9, 38, 31
1, 3049, Control_c, 9, 4, 21
1, 3067, Note_on_c, 9, 38, 19
1, 3067, Note_off_c, 9, 38, 64
1, 3077, Note_on_c, 9, 44, 25
1, 3083, Control_c, 9, 4, 90
1, 3107, Note_off_c, 9, 38, 64
1, 3113, Note_on_c, 9, 36, 48
1, 3120, Control_c, 9, 4, 90
1, 3120, Note_on_c, 9, 42, 18
1, 3169, Note_off_c, 9, 44, 64
1, 3205, Note_off_c, 9, 36, 64
1, 3213, Note_off_c, 9, 42, 64
1, 3234, Note_on_c, 9, 40, 106
1, 3326, Note_off_c, 9, 40, 64
1, 3346, Control_c, 9, 4, 66
1, 3356, Note_on_c, 9, 46, 45
1, 3380, Control_c, 9, 4, 52
1, 3420, Control_c, 9, 4, 16
1, 3448, Note_off_c, 9, 46, 64
1, 3454, Control_c, 9, 4, 0
1, 3462, Note_on_c, 9, 38, 55
1, 3554, Note_off_c, 9, 38, 64
1, 3558, Control_c, 9, 4, 77
1, 3558, Note_on_c, 9, 44, 35
1, 3587, Note_on_c, 9, 40, 127
1, 3590, Control_c, 9, 4, 90
1, 3590, Note_on_c, 9, 42, 38
1, 3650, Note_off_c, 9, 44, 64
1, 3679, Note_off_c, 9, 40, 64
1, 3681, Note_off_c, 9, 42, 64
1, 3763, Note_on_c, 9, 38, 29
1, 3821, Control_c, 9, 4, 58
1, 3821, Note_on_c, 9, 36, 62
1, 3828, Note_on_c, 9, 26, 119
1, 3855, Note_off_c, 9, 38, 64
1, 3856, Control_c, 9, 4, 29
1, 3889, Control_c, 9, 4, 11
1, 3912, Note_off_c, 9, 36, 64
1, 3920, Note_off_c, 9, 26, 64
1, 3927, Control_c, 9, 4, 0
1, 4041, Control_c, 9, 4, 77
1, 4041, Note_on_c, 9, 44, 30
1, 4063, Note_on_c, 9, 36, 49
1, 4075, Control_c, 9, 4, 90
1, 4075, Note_on_c, 9, 42, 12
1, 4134, Note_off_c, 9, 44, 64
1, 4155, Note_off_c, 9, 36, 64
1, 4168, Note_off_c, 9, 42, 64
1, 4311, Note_on_c, 9, 40, 127
1, 4315, Control_c, 9, 4, 90
1, 4315, Note_on_c, 9, 22, 103
1, 4359, Control_c, 9, 4, 59
1, 4393, Control_c, 9, 4, 18
1, 4403, Note_off_c, 9, 40, 64
1, 4407, Note_off_c, 9, 22, 64
1, 4426, Control_c, 9, 4, 0
1, 4469, Note_on_c, 9, 38, 18
1, 4527, Control_c, 9, 4, 61
1, 4532, Note_on_c, 9, 44, 27
1, 4558, Note_on_c, 9, 22, 20
1, 4561, Control_c, 9, 4, 90
1, 4562, Note_off_c, 9, 38, 64
1, 4625, Note_off_c, 9, 44, 64
1, 4650, Note_off_c, 9, 22, 64
1, 4667, Note_on_c, 9, 38, 23
1, 4759, Note_off_c, 9, 38, 64
1, 4777, Note_on_c, 9, 36, 56
1, 4786, Note_on_c, 9, 26, 120
1, 4814, Control_c, 9, 4, 42
1, 4845, Control_c, 9, 4, 22
1, 4869, Note_off_c, 9, 36, 64
1, 4878, Note_off_c, 9, 26, 64
1, 4883, Control_c, 9, 4, 0
1, 4932, Note_on_c, 9, 38, 32
1, 4996, Control_c, 9, 4, 62
1, 5000, Note_on_c, 9, 44, 30
1, 5024, Note_off_c, 9, 38, 64
1, 5029, Control_c, 9, 4, 90
1, 5029, Note_on_c, 9, 22, 57
1, 5029, Note_on_c, 9, 36, 53
1, 5092, Note_off_c, 9, 44, 64
1, 5121, Note_off_c, 9, 22, 64
1, 5121, Note_off_c, 9, 36, 64
1, 5155, Note_on_c, 9, 40, 100
1, 5246, Note_off_c, 9, 40, 64
1, 5273, Control_c, 9, 4, 59
1, 5273, Note_on_c, 9, 26, 73
1, 5316, Control_c, 9, 4, 20
1, 5351, Control_c, 9, 4, 0
1, 5365, Note_off_c, 9, 26, 64
1, 5408, Note_on_c, 9, 38, 54
1, 5472, Note_on_c, 9, 44, 40
1, 5477, Control_c, 9, 4, 90
1, 5500, Note_off_c, 9, 38, 64
1, 5518, Control_c, 9, 4, 90
1, 5518, Note_on_c, 9, 42, 47
1, 5524, Note_on_c, 9, 40, 115
1, 5564, Note_off_c, 9, 44, 64
1, 5611, Note_off_c, 9, 42, 64
1, 5616, Note_off_c, 9, 40, 64
1, 5640, Note_on_c, 9, 40, 127
1, 5733, Note_off_c, 9, 40, 64
1, 5751, Note_on_c, 9, 36, 67
1, 5786, Control_c, 9, 4, 66
1, 5824, Control_c, 9, 4, 28
1, 5843, Note_off_c, 9, 36, 64
1, 5863, Control_c, 9, 4, 0
1, 5867, Note_on_c, 9, 40, 99
1, 5959, Note_off_c, 9, 40, 64
1, 5960, Control_c, 9, 4, 65
1, 5962, Note_on_c, 9, 44, 52
1, 5979, Note_on_c, 9, 40, 127
1, 5991, Control_c, 9, 4, 90
1, 6055, Note_off_c, 9, 44, 64
1, 6071, Note_off_c, 9, 40, 64
1, 6098, Note_on_c, 9, 38, 34
1, 6104, Note_on_c, 9, 36, 50
1, 6183, Control_c, 9, 4, 65
1, 6190, Note_off_c, 9, 38, 64
1, 6196, Note_off_c, 9, 36, 64
1, 6213, Note_on_c, 9, 37, 41
1, 6226, Control_c, 9, 4, 90
1, 6231, Note_on_c, 9, 40, 127
1, 6305, Note_off_c, 9, 37, 64
1, 6324, Note_off_c, 9, 40, 64
1, 6384, Note_on_c, 9, 38, 42
1, 6416, Control_c, 9, 4, 74
1, 6437, Note_on_c, 9, 38, 34
1, 6437, Note_off_c, 9, 38, 64
1, 6447, Control_c, 9, 4, 61
1, 6452, Note_on_c, 9, 44, 30
1, 6476, Note_off_c, 9, 38, 64
1, 6480, Control_c, 9, 4, 90
1, 6543, Note_off_c, 9, 44, 64
1, 6591, Note_on_c, 9, 40, 127
1, 6683, Note_off_c, 9, 40, 64
1, 6718, Note_on_c, 9, 40, 127
1, 6811, Note_off_c, 9, 40, 64
1, 6832, Note_on_c, 9, 36, 40
1, 6900, Control_c, 9, 4, 63
1, 6924, Note_off_c, 9, 36, 64
1, 6946, Control_c, 9, 4, 90
1, 6960, Note_on_c, 9, 40, 127
1, 7052, Note_off_c, 9, 40, 64
1, 7091, Note_on_c, 9, 38, 26
1, 7130, Note_on_c, 9, 38, 14
1, 7130, Note_off_c, 9, 38, 64
1, 7153, Control_c, 9, 4, 42
1, 7169, Note_on_c, 9, 38, 15
1, 7169, Note_off_c, 9, 38, 64
1, 7183, Note_off_c, 9, 38, 64
1, 7187, Control_c, 9, 4, 67
1, 7189, Note_on_c, 9, 44, 55
1, 7218, Control_c, 9, 4, 90
1, 7281, Note_off_c, 9, 44, 64
1, 7324, Note_on_c, 9, 38, 127
1, 7416, Note_off_c, 9, 38, 64
1, 7439, Note_on_c, 9, 40, 127
1, 7531, Note_off_c, 9, 40, 64
1, 7568, Note_on_c, 9, 38, 62
1, 7660, Note_off_c, 9, 38, 64
1, 7681, Note_on_c, 9, 36, 99
1, 7685, Control_c, 9, 4, 74
1, 7690, Note_on_c, 9, 26, 127
1, 7717, Control_c, 9, 4, 49
1, 7753, Control_c, 9, 4, 17
1, 7774, Note_off_c, 9, 36, 64
1, 7782, Note_off_c, 9, 26, 64
1, 7808, Control_c, 9, 4, 0
1, 7895, Control_c, 9, 4, 66
1, 7897, Note_on_c, 9, 44, 52
1, 7924, Note_on_c, 9, 42, 13
1, 7926, Control_c, 9, 4, 90
1, 7930, Note_on_c, 9, 36, 58
1, 7989, Note_off_c, 9, 44, 64
1, 8015, Note_off_c, 9, 42, 64
1, 8022, Note_off_c, 9, 36, 64
1, 8160, Note_on_c, 9, 38, 127
1, 8161, Control_c, 9, 4, 90
1, 8161, Note_on_c, 9, 22, 119
1, 8247, Control_c, 9, 4, 45
1, 8252, Note_off_c, 9, 38, 64
1, 8254, Note_off_c, 9, 22, 64
1, 8288, Control_c, 9, 4, 14
1, 8302, Note_on_c, 9, 38, 44
1, 8332, Control_c, 9, 4, 27
1, 8359, Note_on_c, 9, 44, 17
1, 8366, Control_c, 9, 4, 90
1, 8395, Note_off_c, 9, 38, 64
1, 8406, Note_on_c, 9, 42, 15
1, 8411, Note_on_c, 9, 38, 8
1, 8451, Note_off_c, 9, 44, 64
1, 8499, Note_off_c, 9, 42, 64
1, 8503, Note_off_c, 9, 38, 64
1, 8514, Note_on_c, 9, 38, 37
1, 8540, Note_on_c, 9, 38, 27
1, 8540, Note_off_c, 9, 38, 64
1, 8606, Note_off_c, 9, 38, 64
1, 8626, Note_on_c, 9, 36, 59
1, 8636, Control_c, 9, 4, 90
1, 8636, Note_on_c, 9, 22, 127
1, 8679, Control_c, 9, 4, 59
1, 8718, Note_off_c, 9, 36, 64
1, 8721, Control_c, 9, 4, 19
1, 8728, Note_off_c, 9, 22, 64
1, 8757, Control_c, 9, 4, 4
1, 8760, Note_on_c, 9, 38, 34
1, 8803, Note_on_c, 9, 38, 26
1, 8803, Note_off_c, 9, 38, 64
1, 8828, Note_on_c, 9, 44, 35
1, 8834, Control_c, 9, 4, 90
1, 8851, Note_on_c, 9, 38, 20
1, 8851, Note_off_c, 9, 38, 64
1, 8853, Note_off_c, 9, 38, 64
1, 8872, Note_on_c, 9, 36, 50
1, 8876, Control_c, 9, 4, 90
1, 8876, Note_on_c, 9, 22, 59
1, 8921, Note_off_c, 9, 44, 64
1, 8964, Note_off_c, 9, 36, 64
1, 8969, Note_off_c, 9, 22, 64
1, 8994, Note_on_c, 9, 38, 122
1, 9086, Note_off_c, 9, 38, 64
1, 9111, Note_on_c, 9, 46, 54
1, 9139, Control_c, 9, 4, 68
1, 9174, Control_c, 9, 4, 23
1, 9204, Note_off_c, 9, 46, 64
1, 9208, Control_c, 9, 4, 0
1, 9252, Note_on_c, 9, 38, 75
1, 9303, Control_c, 9, 4, 60
1, 9309, Note_on_c, 9, 44, 22
1, 9338, Control_c, 9, 4, 90
1, 9343, Note_off_c, 9, 38, 64
1, 9373, Note_on_c, 9, 37, 85
1, 9401, Note_off_c, 9, 44, 64
1, 9465, Note_off_c, 9, 37, 64
1, 9488, Note_on_c, 9, 38, 68
1, 9532, Control_c, 9, 4, 10
1, 9562, Control_c, 9, 4, 18
1, 9580, Note_on_c, 9, 36, 61
1, 9580, Note_off_c, 9, 38, 64
1, 9581, Note_on_c, 9, 44, 30
1, 9587, Note_on_c, 9, 26, 110
1, 9597, Control_c, 9, 4, 54
1, 9629, Control_c, 9, 4, 9
1, 9672, Note_off_c, 9, 36, 64
1, 9673, Note_off_c, 9, 44, 64
1, 9679, Note_off_c, 9, 26, 64
1, 9704, Control_c, 9, 4, 0
1, 9771, Control_c, 9, 4, 8
1, 9801, Control_c, 9, 4, 73
1, 9803, Note_on_c, 9, 44, 30
1, 9823, Note_on_c, 9, 36, 50
1, 9828, Note_on_c, 9, 42, 11
1, 9832, Control_c, 9, 4, 90
1, 9895, Note_off_c, 9, 44, 64
1, 9915, Note_off_c, 9, 36, 64
1, 9920, Note_off_c, 9, 42, 64
1, 10034, Control_c, 9, 4, 90
1, 10063, Note_on_c, 9, 38, 127
1, 10072, Control_c, 9, 4, 66
1, 10072, Note_on_c, 9, 26, 120
1, 10108, Control_c, 9, 4, 40
1, 10142, Control_c, 9, 4, 16
1, 10155, Note_off_c, 9, 38, 64
1, 10164, Note_off_c, 9, 26, 64
1, 10175, Control_c, 9, 4, 0
1, 10183, Note_on_c, 9, 38, 48
1, 10197, Note_on_c, 9, 38, 43
1, 10197, Note_off_c, 9, 38, 64
1, 10266, Control_c, 9, 4, 59
1, 10272, Note_on_c, 9, 44, 30
1, 10274, Note_off_c, 9, 38, 64
1, 10300, Control_c, 9, 4, 90
1, 10364, Note_off_c, 9, 44, 64
1, 10393, Note_on_c, 9, 38, 25
1, 10485, Note_off_c, 9, 38, 64
1, 10499, Control_c, 9, 4, 90
1, 10525, Note_on_c, 9, 36, 55
1, 10532, Note_on_c, 9, 22, 87
1, 10551, Control_c, 9, 4, 58
1, 10586, Control_c, 9, 4, 15
1, 10616, Control_c, 9, 4, 0
1, 10617, Note_off_c, 9, 36, 64
1, 10625, Note_off_c, 9, 22, 64
1, 10688, Note_on_c, 9, 38, 40
1, 10706, Control_c, 9, 4, 10
1, 10733, Note_on_c, 9, 44, 27
1, 10740, Control_c, 9, 4, 90
1, 10772, Note_on_c, 9, 36, 50
1, 10780, Control_c, 9, 4, 90
1, 10780, Note_on_c, 9, 22, 93
1, 10780, Note_off_c, 9, 38, 64
1, 10825, Note_off_c, 9, 44, 64
1, 10863, Note_off_c, 9, 36, 64
1, 10872, Note_off_c, 9, 22, 64
1, 10898, Note_on_c, 9, 40, 114
1, 10990, Note_off_c, 9, 40, 64
1, 11018, Control_c, 9, 4, 44
1, 11018, Note_on_c, 9, 26, 55
1, 11048, Control_c, 9, 4, 25
1, 11089, Control_c, 9, 4, 0
1, 11111, Note_off_c, 9, 26, 64
1, 11122, Note_on_c, 9, 38, 62
1, 11214, Note_off_c, 9, 38, 64
1, 11217, Control_c, 9, 4, 66
1, 11220, Note_on_c, 9, 44, 37
1, 11249, Control_c, 9, 4, 90
1, 11256, Note_on_c, 9, 40, 127
1, 11312, Note_off_c, 9, 44, 64
1, 11348, Note_off_c, 9, 40, 64
1, 11461, Control_c, 9, 4, 90
1, 11481, Note_on_c, 9, 36, 60
1, 11490, Note_on_c, 9, 22, 127
1, 11502, Control_c, 9, 4, 56
1, 11535, Control_c, 9, 4, 17
1, 11573, Note_off_c, 9, 36, 64
1, 11582, Note_off_c, 9, 22, 64
1, 11585, Control_c, 9, 4, 0
1, 11701, Control_c, 9, 4, 77
1, 11701, Note_on_c, 9, 44, 35
1, 11728, Note_on_c, 9, 36, 50
1, 11736, Control_c, 9, 4, 90
1, 11736, Note_on_c, 9, 42, 12
1, 11794, Note_off_c, 9, 44, 64
1, 11819, Note_off_c, 9, 36, 64
1, 11828, Note_off_c, 9, 42, 64
1, 11970, Note_on_c, 9, 38, 127
1, 11978, Note_on_c, 9, 26, 127
1, 12006, Control_c, 9, 4, 59
1, 12041, Control_c, 9, 4, 17
1, 12063, Note_off_c, 9, 38, 64
1, 12070, Note_off_c, 9, 26, 64
1, 12076, Control_c, 9, 4, 0
1, 12106, Note_on_c, 9, 38, 45
1, 12194, Control_c, 9, 4, 61
1, 12199, Note_on_c, 9, 44, 30
1, 12199, Note_off_c, 9, 38, 64
1, 12213, Note_on_c, 9, 42, 18
1, 12227, Control_c, 9, 4, 90
1, 12291, Note_off_c, 9, 44, 64
1, 12304, Note_off_c, 9, 42, 64
1, 12340, Note_on_c, 9, 38, 44
1, 12420, Control_c, 9, 4, 90
1, 12432, Note_off_c, 9, 38, 64
1, 12448, Note_on_c, 9, 36, 54
1, 12457, Note_on_c, 9, 26, 125
1, 12470, Control_c, 9, 4, 55
1, 12506, Control_c, 9, 4, 18
1, 12540, Control_c, 9, 4, 0
1, 12540, Note_off_c, 9, 36, 64
1, 12550, Note_off_c, 9, 26, 64
1, 12647, Note_on_c, 9, 38, 13
1, 12669, Control_c, 9, 4, 76
1, 12669, Note_on_c, 9, 44, 37
1, 12699, Note_on_c, 9, 36, 54
1, 12704, Control_c, 9, 4, 90
1, 12704, Note_on_c, 9, 22, 109
1, 12739, Note_off_c, 9, 38, 64
1, 12761, Note_off_c, 9, 44, 64
1, 12791, Note_off_c, 9, 36, 64
1, 12796, Note_off_c, 9, 22, 64
1, 12827, Note_on_c, 9, 38, 117
1, 12919, Note_off_c, 9, 38, 64
1, 12944, Control_c, 9, 4, 77
1, 12944, Note_on_c, 9, 46, 50
1, 12979, Control_c, 9, 4, 31
1, 13016, Control_c, 9, 4, 0
1, 13037, Note_off_c, 9, 46, 64
1, 13057, Note_on_c, 9, 38, 72
1, 13147, Note_on_c, 9, 44, 50
1, 13149, Note_off_c, 9, 38, 64
1, 13152, Control_c, 9, 4, 90
1, 13185, Control_c, 9, 4, 90
1, 13185, Note_on_c, 9, 22, 79
1, 13188, Note_on_c, 9, 38, 127
1, 13239, Note_off_c, 9, 44, 64
1, 13278, Note_off_c, 9, 22, 64
1, 13280, Note_off_c, 9, 38, 64
1, 13309, Note_on_c, 9, 40, 125
1, 13402, Note_off_c, 9, 40, 64
1, 13417, Note_on_c, 9, 36, 66
1, 13504, Control_c, 9, 4, 50
1, 13509, Note_off_c, 9, 36, 64
1, 13539, Control_c, 9, 4, 0
1, 13653, Control_c, 9, 4, 66
1, 13655, Note_on_c, 9, 44, 50
1, 13662, Note_on_c, 9, 40, 127
1, 13684, Control_c, 9, 4, 90
1, 13691, Note_on_c, 9, 38, 127
1, 13747, Note_off_c, 9, 44, 64
1, 13754, Note_off_c, 9, 40, 64
1, 13783, Note_off_c, 9, 38, 64
1, 13792, Note_on_c, 9, 36, 69
1, 13813, Control_c, 9, 4, 74
1, 13848, Control_c, 9, 4, 0
1, 13884, Note_off_c, 9, 36, 64
1, 13894, Control_c, 9, 4, 66
1, 13895, Note_on_c, 9, 44, 77
1, 13913, Note_on_c, 9, 40, 127
1, 13924, Control_c, 9, 4, 90
1, 13987, Note_off_c, 9, 44, 64
1, 14005, Note_off_c, 9, 40, 64
1, 14040, Note_on_c, 9, 40, 127
1, 14132, Note_off_c, 9, 40, 64
1, 14151, Note_on_c, 9, 36, 61
1, 14242, Note_off_c, 9, 36, 64
1, 14316, Control_c, 9, 4, 73
1, 14346, Control_c, 9, 4, 10
1, 14377, Control_c, 9, 4, 59
1, 14380, Note_on_c, 9, 44, 62
1, 14396, Note_on_c, 9, 40, 127
1, 14409, Control_c, 9, 4, 90
1, 14429, Note_on_c, 9, 38, 127
1, 14472, Note_off_c, 9, 44, 64
1, 14488, Note_off_c, 9, 40, 64
1, 14521, Note_off_c, 9, 38, 64
1, 14523, Note_on_c, 9, 36, 71
1, 14581, Control_c, 9, 4, 25
1, 14613, Control_c, 9, 4, 66
1, 14615, Note_on_c, 9, 44, 62
1, 14615, Note_off_c, 9, 36, 64
1, 14644, Control_c, 9, 4, 90
1, 14707, Note_off_c, 9, 44, 64
1, 14775, Note_on_c, 9, 40, 127
1, 14805, Note_on_c, 9, 38, 127
1, 14843, Control_c, 9, 4, 90
1, 14867, Note_off_c, 9, 40, 64
1, 14888, Note_on_c, 9, 36, 93
1, 14897, Note_off_c, 9, 38, 64
1, 14980, Note_off_c, 9, 36, 64
1, 15128, Note_on_c, 9, 40, 127
1, 15157, Note_on_c, 9, 38, 127
1, 15220, Note_off_c, 9, 40, 64
1, 15249, Note_off_c, 9, 38, 64
1, 15384, Note_on_c, 9, 36, 97
1, 15387, Control_c, 9, 4, 74
1, 15392, Note_on_c, 9, 26, 127
1, 15418, Control_c, 9, 4, 47
1, 15457, Control_c, 9, 4, 14
1, 15476, Note_off_c, 9, 36, 64
1, 15484, Note_off_c, 9, 26, 64
1, 15501, Control_c, 9, 4, 0
1, 15590, Control_c, 9, 4, 65
1, 15593, Note_on_c, 9, 44, 50
1, 15619, Note_on_c, 9, 36, 55
1, 15621, Control_c, 9, 4, 90
1, 15684, Note_off_c, 9, 44, 64
1, 15711, Note_off_c, 9, 36, 64
1, 15847, Note_on_c, 9, 40, 127
1, 15849, Control_c, 9, 4, 90
1, 15849, Note_on_c, 9, 22, 110
1, 15939, Note_off_c, 9, 40, 64
1, 15942, Control_c, 9, 4, 80
1, 15942, Note_off_c, 9, 22, 64
1, 15976, Control_c, 9, 4, 34
1, 15994, Note_on_c, 9, 38, 45
1, 16006, Control_c, 9, 4, 19
1, 16038, Control_c, 9, 4, 64
1, 16042, Note_on_c, 9, 44, 27
1, 16071, Control_c, 9, 4, 90
1, 16086, Note_off_c, 9, 38, 64
1, 16102, Note_on_c, 9, 22, 36
1, 16134, Note_off_c, 9, 44, 64
1, 16135, Note_on_c, 9, 36, 6
1, 16194, Note_off_c, 9, 22, 64
1, 16214, Note_on_c, 9, 38, 48
1, 16228, Note_off_c, 9, 36, 64
1, 16306, Note_off_c, 9, 38, 64
1, 16326, Note_on_c, 9, 36, 69
1, 16329, Control_c, 9, 4, 90
1, 16329, Note_on_c, 9, 22, 127
1, 16393, Control_c, 9, 4, 68
1, 16417, Note_off_c, 9, 36, 64
1, 16422, Note_off_c, 9, 22, 64
1, 16431, Control_c, 9, 4, 30
1, 16461, Control_c, 9, 4, 15
1, 16469, Note_on_c, 9, 38, 40
1, 16497, Control_c, 9, 4, 25
1, 16525, Note_on_c, 9, 44, 20
1, 16531, Control_c, 9, 4, 90
1, 16544, Note_on_c, 9, 38, 23
1, 16544, Note_off_c, 9, 38, 64
1, 16562, Note_off_c, 9, 38, 64
1, 16563, Note_on_c, 9, 36, 57
1, 16569, Control_c, 9, 4, 90
1, 16569, Note_on_c, 9, 22, 80
1, 16617, Note_off_c, 9, 44, 64
1, 16655, Note_off_c, 9, 36, 64
1, 16661, Note_off_c, 9, 22, 64
1, 16682, Note_on_c, 9, 38, 122
1, 16773, Note_off_c, 9, 38, 64
1, 16805, Note_on_c, 9, 26, 64
1, 16817, Control_c, 9, 4, 78
1, 16851, Control_c, 9, 4, 59
1, 16884, Control_c, 9, 4, 16
1, 16896, Note_off_c, 9, 26, 64
1, 16912, Note_on_c, 9, 38, 74
1, 16917, Control_c, 9, 4, 3
1, 16957, Control_c, 9, 4, 11
1, 16991, Control_c, 9, 4, 74
1, 16993, Note_on_c, 9, 44, 25
1, 17004, Note_off_c, 9, 38, 64
1, 17021, Control_c, 9, 4, 90
1, 17036, Note_on_c, 9, 40, 127
1, 17084, Note_off_c, 9, 44, 64
1, 17128, Note_off_c, 9, 40, 64
1, 17153, Note_on_c, 9, 40, 108
1, 17246, Note_off_c, 9, 40, 64
1, 17273, Note_on_c, 9, 36, 65
1, 17277, Note_on_c, 9, 22, 127
1, 17285, Control_c, 9, 4, 74
1, 17316, Control_c, 9, 4, 34
1, 17365, Note_off_c, 9, 36, 64
1, 17368, Control_c, 9, 4, 18
1, 17368, Note_off_c, 9, 22, 64
1, 17408, Control_c, 9, 4, 5
1, 17484, Control_c, 9, 4, 65
1, 17487, Note_on_c, 9, 44, 32
1, 17512, Note_on_c, 9, 36, 57
1, 17516, Control_c, 9, 4, 90
1, 17579, Note_off_c, 9, 44, 64
1, 17604, Note_off_c, 9, 36, 64
1, 17757, Note_on_c, 9, 40, 127
1, 17763, Control_c, 9, 4, 90
1, 17763, Note_on_c, 9, 22, 127
1, 17801, Control_c, 9, 4, 58
1, 17839, Control_c, 9, 4, 18
1, 17849, Note_off_c, 9, 40, 64
1, 17856, Note_off_c, 9, 22, 64
1, 17877, Control_c, 9, 4, 5
1, 17910, Note_on_c, 9, 38, 38
1, 17968, Control_c, 9, 4, 65
1, 17971, Note_on_c, 9, 44, 37
1, 17999, Note_on_c, 9, 42, 19
1, 18000, Control_c, 9, 4, 90
1, 18002, Note_off_c, 9, 38, 64
1, 18064, Note_off_c, 9, 44, 64
1, 18091, Note_off_c, 9, 42, 64
1, 18128, Note_on_c, 9, 38, 37
1, 18182, Control_c, 9, 4, 42
1, 18214, Control_c, 9, 4, 62
1, 18219, Note_on_c, 9, 44, 27
1, 18220, Note_off_c, 9, 38, 64
1, 18227, Note_on_c, 9, 36, 63
1, 18230, Note_on_c, 9, 22, 127
1, 18247, Control_c, 9, 4, 90
1, 18277, Control_c, 9, 4, 34
1, 18311, Note_off_c, 9, 44, 64
1, 18319, Note_off_c, 9, 36, 64
1, 18322, Note_off_c, 9, 22, 64
1, 18327, Control_c, 9, 4, 17
1, 18361, Control_c, 9, 4, 3
1, 18372, Note_on_c, 9, 38, 39
1, 18439, Control_c, 9, 4, 78
1, 18439, Note_on_c, 9, 38, 27
1, 18439, Note_on_c, 9, 44, 32
1, 18439, Note_off_c, 9, 38, 64
1, 18464, Note_off_c, 9, 38, 64
1, 18469, Note_on_c, 9, 36, 60
1, 18476, Control_c, 9, 4, 90
1, 18476, Note_on_c, 9, 22, 89
1, 18531, Note_off_c, 9, 44, 64
1, 18562, Note_off_c, 9, 36, 64
1, 18568, Note_off_c, 9, 22, 64
1, 18592, Note_on_c, 9, 38, 118
1, 18684, Note_off_c, 9, 38, 64
1, 18699, Control_c, 9, 4, 74
1, 18716, Note_on_c, 9, 46, 47
1, 18738, Control_c, 9, 4, 49
1, 18777, Control_c, 9, 4, 13
1, 18808, Note_off_c, 9, 46, 64
