1, 2774, Control_c, 9, 4, 90
1, 2774, Note_on_c, 9, 22, 57
1, 2850, Note_off_c, 9, 38, 64
1, 2857, Note_off_c, 9, 22, 64
1, 2905, Control_c, 9, 4, 90
1, 2905, Note_on_c, 9, 22, 49
1, 2989, Note_off_c, 9, 22, 64
1, 3005, Note_on_c, 9, 38, 51
1, 3087, Note_off_c, 9, 38, 64
1, 3131, Control_c, 9, 4, 90
1, 3131, Note_on_c, 9, 42, 49
1, 3137, Note_on_c, 9, 36, 37
1, 3214, Note_off_c, 9, 42, 64
1, 3219, Note_off_c, 9, 36, 64
1, 3240, Control_c, 9, 4, 27
1, 3240, Note_on_c, 9, 46, 51
1, 3257, Note_on_c, 9, 36, 50
1, 3279, Control_c, 9, 4, 0
1, 3323, Note_off_c, 9, 46, 64
1, 3339, Note_off_c, 9, 36, 64
1, 3356, Control_c, 9, 4, 33
1, 3362, Note_on_c, 9, 44, 60
1, 3378, Note_on_c, 9, 38, 110
1, 3385, Note_on_c, 9, 22, 71
1, 3388, Control_c, 9, 4, 90
1, 3445, Note_off_c, 9, 44, 64
1, 3460, Note_off_c, 9, 38, 64
1, 3467, Note_off_c, 9, 22, 64
1, 3496, Note_on_c, 9, 38, 37
1, 3519, Note_on_c, 9, 38, 27
1, 3519, Note_off_c, 9, 38, 64
1, 3578, Note_off_c, 9, 38, 64
1, 3599, Control_c, 9, 4, 90
1, 3599, Note_on_c, 9, 42, 32
1, 3682, Note_off_c, 9, 42, 64
1, 3716, Note_on_c, 9, 38, 45
1, 3720, Control_c, 9, 4, 90
1, 3720, Note_on_c, 9, 22, 48
1, 3798, Note_off_c, 9, 38, 64
1, 3803, Note_off_c, 9, 22, 64
1, 3849, Control_c, 9, 4, 90
1, 3849, Note_on_c, 9, 22, 49
1, 3851, Note_on_c, 9, 36, 57
1, 3932, Note_off_c, 9, 22, 64
1, 3933, Note_off_c, 9, 36, 64
1, 3960, Note_on_c, 9, 38, 60
1, 4042, Note_off_c, 9, 38, 64
1, 4073, Note_on_c, 9, 36, 36
1, 4081, Control_c, 9, 4, 90
1, 4081, Note_on_c, 9, 42, 50
1, 4126, Control_c, 9, 4, 75
1, 4155, Note_off_c, 9, 36, 64
1, 4156, Control_c, 9, 4, 28
1, 4164, Note_off_c, 9, 42, 64
1, 4190, Note_on_c, 9, 46, 43
1, 4194, Control_c, 9, 4, 0
1, 4195, Note_on_c, 9, 36, 52
1, 4273, Note_off_c, 9, 46, 64
1, 4278, Note_off_c, 9, 36, 64
1, 4294, Control_c, 9, 4, 48
1, 4298, Note_on_c, 9, 44, 67
1, 4314, Note_on_c, 9, 38, 110
1, 4325, Control_c, 9, 4, 90
1, 4325, Note_on_c, 9, 22, 78
1, 4381, Note_off_c, 9, 44, 64
1, 4396, Note_off_c, 9, 38, 64
1, 4407, Note_off_c, 9, 22, 64
1, 4438, Note_on_c, 9, 38, 37
1, 4521, Note_off_c, 9, 38, 64
1, 4544, Control_c, 9, 4, 90
1, 4544, Note_on_c, 9, 42, 33
1, 4627, Note_off_c, 9, 42, 64
1, 4658, Note_on_c, 9, 38, 52
1, 4670, Control_c, 9, 4, 90
1, 4670, Note_on_c, 9, 42, 33
1, 4740, Note_off_c, 9, 38, 64
1, 4753, Note_off_c, 9, 42, 64
1, 4791, Control_c, 9, 4, 90
1, 4791, Note_on_c, 9, 22, 47
1, 4873, Note_off_c, 9, 22, 64
1, 4909, Note_on_c, 9, 38, 62
1, 4992, Note_off_c, 9, 38, 64
1, 5019, Control_c, 9, 4, 90
1, 5019, Note_on_c, 9, 22, 74
1, 5027, Note_on_c, 9, 36, 40
1, 5102, Note_off_c, 9, 22, 64
1, 5109, Note_off_c, 9, 36, 64
1, 5128, Control_c, 9, 4, 42
1, 5128, Note_on_c, 9, 46, 47
1, 5150, Note_on_c, 9, 36, 54
1, 5165, Control_c, 9, 4, 0
1, 5211, Note_off_c, 9, 46, 64
1, 5232, Note_off_c, 9, 36, 64
1, 5241, Control_c, 9, 4, 32
1, 5248, Note_on_c, 9, 44, 62
1, 5265, Note_on_c, 9, 38, 100
1, 5271, Note_on_c, 9, 22, 76
1, 5273, Control_c, 9, 4, 90
1, 5330, Note_off_c, 9, 44, 64
1, 5347, Note_off_c, 9, 38, 64
1, 5353, Note_off_c, 9, 22, 64
1, 5381, Note_on_c, 9, 38, 39
1, 5464, Note_off_c, 9, 38, 64
1, 5501, Control_c, 9, 4, 90
1, 5501, Note_on_c, 9, 22, 30
1, 5584, Note_off_c, 9, 22, 64
1, 5616, Control_c, 9, 4, 90
1, 5616, Note_on_c, 9, 22, 50
1, 5616, Note_on_c, 9, 38, 51
1, 5699, Note_off_c, 9, 22, 64
1, 5699, Note_off_c, 9, 38, 64
1, 5736, Control_c, 9, 4, 90
1, 5736, Note_on_c, 9, 22, 56
1, 5736, Note_on_c, 9, 36, 60
1, 5818, Note_off_c, 9, 36, 64
1, 5819, Note_off_c, 9, 22, 64
1, 5857, Note_on_c, 9, 38, 59
1, 5939, Note_off_c, 9, 38, 64
1, 5968, Note_on_c, 9, 36, 36
1, 5974, Control_c, 9, 4, 90
1, 5974, Note_on_c, 9, 42, 48
1, 6033, Control_c, 9, 4, 58
1, 6050, Note_off_c, 9, 36, 64
1, 6057, Note_off_c, 9, 42, 64
1, 6065, Control_c, 9, 4, 16
1, 6075, Note_on_c, 9, 46, 49
1, 6096, Control_c, 9, 4, 0
1, 6099, Note_on_c, 9, 36, 52
1, 6158, Note_off_c, 9, 46, 64
1, 6181, Note_off_c, 9, 36, 64
1, 6193, Control_c, 9, 4, 32
1, 6199, Note_on_c, 9, 44, 65
1, 6206, Note_on_c, 9, 36, 12
1, 6213, Note_on_c, 9, 38, 94
1, 6220, Note_on_c, 9, 22, 78
1, 6225, Control_c, 9, 4, 90
1, 6282, Note_off_c, 9, 44, 64
1, 6289, Note_off_c, 9, 36, 64
1, 6295, Note_off_c, 9, 38, 64
1, 6303, Note_off_c, 9, 22, 64
1, 6330, Note_on_c, 9, 38, 34
1, 6412, Note_off_c, 9, 38, 64
1, 6452, Control_c, 9, 4, 90
1, 6452, Note_on_c, 9, 42, 25
1, 6536, Note_off_c, 9, 42, 64
1, 6572, Note_on_c, 9, 38, 57
1, 6573, Control_c, 9, 4, 90
1, 6573, Note_on_c, 9, 22, 55
1, 6655, Note_off_c, 9, 38, 64
1, 6656, Note_off_c, 9, 22, 64
1, 6700, Control_c, 9, 4, 90
1, 6700, Note_on_c, 9, 22, 49
1, 6783, Note_off_c, 9, 22, 64
1, 6814, Note_on_c, 9, 38, 52
1, 6896, Note_off_c, 9, 38, 64
1, 6897, Note_on_c, 9, 36, 37
1, 6924, Control_c, 9, 4, 90
1, 6924, Note_on_c, 9, 42, 48
1, 6979, Note_off_c, 9, 36, 64
1, 7007, Note_off_c, 9, 42, 64
1, 7035, Note_on_c, 9, 36, 51
1, 7042, Note_on_c, 9, 46, 29
1, 7050, Control_c, 9, 4, 28
1, 7085, Control_c, 9, 4, 0
1, 7097, Note_on_c, 9, 36, 9
1, 7097, Note_off_c, 9, 36, 64
1, 7117, Note_off_c, 9, 36, 64
1, 7125, Note_off_c, 9, 46, 64
1, 7148, Control_c, 9, 4, 50
1, 7152, Note_on_c, 9, 44, 57
1, 7162, Note_on_c, 9, 38, 98
1, 7173, Note_on_c, 9, 22, 71
1, 7178, Control_c, 9, 4, 90
1, 7235, Note_off_c, 9, 44, 64
1, 7245, Note_off_c, 9, 38, 64
1, 7255, Note_off_c, 9, 22, 64
1, 7284, Note_on_c, 9, 38, 37
1, 7366, Note_off_c, 9, 38, 64
1, 7405, Control_c, 9, 4, 90
1, 7405, Note_on_c, 9, 42, 32
1, 7487, Note_off_c, 9, 42, 64
1, 7518, Note_on_c, 9, 38, 52
1, 7521, Control_c, 9, 4, 90
1, 7521, Note_on_c, 9, 22, 54
1, 7600, Note_off_c, 9, 38, 64
1, 7604, Note_off_c, 9, 22, 64
1, 7648, Control_c, 9, 4, 90
1, 7648, Note_on_c, 9, 22, 57
1, 7648, Note_on_c, 9, 36, 62
1, 7730, Note_off_c, 9, 22, 64
1, 7730, Note_off_c, 9, 36, 64
1, 7760, Note_on_c, 9, 38, 66
1, 7793, Note_on_c, 9, 37, 26
1, 7843, Note_off_c, 9, 38, 64
1, 7875, Control_c, 9, 4, 90
1, 7875, Note_on_c, 9, 42, 48
1, 7875, Note_off_c, 9, 37, 64
1, 7893, Note_on_c, 9, 36, 36
1, 7958, Note_off_c, 9, 42, 64
1, 7976, Note_off_c, 9, 36, 64
1, 7986, Note_on_c, 9, 42, 39
1, 8006, Control_c, 9, 4, 76
1, 8017, Note_on_c, 9, 36, 50
1, 8039, Control_c, 9, 4, 33
1, 8068, Note_off_c, 9, 42, 64
1, 8080, Control_c, 9, 4, 7
1, 8099, Note_off_c, 9, 36, 64
1, 8129, Note_on_c, 9, 38, 97
1, 8130, Note_on_c, 9, 26, 71
1, 8139, Control_c, 9, 4, 54
1, 8143, Note_on_c, 9, 44, 42
1, 8169, Control_c, 9, 4, 90
1, 8212, Note_off_c, 9, 26, 64
1, 8212, Note_off_c, 9, 38, 64
1, 8225, Note_off_c, 9, 44, 64
1, 8261, Note_on_c, 9, 38, 35
1, 8343, Note_off_c, 9, 38, 64
1, 8372, Control_c, 9, 4, 90
1, 8372, Note_on_c, 9, 22, 46
1, 8454, Note_off_c, 9, 22, 64
1, 8489, Control_c, 9, 4, 90
1, 8489, Note_on_c, 9, 22, 57
1, 8491, Note_on_c, 9, 38, 53
1, 8572, Note_off_c, 9, 22, 64
1, 8572, Note_off_c, 9, 38, 64
1, 8623, Control_c, 9, 4, 90
1, 8623, Note_on_c, 9, 22, 49
1, 8705, Note_off_c, 9, 22, 64
1, 8725, Note_on_c, 9, 38, 54
1, 8808, Note_off_c, 9, 38, 64
1, 8832, Note_on_c, 9, 36, 40
1, 8849, Control_c, 9, 4, 90
1, 8849, Note_on_c, 9, 22, 74
1, 8914, Note_off_c, 9, 36, 64
1, 8932, Note_off_c, 9, 22, 64
1, 8952, Control_c, 9, 4, 74
1, 8959, Note_on_c, 9, 36, 53
1, 8960, Note_on_c, 9, 26, 51
1, 8989, Control_c, 9, 4, 18
1, 9024, Control_c, 9, 4, 0
1, 9041, Note_off_c, 9, 26, 64
1, 9041, Note_off_c, 9, 36, 64
1, 9083, Control_c, 9, 4, 51
1, 9083, Note_on_c, 9, 38, 102
1, 9087, Note_on_c, 9, 44, 57
1, 9096, Note_on_c, 9, 22, 66
1, 9113, Control_c, 9, 4, 90
1, 9165, Note_off_c, 9, 38, 64
1, 9170, Note_off_c, 9, 44, 64
1, 9179, Note_off_c, 9, 22, 64
1, 9206, Note_on_c, 9, 38, 38
1, 9289, Note_off_c, 9, 38, 64
1, 9319, Control_c, 9, 4, 90
1, 9319, Note_on_c, 9, 42, 24
1, 9402, Note_off_c, 9, 42, 64
1, 9438, Control_c, 9, 4, 90
1, 9438, Note_on_c, 9, 22, 49
1, 9438, Note_on_c, 9, 38, 48
1, 9520, Note_off_c, 9, 22, 64
1, 9520, Note_off_c, 9, 38, 64
1, 9570, Control_c, 9, 4, 90
1, 9570, Note_on_c, 9, 22, 56
1, 9581, Note_on_c, 9, 36, 61
1, 9653, Note_off_c, 9, 22, 64
1, 9663, Note_off_c, 9, 36, 64
1, 9685, Note_on_c, 9, 38, 57
1, 9768, Note_off_c, 9, 38, 64
1, 9802, Control_c, 9, 4, 90
1, 9802, Note_on_c, 9, 22, 57
1, 9814, Note_on_c, 9, 36, 39
1, 9884, Note_off_c, 9, 22, 64
1, 9897, Note_off_c, 9, 36, 64
1, 9911, Control_c, 9, 4, 90
1, 9911, Note_on_c, 9, 22, 72
1, 9938, Note_on_c, 9, 36, 61
1, 9949, Control_c, 9, 4, 0
1, 9994, Note_off_c, 9, 22, 64
1, 10021, Note_off_c, 9, 36, 64
1, 10041, Control_c, 9, 4, 32
1, 10046, Note_on_c, 9, 38, 111
1, 10047, Note_on_c, 9, 44, 67
1, 10054, Note_on_c, 9, 22, 69
1, 10073, Control_c, 9, 4, 90
1, 10128, Note_off_c, 9, 38, 64
1, 10128, Note_off_c, 9, 44, 64
1, 10136, Note_off_c, 9, 22, 64
1, 10173, Note_on_c, 9, 38, 39
1, 10256, Note_off_c, 9, 38, 64
1, 10275, Control_c, 9, 4, 90
1, 10275, Note_on_c, 9, 22, 49
1, 10358, Note_off_c, 9, 22, 64
1, 10389, Note_on_c, 9, 38, 53
1, 10395, Control_c, 9, 4, 90
1, 10395, Note_on_c, 9, 22, 54
1, 10471, Note_off_c, 9, 38, 64
1, 10478, Note_off_c, 9, 22, 64
1, 10530, Control_c, 9, 4, 90
1, 10530, Note_on_c, 9, 22, 40
1, 10613, Note_off_c, 9, 22, 64
1, 10634, Note_on_c, 9, 38, 49
1, 10717, Note_off_c, 9, 38, 64
1, 10751, Note_on_c, 9, 36, 47
1, 10765, Control_c, 9, 4, 90
1, 10765, Note_on_c, 9, 22, 62
1, 10833, Note_off_c, 9, 36, 64
1, 10848, Note_off_c, 9, 22, 64
1, 10876, Note_on_c, 9, 26, 51
1, 10879, Note_on_c, 9, 36, 55
1, 10883, Control_c, 9, 4, 42
1, 10920, Control_c, 9, 4, 0
1, 10959, Note_off_c, 9, 26, 64
1, 10961, Note_off_c, 9, 36, 64
1, 10998, Note_on_c, 9, 38, 93
1, 11000, Control_c, 9, 4, 32
1, 11006, Note_on_c, 9, 26, 67
1, 11007, Note_on_c, 9, 44, 65
1, 11032, Control_c, 9, 4, 90
1, 11080, Note_off_c, 9, 38, 64
1, 11088, Note_off_c, 9, 26, 64
1, 11088, Note_off_c, 9, 44, 64
1, 11126, Note_on_c, 9, 38, 41
1, 11208, Note_off_c, 9, 38, 64
1, 11237, Control_c, 9, 4, 90
1, 11237, Note_on_c, 9, 22, 41
1, 11320, Note_off_c, 9, 22, 64
1, 11354, Control_c, 9, 4, 90
1, 11354, Note_on_c, 9, 22, 49
1, 11354, Note_on_c, 9, 38, 50
1, 11436, Note_off_c, 9, 22, 64
1, 11436, Note_off_c, 9, 38, 64
1, 11480, Control_c, 9, 4, 90
1, 11480, Note_on_c, 9, 22, 60
1, 11488, Note_on_c, 9, 36, 59
1, 11563, Note_off_c, 9, 22, 64
1, 11570, Note_off_c, 9, 36, 64
1, 11598, Note_on_c, 9, 38, 48
1, 11632, Note_on_c, 9, 38, 30
1, 11632, Note_off_c, 9, 38, 64
1, 11680, Note_off_c, 9, 38, 64
1, 11719, Control_c, 9, 4, 90
1, 11719, Note_on_c, 9, 42, 47
1, 11724, Note_on_c, 9, 36, 34
1, 11801, Note_off_c, 9, 42, 64
1, 11806, Note_off_c, 9, 36, 64
1, 11830, Control_c, 9, 4, 28
1, 11830, Note_on_c, 9, 26, 55
1, 11848, Note_on_c, 9, 36, 55
1, 11871, Control_c, 9, 4, 0
1, 11912, Note_off_c, 9, 26, 64
1, 11930, Note_off_c, 9, 36, 64
1, 11949, Control_c, 9, 4, 33
1, 11954, Note_on_c, 9, 38, 95
1, 11954, Note_on_c, 9, 44, 60
1, 11963, Note_on_c, 9, 22, 76
1, 11981, Control_c, 9, 4, 90
1, 12036, Note_off_c, 9, 38, 64
1, 12036, Note_off_c, 9, 44, 64
1, 12045, Note_off_c, 9, 22, 64
1, 12082, Note_on_c, 9, 38, 36
1, 12164, Note_off_c, 9, 38, 64
1, 12187, Control_c, 9, 4, 90
1, 12187, Note_on_c, 9, 22, 40
1, 12269, Note_off_c, 9, 22, 64
1, 12312, Control_c, 9, 4, 90
1, 12312, Note_on_c, 9, 22, 47
1, 12324, Note_on_c, 9, 38, 58
1, 12394, Note_off_c, 9, 22, 64
1, 12407, Note_off_c, 9, 38, 64
1, 12443, Control_c, 9, 4, 90
1, 12443, Note_on_c, 9, 22, 47
1, 12526, Note_off_c, 9, 22, 64
1, 12560, Note_on_c, 9, 38, 41
1, 12643, Note_off_c, 9, 38, 64
1, 12667, Note_on_c, 9, 36, 38
1, 12693, Control_c, 9, 4, 90
1, 12693, Note_on_c, 9, 22, 73
1, 12749, Note_off_c, 9, 36, 64
1, 12776, Note_off_c, 9, 22, 64
1, 12778, Control_c, 9, 4, 75
1, 12794, Note_on_c, 9, 36, 49
1, 12809, Control_c, 9, 4, 27
1, 12809, Note_on_c, 9, 26, 34
1, 12843, Control_c, 9, 4, 0
1, 12877, Note_off_c, 9, 36, 64
1, 12891, Note_off_c, 9, 26, 64
1, 12912, Control_c, 9, 4, 33
1, 12919, Note_on_c, 9, 44, 60
1, 12927, Note_on_c, 9, 38, 93
1, 12943, Note_on_c, 9, 22, 66
1, 12944, Control_c, 9, 4, 90
1, 13001, Note_off_c, 9, 44, 64
1, 13009, Note_off_c, 9, 38, 64
1, 13025, Note_off_c, 9, 22, 64
1, 13061, Note_on_c, 9, 38, 32
1, 13143, Note_off_c, 9, 38, 64
1, 13176, Control_c, 9, 4, 90
1, 13176, Note_on_c, 9, 22, 36
1, 13259, Note_off_c, 9, 22, 64
1, 13287, Control_c, 9, 4, 90
1, 13287, Note_on_c, 9, 22, 43
1, 13298, Note_on_c, 9, 38, 46
1, 13370, Note_off_c, 9, 22, 64
1, 13380, Note_off_c, 9, 38, 64
1, 13417, Note_on_c, 9, 36, 51
1, 13420, Control_c, 9, 4, 90
1, 13420, Note_on_c, 9, 22, 62
1, 13499, Note_off_c, 9, 36, 64
1, 13503, Note_off_c, 9, 22, 64
1, 13538, Note_on_c, 9, 38, 54
1, 13620, Note_off_c, 9, 38, 64
1, 13650, Note_on_c, 9, 36, 35
1, 13653, Control_c, 9, 4, 90
1, 13653, Note_on_c, 9, 42, 51
1, 13733, Note_off_c, 9, 36, 64
1, 13736, Note_off_c, 9, 42, 64
1, 13761, Note_on_c, 9, 26, 64
1, 13770, Control_c, 9, 4, 29
1, 13775, Note_on_c, 9, 36, 52
1, 13808, Control_c, 9, 4, 0
1, 13840, Note_on_c, 9, 36, 7
1, 13840, Note_off_c, 9, 36, 64
1, 13844, Note_off_c, 9, 26, 64
1, 13857, Note_off_c, 9, 36, 64
1, 13871, Control_c, 9, 4, 49
1, 13876, Note_on_c, 9, 44, 55
1, 13891, Note_on_c, 9, 38, 98
1, 13902, Control_c, 9, 4, 90
1, 13902, Note_on_c, 9, 22, 79
1, 13958, Note_off_c, 9, 44, 64
1, 13973, Note_off_c, 9, 38, 64
1, 13984, Note_off_c, 9, 22, 64
1, 14018, Note_on_c, 9, 38, 36
1, 14100, Note_off_c, 9, 38, 64
1, 14128, Control_c, 9, 4, 90
1, 14128, Note_on_c, 9, 42, 37
1, 14211, Note_off_c, 9, 42, 64
1, 14247, Control_c, 9, 4, 90
1, 14247, Note_on_c, 9, 22, 55
1, 14256, Note_on_c, 9, 38, 51
1, 14330, Note_off_c, 9, 22, 64
1, 14338, Note_off_c, 9, 38, 64
1, 14387, Control_c, 9, 4, 90
1, 14387, Note_on_c, 9, 22, 46
1, 14470, Note_off_c, 9, 22, 64
1, 14501, Note_on_c, 9, 38, 41
1, 14584, Note_off_c, 9, 38, 64
1, 14598, Note_on_c, 9, 36, 41
1, 14622, Control_c, 9, 4, 90
1, 14622, Note_on_c, 9, 22, 84
1, 14681, Note_off_c, 9, 36, 64
1, 14704, Note_off_c, 9, 22, 64
1, 14728, Note_on_c, 9, 36, 50
1, 14737, Note_on_c, 9, 26, 50
1, 14757, Control_c, 9, 4, 28
1, 14790, Control_c, 9, 4, 0
1, 14811, Note_off_c, 9, 36, 64
1, 14820, Note_off_c, 9, 26, 64
1, 14849, Control_c, 9, 4, 50
1, 14853, Note_on_c, 9, 44, 57
1, 14858, Note_on_c, 9, 38, 97
1, 14872, Note_on_c, 9, 22, 67
1, 14879, Control_c, 9, 4, 90
1, 14935, Note_off_c, 9, 44, 64
1, 14940, Note_off_c, 9, 38, 64
1, 14954, Note_off_c, 9, 22, 64
1, 14989, Note_on_c, 9, 38, 34
1, 15072, Note_off_c, 9, 38, 64
1, 15093, Control_c, 9, 4, 90
1, 15093, Note_on_c, 9, 22, 49
1, 15175, Note_off_c, 9, 22, 64
1, 15234, Note_on_c, 9, 38, 26
1, 15316, Note_off_c, 9, 38, 64
1, 15324, Note_on_c, 9, 36, 70
1, 15326, Control_c, 9, 4, 90
1, 15326, Note_on_c, 9, 22, 116
1, 15406, Note_off_c, 9, 36, 64
1, 15409, Note_off_c, 9, 22, 64
1, 15418, Note_on_c, 9, 38, 35
1, 15475, Note_on_c, 9, 38, 30
1, 15475, Note_off_c, 9, 38, 64
1, 15500, Note_off_c, 9, 38, 64
1, 15521, Note_on_c, 9, 38, 27
1, 15558, Note_off_c, 9, 38, 64
1, 15568, Note_on_c, 9, 40, 127
1, 15650, Note_off_c, 9, 40, 64
1, 15696, Note_on_c, 9, 38, 127
1, 15761, Control_c, 9, 4, 81
1, 15777, Note_off_c, 9, 38, 64
1, 15800, Control_c, 9, 4, 75
1, 15800, Note_on_c, 9, 26, 76
1, 15836, Control_c, 9, 4, 90
1, 15883, Note_off_c, 9, 26, 64
1, 15933, Note_on_c, 9, 38, 65
1, 16015, Note_off_c, 9, 38, 64
1, 16055, Note_on_c, 9, 40, 127
1, 16137, Note_off_c, 9, 40, 64
1, 16178, Note_on_c, 9, 38, 127
1, 16261, Note_off_c, 9, 38, 64
1, 16319, Note_on_c, 9, 36, 39
1, 16401, Note_off_c, 9, 36, 64
1, 16450, Note_on_c, 9, 36, 55
1, 16532, Note_off_c, 9, 36, 64
1, 16558, Note_on_c, 9, 40, 127
1, 16640, Note_off_c, 9, 40, 64
1, 16663, Control_c, 9, 4, 82
1, 16665, Note_on_c, 9, 38, 127
1, 16718, Control_c, 9, 4, 46
1, 16748, Note_off_c, 9, 38, 64
1, 16752, Control_c, 9, 4, 11
1, 16789, Control_c, 9, 4, 0
1, 16811, Note_on_c, 9, 38, 26
1, 16893, Note_off_c, 9, 38, 64
1, 16899, Note_on_c, 9, 38, 127
1, 16963, Control_c, 9, 4, 49
1, 16967, Note_on_c, 9, 44, 50
1, 16981, Note_off_c, 9, 38, 64
1, 16993, Control_c, 9, 4, 90
1, 17025, Note_on_c, 9, 40, 106
1, 17050, Note_off_c, 9, 44, 64
1, 17107, Note_off_c, 9, 40, 64
1, 17140, Note_on_c, 9, 48, 83
1, 17160, Note_on_c, 9, 36, 31
1, 17223, Note_off_c, 9, 48, 64
1, 17235, Control_c, 9, 4, 47
1, 17243, Note_off_c, 9, 36, 64
1, 17258, Note_on_c, 9, 52, 100
1, 17271, Note_on_c, 9, 36, 75
1, 17294, Control_c, 9, 4, 80
1, 17340, Note_off_c, 9, 52, 64
1, 17345, Control_c, 9, 4, 90
1, 17353, Note_off_c, 9, 36, 64
1, 17764, Note_on_c, 9, 38, 127
1, 17768, Control_c, 9, 4, 90
1, 17768, Note_on_c, 9, 22, 127
1, 17847, Note_off_c, 9, 38, 64
1, 17851, Note_off_c, 9, 22, 64
1, 17882, Note_on_c, 9, 38, 37
1, 17964, Note_off_c, 9, 38, 64
1, 17999, Control_c, 9, 4, 90
1, 17999, Note_on_c, 9, 22, 37
1, 18082, Note_off_c, 9, 22, 64
1, 18109, Note_on_c, 9, 38, 47
1, 18115, Control_c, 9, 4, 90
1, 18115, Note_on_c, 9, 22, 49
1, 18191, Note_off_c, 9, 38, 64
1, 18197, Note_off_c, 9, 22, 64
1, 18240, Control_c, 9, 4, 90
1, 18240, Note_on_c, 9, 22, 61
1, 18323, Note_off_c, 9, 22, 64
1, 18348, Note_on_c, 9, 38, 50
1, 18430, Note_off_c, 9, 38, 64
1, 18436, Note_on_c, 9, 36, 31
1, 18474, Control_c, 9, 4, 90
1, 18474, Note_on_c, 9, 42, 51
1, 18513, Control_c, 9, 4, 78
1, 18518, Note_off_c, 9, 36, 64
1, 18545, Control_c, 9, 4, 33
1, 18550, Note_on_c, 9, 36, 51
1, 18557, Note_off_c, 9, 42, 64
1, 18580, Control_c, 9, 4, 0
1, 18580, Note_on_c, 9, 46, 42
1, 18633, Note_off_c, 9, 36, 64
1, 18663, Note_off_c, 9, 46, 64
1, 18666, Note_on_c, 9, 44, 65
1, 18671, Control_c, 9, 4, 90
1, 18685, Note_on_c, 9, 38, 95
1, 18705, Control_c, 9, 4, 90
1, 18705, Note_on_c, 9, 22, 67
1, 18749, Note_off_c, 9, 44, 64
1, 18767, Note_off_c, 9, 38, 64
1, 18788, Note_off_c, 9, 22, 64
1, 18810, Note_on_c, 9, 38, 40
1, 18892, Note_off_c, 9, 38, 64
1, 18915, Control_c, 9, 4, 90
1, 18915, Note_on_c, 9, 42, 35
1, 18998, Note_off_c, 9, 42, 64
1, 19029, Control_c, 9, 4, 90
1, 19029, Note_on_c, 9, 22, 47
1, 19040, Note_on_c, 9, 38, 45
1, 19112, Note_off_c, 9, 22, 64
1, 19122, Note_off_c, 9, 38, 64
1, 19156, Note_on_c, 9, 36, 55
1, 19158, Control_c, 9, 4, 90
1, 19158, Note_on_c, 9, 22, 60
1, 19239, Note_off_c, 9, 36, 64
1, 19241, Note_off_c, 9, 22, 64
1, 19280, Note_on_c, 9, 38, 43
1, 19362, Note_off_c, 9, 38, 64
1, 19374, Note_on_c, 9, 36, 29
1, 19383, Control_c, 9, 4, 90
1, 19383, Note_on_c, 9, 42, 45
1, 19456, Note_off_c, 9, 36, 64
1, 19465, Note_off_c, 9, 42, 64
1, 19486, Control_c, 9, 4, 74
1, 19486, Note_on_c, 9, 26, 63
1, 19501, Note_on_c, 9, 36, 43
1, 19518, Control_c, 9, 4, 31
1, 19557, Control_c, 9, 4, 0
