1, 4318, Note_on_c, 9, 38, 84
1, 4320, Note_on_c, 9, 51, 127
1, 4389, Control_c, 9, 4, 80
1, 4403, Note_off_c, 9, 38, 64
1, 4405, Note_off_c, 9, 51, 64
1, 4473, Control_c, 9, 4, 82
1, 4569, Note_on_c, 9, 51, 59
1, 4594, Control_c, 9, 4, 78
1, 4654, Note_off_c, 9, 51, 64
1, 4775, Control_c, 9, 4, 84
1, 4822, Note_on_c, 9, 51, 94
1, 4907, Note_off_c, 9, 51, 64
1, 5051, Note_on_c, 9, 36, 52
1, 5060, Note_on_c, 9, 51, 127
1, 5136, Note_off_c, 9, 36, 64
1, 5145, Note_off_c, 9, 51, 64
1, 5146, Control_c, 9, 4, 80
1, 5198, Control_c, 9, 4, 84
1, 5266, Control_c, 9, 4, 80
1, 5312, Note_on_c, 9, 38, 78
1, 5318, Note_on_c, 9, 51, 127
1, 5331, Control_c, 9, 4, 84
1, 5396, Note_off_c, 9, 38, 64
1, 5403, Note_off_c, 9, 51, 64
1, 5493, Control_c, 9, 4, 88
1, 5542, Note_on_c, 9, 36, 62
1, 5547, Note_on_c, 9, 51, 112
1, 5627, Note_off_c, 9, 36, 64
1, 5631, Note_off_c, 9, 51, 64
1, 5772, Note_on_c, 9, 36, 60
1, 5778, Note_on_c, 9, 51, 108
1, 5857, Note_off_c, 9, 36, 64
1, 5863, Note_off_c, 9, 51, 64
1, 5942, Control_c, 9, 4, 83
1, 6004, Control_c, 9, 4, 78
1, 6010, Note_on_c, 9, 51, 64
1, 6094, Note_off_c, 9, 51, 64
1, 6237, Note_on_c, 9, 38, 90
1, 6238, Note_on_c, 9, 51, 127
1, 6322, Note_off_c, 9, 38, 64
1, 6322, Note_off_c, 9, 51, 64
1, 6397, Control_c, 9, 4, 82
1, 6480, Note_on_c, 9, 51, 55
1, 6485, Control_c, 9, 4, 78
1, 6566, Note_off_c, 9, 51, 64
1, 6646, Control_c, 9, 4, 82
1, 6696, Control_c, 9, 4, 86
1, 6725, Note_on_c, 9, 51, 73
1, 6730, Control_c, 9, 4, 90
1, 6773, Control_c, 9, 4, 85
1, 6810, Note_off_c, 9, 51, 64
1, 6960, Note_on_c, 9, 51, 127
1, 6966, Note_on_c, 9, 36, 60
1, 7001, Control_c, 9, 4, 80
1, 7045, Note_off_c, 9, 51, 64
1, 7050, Note_off_c, 9, 36, 64
1, 7094, Control_c, 9, 4, 84
1, 7177, Control_c, 9, 4, 79
1, 7200, Note_on_c, 9, 38, 90
1, 7201, Note_on_c, 9, 51, 127
1, 7285, Note_off_c, 9, 38, 64
1, 7286, Note_off_c, 9, 51, 64
1, 7325, Control_c, 9, 4, 85
1, 7433, Note_on_c, 9, 36, 57
1, 7441, Note_on_c, 9, 51, 102
1, 7517, Note_off_c, 9, 36, 64
1, 7526, Note_off_c, 9, 51, 64
1, 7675, Note_on_c, 9, 51, 127
1, 7677, Note_on_c, 9, 36, 60
1, 7760, Note_off_c, 9, 51, 64
1, 7762, Note_off_c, 9, 36, 64
1, 7892, Control_c, 9, 4, 80
1, 7920, Note_on_c, 9, 51, 63
1, 7928, Control_c, 9, 4, 75
1, 8004, Note_off_c, 9, 51, 64
1, 8149, Note_on_c, 9, 59, 108
1, 8153, Note_on_c, 9, 38, 85
1, 8234, Note_off_c, 9, 59, 64
1, 8238, Note_off_c, 9, 38, 64
1, 8268, Control_c, 9, 4, 80
1, 8306, Control_c, 9, 4, 82
1, 8376, Control_c, 9, 4, 78
1, 8397, Note_on_c, 9, 51, 79
1, 8482, Note_off_c, 9, 51, 64
1, 8628, Note_on_c, 9, 51, 61
1, 8713, Note_off_c, 9, 51, 64
1, 8741, Control_c, 9, 4, 82
1, 8868, Note_on_c, 9, 51, 127
1, 8883, Control_c, 9, 4, 78
1, 8953, Note_off_c, 9, 51, 64
1, 9042, Control_c, 9, 4, 74
1, 9097, Note_on_c, 9, 38, 121
1, 9109, Control_c, 9, 4, 69
1, 9171, Control_c, 9, 4, 73
1, 9181, Note_off_c, 9, 38, 64
1, 9230, Note_on_c, 9, 38, 99
1, 9241, Control_c, 9, 4, 78
1, 9280, Control_c, 9, 4, 82
1, 9315, Note_off_c, 9, 38, 64
1, 9331, Control_c, 9, 4, 78
1, 9404, Control_c, 9, 4, 82
1, 9465, Note_on_c, 9, 38, 61
1, 9550, Note_off_c, 9, 38, 64
1, 9564, Note_on_c, 9, 36, 73
1, 9571, Note_on_c, 9, 51, 76
1, 9587, Control_c, 9, 4, 90
1, 9626, Control_c, 9, 4, 85
1, 9649, Note_off_c, 9, 36, 64
1, 9656, Note_off_c, 9, 51, 64
1, 9792, Note_on_c, 9, 51, 54
1, 9814, Control_c, 9, 4, 80
1, 9877, Note_off_c, 9, 51, 64
1, 10042, Note_on_c, 9, 51, 127
1, 10043, Note_on_c, 9, 38, 102
1, 10088, Control_c, 9, 4, 76
1, 10126, Note_off_c, 9, 51, 64
1, 10128, Note_off_c, 9, 38, 64
1, 10160, Control_c, 9, 4, 80
1, 10190, Control_c, 9, 4, 82
1, 10287, Note_on_c, 9, 51, 45
1, 10302, Control_c, 9, 4, 78
1, 10372, Note_off_c, 9, 51, 64
1, 10523, Control_c, 9, 4, 82
1, 10534, Note_on_c, 9, 51, 45
1, 10574, Control_c, 9, 4, 78
1, 10619, Note_off_c, 9, 51, 64
1, 10647, Control_c, 9, 4, 83
1, 10777, Note_on_c, 9, 36, 54
1, 10780, Note_on_c, 9, 51, 123
1, 10846, Control_c, 9, 4, 78
1, 10862, Note_off_c, 9, 36, 64
1, 10865, Note_off_c, 9, 51, 64
1, 10918, Control_c, 9, 4, 84
1, 11025, Control_c, 9, 4, 80
1, 11048, Note_on_c, 9, 38, 96
1, 11048, Note_on_c, 9, 51, 121
1, 11133, Note_off_c, 9, 38, 64
1, 11133, Note_off_c, 9, 51, 64
1, 11199, Control_c, 9, 4, 84
1, 11272, Control_c, 9, 4, 80
1, 11279, Note_on_c, 9, 36, 53
1, 11293, Note_on_c, 9, 51, 68
1, 11344, Control_c, 9, 4, 83
1, 11364, Note_off_c, 9, 36, 64
1, 11377, Note_off_c, 9, 51, 64
1, 11527, Note_on_c, 9, 51, 93
1, 11531, Note_on_c, 9, 36, 69
1, 11612, Note_off_c, 9, 51, 64
1, 11616, Note_off_c, 9, 36, 64
1, 11729, Control_c, 9, 4, 78
1, 11763, Control_c, 9, 4, 73
1, 11768, Note_on_c, 9, 51, 53
1, 11850, Control_c, 9, 4, 68
1, 11852, Note_off_c, 9, 51, 64
1, 11983, Control_c, 9, 4, 72
1, 12015, Note_on_c, 9, 51, 126
1, 12016, Note_on_c, 9, 38, 78
1, 12099, Note_off_c, 9, 38, 64
1, 12099, Note_off_c, 9, 51, 64
1, 12134, Control_c, 9, 4, 76
1, 12199, Control_c, 9, 4, 80
1, 12242, Control_c, 9, 4, 75
1, 12257, Note_on_c, 9, 51, 67
1, 12285, Control_c, 9, 4, 71
1, 12341, Note_off_c, 9, 51, 64
1, 12493, Note_on_c, 9, 51, 84
1, 12577, Note_off_c, 9, 51, 64
1, 12581, Control_c, 9, 4, 75
1, 12615, Note_on_c, 9, 38, 82
1, 12640, Control_c, 9, 4, 80
1, 12700, Note_off_c, 9, 38, 64
1, 12730, Control_c, 9, 4, 75
1, 12731, Note_on_c, 9, 51, 81
1, 12816, Note_off_c, 9, 51, 64
1, 12827, Control_c, 9, 4, 80
1, 12853, Note_on_c, 9, 36, 55
1, 12859, Control_c, 9, 4, 82
1, 12938, Note_off_c, 9, 36, 64
1, 12960, Note_on_c, 9, 51, 127
1, 12962, Note_on_c, 9, 38, 93
1, 13045, Note_off_c, 9, 51, 64
1, 13047, Note_off_c, 9, 38, 64
1, 13209, Note_on_c, 9, 51, 91
1, 13211, Note_on_c, 9, 36, 58
1, 13295, Note_off_c, 9, 36, 64
1, 13295, Note_off_c, 9, 51, 64
1, 13456, Note_on_c, 9, 36, 57
1, 13462, Note_on_c, 9, 51, 117
1, 13541, Note_off_c, 9, 36, 64
1, 13547, Note_off_c, 9, 51, 64
1, 13683, Control_c, 9, 4, 78
1, 13701, Note_on_c, 9, 51, 49
1, 13786, Note_off_c, 9, 51, 64
1, 13928, Note_on_c, 9, 59, 108
1, 13930, Note_on_c, 9, 38, 96
1, 14012, Note_off_c, 9, 59, 64
1, 14015, Note_off_c, 9, 38, 64
1, 14071, Control_c, 9, 4, 84
1, 14147, Control_c, 9, 4, 80
1, 14176, Note_on_c, 9, 51, 64
1, 14261, Note_off_c, 9, 51, 64
1, 14365, Control_c, 9, 4, 82
1, 14413, Note_on_c, 9, 51, 68
1, 14498, Note_off_c, 9, 51, 64
1, 14516, Control_c, 9, 4, 86
1, 14641, Note_on_c, 9, 36, 55
1, 14642, Note_on_c, 9, 51, 101
1, 14683, Control_c, 9, 4, 82
1, 14726, Note_off_c, 9, 36, 64
1, 14726, Note_off_c, 9, 51, 64
1, 14898, Note_on_c, 9, 38, 89
1, 14900, Note_on_c, 9, 51, 121
1, 14983, Note_off_c, 9, 38, 64
1, 14985, Note_off_c, 9, 51, 64
1, 15017, Control_c, 9, 4, 82
1, 15128, Note_on_c, 9, 36, 60
1, 15134, Note_on_c, 9, 51, 90
1, 15212, Note_off_c, 9, 36, 64
1, 15219, Note_off_c, 9, 51, 64
1, 15362, Note_on_c, 9, 36, 66
1, 15366, Note_on_c, 9, 51, 115
1, 15447, Note_off_c, 9, 36, 64
1, 15451, Note_off_c, 9, 51, 64
1, 15617, Control_c, 9, 4, 78
1, 15789, Control_c, 9, 4, 85
1, 15819, Control_c, 9, 4, 90
1, 15837, Note_on_c, 9, 38, 127
1, 15864, Note_on_c, 9, 38, 113
1, 15864, Note_off_c, 9, 38, 64
1, 15906, Control_c, 9, 4, 85
1, 15921, Note_off_c, 9, 38, 64
1, 15940, Control_c, 9, 4, 80
1, 16080, Note_on_c, 9, 36, 67
1, 16164, Note_off_c, 9, 36, 64
1, 16198, Control_c, 9, 4, 84
1, 16309, Note_on_c, 9, 51, 76
1, 16393, Note_off_c, 9, 51, 64
1, 16539, Note_on_c, 9, 36, 68
1, 16591, Control_c, 9, 4, 80
1, 16624, Note_off_c, 9, 36, 64
1, 16661, Control_c, 9, 4, 84
1, 16757, Note_on_c, 9, 38, 127
1, 16791, Control_c, 9, 4, 80
1, 16791, Note_on_c, 9, 37, 73
1, 16822, Control_c, 9, 4, 75
1, 16842, Note_off_c, 9, 38, 64
1, 16876, Note_off_c, 9, 37, 64
1, 16934, Control_c, 9, 4, 80
1, 16965, Control_c, 9, 4, 83
1, 17018, Note_on_c, 9, 36, 52
1, 17053, Control_c, 9, 4, 79
1, 17102, Note_off_c, 9, 36, 64
1, 17161, Control_c, 9, 4, 85
1, 17257, Note_on_c, 9, 51, 80
1, 17259, Note_on_c, 9, 36, 107
1, 17275, Control_c, 9, 4, 81
1, 17342, Note_off_c, 9, 51, 64
1, 17343, Note_off_c, 9, 36, 64
1, 17410, Control_c, 9, 4, 82
1, 17494, Control_c, 9, 4, 72
1, 17511, Note_on_c, 9, 51, 44
1, 17531, Control_c, 9, 4, 68
1, 17596, Note_off_c, 9, 51, 64
1, 17652, Control_c, 9, 4, 78
1, 17761, Note_on_c, 9, 51, 123
1, 17765, Note_on_c, 9, 38, 92
1, 17846, Note_off_c, 9, 51, 64
1, 17850, Note_off_c, 9, 38, 64
1, 17879, Control_c, 9, 4, 83
1, 18011, Note_on_c, 9, 51, 42
1, 18095, Note_off_c, 9, 51, 64
1, 18182, Control_c, 9, 4, 87
1, 18249, Note_on_c, 9, 51, 58
1, 18305, Control_c, 9, 4, 90
1, 18334, Note_off_c, 9, 51, 64
1, 18487, Control_c, 9, 4, 85
1, 18487, Note_on_c, 9, 36, 61
1, 18493, Note_on_c, 9, 51, 96
1, 18531, Control_c, 9, 4, 81
1, 18572, Note_off_c, 9, 36, 64
1, 18577, Note_off_c, 9, 51, 64
1, 18606, Control_c, 9, 4, 85
1, 18733, Note_on_c, 9, 38, 86
1, 18736, Note_on_c, 9, 51, 108
1, 18785, Control_c, 9, 4, 80
1, 18815, Control_c, 9, 4, 76
1, 18818, Note_off_c, 9, 38, 64
1, 18821, Note_off_c, 9, 51, 64
1, 18891, Control_c, 9, 4, 85
1, 18940, Control_c, 9, 4, 79
1, 18956, Note_on_c, 9, 36, 57
1, 18969, Note_on_c, 9, 51, 72
1, 19041, Note_off_c, 9, 36, 64
1, 19054, Note_off_c, 9, 51, 64
1, 19086, Control_c, 9, 4, 83
1, 19151, Control_c, 9, 4, 79
1, 19213, Note_on_c, 9, 36, 87
1, 19213, Note_on_c, 9, 51, 86
1, 19246, Control_c, 9, 4, 75
1, 19279, Control_c, 9, 4, 71
1, 19297, Note_off_c, 9, 36, 64
1, 19297, Note_off_c, 9, 51, 64
1, 19458, Note_on_c, 9, 51, 39
1, 19460, Control_c, 9, 4, 61
1, 19504, Control_c, 9, 4, 49
1, 19543, Note_off_c, 9, 51, 64
1, 19604, Control_c, 9, 4, 59
1, 19690, Note_on_c, 9, 51, 124
1, 19691, Note_on_c, 9, 38, 66
1, 19709, Control_c, 9, 4, 63
1, 19749, Control_c, 9, 4, 67
1, 19775, Note_off_c, 9, 38, 64
1, 19775, Note_off_c, 9, 51, 64
1, 19802, Control_c, 9, 4, 71
1, 19839, Control_c, 9, 4, 75
1, 19926, Note_on_c, 9, 51, 62
1, 19954, Control_c, 9, 4, 70
1, 20011, Note_off_c, 9, 51, 64
1, 20060, Control_c, 9, 4, 74
1, 20167, Note_on_c, 9, 51, 106
1, 20252, Note_off_c, 9, 51, 64
1, 20281, Control_c, 9, 4, 83
1, 20294, Note_on_c, 9, 38, 82
1, 20378, Note_off_c, 9, 38, 64
1, 20401, Note_on_c, 9, 51, 90
1, 20485, Note_off_c, 9, 51, 64
1, 20516, Note_on_c, 9, 36, 62
1, 20601, Note_off_c, 9, 36, 64
1, 20627, Note_on_c, 9, 51, 127
1, 20632, Note_on_c, 9, 38, 93
1, 20645, Control_c, 9, 4, 87
1, 20712, Note_off_c, 9, 51, 64
1, 20717, Note_off_c, 9, 38, 64
1, 20815, Control_c, 9, 4, 90
1, 20861, Control_c, 9, 4, 85
1, 20871, Note_on_c, 9, 36, 63
1, 20877, Note_on_c, 9, 51, 90
1, 20956, Note_off_c, 9, 36, 64
1, 20961, Note_off_c, 9, 51, 64
1, 21087, Control_c, 9, 4, 80
1, 21116, Note_on_c, 9, 36, 78
1, 21124, Note_on_c, 9, 51, 110
1, 21201, Note_off_c, 9, 36, 64
1, 21209, Note_off_c, 9, 51, 64
1, 21228, Control_c, 9, 4, 82
1, 21287, Control_c, 9, 4, 77
1, 21337, Control_c, 9, 4, 73
1, 21365, Note_on_c, 9, 51, 47
1, 21383, Control_c, 9, 4, 68
1, 21449, Control_c, 9, 4, 73
1, 21449, Note_off_c, 9, 51, 64
1, 21521, Control_c, 9, 4, 78
1, 21603, Note_on_c, 9, 38, 99
1, 21604, Note_on_c, 9, 51, 127
1, 21623, Control_c, 9, 4, 82
1, 21687, Note_off_c, 9, 38, 64
1, 21689, Note_off_c, 9, 51, 64
1, 21746, Control_c, 9, 4, 86
1, 21855, Note_on_c, 9, 51, 60
1, 21869, Control_c, 9, 4, 78
1, 21940, Note_off_c, 9, 51, 64
1, 22003, Control_c, 9, 4, 81
1, 22059, Control_c, 9, 4, 85
1, 22108, Note_on_c, 9, 51, 61
1, 22193, Note_off_c, 9, 51, 64
1, 22195, Control_c, 9, 4, 90
1, 22277, Control_c, 9, 4, 82
1, 22331, Note_on_c, 9, 36, 60
1, 22332, Note_on_c, 9, 51, 108
1, 22347, Control_c, 9, 4, 78
1, 22415, Note_off_c, 9, 36, 64
1, 22417, Note_off_c, 9, 51, 64
1, 22499, Control_c, 9, 4, 84
1, 22568, Note_on_c, 9, 40, 100
1, 22571, Note_on_c, 9, 51, 127
1, 22653, Note_off_c, 9, 40, 64
1, 22656, Note_off_c, 9, 51, 64
1, 22716, Control_c, 9, 4, 90
1, 22781, Note_on_c, 9, 36, 51
1, 22799, Control_c, 9, 4, 85
1, 22810, Note_on_c, 9, 51, 86
1, 22866, Note_off_c, 9, 36, 64
1, 22895, Note_off_c, 9, 51, 64
1, 22914, Control_c, 9, 4, 90
1, 23044, Note_on_c, 9, 36, 69
1, 23051, Note_on_c, 9, 51, 127
1, 23129, Note_off_c, 9, 36, 64
1, 23136, Note_off_c, 9, 51, 64
1, 23240, Control_c, 9, 4, 85
1, 23272, Control_c, 9, 4, 78
1, 23310, Control_c, 9, 4, 66
1, 23353, Control_c, 9, 4, 55
1, 23391, Control_c, 9, 4, 42
1, 23466, Control_c, 9, 4, 52
1, 23504, Control_c, 9, 4, 66
1, 23523, Note_on_c, 9, 38, 127
1, 23608, Note_off_c, 9, 38, 64
1, 23644, Note_on_c, 9, 40, 118
1, 23675, Control_c, 9, 4, 76
1, 23713, Control_c, 9, 4, 82
1, 23729, Note_off_c, 9, 40, 64
1, 23782, Control_c, 9, 4, 70
1, 23825, Control_c, 9, 4, 57
1, 23871, Control_c, 9, 4, 47
1, 23893, Note_on_c, 9, 38, 127
1, 23959, Control_c, 9, 4, 54
1, 23978, Note_off_c, 9, 38, 64
1, 23990, Control_c, 9, 4, 68
1, 24017, Note_on_c, 9, 37, 65
1, 24029, Control_c, 9, 4, 78
1, 24060, Control_c, 9, 4, 72
1, 24102, Note_off_c, 9, 37, 64
1, 24138, Control_c, 9, 4, 78
1, 24138, Note_on_c, 9, 48, 127
1, 24168, Control_c, 9, 4, 82
1, 24222, Note_off_c, 9, 48, 64
1, 24241, Control_c, 9, 4, 90
1, 24251, Note_on_c, 9, 50, 62
1, 24298, Control_c, 9, 4, 85
1, 24334, Control_c, 9, 4, 80
1, 24336, Note_off_c, 9, 50, 64
1, 24364, Note_on_c, 9, 45, 127
1, 24449, Note_off_c, 9, 45, 64
1, 24462, Control_c, 9, 4, 90
1, 24470, Note_on_c, 9, 47, 77
1, 24555, Note_off_c, 9, 47, 64
1, 24562, Control_c, 9, 4, 85
1, 24647, Control_c, 9, 4, 90
1, 24699, Note_on_c, 9, 43, 127
1, 24720, Control_c, 9, 4, 85
1, 24784, Note_off_c, 9, 43, 64
1, 24828, Control_c, 9, 4, 90
1, 24933, Note_on_c, 9, 51, 83
1, 24940, Note_on_c, 9, 55, 93
1, 24946, Note_on_c, 9, 36, 84
1, 24995, Control_c, 9, 4, 85
1, 25018, Note_off_c, 9, 51, 64
1, 25025, Note_off_c, 9, 55, 64
1, 25031, Note_off_c, 9, 36, 64
1, 25143, Control_c, 9, 4, 75
1, 25169, Note_on_c, 9, 51, 44
1, 25213, Control_c, 9, 4, 66
1, 25254, Note_off_c, 9, 51, 64
1, 25389, Control_c, 9, 4, 75
1, 25422, Note_on_c, 9, 51, 80
1, 25425, Note_on_c, 9, 38, 87
1, 25506, Note_off_c, 9, 51, 64
1, 25510, Note_off_c, 9, 38, 64
1, 25557, Control_c, 9, 4, 82
1, 25650, Note_on_c, 9, 51, 37
1, 25720, Control_c, 9, 4, 78
1, 25735, Note_off_c, 9, 51, 64
1, 25806, Control_c, 9, 4, 84
1, 25902, Note_on_c, 9, 51, 58
1, 25912, Control_c, 9, 4, 90
1, 25986, Note_off_c, 9, 51, 64
1, 26120, Control_c, 9, 4, 85
1, 26147, Note_on_c, 9, 51, 127
1, 26153, Note_on_c, 9, 36, 64
1, 26231, Note_off_c, 9, 51, 64
1, 26237, Note_off_c, 9, 36, 64
1, 26305, Control_c, 9, 4, 90
1, 26364, Control_c, 9, 4, 86
1, 26389, Note_on_c, 9, 51, 127
1, 26390, Note_on_c, 9, 38, 92
1, 26474, Note_off_c, 9, 38, 64
1, 26474, Note_off_c, 9, 51, 64
1, 26536, Control_c, 9, 4, 90
1, 26636, Note_on_c, 9, 36, 55
1, 26640, Note_on_c, 9, 51, 93
1, 26721, Note_off_c, 9, 36, 64
1, 26725, Note_off_c, 9, 51, 64
1, 26883, Note_on_c, 9, 51, 99
1, 26885, Note_on_c, 9, 36, 73
1, 26968, Note_off_c, 9, 51, 64
1, 26970, Note_off_c, 9, 36, 64
1, 27127, Control_c, 9, 4, 85
1, 27127, Note_on_c, 9, 51, 53
1, 27164, Control_c, 9, 4, 80
1, 27212, Note_off_c, 9, 51, 64
1, 27258, Control_c, 9, 4, 82
1, 27363, Note_on_c, 9, 38, 95
1, 27368, Note_on_c, 9, 51, 127
1, 27448, Note_off_c, 9, 38, 64
1, 27453, Note_off_c, 9, 51, 64
1, 27609, Note_on_c, 9, 51, 63
1, 27694, Note_off_c, 9, 51, 64
1, 27855, Note_on_c, 9, 51, 117
1, 27940, Note_off_c, 9, 51, 64
1, 27982, Note_on_c, 9, 38, 91
1, 27987, Control_c, 9, 4, 90
1, 28066, Control_c, 9, 4, 85
1, 28067, Note_off_c, 9, 38, 64
1, 28090, Note_on_c, 9, 51, 77
1, 28169, Control_c, 9, 4, 81
1, 28175, Note_off_c, 9, 51, 64
1, 28213, Note_on_c, 9, 36, 64
1, 28255, Control_c, 9, 4, 85
1, 28298, Note_off_c, 9, 36, 64
1, 28316, Note_on_c, 9, 51, 127
1, 28322, Note_on_c, 9, 38, 114
1, 28401, Note_off_c, 9, 51, 64
1, 28406, Note_off_c, 9, 38, 64
1, 28453, Control_c, 9, 4, 90
1, 28579, Note_on_c, 9, 36, 63
1, 28583, Note_on_c, 9, 51, 88
1, 28642, Control_c, 9, 4, 86
1, 28663, Note_off_c, 9, 36, 64
1, 28667, Note_off_c, 9, 51, 64
1, 28816, Note_on_c, 9, 51, 125
1, 28817, Note_on_c, 9, 36, 73
1, 28835, Control_c, 9, 4, 82
1, 28901, Note_off_c, 9, 36, 64
1, 28901, Note_off_c, 9, 51, 64
1, 28944, Control_c, 9, 4, 86
1, 28994, Control_c, 9, 4, 82
1, 29056, Note_on_c, 9, 51, 53
1, 29074, Control_c, 9, 4, 78
1, 29118, Control_c, 9, 4, 74
1, 29141, Note_off_c, 9, 51, 64
1, 29209, Control_c, 9, 4, 78
1, 29284, Note_on_c, 9, 38, 76
1, 29289, Note_on_c, 9, 51, 127
1, 29302, Control_c, 9, 4, 82
1, 29369, Note_off_c, 9, 38, 64
1, 29374, Note_off_c, 9, 51, 64
1, 29534, Note_on_c, 9, 51, 65
1, 29570, Control_c, 9, 4, 78
1, 29619, Note_off_c, 9, 51, 64
1, 29773, Note_on_c, 9, 51, 113
1, 29848, Control_c, 9, 4, 83
1, 29858, Note_off_c, 9, 51, 64
1, 29881, Control_c, 9, 4, 90
1, 29907, Note_on_c, 9, 38, 86
1, 29991, Note_off_c, 9, 38, 64
1, 30009, Control_c, 9, 4, 85
1, 30019, Note_on_c, 9, 51, 89
1, 30041, Control_c, 9, 4, 80
1, 30104, Note_off_c, 9, 51, 64
1, 30109, Control_c, 9, 4, 85
1, 30132, Note_on_c, 9, 36, 53
1, 30216, Note_off_c, 9, 36, 64
1, 30233, Note_on_c, 9, 51, 127
1, 30236, Note_on_c, 9, 38, 108
1, 30249, Control_c, 9, 4, 90
1, 30318, Note_off_c, 9, 51, 64
1, 30320, Note_off_c, 9, 38, 64
1, 30491, Note_on_c, 9, 51, 110
1, 30499, Note_on_c, 9, 36, 56
1, 30514, Control_c, 9, 4, 86
1, 30576, Note_off_c, 9, 51, 64
1, 30584, Note_off_c, 9, 36, 64
1, 30721, Note_on_c, 9, 36, 67
1, 30737, Note_on_c, 9, 51, 102
1, 30740, Control_c, 9, 4, 82
1, 30806, Note_off_c, 9, 36, 64
1, 30822, Note_off_c, 9, 51, 64
1, 30902, Control_c, 9, 4, 78
1, 30959, Control_c, 9, 4, 73
1, 30973, Note_on_c, 9, 51, 70
1, 31019, Control_c, 9, 4, 63
1, 31057, Note_off_c, 9, 51, 64
1, 31099, Control_c, 9, 4, 68
1, 31145, Control_c, 9, 4, 72
1, 31224, Note_on_c, 9, 37, 85
1, 31225, Note_on_c, 9, 51, 127
1, 31308, Note_off_c, 9, 37, 64
1, 31310, Note_off_c, 9, 51, 64
1, 31332, Control_c, 9, 4, 77
1, 31456, Control_c, 9, 4, 72
1, 31462, Note_on_c, 9, 51, 51
1, 31503, Control_c, 9, 4, 63
1, 31547, Note_off_c, 9, 51, 64
1, 31571, Control_c, 9, 4, 73
1, 31592, Note_on_c, 9, 38, 86
1, 31671, Control_c, 9, 4, 68
1, 31676, Note_off_c, 9, 38, 64
1, 31759, Control_c, 9, 4, 72
1, 31815, Note_on_c, 9, 38, 126
1, 31872, Control_c, 9, 4, 63
1, 31900, Note_off_c, 9, 38, 64
1, 31927, Control_c, 9, 4, 68
1, 31937, Note_on_c, 9, 38, 95
1, 31963, Control_c, 9, 4, 73
1, 32021, Note_off_c, 9, 38, 64
1, 32049, Note_on_c, 9, 38, 105
1, 32056, Control_c, 9, 4, 63
1, 32107, Control_c, 9, 4, 68
1, 32133, Note_off_c, 9, 38, 64
1, 32143, Control_c, 9, 4, 72
1, 32158, Note_on_c, 9, 40, 95
1, 32243, Note_off_c, 9, 40, 64
1, 32245, Control_c, 9, 4, 77
1, 32272, Note_on_c, 9, 48, 127
1, 32293, Control_c, 9, 4, 83
1, 32351, Control_c, 9, 4, 90
1, 32357, Note_off_c, 9, 48, 64
1, 32398, Note_on_c, 9, 45, 127
1, 32483, Note_off_c, 9, 45, 64
1, 32493, Control_c, 9, 4, 86
1, 32572, Control_c, 9, 4, 90
1, 32620, Note_on_c, 9, 51, 127
1, 32620, Note_on_c, 9, 55, 127
1, 32641, Note_on_c, 9, 36, 81
1, 32684, Control_c, 9, 4, 85
1, 32705, Note_off_c, 9, 51, 64
