1, 2446, Note_off_c, 9, 44, 64
1, 2533, Note_off_c, 9, 38, 64
1, 2622, Note_on_c, 9, 38, 127
1, 2795, Note_off_c, 9, 38, 64
1, 2812, Note_on_c, 9, 36, 127
1, 2830, Control_c, 9, 4, 74
1, 2841, Note_on_c, 9, 38, 69
1, 2874, Control_c, 9, 4, 26
1, 2923, Control_c, 9, 4, 0
1, 2986, Note_off_c, 9, 36, 64
1, 3013, Note_off_c, 9, 38, 64
1, 3107, Note_on_c, 9, 38, 78
1, 3136, Control_c, 9, 4, 16
1, 3161, Note_on_c, 9, 44, 57
1, 3171, Control_c, 9, 4, 90
1, 3214, Control_c, 9, 4, 90
1, 3280, Note_off_c, 9, 38, 64
1, 3292, Note_on_c, 9, 38, 127
1, 3333, Note_off_c, 9, 44, 64
1, 3466, Note_off_c, 9, 38, 64
1, 3525, Note_on_c, 9, 38, 45
1, 3698, Note_off_c, 9, 38, 64
1, 3749, Note_on_c, 9, 40, 91
1, 3889, Note_on_c, 9, 37, 61
1, 3921, Note_off_c, 9, 40, 64
1, 4041, Note_off_c, 9, 37, 64
1, 4042, Note_on_c, 9, 37, 68
1, 4063, Note_off_c, 9, 37, 64
1, 4222, Note_on_c, 9, 40, 99
1, 4395, Note_off_c, 9, 40, 64
1, 4777, Note_on_c, 9, 38, 127
1, 4909, Note_on_c, 9, 38, 106
1, 4909, Note_off_c, 9, 38, 64
1, 4950, Note_off_c, 9, 38, 64
1, 5048, Note_on_c, 9, 38, 119
1, 5083, Note_off_c, 9, 38, 64
1, 5220, Note_on_c, 9, 38, 127
1, 5222, Note_off_c, 9, 38, 64
1, 5746, Note_on_c, 9, 50, 69
1, 5786, Note_on_c, 9, 36, 107
1, 5857, Note_on_c, 9, 50, 60
1, 5857, Note_off_c, 9, 50, 64
1, 5918, Note_off_c, 9, 50, 64
1, 5960, Note_off_c, 9, 36, 64
1, 6032, Note_on_c, 9, 50, 54
1, 6172, Note_on_c, 9, 50, 61
1, 6172, Note_off_c, 9, 50, 64
1, 6205, Note_off_c, 9, 50, 64
1, 6705, Note_on_c, 9, 58, 99
1, 6714, Note_on_c, 9, 36, 127
1, 6878, Note_off_c, 9, 58, 64
1, 6887, Note_off_c, 9, 36, 64
1, 7182, Note_on_c, 9, 55, 127
1, 7183, Note_on_c, 9, 40, 127
1, 7355, Note_off_c, 9, 40, 64
1, 7355, Note_off_c, 9, 55, 64
1, 7626, Control_c, 9, 4, 75
1, 7660, Control_c, 9, 4, 43
1, 7676, Note_on_c, 9, 36, 127
1, 7701, Control_c, 9, 4, 15
1, 7752, Control_c, 9, 4, 0
1, 7850, Note_off_c, 9, 36, 64
1, 7957, Note_on_c, 9, 38, 20
1, 8021, Control_c, 9, 4, 16
1, 8043, Note_on_c, 9, 44, 65
1, 8053, Control_c, 9, 4, 90
1, 8097, Control_c, 9, 4, 90
1, 8130, Note_off_c, 9, 38, 64
1, 8144, Note_on_c, 9, 38, 127
1, 8216, Note_off_c, 9, 44, 64
1, 8318, Note_off_c, 9, 38, 64
1, 8401, Note_on_c, 9, 38, 34
1, 8550, Control_c, 9, 4, 58
1, 8574, Note_off_c, 9, 38, 64
1, 8597, Control_c, 9, 4, 35
1, 8631, Note_on_c, 9, 38, 68
1, 8648, Control_c, 9, 4, 14
1, 8652, Note_on_c, 9, 36, 116
1, 8685, Control_c, 9, 4, 0
1, 8805, Note_off_c, 9, 38, 64
1, 8825, Note_off_c, 9, 36, 64
1, 8913, Note_on_c, 9, 38, 127
1, 8946, Control_c, 9, 4, 16
1, 8968, Note_on_c, 9, 44, 60
1, 8979, Control_c, 9, 4, 90
1, 9022, Control_c, 9, 4, 90
1, 9087, Note_off_c, 9, 38, 64
1, 9120, Note_on_c, 9, 38, 45
1, 9142, Note_off_c, 9, 44, 64
1, 9293, Note_off_c, 9, 38, 64
1, 9397, Note_on_c, 9, 38, 66
1, 9564, Control_c, 9, 4, 68
1, 9570, Note_off_c, 9, 38, 64
1, 9572, Note_on_c, 9, 38, 127
1, 9602, Note_on_c, 9, 36, 102
1, 9608, Control_c, 9, 4, 38
1, 9654, Control_c, 9, 4, 11
1, 9688, Control_c, 9, 4, 0
1, 9746, Note_off_c, 9, 38, 64
1, 9776, Note_off_c, 9, 36, 64
1, 9899, Note_on_c, 9, 38, 32
1, 9953, Control_c, 9, 4, 16
1, 9976, Note_on_c, 9, 44, 60
1, 9986, Control_c, 9, 4, 90
1, 10030, Control_c, 9, 4, 90
1, 10041, Note_off_c, 9, 38, 64
1, 10042, Note_on_c, 9, 38, 96
1, 10072, Note_off_c, 9, 38, 64
1, 10150, Note_off_c, 9, 44, 64
1, 10307, Note_on_c, 9, 38, 127
1, 10480, Note_off_c, 9, 38, 64
1, 10492, Note_on_c, 9, 38, 88
1, 10517, Note_on_c, 9, 36, 97
1, 10549, Control_c, 9, 4, 76
1, 10593, Control_c, 9, 4, 45
1, 10640, Control_c, 9, 4, 16
1, 10666, Note_off_c, 9, 38, 64
1, 10680, Control_c, 9, 4, 0
1, 10690, Note_off_c, 9, 36, 64
1, 10931, Control_c, 9, 4, 16
1, 10953, Note_on_c, 9, 44, 60
1, 10964, Control_c, 9, 4, 90
1, 10966, Note_on_c, 9, 43, 127
1, 10986, Note_on_c, 9, 40, 127
1, 11007, Control_c, 9, 4, 90
1, 11127, Note_off_c, 9, 44, 64
1, 11140, Note_off_c, 9, 43, 64
1, 11159, Note_off_c, 9, 40, 64
1, 11426, Control_c, 9, 4, 40
1, 11469, Note_on_c, 9, 38, 121
1, 11473, Control_c, 9, 4, 15
1, 11486, Note_on_c, 9, 36, 86
1, 11529, Control_c, 9, 4, 0
1, 11643, Note_off_c, 9, 38, 64
1, 11660, Note_off_c, 9, 36, 64
1, 11812, Control_c, 9, 4, 16
1, 11835, Note_on_c, 9, 44, 62
1, 11845, Control_c, 9, 4, 90
1, 11889, Control_c, 9, 4, 90
1, 11957, Note_on_c, 9, 38, 105
1, 12009, Note_off_c, 9, 44, 64
1, 12131, Note_off_c, 9, 38, 64
1, 12304, Note_on_c, 9, 38, 21
1, 12382, Control_c, 9, 4, 81
1, 12427, Control_c, 9, 4, 52
1, 12443, Note_on_c, 9, 36, 92
1, 12451, Note_off_c, 9, 38, 64
1, 12452, Note_on_c, 9, 38, 125
1, 12464, Control_c, 9, 4, 20
1, 12477, Note_off_c, 9, 38, 64
1, 12505, Control_c, 9, 4, 0
1, 12616, Note_off_c, 9, 36, 64
1, 12740, Note_on_c, 9, 38, 127
1, 12752, Control_c, 9, 4, 16
1, 12775, Note_on_c, 9, 44, 60
1, 12786, Control_c, 9, 4, 90
1, 12830, Control_c, 9, 4, 90
1, 12906, Note_on_c, 9, 38, 59
1, 12906, Note_off_c, 9, 38, 64
1, 12913, Note_off_c, 9, 38, 64
1, 12950, Note_off_c, 9, 44, 64
1, 13133, Note_on_c, 9, 38, 77
1, 13235, Note_on_c, 9, 38, 73
1, 13235, Note_off_c, 9, 38, 64
1, 13306, Note_off_c, 9, 38, 64
1, 13335, Note_on_c, 9, 38, 48
1, 13353, Note_on_c, 9, 40, 127
1, 13355, Note_on_c, 9, 36, 110
1, 13363, Control_c, 9, 4, 59
1, 13393, Control_c, 9, 4, 27
1, 13409, Note_off_c, 9, 38, 64
1, 13441, Control_c, 9, 4, 0
1, 13499, Note_on_c, 9, 38, 30
1, 13509, Note_off_c, 9, 38, 64
1, 13528, Note_off_c, 9, 36, 64
1, 13528, Note_off_c, 9, 40, 64
1, 13604, Note_on_c, 9, 38, 30
1, 13672, Note_off_c, 9, 38, 64
1, 13687, Control_c, 9, 4, 16
1, 13691, Note_on_c, 9, 38, 25
1, 13710, Note_on_c, 9, 44, 60
1, 13720, Control_c, 9, 4, 90
1, 13764, Control_c, 9, 4, 90
1, 13771, Note_on_c, 9, 38, 21
1, 13771, Note_off_c, 9, 38, 64
1, 13779, Note_off_c, 9, 38, 64
1, 13797, Note_on_c, 9, 40, 127
1, 13884, Note_off_c, 9, 44, 64
1, 13913, Note_on_c, 9, 37, 25
1, 13970, Note_off_c, 9, 40, 64
1, 14087, Note_off_c, 9, 37, 64
1, 14127, Note_on_c, 9, 38, 10
1, 14278, Note_on_c, 9, 40, 127
1, 14292, Control_c, 9, 4, 74
1, 14302, Note_off_c, 9, 38, 64
1, 14323, Note_on_c, 9, 36, 122
1, 14333, Control_c, 9, 4, 25
1, 14376, Control_c, 9, 4, 0
1, 14423, Note_on_c, 9, 37, 24
1, 14451, Note_off_c, 9, 40, 64
1, 14496, Note_on_c, 9, 38, 26
1, 14496, Note_off_c, 9, 36, 64
1, 14540, Note_off_c, 9, 38, 64
1, 14541, Note_on_c, 9, 38, 26
1, 14596, Note_off_c, 9, 37, 64
1, 14650, Control_c, 9, 4, 16
1, 14670, Note_off_c, 9, 38, 64
1, 14673, Note_on_c, 9, 44, 60
1, 14683, Control_c, 9, 4, 90
1, 14727, Control_c, 9, 4, 90
1, 14743, Note_on_c, 9, 40, 127
1, 14847, Note_off_c, 9, 44, 64
1, 14890, Note_on_c, 9, 38, 23
1, 14916, Note_off_c, 9, 40, 64
1, 14978, Note_on_c, 9, 38, 22
1, 14978, Note_off_c, 9, 38, 64
1, 15064, Note_off_c, 9, 38, 64
1, 15067, Note_on_c, 9, 38, 15
1, 15129, Note_on_c, 9, 38, 11
1, 15129, Note_off_c, 9, 38, 64
1, 15151, Note_off_c, 9, 38, 64
1, 15217, Control_c, 9, 4, 59
1, 15261, Control_c, 9, 4, 29
1, 15273, Note_on_c, 9, 55, 76
1, 15284, Note_on_c, 9, 36, 127
1, 15313, Control_c, 9, 4, 9
1, 15370, Control_c, 9, 4, 0
1, 15446, Note_off_c, 9, 55, 64
1, 15458, Note_off_c, 9, 36, 64
1, 15704, Control_c, 9, 4, 16
1, 15726, Note_on_c, 9, 44, 57
1, 15737, Control_c, 9, 4, 90
1, 15780, Control_c, 9, 4, 90
1, 15812, Note_on_c, 9, 38, 127
1, 15899, Note_off_c, 9, 44, 64
1, 15985, Note_off_c, 9, 38, 64
1, 16198, Control_c, 9, 4, 74
1, 16239, Control_c, 9, 4, 42
1, 16286, Control_c, 9, 4, 16
1, 16292, Note_on_c, 9, 38, 80
1, 16307, Note_on_c, 9, 36, 79
1, 16328, Control_c, 9, 4, 0
1, 16465, Note_off_c, 9, 38, 64
1, 16479, Note_off_c, 9, 36, 64
1, 16580, Note_on_c, 9, 38, 127
1, 16587, Control_c, 9, 4, 16
1, 16611, Note_on_c, 9, 44, 55
1, 16621, Control_c, 9, 4, 90
1, 16665, Control_c, 9, 4, 90
1, 16754, Note_off_c, 9, 38, 64
1, 16784, Note_off_c, 9, 44, 64
1, 16793, Note_on_c, 9, 38, 59
1, 16968, Note_off_c, 9, 38, 64
1, 17075, Note_on_c, 9, 38, 49
1, 17151, Control_c, 9, 4, 78
1, 17198, Control_c, 9, 4, 51
1, 17243, Note_off_c, 9, 38, 64
1, 17244, Note_on_c, 9, 38, 127
1, 17247, Control_c, 9, 4, 28
1, 17247, Note_off_c, 9, 38, 64
1, 17258, Note_on_c, 9, 36, 94
1, 17303, Control_c, 9, 4, 9
1, 17340, Control_c, 9, 4, 0
1, 17432, Note_off_c, 9, 36, 64
1, 17604, Control_c, 9, 4, 16
1, 17627, Note_on_c, 9, 44, 57
1, 17638, Control_c, 9, 4, 90
1, 17682, Control_c, 9, 4, 90
1, 17724, Note_on_c, 9, 38, 110
1, 17800, Note_off_c, 9, 44, 64
1, 17898, Note_off_c, 9, 38, 64
1, 18029, Note_on_c, 9, 38, 127
1, 18177, Control_c, 9, 4, 58
1, 18179, Note_on_c, 9, 36, 77
1, 18203, Note_off_c, 9, 38, 64
1, 18207, Control_c, 9, 4, 26
1, 18234, Note_on_c, 9, 38, 64
1, 18256, Control_c, 9, 4, 0
1, 18352, Note_off_c, 9, 36, 64
1, 18407, Note_off_c, 9, 38, 64
1, 18469, Note_on_c, 9, 38, 78
1, 18473, Control_c, 9, 4, 16
1, 18500, Note_on_c, 9, 44, 52
1, 18510, Control_c, 9, 4, 90
1, 18554, Control_c, 9, 4, 90
1, 18566, Note_on_c, 9, 38, 67
1, 18566, Note_off_c, 9, 38, 64
1, 18643, Note_off_c, 9, 38, 64
1, 18652, Note_on_c, 9, 38, 58
1, 18674, Note_off_c, 9, 44, 64
1, 18694, Note_on_c, 9, 38, 127
1, 18694, Note_off_c, 9, 38, 64
1, 18741, Note_off_c, 9, 38, 64
1, 18967, Note_on_c, 9, 38, 29
1, 19140, Note_off_c, 9, 38, 64
1, 19174, Note_on_c, 9, 38, 127
1, 19175, Control_c, 9, 4, 75
1, 19191, Note_on_c, 9, 36, 112
1, 19208, Control_c, 9, 4, 42
1, 19249, Control_c, 9, 4, 13
1, 19282, Control_c, 9, 4, 0
1, 19346, Note_off_c, 9, 38, 64
1, 19365, Note_off_c, 9, 36, 64
1, 19385, Note_on_c, 9, 38, 21
1, 19475, Note_on_c, 9, 38, 16
1, 19475, Note_off_c, 9, 38, 64
1, 19545, Control_c, 9, 4, 16
1, 19558, Note_off_c, 9, 38, 64
1, 19569, Note_on_c, 9, 44, 57
1, 19580, Control_c, 9, 4, 90
1, 19623, Control_c, 9, 4, 90
1, 19673, Note_on_c, 9, 38, 101
1, 19742, Note_off_c, 9, 44, 64
1, 19847, Note_off_c, 9, 38, 64
1, 20024, Note_on_c, 9, 38, 127
1, 20147, Note_on_c, 9, 38, 95
1, 20147, Note_off_c, 9, 38, 64
1, 20160, Control_c, 9, 4, 79
1, 20197, Note_off_c, 9, 38, 64
1, 20202, Note_on_c, 9, 36, 100
1, 20206, Control_c, 9, 4, 52
1, 20244, Control_c, 9, 4, 20
1, 20286, Control_c, 9, 4, 0
1, 20375, Note_off_c, 9, 36, 64
1, 20439, Note_on_c, 9, 38, 28
1, 20538, Control_c, 9, 4, 16
1, 20560, Note_on_c, 9, 44, 62
1, 20570, Control_c, 9, 4, 90
1, 20612, Note_off_c, 9, 38, 64
1, 20615, Control_c, 9, 4, 90
1, 20631, Note_on_c, 9, 38, 73
1, 20734, Note_off_c, 9, 44, 64
1, 20805, Note_off_c, 9, 38, 64
1, 20896, Note_on_c, 9, 38, 76
1, 21000, Note_off_c, 9, 38, 64
1, 21001, Note_on_c, 9, 38, 64
1, 21070, Note_off_c, 9, 38, 64
1, 21094, Note_on_c, 9, 38, 51
1, 21118, Note_on_c, 9, 40, 127
1, 21156, Note_on_c, 9, 36, 84
1, 21175, Note_off_c, 9, 38, 64
1, 21271, Note_on_c, 9, 38, 44
1, 21291, Note_off_c, 9, 40, 64
1, 21329, Note_off_c, 9, 36, 64
1, 21344, Note_on_c, 9, 38, 36
1, 21344, Note_off_c, 9, 38, 64
1, 21407, Note_on_c, 9, 38, 37
1, 21407, Note_off_c, 9, 38, 64
1, 21445, Note_off_c, 9, 38, 64
1, 21462, Note_on_c, 9, 38, 31
1, 21517, Note_on_c, 9, 38, 27
1, 21517, Note_off_c, 9, 38, 64
1, 21517, Note_off_c, 9, 38, 64
1, 21592, Note_on_c, 9, 40, 127
1, 21744, Note_on_c, 9, 38, 28
1, 21766, Note_off_c, 9, 40, 64
1, 21901, Note_on_c, 9, 38, 17
1, 21901, Note_off_c, 9, 38, 64
1, 21917, Note_off_c, 9, 38, 64
1, 22068, Note_on_c, 9, 40, 127
1, 22236, Note_on_c, 9, 38, 27
1, 22241, Note_off_c, 9, 40, 64
1, 22336, Note_off_c, 9, 38, 64
1, 22337, Note_on_c, 9, 38, 13
1, 22410, Note_off_c, 9, 38, 64
1, 22536, Note_on_c, 9, 40, 127
1, 22694, Note_on_c, 9, 38, 27
1, 22709, Note_off_c, 9, 40, 64
1, 22757, Note_on_c, 9, 38, 24
1, 22757, Note_off_c, 9, 38, 64
1, 22789, Note_on_c, 9, 38, 25
1, 22789, Note_off_c, 9, 38, 64
1, 22867, Note_off_c, 9, 38, 64
1, 22956, Control_c, 9, 4, 75
1, 22970, Note_on_c, 9, 55, 120
1, 22989, Control_c, 9, 4, 43
1, 22990, Note_on_c, 9, 36, 127
1, 23031, Control_c, 9, 4, 16
1, 23085, Control_c, 9, 4, 0
1, 23144, Note_off_c, 9, 55, 64
1, 23163, Note_off_c, 9, 36, 64
1, 23245, Note_on_c, 9, 38, 51
1, 23383, Control_c, 9, 4, 16
1, 23406, Note_on_c, 9, 44, 60
1, 23416, Control_c, 9, 4, 90
1, 23418, Note_off_c, 9, 38, 64
1, 23460, Control_c, 9, 4, 90
1, 23471, Note_on_c, 9, 38, 127
1, 23579, Note_off_c, 9, 44, 64
1, 23644, Note_off_c, 9, 38, 64
1, 23700, Note_on_c, 9, 38, 34
1, 23873, Note_off_c, 9, 38, 64
1, 23967, Note_on_c, 9, 36, 95
1, 23968, Note_on_c, 9, 38, 87
1, 23997, Control_c, 9, 4, 74
1, 24031, Control_c, 9, 4, 26
1, 24068, Control_c, 9, 4, 0
1, 24140, Note_off_c, 9, 36, 64
1, 24140, Note_off_c, 9, 38, 64
1, 24302, Control_c, 9, 4, 16
1, 24326, Note_on_c, 9, 44, 60
1, 24337, Control_c, 9, 4, 90
1, 24380, Control_c, 9, 4, 90
1, 24468, Note_on_c, 9, 37, 46
1, 24499, Note_off_c, 9, 44, 64
1, 24641, Note_off_c, 9, 37, 64
1, 24780, Note_on_c, 9, 38, 121
1, 24887, Control_c, 9, 4, 74
1, 24918, Control_c, 9, 4, 42
1, 24923, Note_on_c, 9, 36, 121
1, 24953, Note_off_c, 9, 38, 64
1, 24959, Control_c, 9, 4, 13
1, 24966, Note_on_c, 9, 38, 86
1, 24991, Control_c, 9, 4, 0
1, 25096, Note_off_c, 9, 36, 64
1, 25139, Note_off_c, 9, 38, 64
1, 25236, Control_c, 9, 4, 16
1, 25260, Note_on_c, 9, 44, 57
1, 25270, Control_c, 9, 4, 90
1, 25314, Control_c, 9, 4, 90
1, 25424, Note_on_c, 9, 38, 124
1, 25433, Note_off_c, 9, 44, 64
1, 25597, Note_off_c, 9, 38, 64
1, 25903, Control_c, 9, 4, 74
1, 25910, Note_on_c, 9, 38, 127
1, 25919, Note_on_c, 9, 36, 111
1, 25937, Control_c, 9, 4, 42
1, 25980, Control_c, 9, 4, 14
1, 26012, Control_c, 9, 4, 0
1, 26083, Note_off_c, 9, 38, 64
1, 26092, Note_off_c, 9, 36, 64
1, 26264, Control_c, 9, 4, 16
1, 26288, Note_on_c, 9, 44, 60
1, 26298, Control_c, 9, 4, 90
1, 26342, Control_c, 9, 4, 90
1, 26368, Note_on_c, 9, 38, 48
1, 26462, Note_off_c, 9, 44, 64
1, 26541, Note_off_c, 9, 38, 64
1, 26642, Note_on_c, 9, 38, 75
1, 26816, Note_off_c, 9, 38, 64
1, 26823, Note_on_c, 9, 38, 127
1, 26887, Note_on_c, 9, 36, 127
1, 26919, Control_c, 9, 4, 59
1, 26950, Control_c, 9, 4, 27
1, 26995, Control_c, 9, 4, 0
1, 26997, Note_off_c, 9, 38, 64
1, 27060, Note_off_c, 9, 36, 64
1, 27239, Control_c, 9, 4, 16
1, 27263, Note_on_c, 9, 44, 60
1, 27273, Control_c, 9, 4, 90
1, 27310, Note_on_c, 9, 38, 127
1, 27317, Control_c, 9, 4, 90
1, 27437, Note_off_c, 9, 44, 64
1, 27483, Note_off_c, 9, 38, 64
1, 27788, Control_c, 9, 4, 74
1, 27792, Note_on_c, 9, 38, 127
1, 27815, Note_on_c, 9, 36, 112
1, 27824, Control_c, 9, 4, 26
1, 27866, Control_c, 9, 4, 0
1, 27965, Note_off_c, 9, 38, 64
1, 27988, Note_off_c, 9, 36, 64
1, 28037, Note_on_c, 9, 38, 127
1, 28087, Control_c, 9, 4, 16
1, 28110, Note_on_c, 9, 44, 60
1, 28121, Control_c, 9, 4, 90
1, 28164, Control_c, 9, 4, 90
1, 28211, Note_off_c, 9, 38, 64
1, 28269, Note_on_c, 9, 38, 37
1, 28283, Note_off_c, 9, 44, 64
1, 28443, Note_off_c, 9, 38, 64
1, 28543, Note_on_c, 9, 38, 62
1, 28707, Control_c, 9, 4, 76
1, 28717, Note_off_c, 9, 38, 64
1, 28723, Note_on_c, 9, 38, 127
1, 28734, Note_on_c, 9, 36, 127
1, 28751, Control_c, 9, 4, 44
1, 28796, Control_c, 9, 4, 18
1, 28849, Control_c, 9, 4, 0
1, 28897, Note_off_c, 9, 38, 64
1, 28906, Note_off_c, 9, 36, 64
1, 29107, Control_c, 9, 4, 16
1, 29128, Note_on_c, 9, 44, 60
1, 29138, Control_c, 9, 4, 90
1, 29182, Control_c, 9, 4, 90
1, 29203, Note_on_c, 9, 38, 127
1, 29302, Note_off_c, 9, 44, 64
1, 29375, Note_off_c, 9, 38, 64
1, 29677, Control_c, 9, 4, 77
1, 29680, Note_on_c, 9, 38, 127
1, 29711, Note_on_c, 9, 36, 127
1, 29716, Control_c, 9, 4, 45
1, 29758, Control_c, 9, 4, 14
1, 29791, Control_c, 9, 4, 0
1, 29854, Note_off_c, 9, 38, 64
1, 29885, Note_off_c, 9, 36, 64
1, 30045, Control_c, 9, 4, 16
1, 30067, Note_on_c, 9, 44, 62
1, 30078, Control_c, 9, 4, 90
1, 30121, Control_c, 9, 4, 90
1, 30241, Note_off_c, 9, 44, 64
1, 30475, Note_on_c, 9, 38, 54
1, 30569, Note_on_c, 9, 38, 55
1, 30569, Note_off_c, 9, 38, 64
1, 30649, Note_off_c, 9, 38, 64
1, 30654, Note_on_c, 9, 38, 39
1, 30674, Control_c, 9, 4, 78
1, 30691, Note_on_c, 9, 36, 127
1, 30702, Note_off_c, 9, 38, 64
1, 30703, Note_on_c, 9, 38, 127
1, 30715, Control_c, 9, 4, 46
1, 30743, Note_off_c, 9, 38, 64
1, 30757, Control_c, 9, 4, 16
1, 30801, Control_c, 9, 4, 0
1, 30863, Note_off_c, 9, 36, 64
1, 31069, Control_c, 9, 4, 16
1, 31092, Note_on_c, 9, 44, 60
1, 31102, Control_c, 9, 4, 90
1, 31145, Control_c, 9, 4, 90
1, 31173, Note_on_c, 9, 38, 127
1, 31266, Note_off_c, 9, 44, 64
1, 31347, Note_off_c, 9, 38, 64
1, 31628, Note_on_c, 9, 38, 127
1, 31640, Control_c, 9, 4, 81
1, 31643, Note_on_c, 9, 36, 127
1, 31688, Control_c, 9, 4, 51
1, 31725, Control_c, 9, 4, 19
1, 31763, Control_c, 9, 4, 0
1, 31801, Note_off_c, 9, 38, 64
1, 31816, Note_off_c, 9, 36, 64
1, 32006, Control_c, 9, 4, 16
1, 32029, Note_on_c, 9, 44, 62
1, 32038, Control_c, 9, 4, 90
1, 32083, Control_c, 9, 4, 90
1, 32084, Note_on_c, 9, 38, 45
1, 32202, Note_off_c, 9, 44, 64
1, 32257, Note_off_c, 9, 38, 64
1, 32358, Note_on_c, 9, 38, 55
1, 32465, Note_on_c, 9, 38, 55
1, 32465, Note_off_c, 9, 38, 64
1, 32532, Note_off_c, 9, 38, 64
1, 32571, Note_on_c, 9, 38, 127
1, 32621, Note_on_c, 9, 36, 127
1, 32638, Note_off_c, 9, 38, 64
1, 32640, Control_c, 9, 4, 77
1, 32674, Control_c, 9, 4, 45
1, 32713, Control_c, 9, 4, 14
1, 32744, Control_c, 9, 4, 0
1, 32795, Note_off_c, 9, 36, 64
1, 32976, Control_c, 9, 4, 16
1, 32999, Note_on_c, 9, 44, 62
1, 33010, Control_c, 9, 4, 90
1, 33045, Note_on_c, 9, 38, 105
1, 33054, Control_c, 9, 4, 90
1, 33173, Note_off_c, 9, 44, 64
1, 33218, Note_off_c, 9, 38, 64
1, 33520, Note_on_c, 9, 38, 127
1, 33534, Control_c, 9, 4, 77
1, 33540, Note_on_c, 9, 36, 127
1, 33569, Control_c, 9, 4, 45
1, 33611, Control_c, 9, 4, 14
1, 33643, Control_c, 9, 4, 0
1, 33693, Note_off_c, 9, 38, 64
1, 33713, Note_off_c, 9, 36, 64
1, 33886, Control_c, 9, 4, 16
1, 33909, Note_on_c, 9, 44, 62
1, 33919, Control_c, 9, 4, 90
1, 33963, Control_c, 9, 4, 90
1, 34016, Note_on_c, 9, 38, 73
1, 34083, Note_off_c, 9, 44, 64
1, 34190, Note_off_c, 9, 38, 64
1, 34254, Note_on_c, 9, 38, 54
1, 34361, Note_on_c, 9, 38, 55
1, 34361, Note_off_c, 9, 38, 64
1, 34427, Note_off_c, 9, 38, 64
1, 34459, Note_on_c, 9, 38, 45
1, 34482, Note_on_c, 9, 38, 127
1, 34482, Note_off_c, 9, 38, 64
1, 34497, Note_on_c, 9, 36, 127
1, 34512, Control_c, 9, 4, 74
1, 34535, Note_off_c, 9, 38, 64
1, 34555, Control_c, 9, 4, 25
1, 34598, Control_c, 9, 4, 0
1, 34670, Note_off_c, 9, 36, 64
1, 34828, Control_c, 9, 4, 16
1, 34851, Note_on_c, 9, 44, 62
1, 34861, Control_c, 9, 4, 90
1, 34905, Control_c, 9, 4, 90
1, 34956, Note_on_c, 9, 38, 127
1, 35024, Note_off_c, 9, 44, 64
1, 35129, Note_off_c, 9, 38, 64
1, 35427, Control_c, 9, 4, 74
1, 35430, Note_on_c, 9, 36, 124
1, 35445, Note_on_c, 9, 38, 127
1, 35464, Control_c, 9, 4, 24
1, 35504, Control_c, 9, 4, 0
1, 35604, Note_off_c, 9, 36, 64
1, 35619, Note_off_c, 9, 38, 64
1, 35717, Control_c, 9, 4, 16
1, 35719, Note_on_c, 9, 38, 127
1, 35741, Note_on_c, 9, 44, 60
1, 35750, Control_c, 9, 4, 90
1, 35794, Control_c, 9, 4, 90
1, 35893, Note_off_c, 9, 38, 64
1, 35913, Note_off_c, 9, 44, 64
