1, 2382, Note_on_c, 9, 38, 127
1, 2399, Note_on_c, 9, 51, 97
1, 2415, Control_c, 9, 4, 90
1, 2489, Note_off_c, 9, 38, 64
1, 2489, Note_off_c, 9, 44, 64
1, 2508, Note_off_c, 9, 51, 64
1, 2611, Control_c, 9, 4, 90
1, 2624, Note_on_c, 9, 51, 52
1, 2628, Note_on_c, 9, 36, 59
1, 2654, Control_c, 9, 4, 0
1, 2733, Note_off_c, 9, 51, 64
1, 2737, Note_off_c, 9, 36, 64
1, 2842, Control_c, 9, 4, 78
1, 2843, Note_on_c, 9, 44, 85
1, 2877, Control_c, 9, 4, 90
1, 2879, Note_on_c, 9, 51, 91
1, 2952, Note_off_c, 9, 44, 64
1, 2988, Note_off_c, 9, 51, 64
1, 3078, Note_on_c, 9, 38, 19
1, 3084, Note_on_c, 9, 36, 62
1, 3106, Note_on_c, 9, 51, 44
1, 3112, Control_c, 9, 4, 0
1, 3187, Note_off_c, 9, 38, 64
1, 3193, Note_off_c, 9, 36, 64
1, 3215, Note_off_c, 9, 51, 64
1, 3302, Control_c, 9, 4, 76
1, 3302, Note_on_c, 9, 44, 82
1, 3337, Control_c, 9, 4, 90
1, 3339, Note_on_c, 9, 38, 127
1, 3353, Note_on_c, 9, 51, 94
1, 3412, Note_off_c, 9, 44, 64
1, 3448, Note_off_c, 9, 38, 64
1, 3462, Note_off_c, 9, 51, 64
1, 3542, Note_on_c, 9, 36, 48
1, 3547, Control_c, 9, 4, 0
1, 3578, Note_on_c, 9, 51, 49
1, 3651, Note_off_c, 9, 36, 64
1, 3686, Note_off_c, 9, 51, 64
1, 3754, Control_c, 9, 4, 78
1, 3754, Note_on_c, 9, 44, 85
1, 3789, Control_c, 9, 4, 90
1, 3799, Note_on_c, 9, 40, 127
1, 3808, Note_on_c, 9, 51, 103
1, 3863, Note_off_c, 9, 44, 64
1, 3907, Note_off_c, 9, 40, 64
1, 3917, Note_off_c, 9, 51, 64
1, 3990, Control_c, 9, 4, 73
1, 4021, Control_c, 9, 4, 0
1, 4027, Note_on_c, 9, 51, 44
1, 4136, Note_off_c, 9, 51, 64
1, 4267, Control_c, 9, 4, 78
1, 4267, Note_on_c, 9, 44, 95
1, 4278, Note_on_c, 9, 40, 127
1, 4283, Note_on_c, 9, 51, 107
1, 4302, Control_c, 9, 4, 90
1, 4377, Note_off_c, 9, 44, 64
1, 4387, Note_off_c, 9, 40, 64
1, 4392, Note_off_c, 9, 51, 64
1, 4504, Note_on_c, 9, 51, 56
1, 4540, Control_c, 9, 4, 58
1, 4576, Control_c, 9, 4, 0
1, 4613, Note_off_c, 9, 51, 64
1, 4746, Control_c, 9, 4, 78
1, 4746, Note_on_c, 9, 44, 90
1, 4776, Note_on_c, 9, 57, 73
1, 4781, Control_c, 9, 4, 90
1, 4784, Note_on_c, 9, 36, 63
1, 4856, Note_off_c, 9, 44, 64
1, 4886, Note_off_c, 9, 57, 64
1, 4892, Note_off_c, 9, 36, 64
1, 4957, Control_c, 9, 4, 56
1, 4987, Note_on_c, 9, 51, 52
1, 4991, Control_c, 9, 4, 0
1, 5023, Note_on_c, 9, 36, 49
1, 5096, Note_off_c, 9, 51, 64
1, 5132, Note_off_c, 9, 36, 64
1, 5228, Control_c, 9, 4, 78
1, 5229, Note_on_c, 9, 44, 82
1, 5244, Note_on_c, 9, 40, 127
1, 5257, Note_on_c, 9, 51, 80
1, 5263, Control_c, 9, 4, 90
1, 5337, Note_off_c, 9, 44, 64
1, 5352, Note_off_c, 9, 40, 64
1, 5366, Note_off_c, 9, 51, 64
1, 5475, Control_c, 9, 4, 40
1, 5487, Note_on_c, 9, 36, 53
1, 5493, Note_on_c, 9, 51, 42
1, 5508, Control_c, 9, 4, 0
1, 5596, Note_off_c, 9, 36, 64
1, 5602, Note_off_c, 9, 51, 64
1, 5717, Control_c, 9, 4, 76
1, 5718, Note_on_c, 9, 44, 82
1, 5746, Note_on_c, 9, 36, 62
1, 5747, Note_on_c, 9, 51, 93
1, 5752, Control_c, 9, 4, 90
1, 5827, Note_off_c, 9, 44, 64
1, 5855, Note_off_c, 9, 36, 64
1, 5855, Note_off_c, 9, 51, 64
1, 5972, Note_on_c, 9, 51, 50
1, 5984, Note_on_c, 9, 36, 58
1, 5986, Control_c, 9, 4, 40
1, 6018, Control_c, 9, 4, 0
1, 6080, Note_off_c, 9, 51, 64
1, 6093, Note_off_c, 9, 36, 64
1, 6205, Control_c, 9, 4, 76
1, 6205, Note_on_c, 9, 44, 75
1, 6216, Note_on_c, 9, 40, 118
1, 6231, Note_on_c, 9, 51, 102
1, 6239, Control_c, 9, 4, 90
1, 6315, Note_off_c, 9, 44, 64
1, 6324, Note_off_c, 9, 40, 64
1, 6339, Note_off_c, 9, 51, 64
1, 6451, Note_on_c, 9, 51, 48
1, 6463, Note_on_c, 9, 36, 55
1, 6491, Control_c, 9, 4, 0
1, 6560, Note_off_c, 9, 51, 64
1, 6572, Note_off_c, 9, 36, 64
1, 6669, Control_c, 9, 4, 78
1, 6669, Note_on_c, 9, 44, 75
1, 6703, Control_c, 9, 4, 90
1, 6704, Note_on_c, 9, 51, 105
1, 6778, Note_off_c, 9, 44, 64
1, 6814, Note_off_c, 9, 51, 64
1, 6882, Note_on_c, 9, 38, 16
1, 6933, Note_on_c, 9, 36, 44
1, 6935, Note_on_c, 9, 51, 57
1, 6946, Control_c, 9, 4, 58
1, 6979, Control_c, 9, 4, 0
1, 6991, Note_off_c, 9, 38, 64
1, 7041, Note_off_c, 9, 36, 64
1, 7044, Note_off_c, 9, 51, 64
1, 7151, Control_c, 9, 4, 78
1, 7152, Note_on_c, 9, 44, 75
1, 7161, Note_on_c, 9, 40, 125
1, 7171, Note_on_c, 9, 51, 111
1, 7185, Control_c, 9, 4, 90
1, 7261, Note_off_c, 9, 44, 64
1, 7269, Note_off_c, 9, 40, 64
1, 7280, Note_off_c, 9, 51, 64
1, 7394, Note_on_c, 9, 36, 43
1, 7398, Note_on_c, 9, 51, 58
1, 7405, Control_c, 9, 4, 57
1, 7440, Control_c, 9, 4, 0
1, 7503, Note_off_c, 9, 36, 64
1, 7507, Note_off_c, 9, 51, 64
1, 7620, Control_c, 9, 4, 76
1, 7621, Note_on_c, 9, 44, 80
1, 7646, Note_on_c, 9, 51, 118
1, 7654, Control_c, 9, 4, 90
1, 7656, Note_on_c, 9, 36, 55
1, 7729, Note_off_c, 9, 44, 64
1, 7755, Note_off_c, 9, 51, 64
1, 7765, Note_off_c, 9, 36, 64
1, 7867, Note_on_c, 9, 38, 76
1, 7887, Control_c, 9, 4, 57
1, 7892, Note_on_c, 9, 51, 48
1, 7918, Control_c, 9, 4, 0
1, 7976, Note_off_c, 9, 38, 64
1, 8002, Note_off_c, 9, 51, 64
1, 8113, Control_c, 9, 4, 78
1, 8113, Note_on_c, 9, 44, 80
1, 8130, Note_on_c, 9, 38, 127
1, 8133, Note_on_c, 9, 51, 127
1, 8148, Control_c, 9, 4, 90
1, 8223, Note_off_c, 9, 44, 64
1, 8239, Note_off_c, 9, 38, 64
1, 8242, Note_off_c, 9, 51, 64
1, 8363, Note_on_c, 9, 36, 48
1, 8369, Note_on_c, 9, 51, 91
1, 8394, Control_c, 9, 4, 0
1, 8473, Note_off_c, 9, 36, 64
1, 8478, Note_off_c, 9, 51, 64
1, 8527, Note_on_c, 9, 38, 35
1, 8576, Control_c, 9, 4, 77
1, 8577, Note_on_c, 9, 44, 77
1, 8611, Control_c, 9, 4, 90
1, 8626, Note_on_c, 9, 36, 58
1, 8627, Note_on_c, 9, 51, 127
1, 8636, Note_off_c, 9, 38, 64
1, 8685, Note_off_c, 9, 44, 64
1, 8726, Note_on_c, 9, 38, 48
1, 8735, Note_off_c, 9, 36, 64
1, 8735, Note_off_c, 9, 51, 64
1, 8835, Note_off_c, 9, 38, 64
1, 8849, Control_c, 9, 4, 63
1, 8856, Note_on_c, 9, 38, 64
1, 8858, Note_on_c, 9, 36, 43
1, 8883, Control_c, 9, 4, 0
1, 8965, Note_off_c, 9, 38, 64
1, 8967, Note_off_c, 9, 36, 64
1, 8969, Note_on_c, 9, 38, 124
1, 9049, Control_c, 9, 4, 77
1, 9050, Note_on_c, 9, 44, 82
1, 9078, Note_off_c, 9, 38, 64
1, 9083, Control_c, 9, 4, 90
1, 9088, Note_on_c, 9, 40, 92
1, 9117, Note_on_c, 9, 36, 40
1, 9158, Note_off_c, 9, 44, 64
1, 9197, Note_off_c, 9, 40, 64
1, 9202, Note_on_c, 9, 38, 99
1, 9226, Note_off_c, 9, 36, 64
1, 9272, Control_c, 9, 4, 56
1, 9306, Control_c, 9, 4, 0
1, 9311, Note_off_c, 9, 38, 64
1, 9321, Note_on_c, 9, 38, 91
1, 9332, Note_on_c, 9, 36, 55
1, 9429, Note_on_c, 9, 38, 92
1, 9429, Note_off_c, 9, 38, 64
1, 9430, Note_off_c, 9, 38, 64
1, 9441, Note_off_c, 9, 36, 64
1, 9516, Control_c, 9, 4, 78
1, 9517, Note_on_c, 9, 44, 90
1, 9551, Control_c, 9, 4, 90
1, 9556, Note_on_c, 9, 36, 127
1, 9561, Note_on_c, 9, 55, 102
1, 9626, Note_off_c, 9, 44, 64
1, 9666, Note_off_c, 9, 36, 64
1, 9670, Note_off_c, 9, 55, 64
1, 9708, Control_c, 9, 4, 56
1, 9741, Control_c, 9, 4, 0
1, 9813, Note_on_c, 9, 36, 66
1, 9923, Note_off_c, 9, 36, 64
1, 10016, Control_c, 9, 4, 77
1, 10016, Note_on_c, 9, 44, 87
1, 10033, Note_on_c, 9, 38, 123
1, 10050, Control_c, 9, 4, 90
1, 10057, Note_on_c, 9, 51, 89
1, 10126, Note_off_c, 9, 44, 64
1, 10142, Note_off_c, 9, 38, 64
1, 10166, Note_off_c, 9, 51, 64
1, 10272, Control_c, 9, 4, 57
1, 10280, Note_on_c, 9, 36, 57
1, 10285, Note_on_c, 9, 51, 42
1, 10307, Control_c, 9, 4, 14
1, 10339, Control_c, 9, 4, 0
1, 10388, Note_off_c, 9, 36, 64
1, 10394, Note_off_c, 9, 51, 64
1, 10497, Control_c, 9, 4, 77
1, 10498, Note_on_c, 9, 44, 67
1, 10531, Control_c, 9, 4, 90
1, 10531, Note_on_c, 9, 51, 96
1, 10607, Note_off_c, 9, 44, 64
1, 10640, Note_off_c, 9, 51, 64
1, 10771, Note_on_c, 9, 51, 51
1, 10784, Note_on_c, 9, 36, 40
1, 10802, Control_c, 9, 4, 26
1, 10834, Control_c, 9, 4, 0
1, 10880, Note_off_c, 9, 51, 64
1, 10893, Note_off_c, 9, 36, 64
1, 10991, Control_c, 9, 4, 76
1, 10991, Note_on_c, 9, 44, 70
1, 11003, Note_on_c, 9, 40, 127
1, 11018, Note_on_c, 9, 51, 108
1, 11025, Control_c, 9, 4, 90
1, 11100, Note_off_c, 9, 44, 64
1, 11112, Note_off_c, 9, 40, 64
1, 11127, Note_off_c, 9, 51, 64
1, 11236, Control_c, 9, 4, 73
1, 11246, Note_on_c, 9, 36, 51
1, 11258, Note_on_c, 9, 51, 48
1, 11269, Control_c, 9, 4, 0
1, 11355, Note_off_c, 9, 36, 64
1, 11367, Note_off_c, 9, 51, 64
1, 11470, Control_c, 9, 4, 78
1, 11471, Note_on_c, 9, 44, 75
1, 11504, Control_c, 9, 4, 90
1, 11507, Note_on_c, 9, 38, 127
1, 11513, Note_on_c, 9, 52, 109
1, 11522, Note_on_c, 9, 36, 67
1, 11580, Note_off_c, 9, 44, 64
1, 11615, Note_off_c, 9, 38, 64
1, 11622, Note_off_c, 9, 52, 64
1, 11630, Note_off_c, 9, 36, 64
1, 11702, Control_c, 9, 4, 58
1, 11735, Control_c, 9, 4, 0
1, 11955, Control_c, 9, 4, 76
1, 11955, Note_on_c, 9, 44, 80
1, 11979, Note_on_c, 9, 52, 89
1, 11981, Note_on_c, 9, 38, 127
1, 11984, Note_on_c, 9, 36, 56
1, 11989, Control_c, 9, 4, 90
1, 12065, Note_off_c, 9, 44, 64
1, 12087, Note_off_c, 9, 52, 64
1, 12089, Note_off_c, 9, 38, 64
1, 12094, Note_off_c, 9, 36, 64
1, 12247, Control_c, 9, 4, 74
1, 12278, Control_c, 9, 4, 0
1, 12443, Control_c, 9, 4, 78
1, 12443, Note_on_c, 9, 44, 80
1, 12452, Note_on_c, 9, 36, 58
1, 12454, Note_on_c, 9, 51, 86
1, 12478, Control_c, 9, 4, 90
1, 12553, Note_off_c, 9, 44, 64
1, 12561, Note_off_c, 9, 36, 64
1, 12563, Note_off_c, 9, 51, 64
1, 12676, Note_on_c, 9, 36, 53
1, 12680, Note_on_c, 9, 51, 49
1, 12706, Control_c, 9, 4, 25
1, 12740, Control_c, 9, 4, 0
1, 12785, Note_off_c, 9, 36, 64
1, 12789, Note_off_c, 9, 51, 64
1, 12910, Control_c, 9, 4, 78
1, 12910, Note_on_c, 9, 44, 75
1, 12926, Note_on_c, 9, 40, 125
1, 12937, Note_on_c, 9, 51, 111
1, 12944, Control_c, 9, 4, 90
1, 13019, Note_off_c, 9, 44, 64
1, 13034, Note_off_c, 9, 40, 64
1, 13045, Note_off_c, 9, 51, 64
1, 13157, Note_on_c, 9, 36, 48
1, 13168, Note_on_c, 9, 51, 42
1, 13178, Control_c, 9, 4, 0
1, 13266, Note_off_c, 9, 36, 64
1, 13273, Note_on_c, 9, 38, 53
1, 13276, Note_off_c, 9, 51, 64
1, 13371, Control_c, 9, 4, 77
1, 13371, Note_on_c, 9, 44, 82
1, 13382, Note_off_c, 9, 38, 64
1, 13403, Note_on_c, 9, 51, 107
1, 13406, Control_c, 9, 4, 90
1, 13406, Note_on_c, 9, 36, 67
1, 13480, Note_off_c, 9, 44, 64
1, 13512, Note_off_c, 9, 51, 64
1, 13515, Note_off_c, 9, 36, 64
1, 13621, Control_c, 9, 4, 23
1, 13650, Note_on_c, 9, 51, 51
1, 13652, Control_c, 9, 4, 0
1, 13657, Note_on_c, 9, 36, 62
1, 13759, Note_off_c, 9, 51, 64
1, 13766, Note_off_c, 9, 36, 64
1, 13879, Control_c, 9, 4, 77
1, 13879, Note_on_c, 9, 44, 72
1, 13892, Note_on_c, 9, 38, 127
1, 13900, Note_on_c, 9, 51, 117
1, 13913, Control_c, 9, 4, 90
1, 13988, Note_off_c, 9, 44, 64
1, 14001, Note_off_c, 9, 38, 64
1, 14008, Note_off_c, 9, 51, 64
1, 14130, Note_on_c, 9, 51, 51
1, 14140, Note_on_c, 9, 36, 56
1, 14188, Control_c, 9, 4, 0
1, 14240, Note_off_c, 9, 51, 64
1, 14249, Note_off_c, 9, 36, 64
1, 14381, Control_c, 9, 4, 77
1, 14381, Note_on_c, 9, 44, 67
1, 14397, Note_on_c, 9, 51, 94
1, 14415, Control_c, 9, 4, 90
1, 14490, Note_off_c, 9, 44, 64
1, 14506, Note_off_c, 9, 51, 64
1, 14633, Note_on_c, 9, 36, 49
1, 14634, Note_on_c, 9, 51, 55
1, 14676, Control_c, 9, 4, 25
1, 14709, Control_c, 9, 4, 0
1, 14742, Note_off_c, 9, 36, 64
1, 14742, Note_off_c, 9, 51, 64
1, 14861, Control_c, 9, 4, 76
1, 14861, Note_on_c, 9, 44, 67
1, 14872, Note_on_c, 9, 38, 127
1, 14882, Note_on_c, 9, 51, 122
1, 14895, Control_c, 9, 4, 90
1, 14971, Note_off_c, 9, 44, 64
1, 14980, Note_off_c, 9, 38, 64
1, 14991, Note_off_c, 9, 51, 64
1, 15106, Note_on_c, 9, 36, 50
1, 15116, Note_on_c, 9, 51, 58
1, 15136, Control_c, 9, 4, 0
1, 15215, Note_off_c, 9, 36, 64
1, 15225, Note_off_c, 9, 51, 64
1, 15332, Control_c, 9, 4, 78
1, 15332, Note_on_c, 9, 44, 82
1, 15356, Note_on_c, 9, 36, 62
1, 15367, Control_c, 9, 4, 90
1, 15379, Note_on_c, 9, 51, 75
1, 15442, Note_off_c, 9, 44, 64
1, 15464, Note_off_c, 9, 36, 64
1, 15488, Note_off_c, 9, 51, 64
1, 15590, Note_on_c, 9, 36, 39
1, 15594, Note_on_c, 9, 48, 127
1, 15611, Note_on_c, 9, 51, 121
1, 15617, Control_c, 9, 4, 74
1, 15652, Control_c, 9, 4, 0
1, 15699, Note_off_c, 9, 36, 64
1, 15703, Note_off_c, 9, 48, 64
1, 15719, Note_off_c, 9, 51, 64
1, 15805, Control_c, 9, 4, 76
1, 15805, Note_on_c, 9, 44, 62
1, 15839, Control_c, 9, 4, 90
1, 15841, Note_on_c, 9, 36, 57
1, 15843, Note_on_c, 9, 51, 67
1, 15915, Note_off_c, 9, 44, 64
1, 15931, Control_c, 9, 4, 74
1, 15950, Note_off_c, 9, 36, 64
1, 15950, Note_off_c, 9, 51, 64
1, 15969, Control_c, 9, 4, 30
1, 16013, Control_c, 9, 4, 23
1, 16060, Control_c, 9, 4, 0
1, 16086, Note_on_c, 9, 38, 117
1, 16088, Note_on_c, 9, 36, 58
1, 16088, Note_on_c, 9, 51, 100
1, 16194, Note_off_c, 9, 38, 64
1, 16198, Note_off_c, 9, 36, 64
1, 16198, Note_off_c, 9, 51, 64
1, 16293, Control_c, 9, 4, 77
1, 16293, Note_on_c, 9, 44, 65
1, 16326, Note_on_c, 9, 36, 56
1, 16327, Control_c, 9, 4, 90
1, 16337, Note_on_c, 9, 38, 127
1, 16341, Note_on_c, 9, 59, 119
1, 16402, Note_off_c, 9, 44, 64
1, 16435, Note_off_c, 9, 36, 64
1, 16446, Note_off_c, 9, 38, 64
1, 16450, Note_off_c, 9, 59, 64
1, 16484, Control_c, 9, 4, 90
1, 16543, Control_c, 9, 4, 79
1, 16550, Note_on_c, 9, 36, 63
1, 16559, Note_on_c, 9, 45, 53
1, 16576, Control_c, 9, 4, 59
1, 16616, Control_c, 9, 4, 40
1, 16653, Control_c, 9, 4, 0
1, 16660, Note_off_c, 9, 36, 64
1, 16667, Note_off_c, 9, 45, 64
1, 16679, Note_on_c, 9, 38, 86
1, 16787, Note_off_c, 9, 38, 64
1, 16790, Control_c, 9, 4, 78
1, 16791, Note_on_c, 9, 44, 72
1, 16803, Note_on_c, 9, 45, 127
1, 16820, Note_on_c, 9, 36, 56
1, 16825, Control_c, 9, 4, 90
1, 16900, Note_off_c, 9, 44, 64
1, 16908, Note_on_c, 9, 38, 79
1, 16911, Note_off_c, 9, 45, 64
1, 16929, Note_off_c, 9, 36, 64
1, 17016, Note_off_c, 9, 38, 64
1, 17017, Note_on_c, 9, 43, 77
1, 17035, Note_on_c, 9, 36, 58
1, 17044, Control_c, 9, 4, 57
1, 17077, Control_c, 9, 4, 0
1, 17125, Note_on_c, 9, 43, 127
1, 17125, Note_off_c, 9, 43, 64
1, 17125, Note_off_c, 9, 43, 64
1, 17144, Note_off_c, 9, 36, 64
1, 17244, Note_on_c, 9, 52, 127
1, 17252, Note_on_c, 9, 36, 123
1, 17352, Note_off_c, 9, 52, 64
1, 17362, Note_off_c, 9, 36, 64
1, 17428, Note_on_c, 9, 36, 25
1, 17429, Note_on_c, 9, 59, 40
1, 17537, Note_off_c, 9, 36, 64
1, 17537, Note_off_c, 9, 59, 64
1, 17698, Control_c, 9, 4, 77
1, 17699, Note_on_c, 9, 44, 85
1, 17717, Note_on_c, 9, 40, 127
1, 17723, Note_on_c, 9, 51, 107
1, 17733, Control_c, 9, 4, 90
1, 17808, Note_off_c, 9, 44, 64
1, 17826, Note_off_c, 9, 40, 64
1, 17832, Note_off_c, 9, 51, 64
1, 17953, Note_on_c, 9, 36, 63
1, 17956, Note_on_c, 9, 51, 48
1, 17960, Control_c, 9, 4, 40
1, 17992, Control_c, 9, 4, 0
1, 18062, Note_off_c, 9, 36, 64
1, 18065, Note_off_c, 9, 51, 64
1, 18178, Control_c, 9, 4, 78
1, 18178, Note_on_c, 9, 44, 70
1, 18213, Control_c, 9, 4, 90
1, 18214, Note_on_c, 9, 51, 97
1, 18287, Note_off_c, 9, 44, 64
1, 18323, Note_off_c, 9, 51, 64
1, 18449, Note_on_c, 9, 51, 50
1, 18450, Control_c, 9, 4, 73
1, 18466, Note_on_c, 9, 36, 49
1, 18482, Control_c, 9, 4, 0
1, 18557, Note_off_c, 9, 51, 64
1, 18575, Note_off_c, 9, 36, 64
1, 18664, Control_c, 9, 4, 77
1, 18665, Note_on_c, 9, 44, 67
1, 18692, Note_on_c, 9, 38, 127
1, 18698, Control_c, 9, 4, 90
1, 18704, Note_on_c, 9, 51, 92
1, 18773, Note_off_c, 9, 44, 64
1, 18800, Note_off_c, 9, 38, 64
1, 18812, Note_off_c, 9, 51, 64
1, 18907, Control_c, 9, 4, 0
1, 18926, Note_on_c, 9, 36, 44
1, 18932, Note_on_c, 9, 51, 45
1, 19035, Note_off_c, 9, 36, 64
1, 19040, Note_off_c, 9, 51, 64
1, 19136, Control_c, 9, 4, 78
1, 19136, Note_on_c, 9, 44, 82
1, 19166, Note_on_c, 9, 36, 70
1, 19170, Control_c, 9, 4, 90
1, 19170, Note_on_c, 9, 38, 127
1, 19180, Note_on_c, 9, 52, 88
1, 19245, Note_off_c, 9, 44, 64
1, 19276, Note_off_c, 9, 36, 64
1, 19280, Note_off_c, 9, 38, 64
1, 19289, Note_off_c, 9, 52, 64
1, 19335, Control_c, 9, 4, 74
1, 19367, Control_c, 9, 4, 0
1, 19622, Control_c, 9, 4, 78
1, 19622, Note_on_c, 9, 44, 87
1, 19656, Control_c, 9, 4, 90
1, 19657, Note_on_c, 9, 36, 69
1, 19670, Note_on_c, 9, 38, 127
1, 19672, Note_on_c, 9, 55, 62
1, 19731, Note_off_c, 9, 44, 64
1, 19766, Note_off_c, 9, 36, 64
1, 19779, Note_off_c, 9, 38, 64
1, 19781, Note_off_c, 9, 55, 64
1, 19921, Control_c, 9, 4, 57
1, 19954, Control_c, 9, 4, 0
1, 20132, Control_c, 9, 4, 78
1, 20132, Note_on_c, 9, 44, 77
1, 20137, Note_on_c, 9, 36, 59
1, 20142, Note_on_c, 9, 51, 84
1, 20166, Control_c, 9, 4, 90
1, 20241, Note_off_c, 9, 44, 64
1, 20246, Note_off_c, 9, 36, 64
1, 20251, Note_off_c, 9, 51, 64
1, 20368, Control_c, 9, 4, 74
1, 20372, Note_on_c, 9, 36, 54
1, 20381, Note_on_c, 9, 51, 40
1, 20399, Control_c, 9, 4, 26
1, 20433, Control_c, 9, 4, 0
1, 20481, Note_off_c, 9, 36, 64
1, 20490, Note_off_c, 9, 51, 64
1, 20608, Control_c, 9, 4, 77
1, 20609, Note_on_c, 9, 44, 72
1, 20611, Note_on_c, 9, 38, 127
1, 20624, Note_on_c, 9, 51, 90
1, 20642, Control_c, 9, 4, 90
1, 20717, Note_off_c, 9, 44, 64
1, 20720, Note_off_c, 9, 38, 64
1, 20734, Note_off_c, 9, 51, 64
1, 20823, Note_on_c, 9, 36, 52
1, 20846, Control_c, 9, 4, 74
1, 20848, Note_on_c, 9, 51, 43
1, 20879, Control_c, 9, 4, 0
1, 20932, Note_off_c, 9, 36, 64
1, 20957, Note_off_c, 9, 51, 64
1, 21075, Control_c, 9, 4, 77
1, 21076, Note_on_c, 9, 44, 77
1, 21080, Note_on_c, 9, 36, 52
1, 21099, Note_on_c, 9, 51, 93
1, 21109, Control_c, 9, 4, 90
1, 21184, Note_off_c, 9, 44, 64
1, 21188, Note_off_c, 9, 36, 64
1, 21208, Note_off_c, 9, 51, 64
1, 21327, Note_on_c, 9, 36, 55
1, 21328, Control_c, 9, 4, 57
1, 21328, Note_on_c, 9, 51, 52
1, 21367, Control_c, 9, 4, 0
1, 21436, Note_off_c, 9, 36, 64
1, 21436, Note_off_c, 9, 51, 64
1, 21540, Control_c, 9, 4, 78
1, 21540, Note_on_c, 9, 44, 80
1, 21574, Note_on_c, 9, 38, 120
1, 21575, Control_c, 9, 4, 90
1, 21582, Note_on_c, 9, 51, 102
1, 21649, Note_off_c, 9, 44, 64
1, 21683, Note_off_c, 9, 38, 64
1, 21690, Note_off_c, 9, 51, 64
1, 21796, Note_on_c, 9, 36, 61
1, 21812, Note_on_c, 9, 51, 51
1, 21817, Control_c, 9, 4, 0
1, 21904, Note_off_c, 9, 36, 64
1, 21922, Note_off_c, 9, 51, 64
1, 22010, Control_c, 9, 4, 76
1, 22010, Note_on_c, 9, 44, 85
1, 22045, Control_c, 9, 4, 90
1, 22060, Note_on_c, 9, 51, 85
1, 22119, Note_off_c, 9, 44, 64
1, 22169, Note_off_c, 9, 51, 64
1, 22256, Note_on_c, 9, 36, 50
1, 22259, Control_c, 9, 4, 42
1, 22283, Note_on_c, 9, 38, 70
1, 22292, Control_c, 9, 4, 0
1, 22294, Note_on_c, 9, 51, 92
1, 22365, Note_off_c, 9, 36, 64
1, 22391, Note_off_c, 9, 38, 64
1, 22403, Note_off_c, 9, 51, 64
1, 22494, Control_c, 9, 4, 78
1, 22494, Note_on_c, 9, 44, 82
1, 22514, Note_on_c, 9, 36, 51
1, 22529, Control_c, 9, 4, 90
1, 22545, Note_on_c, 9, 51, 127
1, 22550, Note_on_c, 9, 38, 126
1, 22604, Note_off_c, 9, 44, 64
1, 22622, Note_off_c, 9, 36, 64
1, 22654, Note_off_c, 9, 51, 64
1, 22658, Note_off_c, 9, 38, 64
1, 22762, Note_on_c, 9, 36, 53
1, 22766, Control_c, 9, 4, 73
1, 22777, Note_on_c, 9, 51, 59
1, 22798, Control_c, 9, 4, 0
1, 22871, Note_off_c, 9, 36, 64
1, 22886, Note_off_c, 9, 51, 64
1, 22983, Control_c, 9, 4, 78
1, 22983, Note_on_c, 9, 38, 26
1, 22983, Note_on_c, 9, 44, 85
