1, 2589, Note_on_c, 9, 46, 12
1, 2686, Note_off_c, 9, 46, 64
1, 2723, Note_on_c, 9, 38, 20
1, 2780, Note_on_c, 9, 38, 11
1, 2780, Note_off_c, 9, 38, 64
1, 2820, Note_off_c, 9, 38, 64
1, 2841, Note_on_c, 9, 36, 57
1, 2849, Control_c, 9, 4, 9
1, 2849, Note_on_c, 9, 26, 63
1, 2905, Note_on_c, 9, 38, 12
1, 2939, Note_off_c, 9, 36, 64
1, 2941, Control_c, 9, 4, 4
1, 2946, Note_off_c, 9, 26, 64
1, 2955, Note_on_c, 9, 38, 12
1, 2955, Note_off_c, 9, 38, 64
1, 2992, Note_on_c, 9, 38, 12
1, 2992, Note_off_c, 9, 38, 64
1, 3001, Note_off_c, 9, 38, 64
1, 3033, Note_on_c, 9, 38, 9
1, 3052, Note_off_c, 9, 38, 64
1, 3080, Control_c, 9, 4, 6
1, 3080, Note_on_c, 9, 46, 10
1, 3088, Note_on_c, 9, 36, 69
1, 3178, Note_off_c, 9, 46, 64
1, 3184, Note_off_c, 9, 36, 64
1, 3205, Control_c, 9, 4, 2
1, 3337, Control_c, 9, 4, 6
1, 3337, Note_on_c, 9, 26, 79
1, 3339, Note_on_c, 9, 38, 122
1, 3434, Note_off_c, 9, 26, 64
1, 3436, Note_off_c, 9, 38, 64
1, 3459, Note_on_c, 9, 36, 70
1, 3467, Control_c, 9, 4, 2
1, 3556, Note_off_c, 9, 36, 64
1, 3558, Control_c, 9, 4, 4
1, 3558, Note_on_c, 9, 46, 16
1, 3656, Note_off_c, 9, 46, 64
1, 3690, Note_on_c, 9, 38, 42
1, 3787, Note_off_c, 9, 38, 64
1, 3813, Note_on_c, 9, 36, 117
1, 3814, Note_on_c, 9, 55, 62
1, 3910, Note_off_c, 9, 36, 64
1, 3910, Note_off_c, 9, 55, 64
1, 3925, Control_c, 9, 4, 0
1, 3966, Note_on_c, 9, 38, 36
1, 4039, Control_c, 9, 4, 0
1, 4039, Note_on_c, 9, 46, 9
1, 4059, Note_on_c, 9, 38, 16
1, 4059, Note_off_c, 9, 38, 64
1, 4063, Note_off_c, 9, 38, 64
1, 4137, Note_off_c, 9, 46, 64
1, 4313, Note_on_c, 9, 38, 127
1, 4316, Control_c, 9, 4, 2
1, 4316, Note_on_c, 9, 26, 86
1, 4401, Control_c, 9, 4, 0
1, 4409, Note_off_c, 9, 38, 64
1, 4413, Note_off_c, 9, 26, 64
1, 4561, Control_c, 9, 4, 2
1, 4561, Note_on_c, 9, 46, 14
1, 4602, Control_c, 9, 4, 0
1, 4659, Note_off_c, 9, 46, 64
1, 4664, Note_on_c, 9, 38, 44
1, 4761, Note_off_c, 9, 38, 64
1, 4777, Note_on_c, 9, 36, 75
1, 4789, Control_c, 9, 4, 4
1, 4789, Note_on_c, 9, 26, 61
1, 4874, Note_off_c, 9, 36, 64
1, 4886, Note_off_c, 9, 26, 64
1, 4901, Control_c, 9, 4, 0
1, 4909, Note_on_c, 9, 38, 29
1, 5005, Note_off_c, 9, 38, 64
1, 5025, Control_c, 9, 4, 2
1, 5025, Note_on_c, 9, 26, 31
1, 5026, Note_on_c, 9, 36, 76
1, 5122, Note_off_c, 9, 26, 64
1, 5124, Note_off_c, 9, 36, 64
1, 5277, Note_on_c, 9, 38, 127
1, 5283, Control_c, 9, 4, 0
1, 5283, Note_on_c, 9, 26, 94
1, 5374, Note_off_c, 9, 38, 64
1, 5380, Note_off_c, 9, 26, 64
1, 5524, Note_on_c, 9, 26, 26
1, 5527, Control_c, 9, 4, 0
1, 5596, Note_on_c, 9, 38, 26
1, 5621, Note_off_c, 9, 26, 64
1, 5693, Note_off_c, 9, 38, 64
1, 5759, Note_on_c, 9, 36, 121
1, 5762, Control_c, 9, 4, 2
1, 5762, Note_on_c, 9, 26, 60
1, 5798, Control_c, 9, 4, 0
1, 5856, Note_off_c, 9, 36, 64
1, 5860, Note_off_c, 9, 26, 64
1, 5882, Note_on_c, 9, 38, 22
1, 5958, Note_on_c, 9, 38, 21
1, 5958, Note_off_c, 9, 38, 64
1, 5979, Note_off_c, 9, 38, 64
1, 6021, Note_on_c, 9, 38, 11
1, 6056, Note_off_c, 9, 38, 64
1, 6153, Note_on_c, 9, 36, 63
1, 6250, Note_off_c, 9, 36, 64
1, 6257, Note_on_c, 9, 38, 127
1, 6267, Control_c, 9, 4, 0
1, 6267, Note_on_c, 9, 26, 79
1, 6354, Note_off_c, 9, 38, 64
1, 6364, Note_off_c, 9, 26, 64
1, 6481, Control_c, 9, 4, 1
1, 6481, Note_on_c, 9, 26, 27
1, 6504, Note_on_c, 9, 36, 53
1, 6578, Note_off_c, 9, 26, 64
1, 6585, Control_c, 9, 4, 0
1, 6598, Note_on_c, 9, 38, 25
1, 6601, Note_off_c, 9, 36, 64
1, 6642, Note_on_c, 9, 38, 15
1, 6642, Note_off_c, 9, 38, 64
1, 6694, Note_off_c, 9, 38, 64
1, 6715, Note_on_c, 9, 36, 72
1, 6717, Control_c, 9, 4, 1
1, 6718, Note_on_c, 9, 26, 63
1, 6779, Control_c, 9, 4, 0
1, 6812, Note_off_c, 9, 36, 64
1, 6814, Note_off_c, 9, 26, 64
1, 6838, Note_on_c, 9, 38, 33
1, 6927, Note_on_c, 9, 38, 23
1, 6927, Note_off_c, 9, 38, 64
1, 6935, Note_off_c, 9, 38, 64
1, 6954, Control_c, 9, 4, 0
1, 6954, Note_on_c, 9, 26, 25
1, 7051, Note_off_c, 9, 26, 64
1, 7086, Note_on_c, 9, 36, 65
1, 7183, Note_off_c, 9, 36, 64
1, 7185, Note_on_c, 9, 38, 127
1, 7196, Control_c, 9, 4, 2
1, 7196, Note_on_c, 9, 26, 85
1, 7282, Note_off_c, 9, 38, 64
1, 7283, Control_c, 9, 4, 0
1, 7293, Note_off_c, 9, 26, 64
1, 7410, Note_on_c, 9, 36, 62
1, 7411, Control_c, 9, 4, 1
1, 7411, Note_on_c, 9, 46, 15
1, 7495, Control_c, 9, 4, 0
1, 7507, Note_off_c, 9, 36, 64
1, 7507, Note_off_c, 9, 46, 64
1, 7520, Note_on_c, 9, 38, 28
1, 7589, Note_on_c, 9, 38, 13
1, 7589, Note_off_c, 9, 38, 64
1, 7617, Note_off_c, 9, 38, 64
1, 7653, Note_on_c, 9, 55, 80
1, 7656, Note_on_c, 9, 36, 80
1, 7749, Note_off_c, 9, 55, 64
1, 7752, Note_off_c, 9, 36, 64
1, 7790, Note_on_c, 9, 38, 32
1, 7881, Note_on_c, 9, 38, 24
1, 7881, Note_off_c, 9, 38, 64
1, 7886, Note_off_c, 9, 38, 64
1, 7905, Control_c, 9, 4, 0
1, 7905, Note_on_c, 9, 46, 14
1, 8003, Note_off_c, 9, 46, 64
1, 8053, Note_on_c, 9, 36, 70
1, 8149, Note_off_c, 9, 36, 64
1, 8158, Note_on_c, 9, 38, 119
1, 8168, Control_c, 9, 4, 0
1, 8169, Note_on_c, 9, 26, 82
1, 8255, Note_off_c, 9, 38, 64
1, 8265, Note_off_c, 9, 26, 64
1, 8386, Control_c, 9, 4, 0
1, 8386, Note_on_c, 9, 26, 23
1, 8484, Note_off_c, 9, 26, 64
1, 8489, Note_on_c, 9, 38, 38
1, 8585, Note_off_c, 9, 38, 64
1, 8638, Control_c, 9, 4, 0
1, 8638, Note_on_c, 9, 26, 97
1, 8736, Note_off_c, 9, 26, 64
1, 8746, Note_on_c, 9, 38, 36
1, 8843, Note_off_c, 9, 38, 64
1, 8871, Control_c, 9, 4, 0
1, 8871, Note_on_c, 9, 26, 28
1, 8874, Note_on_c, 9, 36, 67
1, 8968, Note_off_c, 9, 26, 64
1, 8970, Note_off_c, 9, 36, 64
1, 9040, Note_on_c, 9, 36, 55
1, 9129, Control_c, 9, 4, 0
1, 9129, Note_on_c, 9, 26, 86
1, 9135, Note_on_c, 9, 38, 127
1, 9137, Note_off_c, 9, 36, 64
1, 9227, Note_off_c, 9, 26, 64
1, 9231, Note_off_c, 9, 38, 64
1, 9350, Control_c, 9, 4, 0
1, 9350, Note_on_c, 9, 46, 14
1, 9373, Note_on_c, 9, 36, 50
1, 9447, Note_on_c, 9, 38, 36
1, 9447, Note_off_c, 9, 46, 64
1, 9470, Note_off_c, 9, 36, 64
1, 9544, Note_off_c, 9, 38, 64
1, 9601, Note_on_c, 9, 36, 75
1, 9602, Control_c, 9, 4, 0
1, 9602, Note_on_c, 9, 26, 89
1, 9698, Note_off_c, 9, 26, 64
1, 9698, Note_off_c, 9, 36, 64
1, 9706, Note_on_c, 9, 38, 32
1, 9803, Note_off_c, 9, 38, 64
1, 9836, Note_on_c, 9, 38, 6
1, 9854, Control_c, 9, 4, 0
1, 9854, Note_on_c, 9, 26, 32
1, 9933, Note_off_c, 9, 38, 64
1, 9951, Note_off_c, 9, 26, 64
1, 9982, Note_on_c, 9, 36, 73
1, 10078, Note_off_c, 9, 36, 64
1, 10085, Note_on_c, 9, 38, 127
1, 10087, Control_c, 9, 4, 0
1, 10087, Note_on_c, 9, 26, 86
1, 10182, Note_off_c, 9, 38, 64
1, 10185, Note_off_c, 9, 26, 64
1, 10317, Control_c, 9, 4, 0
1, 10317, Note_on_c, 9, 26, 24
1, 10415, Note_off_c, 9, 26, 64
1, 10419, Note_on_c, 9, 38, 38
1, 10516, Note_off_c, 9, 38, 64
1, 10560, Control_c, 9, 4, 0
1, 10560, Note_on_c, 9, 26, 105
1, 10657, Note_off_c, 9, 26, 64
1, 10698, Note_on_c, 9, 38, 32
1, 10785, Note_on_c, 9, 36, 74
1, 10795, Note_off_c, 9, 38, 64
1, 10805, Control_c, 9, 4, 0
1, 10805, Note_on_c, 9, 26, 41
1, 10882, Note_off_c, 9, 36, 64
1, 10903, Note_off_c, 9, 26, 64
1, 11042, Note_on_c, 9, 38, 127
1, 11050, Control_c, 9, 4, 1
1, 11050, Note_on_c, 9, 26, 88
1, 11139, Note_off_c, 9, 38, 64
1, 11142, Control_c, 9, 4, 0
1, 11146, Note_off_c, 9, 26, 64
1, 11269, Control_c, 9, 4, 0
1, 11269, Note_on_c, 9, 26, 32
1, 11269, Note_on_c, 9, 36, 66
1, 11366, Note_off_c, 9, 26, 64
1, 11366, Note_off_c, 9, 36, 64
1, 11366, End_track
0, 0, End_of_file
