1, 2030, Note_off_c, 9, 36, 64
1, 2164, Control_c, 9, 4, 90
1, 2164, Note_on_c, 9, 22, 124
1, 2255, Note_off_c, 9, 22, 64
1, 2288, Control_c, 9, 4, 90
1, 2288, Note_on_c, 9, 42, 127
1, 2289, Note_on_c, 9, 36, 40
1, 2378, Note_off_c, 9, 42, 64
1, 2380, Note_off_c, 9, 36, 64
1, 2410, Note_on_c, 9, 40, 127
1, 2500, Note_off_c, 9, 40, 64
1, 2641, Control_c, 9, 4, 90
1, 2641, Note_on_c, 9, 22, 101
1, 2732, Note_off_c, 9, 22, 64
1, 2765, Control_c, 9, 4, 90
1, 2765, Note_on_c, 9, 42, 127
1, 2768, Note_on_c, 9, 36, 26
1, 2856, Note_off_c, 9, 42, 64
1, 2857, Note_off_c, 9, 36, 64
1, 2874, Note_on_c, 9, 36, 43
1, 2964, Note_off_c, 9, 36, 64
1, 3016, Control_c, 9, 4, 90
1, 3016, Note_on_c, 9, 42, 107
1, 3094, Control_c, 9, 4, 90
1, 3107, Note_off_c, 9, 42, 64
1, 3128, Control_c, 9, 4, 90
1, 3128, Note_on_c, 9, 22, 127
1, 3219, Note_off_c, 9, 22, 64
1, 3250, Note_on_c, 9, 36, 41
1, 3340, Note_off_c, 9, 36, 64
1, 3365, Note_on_c, 9, 40, 127
1, 3455, Note_off_c, 9, 40, 64
1, 3599, Control_c, 9, 4, 90
1, 3599, Note_on_c, 9, 22, 126
1, 3690, Note_off_c, 9, 22, 64
1, 3726, Control_c, 9, 4, 90
1, 3726, Note_on_c, 9, 42, 127
1, 3743, Note_on_c, 9, 36, 19
1, 3817, Note_off_c, 9, 42, 64
1, 3833, Note_off_c, 9, 36, 64
1, 3852, Note_on_c, 9, 36, 44
1, 3943, Note_off_c, 9, 36, 64
1, 4041, Control_c, 9, 4, 24
1, 4076, Control_c, 9, 4, 64
1, 4078, Note_on_c, 9, 44, 65
1, 4081, Note_on_c, 9, 26, 127
1, 4106, Control_c, 9, 4, 90
1, 4168, Note_off_c, 9, 44, 64
1, 4171, Note_off_c, 9, 26, 64
1, 4209, Note_on_c, 9, 36, 43
1, 4216, Control_c, 9, 4, 90
1, 4216, Note_on_c, 9, 42, 98
1, 4299, Note_off_c, 9, 36, 64
1, 4307, Note_off_c, 9, 42, 64
1, 4328, Note_on_c, 9, 40, 127
1, 4418, Note_off_c, 9, 40, 64
1, 4507, Control_c, 9, 4, 74
1, 4557, Control_c, 9, 4, 90
1, 4557, Note_on_c, 9, 22, 117
1, 4648, Note_off_c, 9, 22, 64
1, 4676, Note_on_c, 9, 36, 25
1, 4685, Control_c, 9, 4, 90
1, 4685, Note_on_c, 9, 42, 127
1, 4767, Note_off_c, 9, 36, 64
1, 4776, Note_off_c, 9, 42, 64
1, 4803, Note_on_c, 9, 36, 41
1, 4893, Note_off_c, 9, 36, 64
1, 4924, Control_c, 9, 4, 90
1, 4924, Note_on_c, 9, 42, 98
1, 4977, Control_c, 9, 4, 74
1, 5012, Control_c, 9, 4, 59
1, 5015, Note_off_c, 9, 42, 64
1, 5017, Note_on_c, 9, 44, 32
1, 5028, Note_on_c, 9, 22, 127
1, 5045, Control_c, 9, 4, 90
1, 5107, Note_off_c, 9, 44, 64
1, 5119, Note_off_c, 9, 22, 64
1, 5157, Note_on_c, 9, 36, 41
1, 5189, Control_c, 9, 4, 90
1, 5189, Note_on_c, 9, 42, 53
1, 5248, Note_off_c, 9, 36, 64
1, 5276, Note_on_c, 9, 40, 127
1, 5280, Note_off_c, 9, 42, 64
1, 5367, Note_off_c, 9, 40, 64
1, 5424, Control_c, 9, 4, 90
1, 5424, Note_on_c, 9, 42, 61
1, 5515, Note_off_c, 9, 42, 64
1, 5517, Control_c, 9, 4, 90
1, 5517, Note_on_c, 9, 22, 96
1, 5607, Note_off_c, 9, 22, 64
1, 5641, Note_on_c, 9, 36, 20
1, 5650, Control_c, 9, 4, 90
1, 5650, Note_on_c, 9, 42, 127
1, 5731, Note_off_c, 9, 36, 64
1, 5741, Note_off_c, 9, 42, 64
1, 5759, Note_on_c, 9, 36, 53
1, 5849, Note_off_c, 9, 36, 64
1, 5866, Note_on_c, 9, 38, 124
1, 5884, Control_c, 9, 4, 58
1, 5916, Control_c, 9, 4, 0
1, 5957, Note_off_c, 9, 38, 64
1, 5965, Control_c, 9, 4, 66
1, 5967, Note_on_c, 9, 44, 67
1, 5976, Note_on_c, 9, 40, 127
1, 5995, Control_c, 9, 4, 90
1, 6058, Note_off_c, 9, 44, 64
1, 6067, Note_off_c, 9, 40, 64
1, 6109, Note_on_c, 9, 36, 56
1, 6144, Control_c, 9, 4, 25
1, 6176, Control_c, 9, 4, 0
1, 6200, Note_off_c, 9, 36, 64
1, 6214, Control_c, 9, 4, 49
1, 6218, Note_on_c, 9, 44, 67
1, 6227, Note_on_c, 9, 40, 127
1, 6246, Control_c, 9, 4, 90
1, 6309, Note_off_c, 9, 44, 64
1, 6318, Note_off_c, 9, 40, 64
1, 6355, Note_on_c, 9, 38, 127
1, 6402, Control_c, 9, 4, 26
1, 6435, Control_c, 9, 4, 54
1, 6439, Note_on_c, 9, 44, 50
1, 6445, Note_off_c, 9, 38, 64
1, 6467, Control_c, 9, 4, 90
1, 6530, Note_off_c, 9, 44, 64
1, 6585, Note_on_c, 9, 38, 83
1, 6618, Control_c, 9, 4, 42
1, 6654, Control_c, 9, 4, 0
1, 6676, Note_off_c, 9, 38, 64
1, 6690, Control_c, 9, 4, 49
1, 6694, Note_on_c, 9, 44, 72
1, 6706, Note_on_c, 9, 40, 127
1, 6721, Control_c, 9, 4, 90
1, 6784, Note_off_c, 9, 44, 64
1, 6797, Note_off_c, 9, 40, 64
1, 6841, Note_on_c, 9, 36, 51
1, 6877, Control_c, 9, 4, 58
1, 6908, Control_c, 9, 4, 21
1, 6931, Note_off_c, 9, 36, 64
1, 6941, Control_c, 9, 4, 70
1, 6943, Note_on_c, 9, 44, 35
1, 6971, Control_c, 9, 4, 90
1, 7034, Note_off_c, 9, 44, 64
1, 7091, Note_on_c, 9, 38, 127
1, 7112, Control_c, 9, 4, 74
1, 7143, Control_c, 9, 4, 13
1, 7181, Note_off_c, 9, 38, 64
1, 7182, Control_c, 9, 4, 56
1, 7185, Note_on_c, 9, 44, 65
1, 7207, Note_on_c, 9, 40, 127
1, 7213, Control_c, 9, 4, 90
1, 7276, Note_off_c, 9, 44, 64
1, 7297, Note_off_c, 9, 40, 64
1, 7324, Note_on_c, 9, 36, 57
1, 7376, Control_c, 9, 4, 44
1, 7414, Control_c, 9, 4, 68
1, 7415, Note_off_c, 9, 36, 64
1, 7417, Note_on_c, 9, 44, 27
1, 7446, Control_c, 9, 4, 90
1, 7508, Note_off_c, 9, 44, 64
1, 7696, Note_on_c, 9, 36, 61
1, 7786, Note_off_c, 9, 36, 64
1, 7877, Control_c, 9, 4, 78
1, 7925, Control_c, 9, 4, 90
1, 7925, Note_on_c, 9, 22, 127
1, 8016, Note_off_c, 9, 22, 64
1, 8035, Note_on_c, 9, 36, 51
1, 8049, Control_c, 9, 4, 90
1, 8049, Note_on_c, 9, 22, 127
1, 8125, Note_off_c, 9, 36, 64
1, 8140, Note_off_c, 9, 22, 64
1, 8178, Note_on_c, 9, 40, 127
1, 8268, Note_off_c, 9, 40, 64
1, 8402, Control_c, 9, 4, 90
1, 8402, Note_on_c, 9, 22, 127
1, 8493, Note_off_c, 9, 22, 64
1, 8513, Note_on_c, 9, 36, 27
1, 8536, Control_c, 9, 4, 90
1, 8536, Note_on_c, 9, 22, 127
1, 8603, Note_off_c, 9, 36, 64
1, 8627, Note_off_c, 9, 22, 64
1, 8637, Note_on_c, 9, 36, 47
1, 8728, Note_off_c, 9, 36, 64
1, 8826, Control_c, 9, 4, 42
1, 8834, Note_on_c, 9, 46, 127
1, 8861, Control_c, 9, 4, 68
1, 8863, Note_on_c, 9, 44, 72
1, 8884, Note_on_c, 9, 22, 127
1, 8891, Control_c, 9, 4, 90
1, 8924, Note_off_c, 9, 46, 64
1, 8954, Note_off_c, 9, 44, 64
1, 8974, Note_off_c, 9, 22, 64
1, 9009, Note_on_c, 9, 36, 46
1, 9100, Note_off_c, 9, 36, 64
1, 9124, Note_on_c, 9, 40, 127
1, 9215, Note_off_c, 9, 40, 64
1, 9361, Control_c, 9, 4, 90
1, 9361, Note_on_c, 9, 22, 127
1, 9452, Note_off_c, 9, 22, 64
1, 9476, Note_on_c, 9, 36, 26
1, 9488, Control_c, 9, 4, 90
1, 9488, Note_on_c, 9, 42, 127
1, 9566, Note_off_c, 9, 36, 64
1, 9578, Note_off_c, 9, 42, 64
1, 9599, Note_on_c, 9, 36, 47
1, 9689, Note_off_c, 9, 36, 64
1, 9785, Control_c, 9, 4, 26
1, 9822, Control_c, 9, 4, 68
1, 9824, Note_on_c, 9, 44, 65
1, 9831, Note_on_c, 9, 22, 127
1, 9852, Control_c, 9, 4, 90
1, 9914, Note_off_c, 9, 44, 64
1, 9922, Note_off_c, 9, 22, 64
1, 9951, Control_c, 9, 4, 90
1, 9951, Note_on_c, 9, 42, 127
1, 9953, Note_on_c, 9, 36, 46
1, 10023, Control_c, 9, 4, 90
1, 10023, Note_on_c, 9, 42, 87
1, 10023, Note_off_c, 9, 42, 64
1, 10042, Note_off_c, 9, 36, 64
1, 10042, Note_off_c, 9, 42, 64
1, 10078, Note_on_c, 9, 38, 127
1, 10169, Note_off_c, 9, 38, 64
1, 10280, Control_c, 9, 4, 75
1, 10282, Note_on_c, 9, 44, 22
1, 10311, Control_c, 9, 4, 90
1, 10311, Note_on_c, 9, 22, 127
1, 10373, Note_off_c, 9, 44, 64
1, 10402, Note_off_c, 9, 22, 64
1, 10422, Note_on_c, 9, 36, 30
1, 10437, Control_c, 9, 4, 90
1, 10437, Note_on_c, 9, 42, 127
1, 10513, Note_off_c, 9, 36, 64
1, 10528, Note_off_c, 9, 42, 64
1, 10548, Note_on_c, 9, 36, 43
1, 10638, Note_off_c, 9, 36, 64
1, 10684, Control_c, 9, 4, 90
1, 10684, Note_on_c, 9, 42, 127
1, 10736, Control_c, 9, 4, 25
1, 10774, Note_off_c, 9, 42, 64
1, 10777, Control_c, 9, 4, 64
1, 10779, Note_on_c, 9, 44, 65
1, 10791, Note_on_c, 9, 22, 127
1, 10807, Control_c, 9, 4, 90
1, 10869, Note_off_c, 9, 44, 64
1, 10881, Note_off_c, 9, 22, 64
1, 10915, Note_on_c, 9, 36, 44
1, 11005, Note_off_c, 9, 36, 64
1, 11039, Note_on_c, 9, 40, 127
1, 11129, Note_off_c, 9, 40, 64
1, 11274, Control_c, 9, 4, 90
1, 11274, Note_on_c, 9, 22, 118
1, 11365, Note_off_c, 9, 22, 64
1, 11404, Control_c, 9, 4, 90
1, 11404, Note_on_c, 9, 42, 127
1, 11406, Note_on_c, 9, 36, 27
1, 11487, Control_c, 9, 4, 90
1, 11495, Note_off_c, 9, 36, 64
1, 11495, Note_off_c, 9, 42, 64
1, 11524, Note_on_c, 9, 36, 43
1, 11614, Note_off_c, 9, 36, 64
1, 11705, Control_c, 9, 4, 24
1, 11744, Control_c, 9, 4, 65
1, 11747, Note_on_c, 9, 44, 57
1, 11755, Note_on_c, 9, 22, 127
1, 11775, Control_c, 9, 4, 90
1, 11837, Note_off_c, 9, 44, 64
1, 11845, Note_off_c, 9, 22, 64
1, 11881, Control_c, 9, 4, 90
1, 11881, Note_on_c, 9, 42, 127
1, 11886, Note_on_c, 9, 36, 43
1, 11971, Note_off_c, 9, 42, 64
1, 11976, Note_off_c, 9, 36, 64
1, 12002, Note_on_c, 9, 40, 127
1, 12092, Note_off_c, 9, 40, 64
1, 12169, Control_c, 9, 4, 74
1, 12205, Control_c, 9, 4, 61
1, 12210, Note_on_c, 9, 44, 30
1, 12234, Note_on_c, 9, 22, 127
1, 12238, Control_c, 9, 4, 90
1, 12300, Note_off_c, 9, 44, 64
1, 12325, Note_off_c, 9, 22, 64
1, 12358, Note_on_c, 9, 36, 29
1, 12361, Control_c, 9, 4, 90
1, 12361, Note_on_c, 9, 42, 127
1, 12448, Note_off_c, 9, 36, 64
1, 12452, Note_off_c, 9, 42, 64
1, 12481, Note_on_c, 9, 36, 40
1, 12572, Note_off_c, 9, 36, 64
1, 12609, Note_on_c, 9, 42, 127
1, 12633, Control_c, 9, 4, 74
1, 12663, Control_c, 9, 4, 11
1, 12699, Note_off_c, 9, 42, 64
1, 12701, Control_c, 9, 4, 54
1, 12705, Note_on_c, 9, 44, 67
1, 12717, Note_on_c, 9, 22, 127
1, 12733, Control_c, 9, 4, 90
1, 12795, Note_off_c, 9, 44, 64
1, 12807, Note_off_c, 9, 22, 64
1, 12840, Note_on_c, 9, 36, 41
1, 12917, Control_c, 9, 4, 90
1, 12930, Note_off_c, 9, 36, 64
1, 12967, Note_on_c, 9, 40, 127
1, 13057, Note_off_c, 9, 40, 64
1, 13116, Control_c, 9, 4, 90
1, 13116, Note_on_c, 9, 42, 66
1, 13154, Control_c, 9, 4, 90
1, 13200, Control_c, 9, 4, 90
1, 13200, Note_on_c, 9, 22, 127
1, 13207, Note_off_c, 9, 42, 64
1, 13290, Note_off_c, 9, 22, 64
1, 13330, Control_c, 9, 4, 90
1, 13330, Note_on_c, 9, 42, 127
1, 13335, Note_on_c, 9, 36, 20
1, 13387, Control_c, 9, 4, 41
1, 13418, Control_c, 9, 4, 65
1, 13421, Note_on_c, 9, 44, 40
1, 13421, Note_off_c, 9, 42, 64
1, 13426, Note_off_c, 9, 36, 64
1, 13449, Control_c, 9, 4, 90
1, 13449, Note_on_c, 9, 36, 48
1, 13512, Note_off_c, 9, 44, 64
1, 13541, Note_off_c, 9, 36, 64
1, 13570, Note_on_c, 9, 48, 110
1, 13582, Control_c, 9, 4, 56
1, 13616, Control_c, 9, 4, 0
1, 13660, Note_off_c, 9, 48, 64
1, 13663, Control_c, 9, 4, 67
1, 13665, Note_on_c, 9, 44, 77
1, 13675, Note_on_c, 9, 40, 127
1, 13693, Control_c, 9, 4, 90
1, 13755, Note_off_c, 9, 44, 64
1, 13765, Note_off_c, 9, 40, 64
1, 13796, Note_on_c, 9, 36, 56
1, 13827, Control_c, 9, 4, 26
1, 13860, Control_c, 9, 4, 0
1, 13886, Note_off_c, 9, 36, 64
1, 13905, Control_c, 9, 4, 61
1, 13907, Note_on_c, 9, 44, 60
1, 13912, Note_on_c, 9, 40, 127
1, 13936, Control_c, 9, 4, 90
1, 13998, Note_off_c, 9, 44, 64
1, 14003, Note_off_c, 9, 40, 64
1, 14041, Note_on_c, 9, 38, 127
1, 14054, Control_c, 9, 4, 74
1, 14085, Control_c, 9, 4, 14
1, 14123, Control_c, 9, 4, 60
1, 14126, Note_on_c, 9, 44, 67
1, 14131, Note_off_c, 9, 38, 64
1, 14154, Control_c, 9, 4, 90
1, 14216, Note_off_c, 9, 44, 64
1, 14272, Note_on_c, 9, 36, 44
1, 14300, Control_c, 9, 4, 40
1, 14336, Control_c, 9, 4, 4
1, 14362, Note_off_c, 9, 36, 64
1, 14376, Control_c, 9, 4, 53
1, 14379, Note_on_c, 9, 44, 65
1, 14395, Note_on_c, 9, 40, 127
1, 14407, Control_c, 9, 4, 90
1, 14470, Note_off_c, 9, 44, 64
1, 14485, Note_off_c, 9, 40, 64
1, 14521, Note_on_c, 9, 48, 127
1, 14543, Control_c, 9, 4, 26
1, 14574, Control_c, 9, 4, 0
1, 14609, Control_c, 9, 4, 52
1, 14612, Note_on_c, 9, 44, 75
1, 14612, Note_off_c, 9, 48, 64
1, 14630, Note_on_c, 9, 40, 127
1, 14641, Control_c, 9, 4, 90
1, 14703, Note_off_c, 9, 44, 64
1, 14720, Note_off_c, 9, 40, 64
1, 14737, Note_on_c, 9, 36, 53
1, 14777, Control_c, 9, 4, 26
1, 14814, Control_c, 9, 4, 0
1, 14827, Note_off_c, 9, 36, 64
1, 14849, Note_on_c, 9, 40, 127
1, 14856, Control_c, 9, 4, 61
1, 14858, Note_on_c, 9, 44, 65
1, 14887, Control_c, 9, 4, 90
1, 14939, Note_off_c, 9, 40, 64
1, 14949, Note_off_c, 9, 44, 64
1, 14979, Note_on_c, 9, 38, 127
1, 15006, Control_c, 9, 4, 74
1, 15039, Control_c, 9, 4, 13
1, 15070, Note_off_c, 9, 38, 64
1, 15078, Control_c, 9, 4, 58
1, 15081, Note_on_c, 9, 44, 67
1, 15109, Control_c, 9, 4, 90
1, 15171, Note_off_c, 9, 44, 64
1, 15371, Note_on_c, 9, 36, 61
1, 15461, Note_off_c, 9, 36, 64
1, 15540, Control_c, 9, 4, 41
1, 15569, Note_on_c, 9, 44, 32
1, 15574, Control_c, 9, 4, 90
1, 15608, Control_c, 9, 4, 90
1, 15608, Note_on_c, 9, 22, 127
1, 15660, Note_off_c, 9, 44, 64
1, 15699, Note_off_c, 9, 22, 64
1, 15717, Note_on_c, 9, 36, 51
1, 15745, Control_c, 9, 4, 90
1, 15745, Note_on_c, 9, 42, 127
1, 15807, Note_off_c, 9, 36, 64
1, 15836, Note_off_c, 9, 42, 64
1, 15855, Note_on_c, 9, 40, 127
1, 15945, Note_off_c, 9, 40, 64
1, 16082, Control_c, 9, 4, 90
1, 16082, Note_on_c, 9, 22, 127
1, 16173, Note_off_c, 9, 22, 64
1, 16201, Control_c, 9, 4, 90
1, 16201, Note_on_c, 9, 36, 32
1, 16201, Note_on_c, 9, 42, 127
1, 16291, Note_off_c, 9, 36, 64
1, 16291, Note_off_c, 9, 42, 64
1, 16320, Note_on_c, 9, 36, 47
1, 16410, Note_off_c, 9, 36, 64
1, 16437, Control_c, 9, 4, 90
1, 16437, Note_on_c, 9, 42, 123
1, 16482, Control_c, 9, 4, 74
1, 16514, Control_c, 9, 4, 16
1, 16529, Note_off_c, 9, 42, 64
1, 16546, Control_c, 9, 4, 64
1, 16548, Note_on_c, 9, 44, 65
1, 16553, Note_on_c, 9, 26, 127
1, 16576, Control_c, 9, 4, 90
1, 16639, Note_off_c, 9, 44, 64
1, 16643, Note_off_c, 9, 26, 64
1, 16679, Note_on_c, 9, 36, 49
1, 16769, Note_off_c, 9, 36, 64
1, 16798, Note_on_c, 9, 40, 127
1, 16889, Note_off_c, 9, 40, 64
1, 17035, Control_c, 9, 4, 90
1, 17035, Note_on_c, 9, 22, 127
1, 17125, Note_off_c, 9, 22, 64
1, 17162, Note_on_c, 9, 36, 27
1, 17166, Control_c, 9, 4, 90
1, 17166, Note_on_c, 9, 42, 127
1, 17237, Control_c, 9, 4, 90
1, 17253, Note_off_c, 9, 36, 64
1, 17256, Note_off_c, 9, 42, 64
1, 17287, Note_on_c, 9, 36, 51
1, 17378, Note_off_c, 9, 36, 64
1, 17470, Control_c, 9, 4, 25
1, 17510, Control_c, 9, 4, 66
1, 17512, Note_on_c, 9, 44, 52
1, 17519, Note_on_c, 9, 22, 127
1, 17540, Control_c, 9, 4, 90
1, 17603, Note_off_c, 9, 44, 64
1, 17609, Note_off_c, 9, 22, 64
1, 17637, Control_c, 9, 4, 90
1, 17637, Note_on_c, 9, 42, 127
1, 17642, Note_on_c, 9, 36, 48
1, 17728, Note_off_c, 9, 42, 64
1, 17732, Note_off_c, 9, 36, 64
1, 17768, Note_on_c, 9, 40, 127
1, 17859, Note_off_c, 9, 40, 64
1, 17937, Control_c, 9, 4, 75
1, 17967, Control_c, 9, 4, 90
1, 17999, Control_c, 9, 4, 90
1, 17999, Note_on_c, 9, 22, 127
1, 18089, Note_off_c, 9, 22, 64
1, 18124, Control_c, 9, 4, 90
1, 18124, Note_on_c, 9, 42, 127
1, 18126, Note_on_c, 9, 36, 30
1, 18215, Note_off_c, 9, 42, 64
1, 18217, Note_off_c, 9, 36, 64
1, 18252, Note_on_c, 9, 36, 44
1, 18343, Note_off_c, 9, 36, 64
1, 18364, Control_c, 9, 4, 90
1, 18364, Note_on_c, 9, 42, 127
1, 18398, Control_c, 9, 4, 73
1, 18429, Control_c, 9, 4, 12
1, 18455, Note_off_c, 9, 42, 64
1, 18465, Control_c, 9, 4, 56
1, 18468, Note_on_c, 9, 44, 70
1, 18473, Note_on_c, 9, 26, 127
1, 18496, Control_c, 9, 4, 90
1, 18559, Note_off_c, 9, 44, 64
1, 18564, Note_off_c, 9, 26, 64
1, 18612, Note_on_c, 9, 36, 48
1, 18703, Note_off_c, 9, 36, 64
1, 18725, Note_on_c, 9, 40, 127
1, 18815, Note_off_c, 9, 40, 64
1, 18895, Control_c, 9, 4, 74
1, 18929, Control_c, 9, 4, 68
1, 18934, Note_on_c, 9, 44, 17
1, 18956, Note_on_c, 9, 22, 127
1, 18962, Control_c, 9, 4, 90
1, 19024, Note_off_c, 9, 44, 64
1, 19046, Note_off_c, 9, 22, 64
1, 19076, Note_on_c, 9, 36, 36
1, 19078, Control_c, 9, 4, 90
1, 19078, Note_on_c, 9, 22, 127
1, 19141, Control_c, 9, 4, 81
1, 19167, Note_off_c, 9, 36, 64
1, 19169, Note_off_c, 9, 22, 64
1, 19187, Control_c, 9, 4, 90
1, 19211, Note_on_c, 9, 36, 48
1, 19302, Note_off_c, 9, 36, 64
1, 19392, Control_c, 9, 4, 26
1, 19425, Control_c, 9, 4, 71
1, 19426, Note_on_c, 9, 44, 50
1, 19434, Note_on_c, 9, 22, 127
1, 19455, Control_c, 9, 4, 90
1, 19517, Note_off_c, 9, 44, 64
1, 19525, Note_off_c, 9, 22, 64
1, 19560, Note_on_c, 9, 36, 45
1, 19650, Note_off_c, 9, 36, 64
1, 19692, Note_on_c, 9, 40, 127
1, 19782, Note_off_c, 9, 40, 64
1, 19918, Control_c, 9, 4, 90
1, 19918, Note_on_c, 9, 22, 127
1, 20010, Note_off_c, 9, 22, 64
1, 20046, Note_on_c, 9, 36, 30
1, 20051, Control_c, 9, 4, 90
1, 20051, Note_on_c, 9, 42, 127
1, 20136, Note_off_c, 9, 36, 64
1, 20141, Note_off_c, 9, 42, 64
1, 20165, Note_on_c, 9, 36, 43
1, 20255, Note_off_c, 9, 36, 64
1, 20278, Control_c, 9, 4, 90
1, 20278, Note_on_c, 9, 42, 116
1, 20319, Control_c, 9, 4, 74
1, 20350, Control_c, 9, 4, 14
1, 20369, Note_off_c, 9, 42, 64
1, 20384, Control_c, 9, 4, 58
1, 20387, Note_on_c, 9, 44, 70
1, 20396, Note_on_c, 9, 22, 127
1, 20415, Control_c, 9, 4, 90
1, 20477, Note_off_c, 9, 44, 64
1, 20486, Note_off_c, 9, 22, 64
1, 20519, Note_on_c, 9, 36, 45
1, 20610, Note_off_c, 9, 36, 64
1, 20643, Note_on_c, 9, 40, 127
1, 20733, Note_off_c, 9, 40, 64
1, 20789, Control_c, 9, 4, 90
1, 20789, Note_on_c, 9, 42, 46
1, 20842, Control_c, 9, 4, 90
1, 20877, Control_c, 9, 4, 90
1, 20877, Note_on_c, 9, 22, 127
1, 20880, Note_off_c, 9, 42, 64
1, 20968, Note_off_c, 9, 22, 64
1, 21009, Control_c, 9, 4, 90
1, 21009, Note_on_c, 9, 42, 127
1, 21026, Note_on_c, 9, 36, 27
1, 21058, Control_c, 9, 4, 58
1, 21095, Control_c, 9, 4, 61
1, 21100, Note_off_c, 9, 42, 64
1, 21102, Note_on_c, 9, 44, 20
1, 21116, Note_off_c, 9, 36, 64
1, 21130, Control_c, 9, 4, 90
1, 21131, Note_on_c, 9, 36, 46
1, 21192, Note_off_c, 9, 44, 64
1, 21222, Note_off_c, 9, 36, 64
1, 21245, Note_on_c, 9, 22, 127
1, 21274, Control_c, 9, 4, 26
1, 21304, Control_c, 9, 4, 0
1, 21336, Note_off_c, 9, 22, 64
1, 21347, Control_c, 9, 4, 66
1, 21349, Note_on_c, 9, 44, 70
1, 21353, Note_on_c, 9, 40, 127
1, 21377, Control_c, 9, 4, 90
1, 21440, Note_off_c, 9, 44, 64
1, 21444, Note_off_c, 9, 40, 64
1, 21482, Note_on_c, 9, 36, 54
1, 21507, Control_c, 9, 4, 42
1, 21545, Control_c, 9, 4, 8
1, 21572, Note_off_c, 9, 36, 64
1, 21581, Control_c, 9, 4, 54
1, 21585, Note_on_c, 9, 44, 60
1, 21595, Note_on_c, 9, 45, 127
1, 21613, Control_c, 9, 4, 90
1, 21676, Note_off_c, 9, 44, 64
1, 21685, Note_off_c, 9, 45, 64
1, 21713, Note_on_c, 9, 48, 127
1, 21745, Control_c, 9, 4, 74
1, 21780, Control_c, 9, 4, 16
1, 21803, Note_off_c, 9, 48, 64
1, 21814, Control_c, 9, 4, 66
1, 21816, Note_on_c, 9, 44, 55
1, 21823, Note_on_c, 9, 40, 123
1, 21845, Control_c, 9, 4, 90
1, 21907, Note_off_c, 9, 44, 64
1, 21913, Note_off_c, 9, 40, 64
1, 21952, Control_c, 9, 4, 90
1, 21952, Note_on_c, 9, 22, 127
1, 21978, Note_on_c, 9, 36, 24
1, 22023, Control_c, 9, 4, 90
1, 22042, Note_off_c, 9, 22, 64
1, 22068, Note_off_c, 9, 36, 64
1, 22075, Note_on_c, 9, 36, 46
1, 22165, Note_off_c, 9, 36, 64
1, 22194, Note_on_c, 9, 38, 90
1, 22214, Control_c, 9, 4, 41
1, 22245, Control_c, 9, 4, 0
1, 22284, Note_off_c, 9, 38, 64
1, 22290, Control_c, 9, 4, 65
1, 22292, Note_on_c, 9, 44, 77
1, 22304, Note_on_c, 9, 38, 127
1, 22320, Control_c, 9, 4, 90
1, 22382, Note_off_c, 9, 44, 64
1, 22395, Note_off_c, 9, 38, 64
1, 22431, Note_on_c, 9, 36, 55
1, 22452, Control_c, 9, 4, 41
1, 22487, Control_c, 9, 4, 7
1, 22521, Note_off_c, 9, 36, 64
