1, 5116, Note_off_c, 9, 36, 64
1, 5297, Note_on_c, 9, 40, 127
1, 5325, Note_on_c, 9, 40, 127
1, 5325, Note_off_c, 9, 40, 64
1, 5372, Note_off_c, 9, 40, 64
1, 5758, Note_on_c, 9, 36, 127
1, 5834, Note_off_c, 9, 36, 64
1, 5988, Note_on_c, 9, 36, 127
1, 6064, Note_off_c, 9, 36, 64
1, 6245, Note_on_c, 9, 40, 127
1, 6268, Note_on_c, 9, 38, 127
1, 6321, Note_off_c, 9, 40, 64
1, 6344, Note_off_c, 9, 38, 64
1, 6698, Note_on_c, 9, 36, 127
1, 6774, Note_off_c, 9, 36, 64
1, 6926, Note_on_c, 9, 36, 118
1, 7001, Note_off_c, 9, 36, 64
1, 7165, Note_on_c, 9, 40, 127
1, 7190, Note_on_c, 9, 40, 127
1, 7190, Note_off_c, 9, 40, 64
1, 7241, Note_off_c, 9, 40, 64
1, 7418, Note_on_c, 9, 40, 127
1, 7494, Note_off_c, 9, 40, 64
1, 7537, Note_on_c, 9, 40, 127
1, 7613, Note_off_c, 9, 40, 64
1, 7653, Note_on_c, 9, 36, 127
1, 7728, Note_off_c, 9, 36, 64
1, 7889, Note_on_c, 9, 36, 127
1, 7965, Note_off_c, 9, 36, 64
1, 8137, Note_on_c, 9, 40, 127
1, 8153, Note_on_c, 9, 40, 127
1, 8153, Note_off_c, 9, 40, 64
1, 8213, Note_off_c, 9, 40, 64
1, 8625, Note_on_c, 9, 36, 127
1, 8701, Note_off_c, 9, 36, 64
1, 8855, Note_on_c, 9, 36, 126
1, 8931, Note_off_c, 9, 36, 64
1, 9111, Note_on_c, 9, 40, 127
1, 9126, Note_on_c, 9, 40, 127
1, 9126, Note_off_c, 9, 40, 64
1, 9187, Note_off_c, 9, 40, 64
1, 9593, Note_on_c, 9, 36, 127
1, 9669, Note_off_c, 9, 36, 64
1, 9824, Note_on_c, 9, 36, 127
1, 9900, Note_off_c, 9, 36, 64
1, 10083, Note_on_c, 9, 40, 127
1, 10098, Note_on_c, 9, 40, 127
1, 10098, Note_off_c, 9, 40, 64
1, 10158, Note_off_c, 9, 40, 64
1, 10550, Note_on_c, 9, 36, 127
1, 10626, Note_off_c, 9, 36, 64
1, 10791, Note_on_c, 9, 36, 127
1, 10867, Note_off_c, 9, 36, 64
1, 11031, Note_on_c, 9, 40, 127
1, 11048, Note_on_c, 9, 40, 127
1, 11048, Note_off_c, 9, 40, 64
1, 11106, Note_off_c, 9, 40, 64
1, 11285, Note_on_c, 9, 40, 127
1, 11361, Note_off_c, 9, 40, 64
1, 11411, Note_on_c, 9, 40, 127
1, 11487, Note_off_c, 9, 40, 64
1, 11499, Note_on_c, 9, 36, 127
1, 11575, Note_off_c, 9, 36, 64
1, 11735, Note_on_c, 9, 36, 127
1, 11811, Note_off_c, 9, 36, 64
1, 11978, Note_on_c, 9, 40, 127
1, 12005, Note_on_c, 9, 40, 127
1, 12005, Note_off_c, 9, 40, 64
1, 12055, Note_off_c, 9, 40, 64
1, 12464, Note_on_c, 9, 36, 127
1, 12540, Note_off_c, 9, 36, 64
1, 12707, Note_on_c, 9, 36, 115
1, 12783, Note_off_c, 9, 36, 64
1, 12955, Note_on_c, 9, 40, 127
1, 12975, Note_on_c, 9, 40, 127
1, 12975, Note_off_c, 9, 40, 64
1, 13031, Note_off_c, 9, 40, 64
1, 13435, Note_on_c, 9, 36, 127
1, 13510, Note_off_c, 9, 36, 64
1, 13673, Note_on_c, 9, 36, 127
1, 13749, Note_off_c, 9, 36, 64
1, 13921, Note_on_c, 9, 40, 127
1, 13937, Note_on_c, 9, 40, 127
1, 13937, Note_off_c, 9, 40, 64
1, 13997, Note_off_c, 9, 40, 64
1, 14390, Note_on_c, 9, 36, 125
1, 14465, Note_off_c, 9, 36, 64
1, 14524, Note_on_c, 9, 40, 127
1, 14600, Note_off_c, 9, 40, 64
1, 14640, Note_on_c, 9, 40, 127
1, 14715, Note_off_c, 9, 40, 64
1, 14875, Note_on_c, 9, 40, 127
1, 14951, Note_off_c, 9, 40, 64
1, 15121, Note_on_c, 9, 40, 127
1, 15196, Note_off_c, 9, 40, 64
1, 15241, Note_on_c, 9, 38, 108
1, 15317, Note_off_c, 9, 38, 64
1, 15350, Note_on_c, 9, 36, 127
1, 15427, Note_off_c, 9, 36, 64
1, 15584, Note_on_c, 9, 36, 127
1, 15660, Note_off_c, 9, 36, 64
1, 15838, Note_on_c, 9, 40, 127
1, 15914, Note_off_c, 9, 40, 64
1, 16328, Note_on_c, 9, 36, 127
1, 16404, Note_off_c, 9, 36, 64
1, 16573, Note_on_c, 9, 36, 125
1, 16649, Note_off_c, 9, 36, 64
1, 16826, Note_on_c, 9, 40, 127
1, 16901, Note_off_c, 9, 40, 64
1, 17276, Note_on_c, 9, 36, 127
1, 17352, Note_off_c, 9, 36, 64
1, 17516, Note_on_c, 9, 36, 122
1, 17592, Note_off_c, 9, 36, 64
1, 17780, Note_on_c, 9, 40, 127
1, 17855, Note_off_c, 9, 40, 64
1, 18224, Note_on_c, 9, 36, 127
1, 18300, Note_off_c, 9, 36, 64
1, 18460, Note_on_c, 9, 36, 127
1, 18535, Note_off_c, 9, 36, 64
1, 18689, Note_on_c, 9, 40, 127
1, 18765, Note_off_c, 9, 40, 64
1, 19191, Note_on_c, 9, 36, 127
1, 19267, Note_off_c, 9, 36, 64
1, 19443, Note_on_c, 9, 36, 127
1, 19520, Note_off_c, 9, 36, 64
1, 19705, Note_on_c, 9, 40, 127
1, 19781, Note_off_c, 9, 40, 64
1, 20154, Note_on_c, 9, 36, 127
1, 20230, Note_off_c, 9, 36, 64
1, 20392, Note_on_c, 9, 36, 127
1, 20468, Note_off_c, 9, 36, 64
1, 20652, Note_on_c, 9, 40, 127
1, 20728, Note_off_c, 9, 40, 64
1, 21100, Note_on_c, 9, 36, 127
1, 21175, Note_off_c, 9, 36, 64
1, 21347, Note_on_c, 9, 36, 127
1, 21423, Note_off_c, 9, 36, 64
1, 21592, Note_on_c, 9, 40, 127
1, 21668, Note_off_c, 9, 40, 64
1, 22066, Note_on_c, 9, 36, 127
1, 22141, Note_off_c, 9, 36, 64
1, 22313, Note_on_c, 9, 36, 127
1, 22389, Note_off_c, 9, 36, 64
1, 22559, Note_on_c, 9, 38, 127
1, 22634, Note_off_c, 9, 38, 64
1, 23042, Note_on_c, 9, 36, 127
1, 23118, Note_off_c, 9, 36, 64
1, 23530, Note_on_c, 9, 40, 127
1, 23605, Note_off_c, 9, 40, 64
1, 24002, Note_on_c, 9, 36, 127
1, 24077, Note_off_c, 9, 36, 64
1, 24498, Note_on_c, 9, 40, 127
1, 24574, Note_off_c, 9, 40, 64
1, 24942, Note_on_c, 9, 36, 127
1, 25017, Note_off_c, 9, 36, 64
1, 25428, Note_on_c, 9, 40, 127
1, 25504, Note_off_c, 9, 40, 64
1, 25870, Note_on_c, 9, 36, 127
1, 25946, Note_off_c, 9, 36, 64
1, 26411, Note_on_c, 9, 40, 127
1, 26487, Note_off_c, 9, 40, 64
1, 26880, Note_on_c, 9, 36, 127
1, 26956, Note_off_c, 9, 36, 64
1, 27366, Note_on_c, 9, 40, 127
1, 27442, Note_off_c, 9, 40, 64
1, 27841, Note_on_c, 9, 36, 127
1, 27917, Note_off_c, 9, 36, 64
1, 28309, Note_on_c, 9, 40, 127
1, 28385, Note_off_c, 9, 40, 64
1, 28813, Note_on_c, 9, 36, 127
1, 28889, Note_off_c, 9, 36, 64
1, 29306, Note_on_c, 9, 40, 127
1, 29382, Note_off_c, 9, 40, 64
1, 29713, Note_on_c, 9, 36, 116
1, 29789, Note_off_c, 9, 36, 64
1, 30232, Note_on_c, 9, 40, 127
1, 30308, Note_off_c, 9, 40, 64
1, 30478, Note_on_c, 9, 40, 127
1, 30554, Note_off_c, 9, 40, 64
1, 30713, Note_on_c, 9, 36, 127
1, 30789, Note_off_c, 9, 36, 64
1, 31202, Note_on_c, 9, 40, 127
1, 31278, Note_off_c, 9, 40, 64
1, 31671, Note_on_c, 9, 36, 127
1, 31747, Note_off_c, 9, 36, 64
1, 32176, Note_on_c, 9, 40, 127
1, 32252, Note_off_c, 9, 40, 64
1, 32637, Note_on_c, 9, 36, 127
1, 32713, Note_off_c, 9, 36, 64
1, 33114, Note_on_c, 9, 40, 127
1, 33190, Note_off_c, 9, 40, 64
1, 33569, Note_on_c, 9, 36, 127
1, 33644, Note_off_c, 9, 36, 64
1, 33813, Note_on_c, 9, 48, 105
1, 33820, Note_on_c, 9, 43, 103
1, 33889, Note_off_c, 9, 48, 64
1, 33896, Note_off_c, 9, 43, 64
1, 34061, Note_on_c, 9, 48, 127
1, 34076, Note_on_c, 9, 43, 127
1, 34137, Note_off_c, 9, 48, 64
1, 34152, Note_off_c, 9, 43, 64
1, 34548, Note_on_c, 9, 36, 127
1, 34624, Note_off_c, 9, 36, 64
1, 35043, Note_on_c, 9, 40, 127
1, 35118, Note_off_c, 9, 40, 64
1, 35492, Note_on_c, 9, 36, 127
1, 35567, Note_off_c, 9, 36, 64
1, 35991, Note_on_c, 9, 40, 127
1, 36067, Note_off_c, 9, 40, 64
1, 36462, Note_on_c, 9, 36, 127
1, 36538, Note_off_c, 9, 36, 64
1, 36956, Note_on_c, 9, 40, 127
1, 37032, Note_off_c, 9, 40, 64
1, 37399, Note_on_c, 9, 36, 111
1, 37475, Note_off_c, 9, 36, 64
1, 37591, Note_on_c, 9, 36, 6
1, 37651, Note_on_c, 9, 43, 98
1, 37653, Note_on_c, 9, 48, 73
1, 37667, Note_off_c, 9, 36, 64
1, 37726, Note_off_c, 9, 43, 64
1, 37729, Note_off_c, 9, 48, 64
1, 37879, Note_on_c, 9, 36, 61
1, 37893, Note_on_c, 9, 48, 110
1, 37901, Note_on_c, 9, 43, 108
1, 37955, Note_off_c, 9, 36, 64
1, 37969, Note_off_c, 9, 48, 64
1, 37977, Note_off_c, 9, 43, 64
1, 38133, Note_on_c, 9, 43, 127
1, 38133, Note_on_c, 9, 48, 127
1, 38210, Note_off_c, 9, 43, 64
1, 38210, Note_off_c, 9, 48, 64
1, 38378, Note_on_c, 9, 36, 127
1, 38454, Note_off_c, 9, 36, 64
1, 38867, Note_on_c, 9, 36, 127
1, 38883, Note_on_c, 9, 40, 127
1, 38943, Note_off_c, 9, 36, 64
1, 38959, Note_off_c, 9, 40, 64
1, 39356, Note_on_c, 9, 36, 127
1, 39432, Note_off_c, 9, 36, 64
1, 39819, Note_on_c, 9, 36, 127
1, 39826, Note_on_c, 9, 40, 127
1, 39895, Note_off_c, 9, 36, 64
1, 39902, Note_off_c, 9, 40, 64
1, 40299, Note_on_c, 9, 36, 127
1, 40375, Note_off_c, 9, 36, 64
1, 40806, Note_on_c, 9, 36, 127
1, 40813, Note_on_c, 9, 40, 127
1, 40882, Note_off_c, 9, 36, 64
1, 40889, Note_off_c, 9, 40, 64
1, 41294, Note_on_c, 9, 36, 127
1, 41370, Note_off_c, 9, 36, 64
1, 41776, Note_on_c, 9, 36, 127
1, 41778, Note_on_c, 9, 40, 127
1, 41852, Note_off_c, 9, 36, 64
1, 41854, Note_off_c, 9, 40, 64
1, 42262, Note_on_c, 9, 36, 108
1, 42338, Note_off_c, 9, 36, 64
1, 42723, Note_on_c, 9, 36, 122
1, 42738, Note_on_c, 9, 40, 127
1, 42799, Note_off_c, 9, 36, 64
1, 42814, Note_off_c, 9, 40, 64
1, 43219, Note_on_c, 9, 36, 120
1, 43295, Note_off_c, 9, 36, 64
1, 43692, Note_on_c, 9, 36, 127
1, 43705, Note_on_c, 9, 40, 127
1, 43768, Note_off_c, 9, 36, 64
1, 43781, Note_off_c, 9, 40, 64
1, 44181, Note_on_c, 9, 36, 127
1, 44257, Note_off_c, 9, 36, 64
1, 44642, Note_on_c, 9, 36, 121
1, 44663, Note_on_c, 9, 40, 124
1, 44718, Note_off_c, 9, 36, 64
1, 44739, Note_off_c, 9, 40, 64
1, 45108, Note_on_c, 9, 36, 127
1, 45184, Note_off_c, 9, 36, 64
1, 45319, Note_on_c, 9, 40, 127
1, 45395, Note_off_c, 9, 40, 64
1, 45570, Note_on_c, 9, 36, 117
1, 45579, Note_on_c, 9, 40, 127
1, 45646, Note_off_c, 9, 36, 64
1, 45654, Note_off_c, 9, 40, 64
1, 45810, Note_on_c, 9, 40, 127
1, 45886, Note_off_c, 9, 40, 64
1, 46056, Note_on_c, 9, 36, 127
1, 46131, Note_off_c, 9, 36, 64
1, 46536, Note_on_c, 9, 40, 127
1, 46543, Note_on_c, 9, 36, 115
1, 46612, Note_off_c, 9, 40, 64
1, 46618, Note_off_c, 9, 36, 64
1, 47016, Note_on_c, 9, 36, 115
1, 47092, Note_off_c, 9, 36, 64
1, 47509, Note_on_c, 9, 36, 121
1, 47515, Note_on_c, 9, 40, 125
1, 47538, Note_on_c, 9, 40, 127
1, 47538, Note_off_c, 9, 40, 64
1, 47585, Note_off_c, 9, 36, 64
1, 47591, Note_off_c, 9, 40, 64
1, 47750, Note_on_c, 9, 40, 127
1, 47826, Note_off_c, 9, 40, 64
1, 47865, Note_on_c, 9, 40, 127
1, 47940, Note_off_c, 9, 40, 64
1, 47998, Note_on_c, 9, 36, 127
1, 48074, Note_off_c, 9, 36, 64
1, 48472, Note_on_c, 9, 40, 127
1, 48473, Note_on_c, 9, 36, 127
1, 48548, Note_off_c, 9, 36, 64
1, 48548, Note_off_c, 9, 40, 64
1, 48942, Note_on_c, 9, 36, 124
1, 49017, Note_off_c, 9, 36, 64
1, 49435, Note_on_c, 9, 36, 99
1, 49440, Note_on_c, 9, 38, 115
1, 49463, Note_on_c, 9, 40, 127
1, 49511, Note_off_c, 9, 36, 64
1, 49516, Note_off_c, 9, 38, 64
1, 49539, Note_off_c, 9, 40, 64
1, 49681, Note_on_c, 9, 40, 116
1, 49757, Note_off_c, 9, 40, 64
1, 49801, Note_on_c, 9, 40, 127
1, 49877, Note_off_c, 9, 40, 64
1, 49930, Note_on_c, 9, 36, 123
1, 50006, Note_off_c, 9, 36, 64
1, 50384, Note_on_c, 9, 40, 100
1, 50400, Note_on_c, 9, 36, 127
1, 50407, Note_on_c, 9, 40, 127
1, 50407, Note_off_c, 9, 40, 64
1, 50460, Note_off_c, 9, 40, 64
1, 50476, Note_off_c, 9, 36, 64
1, 50899, Note_on_c, 9, 36, 127
1, 50975, Note_off_c, 9, 36, 64
1, 51357, Note_on_c, 9, 40, 127
1, 51369, Note_on_c, 9, 36, 113
1, 51371, Note_on_c, 9, 40, 127
1, 51371, Note_off_c, 9, 40, 64
1, 51433, Note_off_c, 9, 40, 64
1, 51445, Note_off_c, 9, 36, 64
1, 51604, Note_on_c, 9, 40, 127
1, 51680, Note_off_c, 9, 40, 64
1, 51717, Note_on_c, 9, 40, 122
1, 51793, Note_off_c, 9, 40, 64
1, 51826, Note_on_c, 9, 36, 119
1, 51902, Note_off_c, 9, 36, 64
1, 52303, Note_on_c, 9, 40, 127
1, 52311, Note_on_c, 9, 36, 107
1, 52326, Note_on_c, 9, 40, 127
1, 52326, Note_off_c, 9, 40, 64
1, 52379, Note_off_c, 9, 40, 64
1, 52387, Note_off_c, 9, 36, 64
1, 52771, Note_on_c, 9, 36, 117
1, 52847, Note_off_c, 9, 36, 64
1, 52885, Note_on_c, 9, 48, 127
1, 52961, Note_off_c, 9, 48, 64
1, 53003, Note_on_c, 9, 48, 127
1, 53078, Note_off_c, 9, 48, 64
1, 53241, Note_on_c, 9, 36, 127
1, 53256, Note_on_c, 9, 40, 127
1, 53317, Note_off_c, 9, 36, 64
1, 53332, Note_off_c, 9, 40, 64
1, 53480, Note_on_c, 9, 48, 127
1, 53497, Note_on_c, 9, 43, 123
1, 53556, Note_off_c, 9, 48, 64
1, 53573, Note_off_c, 9, 43, 64
1, 53733, Note_on_c, 9, 36, 127
1, 53808, Note_off_c, 9, 36, 64
1, 54211, Note_on_c, 9, 36, 127
1, 54221, Note_on_c, 9, 40, 127
1, 54286, Note_off_c, 9, 36, 64
1, 54297, Note_off_c, 9, 40, 64
1, 54706, Note_on_c, 9, 36, 101
1, 54782, Note_off_c, 9, 36, 64
1, 55217, Note_on_c, 9, 36, 107
1, 55217, Note_on_c, 9, 40, 127
1, 55234, Note_on_c, 9, 40, 127
1, 55234, Note_off_c, 9, 40, 64
1, 55293, Note_off_c, 9, 36, 64
1, 55293, Note_off_c, 9, 40, 64
1, 55452, Note_on_c, 9, 48, 127
1, 55466, Note_on_c, 9, 43, 127
1, 55527, Note_off_c, 9, 48, 64
1, 55542, Note_off_c, 9, 43, 64
1, 55698, Note_on_c, 9, 36, 127
1, 55774, Note_off_c, 9, 36, 64
1, 55922, Note_on_c, 9, 48, 125
1, 55933, Note_on_c, 9, 43, 127
1, 55997, Note_off_c, 9, 48, 64
1, 56009, Note_off_c, 9, 43, 64
1, 56164, Note_on_c, 9, 48, 127
1, 56169, Note_on_c, 9, 43, 127
1, 56176, Note_on_c, 9, 36, 127
1, 56240, Note_off_c, 9, 48, 64
1, 56245, Note_off_c, 9, 43, 64
1, 56252, Note_off_c, 9, 36, 64
1, 56648, Note_on_c, 9, 48, 127
1, 56650, Note_on_c, 9, 43, 127
1, 56653, Note_on_c, 9, 36, 127
1, 56724, Note_off_c, 9, 48, 64
1, 56726, Note_off_c, 9, 43, 64
1, 56728, Note_off_c, 9, 36, 64
1, 57119, Note_on_c, 9, 40, 127
1, 57137, Note_off_c, 9, 40, 64
1, 57138, Note_on_c, 9, 40, 127
1, 57143, Note_on_c, 9, 36, 127
1, 57194, Note_off_c, 9, 40, 64
1, 57219, Note_off_c, 9, 36, 64
1, 57598, Note_on_c, 9, 36, 127
1, 57674, Note_off_c, 9, 36, 64
1, 58090, Note_on_c, 9, 40, 127
1, 58098, Note_on_c, 9, 36, 127
1, 58166, Note_off_c, 9, 40, 64
1, 58174, Note_off_c, 9, 36, 64
1, 58553, Note_on_c, 9, 36, 114
1, 58629, Note_off_c, 9, 36, 64
1, 59025, Note_on_c, 9, 36, 103
1, 59043, Note_on_c, 9, 40, 127
1, 59101, Note_off_c, 9, 36, 64
1, 59120, Note_off_c, 9, 40, 64
1, 59287, Note_on_c, 9, 48, 108
1, 59294, Note_on_c, 9, 43, 127
1, 59363, Note_off_c, 9, 48, 64
1, 59369, Note_off_c, 9, 43, 64
1, 59524, Note_on_c, 9, 36, 112
1, 59600, Note_off_c, 9, 36, 64
1, 59778, Note_on_c, 9, 43, 112
1, 59781, Note_on_c, 9, 48, 127
1, 59854, Note_off_c, 9, 43, 64
1, 59857, Note_off_c, 9, 48, 64
1, 60008, Note_on_c, 9, 40, 127
1, 60022, Note_on_c, 9, 38, 127
1, 60026, Note_on_c, 9, 36, 127
1, 60084, Note_off_c, 9, 40, 64
1, 60098, Note_off_c, 9, 38, 64
1, 60102, Note_off_c, 9, 36, 64
1, 60481, Note_on_c, 9, 36, 127
1, 60557, Note_off_c, 9, 36, 64
1, 60980, Note_on_c, 9, 40, 120
1, 60989, Note_on_c, 9, 36, 120
1, 60993, Note_on_c, 9, 40, 127
1, 60993, Note_off_c, 9, 40, 64
1, 61055, Note_off_c, 9, 40, 64
1, 61065, Note_off_c, 9, 36, 64
1, 61213, Note_on_c, 9, 48, 127
1, 61220, Note_on_c, 9, 43, 123
1, 61289, Note_off_c, 9, 48, 64
1, 61296, Note_off_c, 9, 43, 64
1, 61453, Note_on_c, 9, 36, 113
1, 61529, Note_off_c, 9, 36, 64
1, 61672, Note_on_c, 9, 48, 127
1, 61678, Note_on_c, 9, 43, 127
1, 61748, Note_off_c, 9, 48, 64
1, 61754, Note_off_c, 9, 43, 64
1, 61926, Note_on_c, 9, 40, 127
1, 61934, Note_on_c, 9, 36, 127
1, 62001, Note_off_c, 9, 40, 64
1, 62010, Note_off_c, 9, 36, 64
1, 62385, Note_on_c, 9, 36, 122
1, 62461, Note_off_c, 9, 36, 64
1, 62882, Note_on_c, 9, 36, 112
1, 62882, Note_on_c, 9, 40, 127
1, 62958, Note_off_c, 9, 36, 64
1, 62958, Note_off_c, 9, 40, 64
1, 63116, Note_on_c, 9, 48, 127
1, 63127, Note_on_c, 9, 43, 125
1, 63192, Note_off_c, 9, 48, 64
1, 63203, Note_off_c, 9, 43, 64
1, 63361, Note_on_c, 9, 36, 97
1, 63437, Note_off_c, 9, 36, 64
1, 63586, Note_on_c, 9, 48, 127
1, 63587, Note_on_c, 9, 43, 127
1, 63662, Note_off_c, 9, 48, 64
1, 63663, Note_off_c, 9, 43, 64
1, 63834, Note_on_c, 9, 40, 127
1, 63848, Note_on_c, 9, 36, 120
1, 63852, Note_on_c, 9, 40, 127
1, 63852, Note_off_c, 9, 40, 64
1, 63910, Note_off_c, 9, 40, 64
1, 63923, Note_off_c, 9, 36, 64
1, 64296, Note_on_c, 9, 36, 106
1, 64371, Note_off_c, 9, 36, 64
1, 64785, Note_on_c, 9, 36, 112
1, 64789, Note_on_c, 9, 40, 127
1, 64861, Note_off_c, 9, 36, 64
1, 64865, Note_off_c, 9, 40, 64
1, 65028, Note_on_c, 9, 48, 127
1, 65029, Note_on_c, 9, 43, 123
1, 65104, Note_off_c, 9, 43, 64
1, 65104, Note_off_c, 9, 48, 64
1, 65255, Note_on_c, 9, 36, 106
1, 65330, Note_off_c, 9, 36, 64
1, 65475, Note_on_c, 9, 48, 120
1, 65476, Note_on_c, 9, 43, 120
1, 65551, Note_off_c, 9, 48, 64
1, 65552, Note_off_c, 9, 43, 64
1, 65735, Note_on_c, 9, 40, 127
1, 65741, Note_on_c, 9, 36, 125
1, 65748, Note_on_c, 9, 40, 126
1, 65748, Note_off_c, 9, 40, 64
1, 65810, Note_off_c, 9, 40, 64
1, 65817, Note_off_c, 9, 36, 64
1, 66226, Note_on_c, 9, 36, 75
1, 66302, Note_off_c, 9, 36, 64
1, 66726, Note_on_c, 9, 40, 127
1, 66729, Note_on_c, 9, 36, 102
1, 66737, Note_on_c, 9, 38, 127
1, 66802, Note_off_c, 9, 40, 64
1, 66805, Note_off_c, 9, 36, 64
1, 66812, Note_off_c, 9, 38, 64
1, 66962, Note_on_c, 9, 48, 111
1, 66966, Note_on_c, 9, 43, 108
1, 67037, Note_off_c, 9, 48, 64
1, 67042, Note_off_c, 9, 43, 64
1, 67191, Note_on_c, 9, 36, 104
1, 67267, Note_off_c, 9, 36, 64
1, 67414, Note_on_c, 9, 48, 114
1, 67417, Note_on_c, 9, 43, 117
1, 67489, Note_off_c, 9, 48, 64
1, 67492, Note_off_c, 9, 43, 64
1, 67661, Note_on_c, 9, 36, 127
1, 67671, Note_on_c, 9, 40, 127
1, 67737, Note_off_c, 9, 36, 64
1, 67746, Note_off_c, 9, 40, 64
1, 68141, Note_on_c, 9, 36, 95
1, 68216, Note_off_c, 9, 36, 64
1, 68609, Note_on_c, 9, 40, 127
1, 68685, Note_off_c, 9, 40, 64
1, 68811, Control_c, 9, 4, 79
1, 68846, Control_c, 9, 4, 49
1, 68865, Note_on_c, 9, 36, 127
1, 68878, Note_on_c, 9, 26, 97
1, 68889, Control_c, 9, 4, 14
1, 68921, Control_c, 9, 4, 0
1, 68941, Note_off_c, 9, 36, 64
1, 68953, Note_off_c, 9, 26, 64
1, 69086, Control_c, 9, 4, 33
1, 69096, Note_on_c, 9, 44, 35
1, 69119, Control_c, 9, 4, 90
1, 69171, Note_off_c, 9, 44, 64
1, 69285, Control_c, 9, 4, 45
1, 69315, Control_c, 9, 4, 5
1, 69336, Note_on_c, 9, 36, 127
1, 69345, Control_c, 9, 4, 0
1, 69345, Note_on_c, 9, 26, 127
1, 69411, Note_off_c, 9, 36, 64
1, 69421, Note_off_c, 9, 26, 64
1, 69569, Control_c, 9, 4, 49
1, 69575, Note_on_c, 9, 44, 32
1, 69597, Note_on_c, 9, 40, 127
1, 69599, Control_c, 9, 4, 90
1, 69651, Note_off_c, 9, 44, 64
1, 69672, Note_off_c, 9, 40, 64
1, 70065, Note_on_c, 9, 48, 127
1, 70092, Note_on_c, 9, 48, 127
1, 70092, Note_off_c, 9, 48, 64
1, 70141, Note_off_c, 9, 48, 64
1, 70303, Note_on_c, 9, 36, 110
1, 70379, Note_off_c, 9, 36, 64
1, 70533, Note_on_c, 9, 43, 127
1, 70581, Note_on_c, 9, 43, 127
1, 70581, Note_off_c, 9, 43, 64
1, 70609, Note_off_c, 9, 43, 64
1, 70817, Note_on_c, 9, 36, 24
1, 70893, Note_off_c, 9, 36, 64
1, 71033, Note_on_c, 9, 36, 127
1, 71045, Note_on_c, 9, 55, 84
1, 71048, Note_on_c, 9, 52, 94
1, 71109, Note_off_c, 9, 36, 64
1, 71121, Note_off_c, 9, 55, 64
1, 71124, Note_off_c, 9, 52, 64
1, 71522, Note_on_c, 9, 40, 127
1, 71598, Note_off_c, 9, 40, 64
1, 71966, Note_on_c, 9, 36, 127
1, 72042, Note_off_c, 9, 36, 64
1, 72220, Note_on_c, 9, 36, 127
1, 72296, Note_off_c, 9, 36, 64
1, 72476, Note_on_c, 9, 40, 127
1, 72552, Note_off_c, 9, 40, 64
1, 72949, Note_on_c, 9, 36, 127
1, 73025, Note_off_c, 9, 36, 64
1, 73440, Note_on_c, 9, 40, 123
1, 73516, Note_off_c, 9, 40, 64
1, 73904, Note_on_c, 9, 36, 127
1, 73980, Note_off_c, 9, 36, 64
1, 74149, Note_on_c, 9, 36, 127
1, 74225, Note_off_c, 9, 36, 64
1, 74408, Note_on_c, 9, 38, 125
1, 74483, Note_off_c, 9, 38, 64
1, 74529, Note_on_c, 9, 38, 114
1, 74605, Note_off_c, 9, 38, 64
1, 74639, Note_on_c, 9, 38, 119
