1, 1483, Note_off_c, 9, 40, 64
1, 1490, Note_off_c, 9, 42, 64
1, 1538, Control_c, 9, 4, 90
1, 1538, Note_on_c, 9, 22, 26
1, 1599, Note_off_c, 9, 22, 64
1, 1658, Control_c, 9, 4, 90
1, 1658, Note_on_c, 9, 42, 27
1, 1719, Note_off_c, 9, 42, 64
1, 1782, Control_c, 9, 4, 90
1, 1782, Note_on_c, 9, 42, 20
1, 1800, Note_on_c, 9, 36, 38
1, 1843, Note_off_c, 9, 42, 64
1, 1860, Note_off_c, 9, 36, 64
1, 1905, Control_c, 9, 4, 90
1, 1905, Note_on_c, 9, 22, 77
1, 1912, Note_on_c, 9, 36, 49
1, 1966, Note_off_c, 9, 22, 64
1, 1972, Note_off_c, 9, 36, 64
1, 2028, Control_c, 9, 4, 90
1, 2028, Note_on_c, 9, 42, 14
1, 2089, Note_off_c, 9, 42, 64
1, 2147, Control_c, 9, 4, 90
1, 2147, Note_on_c, 9, 42, 27
1, 2208, Note_off_c, 9, 42, 64
1, 2262, Control_c, 9, 4, 90
1, 2262, Note_on_c, 9, 42, 14
1, 2323, Note_off_c, 9, 42, 64
1, 2374, Note_on_c, 9, 40, 121
1, 2380, Control_c, 9, 4, 90
1, 2380, Note_on_c, 9, 22, 84
1, 2434, Note_off_c, 9, 40, 64
1, 2440, Note_off_c, 9, 22, 64
1, 2618, Control_c, 9, 4, 90
1, 2618, Note_on_c, 9, 22, 29
1, 2678, Note_off_c, 9, 22, 64
1, 2724, Note_on_c, 9, 36, 38
1, 2733, Control_c, 9, 4, 90
1, 2733, Note_on_c, 9, 42, 36
1, 2784, Note_off_c, 9, 36, 64
1, 2794, Note_off_c, 9, 42, 64
1, 2849, Note_on_c, 9, 36, 55
1, 2851, Control_c, 9, 4, 90
1, 2851, Note_on_c, 9, 42, 66
1, 2909, Note_off_c, 9, 36, 64
1, 2912, Note_off_c, 9, 42, 64
1, 2971, Control_c, 9, 4, 90
1, 2971, Note_on_c, 9, 42, 6
1, 3032, Note_off_c, 9, 42, 64
1, 3088, Control_c, 9, 4, 90
1, 3088, Note_on_c, 9, 42, 19
1, 3149, Note_off_c, 9, 42, 64
1, 3196, Control_c, 9, 4, 90
1, 3196, Note_on_c, 9, 42, 24
1, 3257, Note_off_c, 9, 42, 64
1, 3321, Note_on_c, 9, 40, 98
1, 3328, Control_c, 9, 4, 90
1, 3328, Note_on_c, 9, 22, 86
1, 3382, Note_off_c, 9, 40, 64
1, 3389, Note_off_c, 9, 22, 64
1, 3444, Control_c, 9, 4, 90
1, 3444, Note_on_c, 9, 42, 15
1, 3505, Note_off_c, 9, 42, 64
1, 3561, Control_c, 9, 4, 90
1, 3561, Note_on_c, 9, 42, 21
1, 3621, Note_off_c, 9, 42, 64
1, 3689, Control_c, 9, 4, 90
1, 3689, Note_on_c, 9, 42, 16
1, 3750, Note_off_c, 9, 42, 64
1, 3810, Control_c, 9, 4, 90
1, 3810, Note_on_c, 9, 22, 85
1, 3812, Note_on_c, 9, 36, 40
1, 3870, Note_off_c, 9, 22, 64
1, 3872, Note_off_c, 9, 36, 64
1, 3941, Control_c, 9, 4, 90
1, 3941, Note_on_c, 9, 42, 16
1, 4002, Note_off_c, 9, 42, 64
1, 4064, Control_c, 9, 4, 90
1, 4064, Note_on_c, 9, 42, 20
1, 4125, Note_off_c, 9, 42, 64
1, 4188, Control_c, 9, 4, 90
1, 4188, Note_on_c, 9, 42, 23
1, 4249, Note_off_c, 9, 42, 64
1, 4316, Note_on_c, 9, 38, 100
1, 4321, Control_c, 9, 4, 90
1, 4321, Note_on_c, 9, 22, 78
1, 4377, Note_off_c, 9, 38, 64
1, 4381, Note_off_c, 9, 22, 64
1, 4575, Control_c, 9, 4, 90
1, 4575, Note_on_c, 9, 42, 14
1, 4636, Note_off_c, 9, 42, 64
1, 4676, Note_on_c, 9, 36, 36
1, 4696, Control_c, 9, 4, 90
1, 4696, Note_on_c, 9, 42, 16
1, 4736, Note_off_c, 9, 36, 64
1, 4756, Note_off_c, 9, 42, 64
1, 4805, Note_on_c, 9, 36, 52
1, 4815, Control_c, 9, 4, 90
1, 4815, Note_on_c, 9, 42, 60
1, 4866, Note_off_c, 9, 36, 64
1, 4876, Note_off_c, 9, 42, 64
1, 4943, Control_c, 9, 4, 90
1, 4943, Note_on_c, 9, 42, 5
1, 5004, Note_off_c, 9, 42, 64
1, 5056, Control_c, 9, 4, 90
1, 5056, Note_on_c, 9, 42, 13
1, 5117, Note_off_c, 9, 42, 64
1, 5180, Control_c, 9, 4, 90
1, 5180, Note_on_c, 9, 42, 18
1, 5241, Note_off_c, 9, 42, 64
1, 5300, Note_on_c, 9, 40, 108
1, 5303, Control_c, 9, 4, 90
1, 5303, Note_on_c, 9, 22, 90
1, 5361, Note_off_c, 9, 40, 64
1, 5364, Note_off_c, 9, 22, 64
1, 5535, Control_c, 9, 4, 90
1, 5535, Note_on_c, 9, 22, 16
1, 5596, Note_off_c, 9, 22, 64
1, 5654, Control_c, 9, 4, 90
1, 5654, Note_on_c, 9, 42, 18
1, 5715, Note_off_c, 9, 42, 64
1, 5768, Control_c, 9, 4, 90
1, 5768, Note_on_c, 9, 22, 85
1, 5771, Note_on_c, 9, 36, 49
1, 5829, Note_off_c, 9, 22, 64
1, 5832, Note_off_c, 9, 36, 64
1, 5883, Control_c, 9, 4, 90
1, 5883, Note_on_c, 9, 42, 16
1, 5944, Note_off_c, 9, 42, 64
1, 5999, Control_c, 9, 4, 90
1, 5999, Note_on_c, 9, 22, 18
1, 6060, Note_off_c, 9, 22, 64
1, 6113, Control_c, 9, 4, 90
1, 6113, Note_on_c, 9, 42, 11
1, 6174, Note_off_c, 9, 42, 64
1, 6233, Control_c, 9, 4, 90
1, 6233, Note_on_c, 9, 22, 89
1, 6294, Note_off_c, 9, 22, 64
1, 6357, Control_c, 9, 4, 90
1, 6357, Note_on_c, 9, 42, 15
1, 6417, Note_off_c, 9, 42, 64
1, 6480, Control_c, 9, 4, 90
1, 6480, Note_on_c, 9, 22, 28
1, 6540, Note_off_c, 9, 22, 64
1, 6585, Note_on_c, 9, 36, 37
1, 6603, Control_c, 9, 4, 90
1, 6603, Note_on_c, 9, 42, 6
1, 6645, Note_off_c, 9, 36, 64
1, 6664, Note_off_c, 9, 42, 64
1, 6709, Note_on_c, 9, 36, 52
1, 6712, Control_c, 9, 4, 90
1, 6712, Note_on_c, 9, 22, 77
1, 6769, Note_off_c, 9, 36, 64
1, 6772, Note_off_c, 9, 22, 64
1, 6829, Control_c, 9, 4, 90
1, 6829, Note_on_c, 9, 42, 17
1, 6889, Note_off_c, 9, 42, 64
1, 6950, Control_c, 9, 4, 90
1, 6950, Note_on_c, 9, 42, 27
1, 7010, Note_off_c, 9, 42, 64
1, 7071, Control_c, 9, 4, 90
1, 7071, Note_on_c, 9, 42, 25
1, 7131, Note_off_c, 9, 42, 64
1, 7184, Note_on_c, 9, 40, 104
1, 7190, Control_c, 9, 4, 90
1, 7190, Note_on_c, 9, 22, 98
1, 7244, Note_off_c, 9, 40, 64
1, 7251, Note_off_c, 9, 22, 64
1, 7302, Control_c, 9, 4, 90
1, 7302, Note_on_c, 9, 42, 16
1, 7363, Note_off_c, 9, 42, 64
1, 7432, Control_c, 9, 4, 90
1, 7432, Note_on_c, 9, 42, 15
1, 7493, Note_off_c, 9, 42, 64
1, 7663, Control_c, 9, 4, 90
1, 7663, Note_on_c, 9, 22, 83
1, 7670, Note_on_c, 9, 36, 47
1, 7719, Note_on_c, 9, 36, 7
1, 7719, Note_off_c, 9, 36, 64
1, 7723, Note_off_c, 9, 22, 64
1, 7731, Note_off_c, 9, 36, 64
1, 7781, Control_c, 9, 4, 90
1, 7781, Note_on_c, 9, 42, 15
1, 7842, Note_off_c, 9, 42, 64
1, 7909, Control_c, 9, 4, 90
1, 7909, Note_on_c, 9, 22, 18
1, 7970, Note_off_c, 9, 22, 64
1, 8154, Control_c, 9, 4, 90
1, 8154, Note_on_c, 9, 42, 66
1, 8160, Note_on_c, 9, 40, 95
1, 8215, Note_off_c, 9, 42, 64
1, 8221, Note_off_c, 9, 40, 64
1, 8278, Control_c, 9, 4, 90
1, 8278, Note_on_c, 9, 42, 17
1, 8339, Note_off_c, 9, 42, 64
1, 8403, Control_c, 9, 4, 90
1, 8403, Note_on_c, 9, 42, 16
1, 8464, Note_off_c, 9, 42, 64
1, 8514, Control_c, 9, 4, 90
1, 8514, Note_on_c, 9, 42, 22
1, 8516, Note_on_c, 9, 36, 27
1, 8575, Note_off_c, 9, 42, 64
1, 8577, Note_off_c, 9, 36, 64
1, 8634, Control_c, 9, 4, 90
1, 8634, Note_on_c, 9, 22, 74
1, 8639, Note_on_c, 9, 36, 50
1, 8694, Note_off_c, 9, 22, 64
1, 8699, Note_off_c, 9, 36, 64
1, 8759, Control_c, 9, 4, 90
1, 8759, Note_on_c, 9, 42, 21
1, 8820, Note_off_c, 9, 42, 64
1, 8876, Control_c, 9, 4, 90
1, 8876, Note_on_c, 9, 22, 26
1, 8937, Note_off_c, 9, 22, 64
1, 8988, Control_c, 9, 4, 90
1, 8988, Note_on_c, 9, 42, 11
1, 9049, Note_off_c, 9, 42, 64
1, 9112, Control_c, 9, 4, 90
1, 9112, Note_on_c, 9, 22, 81
1, 9112, Note_on_c, 9, 40, 106
1, 9172, Note_off_c, 9, 22, 64
1, 9172, Note_off_c, 9, 40, 64
1, 9353, Control_c, 9, 4, 90
1, 9353, Note_on_c, 9, 22, 21
1, 9414, Note_off_c, 9, 22, 64
1, 9472, Control_c, 9, 4, 90
1, 9472, Note_on_c, 9, 42, 11
1, 9533, Note_off_c, 9, 42, 64
1, 9584, Control_c, 9, 4, 90
1, 9584, Note_on_c, 9, 22, 72
1, 9645, Note_off_c, 9, 22, 64
1, 9703, Control_c, 9, 4, 90
1, 9703, Note_on_c, 9, 22, 14
1, 9763, Note_off_c, 9, 22, 64
1, 9824, Control_c, 9, 4, 90
1, 9824, Note_on_c, 9, 22, 18
1, 9885, Note_off_c, 9, 22, 64
1, 9938, Control_c, 9, 4, 90
1, 9938, Note_on_c, 9, 42, 13
1, 9999, Note_off_c, 9, 42, 64
1, 10067, Control_c, 9, 4, 90
1, 10067, Note_on_c, 9, 22, 90
1, 10067, Note_on_c, 9, 38, 97
1, 10128, Note_off_c, 9, 22, 64
1, 10128, Note_off_c, 9, 38, 64
1, 10189, Control_c, 9, 4, 90
1, 10189, Note_on_c, 9, 42, 17
1, 10250, Note_off_c, 9, 42, 64
1, 10310, Control_c, 9, 4, 90
1, 10310, Note_on_c, 9, 22, 26
1, 10371, Note_off_c, 9, 22, 64
1, 10417, Note_on_c, 9, 36, 43
1, 10418, Control_c, 9, 4, 90
1, 10418, Note_on_c, 9, 42, 22
1, 10477, Note_off_c, 9, 36, 64
1, 10479, Note_off_c, 9, 42, 64
1, 10539, Control_c, 9, 4, 90
1, 10539, Note_on_c, 9, 42, 67
1, 10545, Note_on_c, 9, 36, 60
1, 10600, Note_off_c, 9, 42, 64
1, 10605, Note_off_c, 9, 36, 64
1, 10660, Control_c, 9, 4, 90
1, 10660, Note_on_c, 9, 42, 14
1, 10720, Note_off_c, 9, 42, 64
1, 10773, Control_c, 9, 4, 90
1, 10773, Note_on_c, 9, 42, 24
1, 10834, Note_off_c, 9, 42, 64
1, 10885, Control_c, 9, 4, 90
1, 10885, Note_on_c, 9, 42, 29
1, 10946, Note_off_c, 9, 42, 64
1, 11018, Note_on_c, 9, 40, 113
1, 11019, Control_c, 9, 4, 90
1, 11019, Note_on_c, 9, 42, 64
1, 11043, Note_on_c, 9, 38, 58
1, 11079, Note_off_c, 9, 40, 64
1, 11080, Note_off_c, 9, 42, 64
1, 11103, Note_off_c, 9, 38, 64
1, 11229, Control_c, 9, 4, 47
1, 11249, Note_on_c, 9, 46, 67
1, 11259, Control_c, 9, 4, 16
1, 11289, Control_c, 9, 4, 0
1, 11310, Note_off_c, 9, 46, 64
1, 11486, Note_on_c, 9, 44, 60
1, 11498, Note_on_c, 9, 42, 40
1, 11503, Note_on_c, 9, 36, 51
1, 11504, Control_c, 9, 4, 90
1, 11546, Note_off_c, 9, 44, 64
1, 11559, Note_off_c, 9, 42, 64
1, 11563, Note_off_c, 9, 36, 64
1, 11624, Control_c, 9, 4, 90
1, 11624, Note_on_c, 9, 42, 7
1, 11685, Note_off_c, 9, 42, 64
1, 11742, Control_c, 9, 4, 90
1, 11742, Note_on_c, 9, 22, 16
1, 11803, Note_off_c, 9, 22, 64
1, 11851, Control_c, 9, 4, 90
1, 11851, Note_on_c, 9, 42, 7
1, 11912, Note_off_c, 9, 42, 64
1, 11981, Control_c, 9, 4, 90
1, 11981, Note_on_c, 9, 22, 78
1, 11984, Note_on_c, 9, 40, 112
1, 12042, Note_off_c, 9, 22, 64
1, 12045, Note_off_c, 9, 40, 64
1, 12094, Control_c, 9, 4, 90
1, 12094, Note_on_c, 9, 42, 18
1, 12155, Note_off_c, 9, 42, 64
1, 12219, Control_c, 9, 4, 90
1, 12219, Note_on_c, 9, 22, 34
1, 12279, Note_off_c, 9, 22, 64
1, 12337, Control_c, 9, 4, 90
1, 12337, Note_on_c, 9, 42, 16
1, 12350, Note_on_c, 9, 36, 37
1, 12398, Note_off_c, 9, 42, 64
1, 12411, Note_off_c, 9, 36, 64
1, 12459, Control_c, 9, 4, 90
1, 12459, Note_on_c, 9, 42, 55
1, 12473, Note_on_c, 9, 36, 50
1, 12520, Note_off_c, 9, 42, 64
1, 12534, Note_off_c, 9, 36, 64
1, 12578, Control_c, 9, 4, 90
1, 12578, Note_on_c, 9, 42, 16
1, 12639, Note_off_c, 9, 42, 64
1, 12697, Control_c, 9, 4, 90
1, 12697, Note_on_c, 9, 42, 21
1, 12758, Note_off_c, 9, 42, 64
1, 12823, Control_c, 9, 4, 90
1, 12823, Note_on_c, 9, 42, 11
1, 12884, Note_off_c, 9, 42, 64
1, 12953, Control_c, 9, 4, 90
1, 12953, Note_on_c, 9, 22, 88
1, 12953, Note_on_c, 9, 40, 107
1, 13013, Note_off_c, 9, 22, 64
1, 13013, Note_off_c, 9, 40, 64
1, 13198, Control_c, 9, 4, 90
1, 13198, Note_on_c, 9, 42, 19
1, 13259, Note_off_c, 9, 42, 64
1, 13312, Note_on_c, 9, 36, 28
1, 13316, Control_c, 9, 4, 90
1, 13316, Note_on_c, 9, 42, 26
1, 13372, Note_off_c, 9, 36, 64
1, 13377, Note_off_c, 9, 42, 64
1, 13425, Note_on_c, 9, 36, 42
1, 13438, Control_c, 9, 4, 90
1, 13438, Note_on_c, 9, 22, 83
1, 13486, Note_off_c, 9, 36, 64
1, 13498, Note_off_c, 9, 22, 64
1, 13677, Control_c, 9, 4, 90
1, 13677, Note_on_c, 9, 42, 25
1, 13698, Note_on_c, 9, 38, 15
1, 13738, Note_off_c, 9, 42, 64
1, 13759, Note_off_c, 9, 38, 64
1, 13796, Control_c, 9, 4, 90
1, 13796, Note_on_c, 9, 42, 18
1, 13857, Note_off_c, 9, 42, 64
1, 13920, Note_on_c, 9, 40, 108
1, 13921, Control_c, 9, 4, 90
1, 13921, Note_on_c, 9, 22, 63
1, 13981, Note_off_c, 9, 40, 64
1, 13982, Note_off_c, 9, 22, 64
1, 14045, Control_c, 9, 4, 90
1, 14045, Note_on_c, 9, 42, 19
1, 14106, Note_off_c, 9, 42, 64
1, 14159, Control_c, 9, 4, 90
1, 14159, Note_on_c, 9, 22, 72
1, 14220, Note_off_c, 9, 22, 64
1, 14239, Control_c, 9, 4, 64
1, 14280, Control_c, 9, 4, 25
1, 14318, Control_c, 9, 4, 0
1, 14380, Note_on_c, 9, 44, 65
1, 14395, Note_on_c, 9, 22, 87
1, 14399, Control_c, 9, 4, 90
1, 14440, Note_off_c, 9, 44, 64
1, 14455, Note_off_c, 9, 22, 64
1, 14617, Control_c, 9, 4, 90
1, 14617, Note_on_c, 9, 22, 96
1, 14658, Control_c, 9, 4, 70
1, 14678, Note_off_c, 9, 22, 64
1, 14688, Control_c, 9, 4, 45
1, 14726, Control_c, 9, 4, 24
1, 14730, Note_on_c, 9, 38, 30
1, 14762, Note_on_c, 9, 38, 26
1, 14762, Note_off_c, 9, 38, 64
1, 14766, Control_c, 9, 4, 0
1, 14786, Note_on_c, 9, 38, 19
1, 14786, Note_off_c, 9, 38, 64
1, 14791, Note_off_c, 9, 38, 64
1, 14806, Note_on_c, 9, 38, 16
1, 14823, Note_on_c, 9, 38, 13
1, 14823, Note_off_c, 9, 38, 64
1, 14847, Note_off_c, 9, 38, 64
1, 14848, Note_on_c, 9, 38, 127
1, 14848, Note_on_c, 9, 44, 60
1, 14867, Control_c, 9, 4, 90
1, 14867, Note_off_c, 9, 38, 64
1, 14909, Note_off_c, 9, 44, 64
1, 14960, Note_on_c, 9, 40, 127
1, 15021, Note_off_c, 9, 40, 64
1, 15074, Note_on_c, 9, 38, 40
1, 15135, Note_off_c, 9, 38, 64
1, 15193, Note_on_c, 9, 38, 14
1, 15253, Note_off_c, 9, 38, 64
1, 15314, Note_on_c, 9, 36, 58
1, 15315, Note_on_c, 9, 55, 43
1, 15375, Note_off_c, 9, 36, 64
1, 15376, Note_off_c, 9, 55, 64
1, 15852, Note_on_c, 9, 40, 100
1, 15854, Control_c, 9, 4, 90
1, 15854, Note_on_c, 9, 22, 86
1, 15913, Note_off_c, 9, 40, 64
1, 15915, Note_off_c, 9, 22, 64
1, 15983, Control_c, 9, 4, 90
1, 15983, Note_on_c, 9, 42, 13
1, 16044, Note_off_c, 9, 42, 64
1, 16107, Control_c, 9, 4, 90
1, 16107, Note_on_c, 9, 42, 38
1, 16167, Note_off_c, 9, 42, 64
1, 16225, Note_on_c, 9, 36, 31
1, 16227, Control_c, 9, 4, 90
1, 16227, Note_on_c, 9, 42, 36
1, 16285, Note_off_c, 9, 36, 64
1, 16287, Note_off_c, 9, 42, 64
1, 16348, Note_on_c, 9, 36, 55
1, 16350, Control_c, 9, 4, 90
1, 16350, Note_on_c, 9, 22, 76
1, 16408, Note_off_c, 9, 36, 64
1, 16411, Note_off_c, 9, 22, 64
1, 16455, Control_c, 9, 4, 90
1, 16455, Note_on_c, 9, 42, 18
1, 16516, Note_off_c, 9, 42, 64
1, 16566, Control_c, 9, 4, 90
1, 16566, Note_on_c, 9, 38, 8
1, 16566, Note_on_c, 9, 42, 35
1, 16627, Note_off_c, 9, 38, 64
1, 16627, Note_off_c, 9, 42, 64
1, 16676, Control_c, 9, 4, 90
1, 16676, Note_on_c, 9, 42, 15
1, 16737, Note_off_c, 9, 42, 64
1, 16796, Note_on_c, 9, 40, 127
1, 16797, Control_c, 9, 4, 90
1, 16797, Note_on_c, 9, 22, 78
1, 16856, Note_off_c, 9, 40, 64
1, 16858, Note_off_c, 9, 22, 64
1, 16905, Control_c, 9, 4, 90
1, 16905, Note_on_c, 9, 42, 25
1, 16966, Note_off_c, 9, 42, 64
1, 17011, Note_on_c, 9, 38, 5
1, 17024, Control_c, 9, 4, 90
1, 17024, Note_on_c, 9, 42, 24
1, 17072, Note_off_c, 9, 38, 64
1, 17085, Note_off_c, 9, 42, 64
1, 17144, Control_c, 9, 4, 90
1, 17144, Note_on_c, 9, 42, 13
1, 17205, Note_off_c, 9, 42, 64
1, 17267, Control_c, 9, 4, 90
1, 17267, Note_on_c, 9, 22, 94
1, 17277, Note_on_c, 9, 36, 41
1, 17328, Note_off_c, 9, 22, 64
1, 17338, Note_off_c, 9, 36, 64
1, 17382, Control_c, 9, 4, 90
1, 17382, Note_on_c, 9, 42, 20
1, 17443, Note_off_c, 9, 42, 64
1, 17506, Control_c, 9, 4, 90
1, 17506, Note_on_c, 9, 42, 22
1, 17508, Note_on_c, 9, 38, 8
1, 17566, Note_off_c, 9, 42, 64
1, 17569, Note_off_c, 9, 38, 64
1, 17624, Control_c, 9, 4, 90
1, 17624, Note_on_c, 9, 42, 12
1, 17685, Note_off_c, 9, 42, 64
1, 17753, Control_c, 9, 4, 90
1, 17753, Note_on_c, 9, 22, 76
1, 17756, Note_on_c, 9, 40, 103
1, 17814, Note_off_c, 9, 22, 64
1, 17817, Note_off_c, 9, 40, 64
1, 17870, Control_c, 9, 4, 90
1, 17870, Note_on_c, 9, 42, 16
1, 17931, Note_off_c, 9, 42, 64
1, 17987, Control_c, 9, 4, 90
1, 17987, Note_on_c, 9, 42, 24
1, 18048, Note_off_c, 9, 42, 64
1, 18097, Note_on_c, 9, 36, 45
1, 18102, Control_c, 9, 4, 90
1, 18102, Note_on_c, 9, 42, 30
1, 18157, Note_off_c, 9, 36, 64
1, 18163, Note_off_c, 9, 42, 64
1, 18220, Control_c, 9, 4, 90
1, 18220, Note_on_c, 9, 22, 78
1, 18222, Note_on_c, 9, 36, 59
1, 18280, Note_off_c, 9, 22, 64
1, 18282, Note_off_c, 9, 36, 64
1, 18331, Control_c, 9, 4, 90
1, 18331, Note_on_c, 9, 42, 11
1, 18391, Note_off_c, 9, 42, 64
1, 18447, Control_c, 9, 4, 90
1, 18447, Note_on_c, 9, 42, 22
1, 18457, Note_on_c, 9, 38, 10
1, 18508, Note_off_c, 9, 42, 64
1, 18517, Note_off_c, 9, 38, 64
1, 18558, Control_c, 9, 4, 90
1, 18558, Note_on_c, 9, 42, 29
1, 18619, Note_off_c, 9, 42, 64
1, 18688, Note_on_c, 9, 40, 103
1, 18694, Control_c, 9, 4, 90
1, 18694, Note_on_c, 9, 22, 79
1, 18748, Note_off_c, 9, 40, 64
1, 18756, Note_off_c, 9, 22, 64
1, 18804, Control_c, 9, 4, 90
1, 18804, Note_on_c, 9, 42, 22
1, 18865, Note_off_c, 9, 42, 64
1, 18932, Control_c, 9, 4, 90
1, 18932, Note_on_c, 9, 42, 18
1, 18993, Note_off_c, 9, 42, 64
1, 19056, Control_c, 9, 4, 90
1, 19056, Note_on_c, 9, 42, 20
1, 19117, Note_off_c, 9, 42, 64
1, 19176, Note_on_c, 9, 36, 51
1, 19183, Control_c, 9, 4, 90
1, 19183, Note_on_c, 9, 22, 91
1, 19237, Note_off_c, 9, 36, 64
1, 19244, Note_off_c, 9, 22, 64
1, 19302, Control_c, 9, 4, 90
1, 19302, Note_on_c, 9, 42, 10
1, 19363, Note_off_c, 9, 42, 64
1, 19430, Control_c, 9, 4, 90
1, 19430, Note_on_c, 9, 42, 15
1, 19491, Note_off_c, 9, 42, 64
1, 19544, Control_c, 9, 4, 90
1, 19544, Note_on_c, 9, 42, 16
1, 19605, Note_off_c, 9, 42, 64
1, 19672, Control_c, 9, 4, 90
1, 19672, Note_on_c, 9, 22, 82
1, 19672, Note_on_c, 9, 40, 101
1, 19733, Note_off_c, 9, 22, 64
1, 19733, Note_off_c, 9, 40, 64
1, 19784, Control_c, 9, 4, 90
1, 19784, Note_on_c, 9, 42, 18
1, 19845, Note_off_c, 9, 42, 64
1, 19906, Control_c, 9, 4, 90
1, 19906, Note_on_c, 9, 42, 19
1, 19967, Note_off_c, 9, 42, 64
1, 20019, Control_c, 9, 4, 90
1, 20019, Note_on_c, 9, 42, 16
1, 20022, Note_on_c, 9, 36, 35
1, 20079, Note_off_c, 9, 42, 64
1, 20082, Note_off_c, 9, 36, 64
1, 20142, Control_c, 9, 4, 90
1, 20142, Note_on_c, 9, 42, 67
1, 20145, Note_on_c, 9, 36, 53
1, 20203, Note_off_c, 9, 42, 64
1, 20205, Note_off_c, 9, 36, 64
1, 20263, Control_c, 9, 4, 90
1, 20263, Note_on_c, 9, 42, 17
1, 20324, Note_off_c, 9, 42, 64
1, 20384, Control_c, 9, 4, 90
1, 20384, Note_on_c, 9, 42, 18
1, 20445, Note_off_c, 9, 42, 64
1, 20467, Note_on_c, 9, 38, 14
1, 20500, Control_c, 9, 4, 90
1, 20500, Note_on_c, 9, 42, 9
1, 20527, Note_off_c, 9, 38, 64
1, 20560, Note_off_c, 9, 42, 64
1, 20632, Control_c, 9, 4, 90
1, 20632, Note_on_c, 9, 22, 86
1, 20633, Note_on_c, 9, 40, 92
1, 20692, Note_off_c, 9, 22, 64
1, 20692, Note_off_c, 9, 40, 64
1, 20743, Control_c, 9, 4, 90
1, 20743, Note_on_c, 9, 42, 18
1, 20803, Note_off_c, 9, 42, 64
1, 20868, Control_c, 9, 4, 90
1, 20868, Note_on_c, 9, 42, 16
1, 20929, Note_off_c, 9, 42, 64
1, 20988, Control_c, 9, 4, 90
1, 20988, Note_on_c, 9, 42, 13
1, 20996, Note_on_c, 9, 36, 31
1, 21049, Note_off_c, 9, 42, 64
1, 21057, Note_off_c, 9, 36, 64
1, 21106, Control_c, 9, 4, 90
1, 21106, Note_on_c, 9, 36, 58
1, 21106, Note_on_c, 9, 42, 64
1, 21167, Note_off_c, 9, 36, 64
1, 21167, Note_off_c, 9, 42, 64
1, 21223, Control_c, 9, 4, 90
1, 21223, Note_on_c, 9, 42, 16
1, 21284, Note_off_c, 9, 42, 64
1, 21341, Control_c, 9, 4, 90
1, 21341, Note_on_c, 9, 42, 18
1, 21402, Note_off_c, 9, 42, 64
1, 21459, Control_c, 9, 4, 90
1, 21459, Note_on_c, 9, 42, 11
1, 21520, Note_off_c, 9, 42, 64
1, 21588, Note_on_c, 9, 40, 104
1, 21591, Control_c, 9, 4, 90
1, 21591, Note_on_c, 9, 22, 84
1, 21648, Note_off_c, 9, 40, 64
1, 21651, Note_off_c, 9, 22, 64
1, 21700, Control_c, 9, 4, 90
1, 21700, Note_on_c, 9, 42, 18
1, 21760, Note_off_c, 9, 42, 64
1, 21825, Control_c, 9, 4, 90
1, 21825, Note_on_c, 9, 42, 25
