1, 3452, Note_off_c, 9, 51, 64
1, 3549, Note_on_c, 9, 51, 27
1, 3624, Note_off_c, 9, 51, 64
1, 3670, Note_on_c, 9, 36, 75
1, 3677, Note_on_c, 9, 51, 72
1, 3744, Note_off_c, 9, 36, 64
1, 3752, Note_off_c, 9, 51, 64
1, 3844, Note_on_c, 9, 36, 127
1, 3849, Note_on_c, 9, 51, 105
1, 3918, Note_off_c, 9, 36, 64
1, 3923, Note_off_c, 9, 51, 64
1, 4148, Note_on_c, 9, 51, 72
1, 4177, Note_on_c, 9, 36, 88
1, 4223, Note_off_c, 9, 51, 64
1, 4251, Note_off_c, 9, 36, 64
1, 4317, Note_on_c, 9, 51, 127
1, 4319, Note_on_c, 9, 38, 127
1, 4392, Note_off_c, 9, 51, 64
1, 4393, Note_off_c, 9, 38, 64
1, 4492, Note_on_c, 9, 51, 42
1, 4566, Note_off_c, 9, 51, 64
1, 4631, Note_on_c, 9, 36, 76
1, 4642, Note_on_c, 9, 51, 81
1, 4705, Note_off_c, 9, 36, 64
1, 4717, Note_off_c, 9, 51, 64
1, 4798, Note_on_c, 9, 36, 127
1, 4802, Note_on_c, 9, 51, 93
1, 4873, Note_off_c, 9, 36, 64
1, 4876, Note_off_c, 9, 51, 64
1, 5108, Note_on_c, 9, 36, 86
1, 5114, Note_on_c, 9, 51, 77
1, 5182, Note_off_c, 9, 36, 64
1, 5188, Note_off_c, 9, 51, 64
1, 5283, Note_on_c, 9, 51, 127
1, 5284, Note_on_c, 9, 38, 127
1, 5357, Note_off_c, 9, 51, 64
1, 5358, Note_off_c, 9, 38, 64
1, 5440, Note_on_c, 9, 51, 43
1, 5514, Note_off_c, 9, 51, 64
1, 5574, Note_on_c, 9, 36, 96
1, 5588, Note_on_c, 9, 51, 96
1, 5649, Note_off_c, 9, 36, 64
1, 5662, Note_off_c, 9, 51, 64
1, 5749, Note_on_c, 9, 36, 127
1, 5752, Note_on_c, 9, 51, 127
1, 5823, Note_off_c, 9, 36, 64
1, 5826, Note_off_c, 9, 51, 64
1, 6081, Note_on_c, 9, 51, 64
1, 6092, Note_on_c, 9, 36, 98
1, 6155, Note_off_c, 9, 51, 64
1, 6166, Note_off_c, 9, 36, 64
1, 6248, Note_on_c, 9, 38, 127
1, 6248, Note_on_c, 9, 51, 127
1, 6322, Note_off_c, 9, 38, 64
1, 6322, Note_off_c, 9, 51, 64
1, 6424, Note_on_c, 9, 51, 59
1, 6498, Note_off_c, 9, 51, 64
1, 6550, Note_on_c, 9, 36, 92
1, 6563, Note_on_c, 9, 51, 101
1, 6624, Note_off_c, 9, 36, 64
1, 6637, Note_off_c, 9, 51, 64
1, 6716, Note_on_c, 9, 36, 127
1, 6724, Note_on_c, 9, 51, 127
1, 6791, Note_off_c, 9, 36, 64
1, 6799, Note_off_c, 9, 51, 64
1, 6893, Note_on_c, 9, 51, 19
1, 6968, Note_off_c, 9, 51, 64
1, 7032, Note_on_c, 9, 36, 107
1, 7039, Note_on_c, 9, 51, 71
1, 7105, Note_off_c, 9, 36, 64
1, 7113, Note_off_c, 9, 51, 64
1, 7199, Note_on_c, 9, 38, 127
1, 7201, Note_on_c, 9, 51, 127
1, 7273, Note_off_c, 9, 38, 64
1, 7276, Note_off_c, 9, 51, 64
1, 7367, Note_on_c, 9, 51, 58
1, 7441, Note_off_c, 9, 51, 64
1, 7505, Note_on_c, 9, 36, 95
1, 7506, Note_on_c, 9, 51, 96
1, 7579, Note_off_c, 9, 36, 64
1, 7580, Note_off_c, 9, 51, 64
1, 7665, Note_on_c, 9, 36, 127
1, 7666, Note_on_c, 9, 53, 127
1, 7738, Note_off_c, 9, 36, 64
1, 7741, Note_off_c, 9, 53, 64
1, 7831, Note_on_c, 9, 51, 47
1, 7905, Note_off_c, 9, 51, 64
1, 7989, Note_on_c, 9, 51, 54
1, 7999, Note_on_c, 9, 36, 84
1, 8063, Note_off_c, 9, 51, 64
1, 8073, Note_off_c, 9, 36, 64
1, 8165, Note_on_c, 9, 51, 127
1, 8166, Note_on_c, 9, 38, 127
1, 8239, Note_off_c, 9, 51, 64
1, 8240, Note_off_c, 9, 38, 64
1, 8327, Note_on_c, 9, 51, 70
1, 8401, Note_off_c, 9, 51, 64
1, 8473, Note_on_c, 9, 51, 67
1, 8474, Note_on_c, 9, 36, 103
1, 8547, Note_off_c, 9, 36, 64
1, 8547, Note_off_c, 9, 51, 64
1, 8644, Note_on_c, 9, 51, 127
1, 8718, Note_off_c, 9, 51, 64
1, 8799, Note_on_c, 9, 38, 127
1, 8873, Note_off_c, 9, 38, 64
1, 8943, Note_on_c, 9, 38, 127
1, 9017, Note_off_c, 9, 38, 64
1, 9098, Note_on_c, 9, 38, 127
1, 9172, Note_off_c, 9, 38, 64
1, 9249, Note_on_c, 9, 38, 125
1, 9323, Note_off_c, 9, 38, 64
1, 9410, Note_on_c, 9, 38, 118
1, 9484, Note_off_c, 9, 38, 64
1, 9579, Note_on_c, 9, 57, 117
1, 9580, Note_on_c, 9, 36, 127
1, 9653, Note_off_c, 9, 57, 64
1, 9654, Note_off_c, 9, 36, 64
1, 9895, Note_on_c, 9, 51, 79
1, 9969, Note_off_c, 9, 51, 64
1, 10056, Note_on_c, 9, 51, 127
1, 10057, Note_on_c, 9, 38, 127
1, 10130, Note_off_c, 9, 51, 64
1, 10132, Note_off_c, 9, 38, 64
1, 10229, Note_on_c, 9, 51, 58
1, 10303, Note_off_c, 9, 51, 64
1, 10360, Note_on_c, 9, 36, 73
1, 10388, Note_on_c, 9, 51, 74
1, 10434, Note_off_c, 9, 36, 64
1, 10462, Note_off_c, 9, 51, 64
1, 10539, Note_on_c, 9, 36, 127
1, 10539, Note_on_c, 9, 51, 73
1, 10613, Note_off_c, 9, 36, 64
1, 10613, Note_off_c, 9, 51, 64
1, 10703, Note_on_c, 9, 51, 42
1, 10777, Note_off_c, 9, 51, 64
1, 10851, Note_on_c, 9, 36, 86
1, 10869, Note_on_c, 9, 51, 83
1, 10925, Note_off_c, 9, 36, 64
1, 10944, Note_off_c, 9, 51, 64
1, 11030, Note_on_c, 9, 38, 127
1, 11030, Note_on_c, 9, 51, 127
1, 11103, Note_off_c, 9, 38, 64
1, 11103, Note_off_c, 9, 51, 64
1, 11203, Note_on_c, 9, 51, 65
1, 11277, Note_off_c, 9, 51, 64
1, 11340, Note_on_c, 9, 36, 117
1, 11344, Note_on_c, 9, 51, 88
1, 11415, Note_off_c, 9, 36, 64
1, 11418, Note_off_c, 9, 51, 64
1, 11508, Note_on_c, 9, 36, 127
1, 11514, Note_on_c, 9, 51, 99
1, 11582, Note_off_c, 9, 36, 64
1, 11588, Note_off_c, 9, 51, 64
1, 11689, Note_on_c, 9, 51, 44
1, 11763, Note_off_c, 9, 51, 64
1, 11838, Note_on_c, 9, 36, 127
1, 11851, Note_on_c, 9, 51, 62
1, 11912, Note_off_c, 9, 36, 64
1, 11925, Note_off_c, 9, 51, 64
1, 12011, Note_on_c, 9, 38, 127
1, 12012, Note_on_c, 9, 51, 127
1, 12085, Note_off_c, 9, 38, 64
1, 12086, Note_off_c, 9, 51, 64
1, 12182, Note_on_c, 9, 51, 63
1, 12257, Note_off_c, 9, 51, 64
1, 12317, Note_on_c, 9, 36, 103
1, 12321, Note_on_c, 9, 51, 84
1, 12391, Note_off_c, 9, 36, 64
1, 12395, Note_off_c, 9, 51, 64
1, 12486, Note_on_c, 9, 36, 127
1, 12493, Note_on_c, 9, 51, 98
1, 12560, Note_off_c, 9, 36, 64
1, 12567, Note_off_c, 9, 51, 64
1, 12663, Note_on_c, 9, 51, 42
1, 12737, Note_off_c, 9, 51, 64
1, 12806, Note_on_c, 9, 36, 124
1, 12808, Note_on_c, 9, 51, 64
1, 12880, Note_off_c, 9, 36, 64
1, 12882, Note_off_c, 9, 51, 64
1, 12975, Note_on_c, 9, 38, 127
1, 12975, Note_on_c, 9, 51, 127
1, 13049, Note_off_c, 9, 38, 64
1, 13049, Note_off_c, 9, 51, 64
1, 13123, Note_on_c, 9, 51, 82
1, 13197, Note_off_c, 9, 51, 64
1, 13281, Note_on_c, 9, 38, 127
1, 13291, Note_on_c, 9, 51, 127
1, 13356, Note_off_c, 9, 38, 64
1, 13365, Note_off_c, 9, 51, 64
1, 13447, Note_on_c, 9, 36, 127
1, 13453, Note_on_c, 9, 51, 127
1, 13521, Note_off_c, 9, 36, 64
1, 13528, Note_off_c, 9, 51, 64
1, 13621, Note_on_c, 9, 51, 46
1, 13696, Note_off_c, 9, 51, 64
1, 13768, Note_on_c, 9, 51, 81
1, 13775, Note_on_c, 9, 36, 93
1, 13843, Note_off_c, 9, 51, 64
1, 13850, Note_off_c, 9, 36, 64
1, 13936, Note_on_c, 9, 51, 127
1, 13946, Note_on_c, 9, 38, 127
1, 14011, Note_off_c, 9, 51, 64
1, 14020, Note_off_c, 9, 38, 64
1, 14091, Note_on_c, 9, 51, 57
1, 14165, Note_off_c, 9, 51, 64
1, 14248, Note_on_c, 9, 51, 84
1, 14251, Note_on_c, 9, 36, 97
1, 14322, Note_off_c, 9, 51, 64
1, 14325, Note_off_c, 9, 36, 64
1, 14414, Note_on_c, 9, 36, 127
1, 14414, Note_on_c, 9, 51, 103
1, 14489, Note_off_c, 9, 36, 64
1, 14489, Note_off_c, 9, 51, 64
1, 14582, Note_on_c, 9, 51, 43
1, 14656, Note_off_c, 9, 51, 64
1, 14718, Note_on_c, 9, 51, 49
1, 14720, Note_on_c, 9, 36, 104
1, 14792, Note_off_c, 9, 51, 64
1, 14794, Note_off_c, 9, 36, 64
1, 14883, Note_on_c, 9, 38, 127
1, 14892, Note_on_c, 9, 51, 127
1, 14957, Note_off_c, 9, 38, 64
1, 14966, Note_off_c, 9, 51, 64
1, 15054, Note_on_c, 9, 51, 67
1, 15128, Note_off_c, 9, 51, 64
1, 15188, Note_on_c, 9, 36, 117
1, 15192, Note_on_c, 9, 51, 83
1, 15263, Note_off_c, 9, 36, 64
1, 15266, Note_off_c, 9, 51, 64
1, 15354, Note_on_c, 9, 36, 107
1, 15354, Note_on_c, 9, 51, 105
1, 15428, Note_off_c, 9, 36, 64
1, 15428, Note_off_c, 9, 51, 64
1, 15522, Note_on_c, 9, 51, 57
1, 15596, Note_off_c, 9, 51, 64
1, 15674, Note_on_c, 9, 36, 107
1, 15674, Note_on_c, 9, 51, 58
1, 15748, Note_off_c, 9, 36, 64
1, 15748, Note_off_c, 9, 51, 64
1, 15838, Note_on_c, 9, 38, 127
1, 15841, Note_on_c, 9, 51, 127
1, 15912, Note_off_c, 9, 38, 64
1, 15915, Note_off_c, 9, 51, 64
1, 16002, Note_on_c, 9, 51, 71
1, 16076, Note_off_c, 9, 51, 64
1, 16136, Note_on_c, 9, 51, 42
1, 16160, Note_on_c, 9, 36, 127
1, 16211, Note_off_c, 9, 51, 64
1, 16230, Control_c, 9, 4, 75
1, 16234, Note_off_c, 9, 36, 64
1, 16266, Control_c, 9, 4, 0
1, 16306, Control_c, 9, 4, 0
1, 16306, Note_on_c, 9, 26, 127
1, 16314, Note_on_c, 9, 51, 127
1, 16381, Note_off_c, 9, 26, 64
1, 16389, Note_off_c, 9, 51, 64
1, 16670, Note_on_c, 9, 44, 105
1, 16693, Control_c, 9, 4, 90
1, 16744, Note_off_c, 9, 44, 64
1, 16828, Note_on_c, 9, 38, 127
1, 16857, Note_on_c, 9, 38, 127
1, 16857, Note_off_c, 9, 38, 64
1, 16902, Note_off_c, 9, 38, 64
1, 16979, Note_on_c, 9, 36, 108
1, 17053, Note_off_c, 9, 36, 64
1, 17163, Note_on_c, 9, 36, 127
1, 17237, Note_off_c, 9, 36, 64
1, 17304, Note_on_c, 9, 36, 127
1, 17311, Note_on_c, 9, 51, 127
1, 17378, Note_off_c, 9, 36, 64
1, 17385, Note_off_c, 9, 51, 64
1, 17486, Note_on_c, 9, 51, 39
1, 17560, Note_off_c, 9, 51, 64
1, 17616, Note_on_c, 9, 36, 89
1, 17623, Note_on_c, 9, 51, 51
1, 17690, Note_off_c, 9, 36, 64
1, 17697, Note_off_c, 9, 51, 64
1, 17794, Note_on_c, 9, 38, 127
1, 17798, Note_on_c, 9, 51, 127
1, 17868, Note_off_c, 9, 38, 64
1, 17872, Note_off_c, 9, 51, 64
1, 17954, Note_on_c, 9, 51, 46
1, 18028, Note_off_c, 9, 51, 64
1, 18092, Note_on_c, 9, 36, 117
1, 18096, Note_on_c, 9, 51, 71
1, 18166, Note_off_c, 9, 36, 64
1, 18170, Note_off_c, 9, 51, 64
1, 18267, Note_on_c, 9, 51, 108
1, 18268, Note_on_c, 9, 36, 127
1, 18341, Note_off_c, 9, 51, 64
1, 18343, Note_off_c, 9, 36, 64
1, 18452, Note_on_c, 9, 51, 36
1, 18527, Note_off_c, 9, 51, 64
1, 18563, Note_on_c, 9, 51, 49
1, 18583, Note_on_c, 9, 36, 108
1, 18638, Note_off_c, 9, 51, 64
1, 18658, Note_off_c, 9, 36, 64
1, 18734, Note_on_c, 9, 38, 127
1, 18740, Note_on_c, 9, 51, 127
1, 18809, Note_off_c, 9, 38, 64
1, 18814, Note_off_c, 9, 51, 64
1, 18907, Note_on_c, 9, 51, 36
1, 18981, Note_off_c, 9, 51, 64
1, 19051, Note_on_c, 9, 36, 126
1, 19058, Note_on_c, 9, 51, 77
1, 19126, Note_off_c, 9, 36, 64
1, 19132, Note_off_c, 9, 51, 64
1, 19216, Note_on_c, 9, 36, 127
1, 19220, Note_on_c, 9, 51, 113
1, 19291, Note_off_c, 9, 36, 64
1, 19294, Note_off_c, 9, 51, 64
1, 19522, Note_on_c, 9, 51, 62
1, 19536, Note_on_c, 9, 36, 127
1, 19596, Note_off_c, 9, 51, 64
1, 19610, Note_off_c, 9, 36, 64
1, 19688, Note_on_c, 9, 38, 127
1, 19690, Note_on_c, 9, 51, 127
1, 19762, Note_off_c, 9, 38, 64
1, 19764, Note_off_c, 9, 51, 64
1, 19849, Note_on_c, 9, 51, 45
1, 19923, Note_off_c, 9, 51, 64
1, 19988, Note_on_c, 9, 36, 127
1, 19998, Note_on_c, 9, 51, 67
1, 20063, Note_off_c, 9, 36, 64
1, 20072, Note_off_c, 9, 51, 64
1, 20152, Note_on_c, 9, 51, 118
1, 20156, Note_on_c, 9, 36, 127
1, 20226, Note_off_c, 9, 51, 64
1, 20231, Note_off_c, 9, 36, 64
1, 20324, Note_on_c, 9, 51, 50
1, 20398, Note_off_c, 9, 51, 64
1, 20466, Note_on_c, 9, 51, 48
1, 20479, Note_on_c, 9, 36, 103
1, 20540, Note_off_c, 9, 51, 64
1, 20553, Note_off_c, 9, 36, 64
1, 20633, Note_on_c, 9, 38, 127
1, 20636, Note_on_c, 9, 51, 127
1, 20708, Note_off_c, 9, 38, 64
1, 20710, Note_off_c, 9, 51, 64
1, 20798, Note_on_c, 9, 51, 61
1, 20872, Note_off_c, 9, 51, 64
1, 20935, Note_on_c, 9, 36, 127
1, 20953, Note_on_c, 9, 51, 81
1, 21010, Note_off_c, 9, 36, 64
1, 21027, Note_off_c, 9, 51, 64
1, 21096, Note_on_c, 9, 36, 127
1, 21109, Note_on_c, 9, 51, 115
1, 21170, Note_off_c, 9, 36, 64
1, 21183, Note_off_c, 9, 51, 64
1, 21277, Note_on_c, 9, 51, 44
1, 21351, Note_off_c, 9, 51, 64
1, 21426, Note_on_c, 9, 51, 42
1, 21432, Note_on_c, 9, 36, 120
1, 21500, Note_off_c, 9, 51, 64
1, 21506, Note_off_c, 9, 36, 64
1, 21597, Note_on_c, 9, 38, 127
1, 21602, Note_on_c, 9, 51, 127
1, 21671, Note_off_c, 9, 38, 64
1, 21676, Note_off_c, 9, 51, 64
1, 21768, Note_on_c, 9, 51, 50
1, 21842, Note_off_c, 9, 51, 64
1, 21899, Note_on_c, 9, 36, 115
1, 21919, Note_on_c, 9, 51, 78
1, 21973, Note_off_c, 9, 36, 64
1, 21994, Note_off_c, 9, 51, 64
1, 22069, Note_on_c, 9, 36, 127
1, 22075, Note_on_c, 9, 51, 99
1, 22143, Note_off_c, 9, 36, 64
1, 22149, Note_off_c, 9, 51, 64
1, 22247, Note_on_c, 9, 51, 45
1, 22321, Note_off_c, 9, 51, 64
1, 22392, Note_on_c, 9, 36, 122
1, 22395, Note_on_c, 9, 51, 62
1, 22466, Note_off_c, 9, 36, 64
1, 22469, Note_off_c, 9, 51, 64
1, 22553, Note_on_c, 9, 38, 127
1, 22557, Note_on_c, 9, 51, 127
1, 22628, Note_off_c, 9, 38, 64
1, 22631, Note_off_c, 9, 51, 64
1, 22708, Note_on_c, 9, 51, 63
1, 22782, Note_off_c, 9, 51, 64
1, 22843, Note_on_c, 9, 36, 126
1, 22861, Note_on_c, 9, 51, 92
1, 22917, Note_off_c, 9, 36, 64
1, 22935, Note_off_c, 9, 51, 64
1, 23024, Note_on_c, 9, 51, 100
1, 23026, Note_on_c, 9, 36, 127
1, 23099, Note_off_c, 9, 51, 64
1, 23100, Note_off_c, 9, 36, 64
1, 23184, Note_on_c, 9, 51, 59
1, 23258, Note_off_c, 9, 51, 64
1, 23332, Note_on_c, 9, 36, 123
1, 23337, Note_on_c, 9, 51, 97
1, 23406, Note_off_c, 9, 36, 64
1, 23411, Note_off_c, 9, 51, 64
1, 23503, Note_on_c, 9, 38, 127
1, 23504, Note_on_c, 9, 51, 127
1, 23577, Note_off_c, 9, 38, 64
1, 23577, Note_off_c, 9, 51, 64
1, 23668, Note_on_c, 9, 51, 82
1, 23742, Note_off_c, 9, 51, 64
1, 23812, Note_on_c, 9, 51, 100
1, 23886, Note_off_c, 9, 51, 64
1, 23983, Note_on_c, 9, 51, 127
1, 24057, Note_off_c, 9, 51, 64
1, 24128, Note_on_c, 9, 37, 72
1, 24182, Note_on_c, 9, 38, 127
1, 24203, Note_off_c, 9, 37, 64
1, 24256, Note_off_c, 9, 38, 64
1, 24307, Note_on_c, 9, 38, 127
1, 24333, Note_on_c, 9, 38, 127
1, 24333, Note_off_c, 9, 38, 64
1, 24381, Note_off_c, 9, 38, 64
1, 24479, Note_on_c, 9, 38, 127
1, 24490, Note_on_c, 9, 38, 127
1, 24490, Note_off_c, 9, 38, 64
1, 24554, Note_off_c, 9, 38, 64
1, 24633, Note_on_c, 9, 38, 127
1, 24642, Note_on_c, 9, 38, 127
1, 24642, Note_off_c, 9, 38, 64
1, 24708, Note_off_c, 9, 38, 64
1, 24788, Note_on_c, 9, 37, 71
1, 24797, Note_on_c, 9, 38, 127
1, 24862, Note_off_c, 9, 37, 64
1, 24872, Note_off_c, 9, 38, 64
1, 24950, Note_on_c, 9, 36, 127
1, 24951, Note_on_c, 9, 52, 107
1, 25024, Note_off_c, 9, 36, 64
1, 25026, Note_off_c, 9, 52, 64
1, 25026, End_track
0, 0, End_of_file
