1, 992, Note_on_c, 9, 42, 25
1, 997, Note_off_c, 9, 22, 64
1, 1053, Note_off_c, 9, 42, 64
1, 1056, Control_c, 9, 4, 90
1, 1056, Note_on_c, 9, 42, 52
1, 1101, Control_c, 9, 4, 90
1, 1101, Note_on_c, 9, 42, 47
1, 1101, Note_off_c, 9, 42, 64
1, 1117, Note_off_c, 9, 42, 64
1, 1127, Note_on_c, 9, 42, 50
1, 1156, Control_c, 9, 4, 90
1, 1156, Note_on_c, 9, 42, 29
1, 1156, Note_off_c, 9, 42, 64
1, 1161, Note_off_c, 9, 42, 64
1, 1190, Control_c, 9, 4, 90
1, 1190, Note_on_c, 9, 22, 127
1, 1250, Note_off_c, 9, 22, 64
1, 1283, Note_on_c, 9, 36, 67
1, 1297, Control_c, 9, 4, 90
1, 1297, Note_on_c, 9, 42, 35
1, 1343, Note_off_c, 9, 36, 64
1, 1358, Note_off_c, 9, 42, 64
1, 1421, Control_c, 9, 4, 90
1, 1421, Note_on_c, 9, 22, 127
1, 1423, Note_on_c, 9, 38, 127
1, 1482, Note_off_c, 9, 22, 64
1, 1484, Note_off_c, 9, 38, 64
1, 1535, Control_c, 9, 4, 90
1, 1535, Note_on_c, 9, 42, 56
1, 1538, Note_on_c, 9, 36, 55
1, 1596, Note_off_c, 9, 42, 64
1, 1599, Note_off_c, 9, 36, 64
1, 1655, Control_c, 9, 4, 90
1, 1655, Note_on_c, 9, 22, 127
1, 1716, Note_off_c, 9, 22, 64
1, 1765, Control_c, 9, 4, 90
1, 1765, Note_on_c, 9, 42, 42
1, 1822, Note_on_c, 9, 36, 43
1, 1826, Note_off_c, 9, 42, 64
1, 1883, Note_off_c, 9, 36, 64
1, 1898, Control_c, 9, 4, 90
1, 1898, Note_on_c, 9, 22, 127
1, 1919, Note_on_c, 9, 36, 65
1, 1959, Note_off_c, 9, 22, 64
1, 1980, Note_off_c, 9, 36, 64
1, 2012, Control_c, 9, 4, 90
1, 2012, Note_on_c, 9, 42, 59
1, 2074, Note_off_c, 9, 42, 64
1, 2130, Control_c, 9, 4, 90
1, 2130, Note_on_c, 9, 22, 127
1, 2191, Note_off_c, 9, 22, 64
1, 2244, Control_c, 9, 4, 90
1, 2244, Note_on_c, 9, 42, 47
1, 2256, Note_on_c, 9, 36, 48
1, 2305, Note_off_c, 9, 42, 64
1, 2316, Note_off_c, 9, 36, 64
1, 2367, Note_on_c, 9, 38, 127
1, 2375, Control_c, 9, 4, 90
1, 2375, Note_on_c, 9, 22, 127
1, 2427, Note_off_c, 9, 38, 64
1, 2435, Note_off_c, 9, 22, 64
1, 2485, Control_c, 9, 4, 90
1, 2485, Note_on_c, 9, 42, 43
1, 2546, Note_off_c, 9, 42, 64
1, 2626, Control_c, 9, 4, 90
1, 2626, Note_on_c, 9, 22, 127
1, 2678, Control_c, 9, 4, 90
1, 2678, Note_on_c, 9, 42, 32
1, 2687, Note_off_c, 9, 22, 64
1, 2739, Note_off_c, 9, 42, 64
1, 2746, Control_c, 9, 4, 90
1, 2746, Note_on_c, 9, 42, 51
1, 2789, Control_c, 9, 4, 90
1, 2789, Note_on_c, 9, 42, 40
1, 2789, Note_off_c, 9, 42, 64
1, 2807, Note_off_c, 9, 42, 64
1, 2820, Control_c, 9, 4, 90
1, 2820, Note_on_c, 9, 42, 50
1, 2850, Note_off_c, 9, 42, 64
1, 2853, Control_c, 9, 4, 90
1, 2853, Note_on_c, 9, 42, 32
1, 2881, Note_off_c, 9, 42, 64
1, 2886, Control_c, 9, 4, 90
1, 2886, Note_on_c, 9, 22, 127
1, 2946, Note_off_c, 9, 22, 64
1, 2995, Control_c, 9, 4, 90
1, 2995, Note_on_c, 9, 42, 44
1, 2997, Note_on_c, 9, 36, 70
1, 3056, Note_off_c, 9, 42, 64
1, 3058, Note_off_c, 9, 36, 64
1, 3112, Control_c, 9, 4, 90
1, 3112, Note_on_c, 9, 22, 123
1, 3173, Note_off_c, 9, 22, 64
1, 3226, Control_c, 9, 4, 90
1, 3226, Note_on_c, 9, 42, 48
1, 3232, Note_on_c, 9, 36, 48
1, 3287, Note_off_c, 9, 42, 64
1, 3293, Note_off_c, 9, 36, 64
1, 3356, Control_c, 9, 4, 90
1, 3356, Note_on_c, 9, 22, 127
1, 3356, Note_on_c, 9, 38, 127
1, 3417, Note_off_c, 9, 22, 64
1, 3417, Note_off_c, 9, 38, 64
1, 3475, Control_c, 9, 4, 90
1, 3475, Note_on_c, 9, 42, 30
1, 3478, Note_on_c, 9, 36, 55
1, 3505, Control_c, 9, 4, 77
1, 3536, Control_c, 9, 4, 48
1, 3536, Note_off_c, 9, 42, 64
1, 3539, Note_off_c, 9, 36, 64
1, 3570, Control_c, 9, 4, 26
1, 3591, Note_on_c, 9, 26, 127
1, 3594, Note_on_c, 9, 36, 96
1, 3601, Control_c, 9, 4, 0
1, 3651, Note_off_c, 9, 26, 64
1, 3654, Note_off_c, 9, 36, 64
1, 3834, Note_on_c, 9, 44, 60
1, 3848, Note_on_c, 9, 22, 127
1, 3850, Note_on_c, 9, 36, 67
1, 3853, Control_c, 9, 4, 90
1, 3894, Note_off_c, 9, 44, 64
1, 3908, Note_off_c, 9, 22, 64
1, 3911, Note_off_c, 9, 36, 64
1, 3962, Control_c, 9, 4, 90
1, 3962, Note_on_c, 9, 42, 39
1, 4022, Note_off_c, 9, 42, 64
1, 4071, Control_c, 9, 4, 90
1, 4071, Note_on_c, 9, 22, 113
1, 4131, Note_off_c, 9, 22, 64
1, 4189, Control_c, 9, 4, 90
1, 4189, Note_on_c, 9, 42, 40
1, 4191, Note_on_c, 9, 36, 55
1, 4249, Note_off_c, 9, 42, 64
1, 4252, Note_off_c, 9, 36, 64
1, 4304, Note_on_c, 9, 38, 127
1, 4308, Control_c, 9, 4, 90
1, 4308, Note_on_c, 9, 22, 120
1, 4364, Note_off_c, 9, 38, 64
1, 4369, Note_off_c, 9, 22, 64
1, 4423, Control_c, 9, 4, 90
1, 4423, Note_on_c, 9, 42, 47
1, 4459, Note_on_c, 9, 42, 37
1, 4459, Note_off_c, 9, 42, 64
1, 4483, Note_off_c, 9, 42, 64
1, 4488, Control_c, 9, 4, 90
1, 4488, Note_on_c, 9, 42, 52
1, 4519, Control_c, 9, 4, 90
1, 4519, Note_on_c, 9, 42, 43
1, 4519, Note_off_c, 9, 42, 64
1, 4519, Note_off_c, 9, 42, 64
1, 4550, Control_c, 9, 4, 90
1, 4550, Note_on_c, 9, 22, 127
1, 4604, Control_c, 9, 4, 90
1, 4604, Note_on_c, 9, 42, 43
1, 4611, Note_off_c, 9, 22, 64
1, 4665, Note_off_c, 9, 42, 64
1, 4667, Control_c, 9, 4, 90
1, 4667, Note_on_c, 9, 42, 47
1, 4704, Note_on_c, 9, 42, 40
1, 4704, Note_off_c, 9, 42, 64
1, 4726, Control_c, 9, 4, 90
1, 4726, Note_on_c, 9, 42, 53
1, 4726, Note_off_c, 9, 42, 64
1, 4726, Note_off_c, 9, 42, 64
1, 4759, Control_c, 9, 4, 90
1, 4759, Note_on_c, 9, 42, 45
1, 4765, Note_off_c, 9, 42, 64
1, 4798, Control_c, 9, 4, 90
1, 4798, Note_on_c, 9, 22, 127
1, 4859, Note_off_c, 9, 22, 64
1, 4898, Control_c, 9, 4, 90
1, 4898, Note_on_c, 9, 42, 66
1, 4921, Note_on_c, 9, 36, 125
1, 4958, Note_off_c, 9, 42, 64
1, 4982, Note_off_c, 9, 36, 64
1, 5023, Control_c, 9, 4, 90
1, 5023, Note_on_c, 9, 22, 127
1, 5084, Note_off_c, 9, 22, 64
1, 5137, Control_c, 9, 4, 90
1, 5137, Note_on_c, 9, 42, 57
1, 5141, Note_on_c, 9, 36, 49
1, 5197, Note_off_c, 9, 42, 64
1, 5201, Note_off_c, 9, 36, 64
1, 5262, Control_c, 9, 4, 90
1, 5262, Note_on_c, 9, 22, 127
1, 5262, Note_on_c, 9, 40, 127
1, 5323, Note_off_c, 9, 22, 64
1, 5323, Note_off_c, 9, 40, 64
1, 5375, Control_c, 9, 4, 90
1, 5375, Note_on_c, 9, 42, 48
1, 5379, Note_on_c, 9, 36, 59
1, 5436, Note_off_c, 9, 42, 64
1, 5440, Note_off_c, 9, 36, 64
1, 5493, Control_c, 9, 4, 90
1, 5493, Note_on_c, 9, 22, 123
1, 5554, Note_off_c, 9, 22, 64
1, 5611, Control_c, 9, 4, 90
1, 5611, Note_on_c, 9, 42, 45
1, 5616, Note_on_c, 9, 36, 47
1, 5672, Note_off_c, 9, 42, 64
1, 5676, Note_off_c, 9, 36, 64
1, 5734, Note_on_c, 9, 36, 70
1, 5740, Control_c, 9, 4, 90
1, 5740, Note_on_c, 9, 22, 127
1, 5794, Note_off_c, 9, 36, 64
1, 5801, Note_off_c, 9, 22, 64
1, 5856, Control_c, 9, 4, 90
1, 5856, Note_on_c, 9, 42, 48
1, 5896, Control_c, 9, 4, 90
1, 5896, Note_on_c, 9, 42, 33
1, 5896, Note_off_c, 9, 42, 64
1, 5917, Note_off_c, 9, 42, 64
1, 5926, Control_c, 9, 4, 90
1, 5926, Note_on_c, 9, 42, 36
1, 5957, Note_off_c, 9, 42, 64
1, 5962, Control_c, 9, 4, 90
1, 5962, Note_on_c, 9, 42, 32
1, 5987, Note_off_c, 9, 42, 64
1, 5994, Control_c, 9, 4, 90
1, 5994, Note_on_c, 9, 22, 127
1, 6055, Note_off_c, 9, 22, 64
1, 6107, Note_on_c, 9, 36, 58
1, 6110, Control_c, 9, 4, 90
1, 6110, Note_on_c, 9, 42, 26
1, 6168, Note_off_c, 9, 36, 64
1, 6171, Note_off_c, 9, 42, 64
1, 6230, Note_on_c, 9, 38, 127
1, 6232, Control_c, 9, 4, 90
1, 6232, Note_on_c, 9, 22, 127
1, 6291, Note_off_c, 9, 38, 64
1, 6293, Note_off_c, 9, 22, 64
1, 6353, Control_c, 9, 4, 90
1, 6353, Note_on_c, 9, 42, 46
1, 6414, Note_off_c, 9, 42, 64
1, 6465, Note_on_c, 9, 48, 127
1, 6468, Note_on_c, 9, 37, 79
1, 6525, Note_off_c, 9, 48, 64
1, 6528, Note_off_c, 9, 37, 64
1, 6577, Note_on_c, 9, 36, 57
1, 6587, Control_c, 9, 4, 90
1, 6587, Note_on_c, 9, 42, 37
1, 6637, Note_off_c, 9, 36, 64
1, 6648, Note_off_c, 9, 42, 64
1, 6696, Note_on_c, 9, 38, 32
1, 6707, Control_c, 9, 4, 90
1, 6707, Note_on_c, 9, 22, 111
1, 6709, Note_on_c, 9, 36, 62
1, 6756, Note_off_c, 9, 38, 64
1, 6768, Note_off_c, 9, 22, 64
1, 6769, Note_off_c, 9, 36, 64
1, 6824, Note_on_c, 9, 38, 127
1, 6829, Control_c, 9, 4, 90
1, 6829, Note_on_c, 9, 22, 105
1, 6884, Note_off_c, 9, 38, 64
1, 6890, Note_off_c, 9, 22, 64
1, 6902, Control_c, 9, 4, 77
1, 6936, Control_c, 9, 4, 68
1, 6944, Note_on_c, 9, 26, 109
1, 6951, Note_on_c, 9, 40, 127
1, 6967, Control_c, 9, 4, 52
1, 7005, Note_off_c, 9, 26, 64
1, 7012, Note_off_c, 9, 40, 64
1, 7036, Control_c, 9, 4, 28
1, 7068, Control_c, 9, 4, 13
1, 7068, Note_on_c, 9, 46, 49
1, 7073, Note_on_c, 9, 36, 73
1, 7099, Control_c, 9, 4, 0
1, 7129, Note_off_c, 9, 46, 64
1, 7134, Note_off_c, 9, 36, 64
1, 7165, Control_c, 9, 4, 11
1, 7192, Note_on_c, 9, 40, 127
1, 7198, Control_c, 9, 4, 39
1, 7198, Note_on_c, 9, 26, 127
1, 7234, Control_c, 9, 4, 21
1, 7253, Note_off_c, 9, 40, 64
1, 7259, Note_off_c, 9, 26, 64
1, 7275, Control_c, 9, 4, 0
1, 7314, Control_c, 9, 4, 30
1, 7316, Note_on_c, 9, 45, 61
1, 7328, Note_on_c, 9, 44, 17
1, 7340, Note_on_c, 9, 38, 65
1, 7346, Control_c, 9, 4, 80
1, 7376, Note_off_c, 9, 45, 64
1, 7388, Note_off_c, 9, 44, 64
1, 7390, Control_c, 9, 4, 62
1, 7401, Note_off_c, 9, 38, 64
1, 7428, Control_c, 9, 4, 21
1, 7434, Note_on_c, 9, 43, 127
1, 7444, Note_on_c, 9, 40, 127
1, 7460, Control_c, 9, 4, 0
1, 7494, Note_off_c, 9, 43, 64
1, 7505, Note_off_c, 9, 40, 64
1, 7546, Note_on_c, 9, 36, 67
1, 7607, Note_off_c, 9, 36, 64
1, 7607, End_track
0, 0, End_of_file
