1, 1887, Note_on_c, 9, 42, 6
1, 1969, Note_off_c, 9, 42, 64
1, 2017, Note_on_c, 9, 38, 10
1, 2098, Note_off_c, 9, 38, 64
1, 2150, Control_c, 9, 4, 90
1, 2150, Note_on_c, 9, 22, 60
1, 2172, Note_on_c, 9, 36, 51
1, 2231, Note_off_c, 9, 22, 64
1, 2253, Note_off_c, 9, 36, 64
1, 2285, Note_on_c, 9, 38, 23
1, 2366, Note_off_c, 9, 38, 64
1, 2400, Control_c, 9, 4, 90
1, 2400, Note_on_c, 9, 42, 10
1, 2478, Note_on_c, 9, 36, 27
1, 2481, Note_off_c, 9, 42, 64
1, 2503, Note_on_c, 9, 38, 20
1, 2559, Note_off_c, 9, 36, 64
1, 2584, Note_off_c, 9, 38, 64
1, 2621, Control_c, 9, 4, 90
1, 2621, Note_on_c, 9, 22, 61
1, 2701, Note_off_c, 9, 22, 64
1, 2746, Note_on_c, 9, 36, 30
1, 2826, Note_off_c, 9, 36, 64
1, 2849, Note_on_c, 9, 36, 60
1, 2880, Control_c, 9, 4, 90
1, 2880, Note_on_c, 9, 42, 18
1, 2930, Note_off_c, 9, 36, 64
1, 2961, Note_off_c, 9, 42, 64
1, 2976, Note_on_c, 9, 38, 20
1, 3057, Note_off_c, 9, 38, 64
1, 3105, Control_c, 9, 4, 90
1, 3105, Note_on_c, 9, 22, 60
1, 3186, Note_off_c, 9, 22, 64
1, 3334, Note_on_c, 9, 40, 100
1, 3414, Note_off_c, 9, 40, 64
1, 3491, Note_on_c, 9, 38, 20
1, 3572, Note_off_c, 9, 38, 64
1, 3584, Control_c, 9, 4, 90
1, 3584, Note_on_c, 9, 22, 77
1, 3665, Note_off_c, 9, 22, 64
1, 3698, Note_on_c, 9, 38, 24
1, 3779, Note_off_c, 9, 38, 64
1, 3832, Control_c, 9, 4, 90
1, 3832, Note_on_c, 9, 42, 8
1, 3913, Note_off_c, 9, 42, 64
1, 3971, Note_on_c, 9, 38, 8
1, 4052, Note_off_c, 9, 38, 64
1, 4086, Control_c, 9, 4, 90
1, 4086, Note_on_c, 9, 22, 74
1, 4128, Note_on_c, 9, 36, 35
1, 4167, Note_off_c, 9, 22, 64
1, 4209, Note_off_c, 9, 36, 64
1, 4223, Note_on_c, 9, 38, 23
1, 4304, Note_off_c, 9, 38, 64
1, 4333, Control_c, 9, 4, 90
1, 4333, Note_on_c, 9, 42, 7
1, 4414, Note_off_c, 9, 42, 64
1, 4454, Note_on_c, 9, 38, 33
1, 4463, Note_on_c, 9, 36, 43
1, 4535, Note_off_c, 9, 38, 64
1, 4544, Note_off_c, 9, 36, 64
1, 4561, Control_c, 9, 4, 90
1, 4561, Note_on_c, 9, 22, 70
1, 4642, Note_off_c, 9, 22, 64
1, 4677, Note_on_c, 9, 38, 23
1, 4698, Note_on_c, 9, 36, 19
1, 4757, Note_off_c, 9, 38, 64
1, 4778, Note_off_c, 9, 36, 64
1, 4788, Control_c, 9, 4, 90
1, 4788, Note_on_c, 9, 42, 14
1, 4799, Note_on_c, 9, 36, 50
1, 4869, Note_off_c, 9, 42, 64
1, 4880, Note_off_c, 9, 36, 64
1, 4913, Note_on_c, 9, 38, 19
1, 4993, Note_off_c, 9, 38, 64
1, 5026, Control_c, 9, 4, 90
1, 5026, Note_on_c, 9, 22, 80
1, 5107, Note_off_c, 9, 22, 64
1, 5265, Note_on_c, 9, 38, 127
1, 5345, Note_off_c, 9, 38, 64
1, 5402, Note_on_c, 9, 38, 28
1, 5482, Note_off_c, 9, 38, 64
1, 5517, Control_c, 9, 4, 90
1, 5517, Note_on_c, 9, 22, 74
1, 5597, Note_off_c, 9, 22, 64
1, 5645, Note_on_c, 9, 38, 32
1, 5726, Note_off_c, 9, 38, 64
1, 5750, Control_c, 9, 4, 90
1, 5750, Note_on_c, 9, 42, 6
1, 5831, Note_off_c, 9, 42, 64
1, 5869, Note_on_c, 9, 38, 25
1, 5949, Note_off_c, 9, 38, 64
1, 5969, Note_on_c, 9, 36, 66
1, 6000, Control_c, 9, 4, 90
1, 6000, Note_on_c, 9, 22, 66
1, 6050, Note_off_c, 9, 36, 64
1, 6081, Note_off_c, 9, 22, 64
1, 6125, Note_on_c, 9, 38, 21
1, 6205, Note_off_c, 9, 38, 64
1, 6225, Control_c, 9, 4, 90
1, 6225, Note_on_c, 9, 42, 12
1, 6306, Note_off_c, 9, 42, 64
1, 6341, Note_on_c, 9, 38, 29
1, 6350, Note_on_c, 9, 36, 59
1, 6422, Note_off_c, 9, 38, 64
1, 6431, Note_off_c, 9, 36, 64
1, 6450, Control_c, 9, 4, 90
1, 6450, Note_on_c, 9, 22, 57
1, 6532, Note_off_c, 9, 22, 64
1, 6557, Note_on_c, 9, 38, 18
1, 6580, Note_on_c, 9, 36, 40
1, 6637, Note_off_c, 9, 38, 64
1, 6661, Note_off_c, 9, 36, 64
1, 6681, Control_c, 9, 4, 90
1, 6681, Note_on_c, 9, 42, 15
1, 6686, Note_on_c, 9, 36, 62
1, 6763, Note_off_c, 9, 42, 64
1, 6767, Note_off_c, 9, 36, 64
1, 6819, Note_on_c, 9, 38, 14
1, 6900, Note_off_c, 9, 38, 64
1, 6924, Control_c, 9, 4, 90
1, 6924, Note_on_c, 9, 22, 68
1, 7005, Note_off_c, 9, 22, 64
1, 7159, Note_on_c, 9, 40, 127
1, 7202, Note_on_c, 9, 37, 32
1, 7240, Note_off_c, 9, 40, 64
1, 7283, Note_off_c, 9, 37, 64
1, 7403, Control_c, 9, 4, 90
1, 7403, Note_on_c, 9, 22, 84
1, 7485, Note_off_c, 9, 22, 64
1, 7508, Note_on_c, 9, 38, 21
1, 7541, Note_on_c, 9, 38, 20
1, 7541, Note_off_c, 9, 38, 64
1, 7566, Note_on_c, 9, 38, 15
1, 7566, Note_off_c, 9, 38, 64
1, 7589, Note_on_c, 9, 38, 11
1, 7589, Note_off_c, 9, 38, 64
1, 7589, Note_off_c, 9, 38, 64
1, 7634, Note_on_c, 9, 40, 127
1, 7714, Note_off_c, 9, 40, 64
1, 7759, Note_on_c, 9, 38, 31
1, 7840, Note_off_c, 9, 38, 64
1, 7895, Note_on_c, 9, 36, 63
1, 7903, Control_c, 9, 4, 90
1, 7903, Note_on_c, 9, 22, 34
1, 7976, Note_off_c, 9, 36, 64
1, 7985, Note_off_c, 9, 22, 64
1, 8034, Note_on_c, 9, 38, 26
1, 8115, Note_off_c, 9, 38, 64
1, 8144, Control_c, 9, 4, 90
1, 8144, Note_on_c, 9, 22, 68
1, 8225, Note_off_c, 9, 22, 64
1, 8281, Note_on_c, 9, 36, 53
1, 8286, Note_on_c, 9, 38, 26
1, 8362, Note_off_c, 9, 36, 64
1, 8367, Note_off_c, 9, 38, 64
1, 8497, Note_on_c, 9, 36, 28
1, 8507, Note_on_c, 9, 38, 18
1, 8577, Note_off_c, 9, 36, 64
1, 8588, Note_off_c, 9, 38, 64
1, 8598, Note_on_c, 9, 36, 61
1, 8630, Control_c, 9, 4, 90
1, 8630, Note_on_c, 9, 42, 40
1, 8678, Note_off_c, 9, 36, 64
1, 8711, Note_off_c, 9, 42, 64
1, 8739, Note_on_c, 9, 38, 26
1, 8820, Note_off_c, 9, 38, 64
1, 8838, Control_c, 9, 4, 90
1, 8838, Note_on_c, 9, 22, 69
1, 8920, Note_off_c, 9, 22, 64
1, 9080, Note_on_c, 9, 40, 102
1, 9161, Note_off_c, 9, 40, 64
1, 9200, Note_on_c, 9, 38, 28
1, 9230, Note_on_c, 9, 38, 15
1, 9230, Note_off_c, 9, 38, 64
1, 9281, Note_off_c, 9, 38, 64
1, 9352, Control_c, 9, 4, 90
1, 9352, Note_on_c, 9, 22, 83
1, 9433, Note_off_c, 9, 22, 64
1, 9461, Note_on_c, 9, 38, 25
1, 9541, Note_off_c, 9, 38, 64
1, 9573, Control_c, 9, 4, 90
1, 9573, Note_on_c, 9, 42, 11
1, 9654, Note_off_c, 9, 42, 64
1, 9702, Note_on_c, 9, 38, 11
1, 9783, Note_off_c, 9, 38, 64
1, 9805, Note_on_c, 9, 36, 60
1, 9847, Control_c, 9, 4, 90
1, 9847, Note_on_c, 9, 22, 71
1, 9885, Note_off_c, 9, 36, 64
1, 9929, Note_off_c, 9, 22, 64
1, 9961, Note_on_c, 9, 38, 28
1, 10041, Note_off_c, 9, 38, 64
1, 10087, Control_c, 9, 4, 90
1, 10087, Note_on_c, 9, 42, 11
1, 10168, Note_off_c, 9, 42, 64
1, 10210, Note_on_c, 9, 38, 26
1, 10250, Note_on_c, 9, 36, 67
1, 10291, Note_off_c, 9, 38, 64
1, 10331, Note_off_c, 9, 36, 64
1, 10336, Control_c, 9, 4, 90
1, 10336, Note_on_c, 9, 22, 46
1, 10417, Note_off_c, 9, 22, 64
1, 10450, Note_on_c, 9, 38, 19
1, 10479, Note_on_c, 9, 36, 37
1, 10531, Note_off_c, 9, 38, 64
1, 10560, Note_off_c, 9, 36, 64
1, 10573, Control_c, 9, 4, 90
1, 10573, Note_on_c, 9, 42, 6
1, 10581, Note_on_c, 9, 36, 66
1, 10653, Note_off_c, 9, 42, 64
1, 10661, Note_off_c, 9, 36, 64
1, 10695, Note_on_c, 9, 38, 24
1, 10776, Note_off_c, 9, 38, 64
1, 10813, Control_c, 9, 4, 90
1, 10813, Note_on_c, 9, 22, 94
1, 10893, Note_off_c, 9, 22, 64
1, 11037, Note_on_c, 9, 40, 106
1, 11117, Note_off_c, 9, 40, 64
1, 11157, Note_on_c, 9, 38, 24
1, 11190, Note_on_c, 9, 38, 14
1, 11190, Note_off_c, 9, 38, 64
1, 11237, Note_off_c, 9, 38, 64
1, 11293, Control_c, 9, 4, 90
1, 11293, Note_on_c, 9, 22, 78
1, 11373, Note_off_c, 9, 22, 64
1, 11409, Note_on_c, 9, 38, 26
1, 11489, Note_off_c, 9, 38, 64
1, 11533, Control_c, 9, 4, 90
1, 11533, Note_on_c, 9, 42, 15
1, 11614, Note_off_c, 9, 42, 64
1, 11648, Note_on_c, 9, 38, 23
1, 11727, Note_on_c, 9, 36, 55
1, 11728, Note_off_c, 9, 38, 64
1, 11764, Control_c, 9, 4, 90
1, 11764, Note_on_c, 9, 22, 70
1, 11808, Note_off_c, 9, 36, 64
1, 11845, Note_off_c, 9, 22, 64
1, 11873, Note_on_c, 9, 38, 20
1, 11953, Note_off_c, 9, 38, 64
1, 11992, Control_c, 9, 4, 90
1, 11992, Note_on_c, 9, 42, 20
1, 12073, Note_off_c, 9, 42, 64
1, 12087, Note_on_c, 9, 36, 38
1, 12100, Note_on_c, 9, 38, 24
1, 12168, Note_off_c, 9, 36, 64
1, 12180, Note_off_c, 9, 38, 64
1, 12209, Control_c, 9, 4, 90
1, 12209, Note_on_c, 9, 22, 63
1, 12290, Note_off_c, 9, 22, 64
1, 12341, Note_on_c, 9, 38, 10
1, 12345, Note_on_c, 9, 36, 33
1, 12422, Note_off_c, 9, 38, 64
1, 12425, Note_off_c, 9, 36, 64
1, 12450, Note_on_c, 9, 36, 52
1, 12482, Control_c, 9, 4, 90
1, 12482, Note_on_c, 9, 42, 5
1, 12531, Note_off_c, 9, 36, 64
1, 12563, Note_off_c, 9, 42, 64
1, 12581, Note_on_c, 9, 38, 16
1, 12661, Note_off_c, 9, 38, 64
1, 12695, Control_c, 9, 4, 90
1, 12695, Note_on_c, 9, 22, 81
1, 12776, Note_off_c, 9, 22, 64
1, 12939, Note_on_c, 9, 40, 115
1, 13020, Note_off_c, 9, 40, 64
1, 13067, Note_on_c, 9, 38, 33
1, 13148, Note_off_c, 9, 38, 64
1, 13192, Control_c, 9, 4, 90
1, 13192, Note_on_c, 9, 22, 74
1, 13272, Note_off_c, 9, 22, 64
1, 13313, Note_on_c, 9, 38, 32
1, 13393, Note_off_c, 9, 38, 64
1, 13450, Control_c, 9, 4, 90
1, 13450, Note_on_c, 9, 42, 16
1, 13531, Note_off_c, 9, 42, 64
1, 13556, Note_on_c, 9, 38, 27
1, 13636, Note_off_c, 9, 38, 64
1, 13671, Note_on_c, 9, 36, 64
1, 13680, Control_c, 9, 4, 90
1, 13680, Note_on_c, 9, 22, 80
1, 13752, Note_off_c, 9, 36, 64
1, 13761, Note_off_c, 9, 22, 64
1, 13801, Note_on_c, 9, 38, 28
1, 13881, Note_off_c, 9, 38, 64
1, 13924, Control_c, 9, 4, 90
1, 13924, Note_on_c, 9, 42, 21
1, 14005, Note_off_c, 9, 42, 64
1, 14031, Note_on_c, 9, 38, 25
1, 14041, Note_on_c, 9, 36, 57
1, 14112, Note_off_c, 9, 38, 64
1, 14121, Note_off_c, 9, 36, 64
1, 14134, Control_c, 9, 4, 90
1, 14134, Note_on_c, 9, 22, 68
1, 14216, Note_off_c, 9, 22, 64
1, 14257, Note_on_c, 9, 38, 18
1, 14267, Note_on_c, 9, 36, 34
1, 14337, Note_off_c, 9, 38, 64
1, 14348, Note_off_c, 9, 36, 64
1, 14373, Control_c, 9, 4, 90
1, 14373, Note_on_c, 9, 42, 34
1, 14378, Note_on_c, 9, 36, 59
1, 14453, Note_off_c, 9, 42, 64
1, 14458, Note_off_c, 9, 36, 64
1, 14510, Note_on_c, 9, 38, 14
1, 14591, Note_off_c, 9, 38, 64
1, 14602, Control_c, 9, 4, 90
1, 14602, Note_on_c, 9, 22, 78
1, 14683, Note_off_c, 9, 22, 64
1, 14856, Note_on_c, 9, 40, 112
1, 14908, Note_on_c, 9, 38, 28
1, 14936, Note_off_c, 9, 40, 64
1, 14988, Note_off_c, 9, 38, 64
1, 15003, Note_on_c, 9, 38, 20
1, 15084, Note_off_c, 9, 38, 64
1, 15103, Control_c, 9, 4, 90
1, 15103, Note_on_c, 9, 22, 83
1, 15184, Note_off_c, 9, 22, 64
1, 15218, Note_on_c, 9, 38, 30
1, 15298, Note_off_c, 9, 38, 64
1, 15347, Control_c, 9, 4, 90
1, 15347, Note_on_c, 9, 42, 14
1, 15428, Note_off_c, 9, 42, 64
1, 15463, Note_on_c, 9, 38, 5
1, 15544, Note_off_c, 9, 38, 64
1, 15577, Note_on_c, 9, 36, 58
1, 15588, Control_c, 9, 4, 90
1, 15588, Note_on_c, 9, 22, 70
1, 15657, Note_off_c, 9, 36, 64
1, 15669, Note_off_c, 9, 22, 64
1, 15714, Note_on_c, 9, 38, 31
1, 15795, Note_off_c, 9, 38, 64
1, 15827, Control_c, 9, 4, 90
1, 15827, Note_on_c, 9, 42, 23
1, 15908, Note_off_c, 9, 42, 64
1, 15929, Note_on_c, 9, 36, 60
1, 15948, Note_on_c, 9, 38, 18
1, 16010, Note_off_c, 9, 36, 64
1, 16028, Note_off_c, 9, 38, 64
1, 16050, Control_c, 9, 4, 90
1, 16050, Note_on_c, 9, 22, 62
1, 16131, Note_off_c, 9, 22, 64
1, 16155, Note_on_c, 9, 36, 38
1, 16159, Note_on_c, 9, 38, 18
1, 16236, Note_off_c, 9, 36, 64
1, 16240, Note_off_c, 9, 38, 64
1, 16275, Note_on_c, 9, 36, 67
1, 16292, Control_c, 9, 4, 90
1, 16292, Note_on_c, 9, 22, 27
1, 16356, Note_off_c, 9, 36, 64
1, 16373, Note_off_c, 9, 22, 64
1, 16420, Note_on_c, 9, 38, 24
1, 16501, Note_off_c, 9, 38, 64
1, 16525, Control_c, 9, 4, 90
1, 16525, Note_on_c, 9, 22, 72
1, 16606, Note_off_c, 9, 22, 64
1, 16769, Note_on_c, 9, 40, 111
1, 16849, Note_off_c, 9, 40, 64
1, 17009, Control_c, 9, 4, 90
1, 17009, Note_on_c, 9, 22, 64
1, 17090, Note_off_c, 9, 22, 64
1, 17128, Note_on_c, 9, 38, 26
1, 17169, Note_on_c, 9, 38, 19
1, 17169, Note_off_c, 9, 38, 64
1, 17203, Note_on_c, 9, 38, 23
1, 17203, Note_off_c, 9, 38, 64
1, 17209, Note_off_c, 9, 38, 64
1, 17232, Note_on_c, 9, 38, 16
1, 17251, Note_off_c, 9, 38, 64
1, 17265, Note_on_c, 9, 40, 127
1, 17345, Note_off_c, 9, 40, 64
1, 17404, Note_on_c, 9, 38, 28
1, 17484, Note_off_c, 9, 38, 64
1, 17505, Note_on_c, 9, 36, 75
1, 17522, Control_c, 9, 4, 90
1, 17522, Note_on_c, 9, 22, 38
1, 17585, Note_off_c, 9, 36, 64
1, 17603, Note_off_c, 9, 22, 64
1, 17642, Note_on_c, 9, 38, 26
1, 17723, Note_off_c, 9, 38, 64
1, 17740, Control_c, 9, 4, 90
1, 17740, Note_on_c, 9, 22, 63
1, 17820, Note_off_c, 9, 22, 64
1, 17866, Note_on_c, 9, 38, 40
1, 17884, Note_on_c, 9, 36, 46
1, 17947, Note_off_c, 9, 38, 64
1, 17964, Note_off_c, 9, 36, 64
1, 18002, Control_c, 9, 4, 90
1, 18002, Note_on_c, 9, 42, 8
1, 18084, Note_off_c, 9, 42, 64
1, 18087, Note_on_c, 9, 38, 32
1, 18144, Note_on_c, 9, 36, 54
1, 18168, Note_off_c, 9, 38, 64
1, 18224, Note_off_c, 9, 36, 64
1, 18256, Control_c, 9, 4, 90
1, 18256, Note_on_c, 9, 22, 54
1, 18266, Note_on_c, 9, 36, 15
1, 18336, Note_off_c, 9, 22, 64
1, 18347, Note_off_c, 9, 36, 64
1, 18390, Note_on_c, 9, 38, 5
1, 18471, Note_off_c, 9, 38, 64
1, 18741, Control_c, 9, 4, 45
1, 18775, Control_c, 9, 4, 42
1, 18783, Note_on_c, 9, 44, 35
1, 18809, Control_c, 9, 4, 90
1, 18864, Note_off_c, 9, 44, 64
1, 19092, Note_on_c, 9, 38, 32
1, 19144, Note_on_c, 9, 38, 27
1, 19144, Note_off_c, 9, 38, 64
1, 19173, Note_off_c, 9, 38, 64
1, 19173, End_track
0, 0, End_of_file
