1, 1552, Note_off_c, 9, 22, 64
1, 1552, Note_off_c, 9, 40, 64
1, 1696, Control_c, 9, 4, 90
1, 1696, Note_on_c, 9, 42, 33
1, 1781, Note_off_c, 9, 42, 64
1, 1817, Note_on_c, 9, 36, 16
1, 1876, Control_c, 9, 4, 82
1, 1902, Note_off_c, 9, 36, 64
1, 1908, Note_on_c, 9, 38, 14
1, 1929, Control_c, 9, 4, 90
1, 1929, Note_on_c, 9, 22, 73
1, 1943, Note_on_c, 9, 36, 40
1, 1993, Note_off_c, 9, 38, 64
1, 2014, Note_off_c, 9, 22, 64
1, 2028, Note_off_c, 9, 36, 64
1, 2055, Note_on_c, 9, 38, 8
1, 2140, Note_off_c, 9, 38, 64
1, 2170, Control_c, 9, 4, 90
1, 2170, Note_on_c, 9, 42, 34
1, 2255, Note_off_c, 9, 42, 64
1, 2411, Control_c, 9, 4, 90
1, 2411, Note_on_c, 9, 22, 70
1, 2420, Note_on_c, 9, 38, 100
1, 2496, Note_off_c, 9, 22, 64
1, 2505, Note_off_c, 9, 38, 64
1, 2641, Note_on_c, 9, 36, 34
1, 2643, Control_c, 9, 4, 77
1, 2643, Note_on_c, 9, 26, 83
1, 2700, Control_c, 9, 4, 66
1, 2725, Note_off_c, 9, 36, 64
1, 2728, Note_off_c, 9, 26, 64
1, 2736, Control_c, 9, 4, 54
1, 2772, Control_c, 9, 4, 49
1, 2789, Note_on_c, 9, 38, 18
1, 2858, Control_c, 9, 4, 78
1, 2874, Note_off_c, 9, 38, 64
1, 2896, Control_c, 9, 4, 90
1, 2896, Note_on_c, 9, 22, 24
1, 2981, Note_off_c, 9, 22, 64
1, 3012, Note_on_c, 9, 38, 24
1, 3067, Note_on_c, 9, 38, 13
1, 3067, Note_off_c, 9, 38, 64
1, 3097, Note_off_c, 9, 38, 64
1, 3120, Control_c, 9, 4, 90
1, 3120, Note_on_c, 9, 22, 55
1, 3123, Note_on_c, 9, 36, 40
1, 3206, Note_off_c, 9, 22, 64
1, 3208, Note_off_c, 9, 36, 64
1, 3334, Control_c, 9, 4, 63
1, 3350, Note_on_c, 9, 44, 17
1, 3359, Note_on_c, 9, 22, 68
1, 3361, Note_on_c, 9, 40, 105
1, 3376, Control_c, 9, 4, 90
1, 3435, Note_off_c, 9, 44, 64
1, 3444, Note_off_c, 9, 22, 64
1, 3446, Note_off_c, 9, 40, 64
1, 3494, Note_on_c, 9, 38, 13
1, 3579, Note_off_c, 9, 38, 64
1, 3600, Control_c, 9, 4, 90
1, 3600, Note_on_c, 9, 22, 31
1, 3686, Note_off_c, 9, 22, 64
1, 3720, Note_on_c, 9, 38, 48
1, 3804, Note_off_c, 9, 38, 64
1, 3824, Note_on_c, 9, 36, 39
1, 3836, Control_c, 9, 4, 90
1, 3836, Note_on_c, 9, 22, 73
1, 3908, Note_off_c, 9, 36, 64
1, 3921, Note_off_c, 9, 22, 64
1, 3964, Note_on_c, 9, 38, 22
1, 4028, Note_on_c, 9, 38, 6
1, 4028, Note_off_c, 9, 38, 64
1, 4049, Note_off_c, 9, 38, 64
1, 4058, Control_c, 9, 4, 90
1, 4058, Note_on_c, 9, 42, 13
1, 4144, Note_off_c, 9, 42, 64
1, 4201, Note_on_c, 9, 36, 24
1, 4285, Note_off_c, 9, 36, 64
1, 4318, Control_c, 9, 4, 90
1, 4318, Note_on_c, 9, 22, 85
1, 4322, Note_on_c, 9, 37, 80
1, 4403, Note_off_c, 9, 22, 64
1, 4406, Note_off_c, 9, 37, 64
1, 4552, Control_c, 9, 4, 90
1, 4552, Note_on_c, 9, 22, 74
1, 4556, Note_on_c, 9, 36, 29
1, 4633, Control_c, 9, 4, 83
1, 4638, Note_off_c, 9, 22, 64
1, 4640, Note_off_c, 9, 36, 64
1, 4665, Control_c, 9, 4, 68
1, 4703, Control_c, 9, 4, 56
1, 4755, Control_c, 9, 4, 63
1, 4797, Control_c, 9, 4, 90
1, 4797, Note_on_c, 9, 22, 45
1, 4883, Note_off_c, 9, 22, 64
1, 4916, Note_on_c, 9, 38, 15
1, 5000, Note_off_c, 9, 38, 64
1, 5024, Note_on_c, 9, 36, 38
1, 5032, Control_c, 9, 4, 90
1, 5032, Note_on_c, 9, 22, 56
1, 5109, Note_off_c, 9, 36, 64
1, 5117, Note_off_c, 9, 22, 64
1, 5276, Control_c, 9, 4, 90
1, 5276, Note_on_c, 9, 22, 89
1, 5279, Note_on_c, 9, 40, 93
1, 5362, Note_off_c, 9, 22, 64
1, 5363, Note_off_c, 9, 40, 64
1, 5444, Control_c, 9, 4, 83
1, 5474, Control_c, 9, 4, 90
1, 5515, Control_c, 9, 4, 90
1, 5515, Note_on_c, 9, 22, 45
1, 5600, Note_off_c, 9, 22, 64
1, 5636, Note_on_c, 9, 38, 40
1, 5721, Note_off_c, 9, 38, 64
1, 5748, Note_on_c, 9, 36, 40
1, 5754, Control_c, 9, 4, 90
1, 5754, Note_on_c, 9, 22, 70
1, 5833, Note_off_c, 9, 36, 64
1, 5840, Note_off_c, 9, 22, 64
1, 5873, Note_on_c, 9, 38, 18
1, 5932, Note_on_c, 9, 38, 8
1, 5932, Note_off_c, 9, 38, 64
1, 5958, Note_off_c, 9, 38, 64
1, 5988, Control_c, 9, 4, 90
1, 5988, Note_on_c, 9, 42, 30
1, 6073, Note_off_c, 9, 42, 64
1, 6244, Control_c, 9, 4, 90
1, 6244, Note_on_c, 9, 22, 95
1, 6250, Note_on_c, 9, 38, 98
1, 6328, Note_off_c, 9, 22, 64
1, 6335, Note_off_c, 9, 38, 64
1, 6364, Note_on_c, 9, 38, 18
1, 6434, Control_c, 9, 4, 90
1, 6449, Note_off_c, 9, 38, 64
1, 6482, Control_c, 9, 4, 90
1, 6482, Note_on_c, 9, 22, 40
1, 6567, Note_off_c, 9, 22, 64
1, 6599, Note_on_c, 9, 38, 34
1, 6632, Control_c, 9, 4, 59
1, 6666, Control_c, 9, 4, 40
1, 6683, Note_off_c, 9, 38, 64
1, 6705, Control_c, 9, 4, 45
1, 6711, Note_on_c, 9, 44, 45
1, 6719, Note_on_c, 9, 22, 42
1, 6738, Control_c, 9, 4, 90
1, 6796, Note_off_c, 9, 44, 64
1, 6804, Note_off_c, 9, 22, 64
1, 6826, Note_on_c, 9, 38, 92
1, 6851, Control_c, 9, 4, 90
1, 6911, Note_off_c, 9, 38, 64
1, 6951, Control_c, 9, 4, 90
1, 6951, Note_on_c, 9, 42, 43
1, 7037, Note_off_c, 9, 42, 64
1, 7077, Note_on_c, 9, 36, 34
1, 7099, Control_c, 9, 4, 66
1, 7136, Control_c, 9, 4, 28
1, 7162, Note_off_c, 9, 36, 64
1, 7176, Control_c, 9, 4, 45
1, 7180, Note_on_c, 9, 44, 72
1, 7194, Note_on_c, 9, 22, 89
1, 7198, Note_on_c, 9, 40, 94
1, 7206, Control_c, 9, 4, 90
1, 7264, Note_off_c, 9, 44, 64
1, 7279, Note_off_c, 9, 22, 64
1, 7283, Note_off_c, 9, 40, 64
1, 7308, Note_on_c, 9, 38, 15
1, 7393, Note_off_c, 9, 38, 64
1, 7421, Note_on_c, 9, 36, 27
1, 7423, Control_c, 9, 4, 90
1, 7423, Note_on_c, 9, 42, 45
1, 7505, Note_off_c, 9, 36, 64
1, 7508, Note_off_c, 9, 42, 64
1, 7550, Note_on_c, 9, 38, 84
1, 7634, Note_off_c, 9, 38, 64
1, 7649, Note_on_c, 9, 36, 49
1, 7666, Note_on_c, 9, 55, 60
1, 7700, Note_on_c, 9, 36, 16
1, 7700, Note_off_c, 9, 36, 64
1, 7724, Note_on_c, 9, 36, 10
1, 7724, Note_off_c, 9, 36, 64
1, 7734, Note_off_c, 9, 36, 64
1, 7751, Note_off_c, 9, 55, 64
1, 7806, Note_on_c, 9, 38, 27
1, 7865, Note_on_c, 9, 38, 22
1, 7865, Note_off_c, 9, 38, 64
1, 7891, Note_off_c, 9, 38, 64
1, 7914, Control_c, 9, 4, 90
1, 7914, Note_on_c, 9, 22, 51
1, 7999, Note_off_c, 9, 22, 64
1, 8041, Note_on_c, 9, 36, 27
1, 8125, Note_off_c, 9, 36, 64
1, 8154, Control_c, 9, 4, 90
1, 8154, Note_on_c, 9, 22, 100
1, 8157, Note_on_c, 9, 38, 90
1, 8239, Note_off_c, 9, 22, 64
1, 8241, Note_off_c, 9, 38, 64
1, 8248, Note_on_c, 9, 38, 40
1, 8333, Note_off_c, 9, 38, 64
1, 8386, Control_c, 9, 4, 90
1, 8386, Note_on_c, 9, 22, 56
1, 8390, Note_on_c, 9, 36, 39
1, 8451, Note_on_c, 9, 36, 11
1, 8451, Note_off_c, 9, 36, 64
1, 8466, Control_c, 9, 4, 83
1, 8471, Note_off_c, 9, 22, 64
1, 8475, Note_off_c, 9, 36, 64
1, 8507, Control_c, 9, 4, 72
1, 8526, Note_on_c, 9, 38, 8
1, 8544, Control_c, 9, 4, 77
1, 8581, Control_c, 9, 4, 90
1, 8611, Note_off_c, 9, 38, 64
1, 8635, Control_c, 9, 4, 90
1, 8635, Note_on_c, 9, 22, 37
1, 8720, Note_off_c, 9, 22, 64
1, 8749, Note_on_c, 9, 38, 19
1, 8794, Note_on_c, 9, 38, 9
1, 8794, Note_off_c, 9, 38, 64
1, 8834, Note_off_c, 9, 38, 64
1, 8857, Note_on_c, 9, 36, 36
1, 8866, Control_c, 9, 4, 90
1, 8866, Note_on_c, 9, 42, 36
1, 8943, Note_off_c, 9, 36, 64
1, 8951, Note_off_c, 9, 42, 64
1, 9107, Control_c, 9, 4, 90
1, 9107, Note_on_c, 9, 22, 96
1, 9108, Note_on_c, 9, 38, 101
1, 9192, Note_off_c, 9, 22, 64
1, 9192, Note_off_c, 9, 38, 64
1, 9288, Control_c, 9, 4, 80
1, 9327, Control_c, 9, 4, 72
1, 9356, Note_on_c, 9, 22, 26
1, 9357, Control_c, 9, 4, 90
1, 9441, Note_off_c, 9, 22, 64
1, 9452, Control_c, 9, 4, 83
1, 9471, Note_on_c, 9, 38, 50
1, 9499, Control_c, 9, 4, 90
1, 9556, Note_off_c, 9, 38, 64
1, 9591, Note_on_c, 9, 36, 41
1, 9598, Control_c, 9, 4, 90
1, 9598, Note_on_c, 9, 22, 72
1, 9675, Note_off_c, 9, 36, 64
1, 9683, Note_off_c, 9, 22, 64
1, 9721, Note_on_c, 9, 38, 27
1, 9795, Note_on_c, 9, 38, 12
1, 9795, Note_off_c, 9, 38, 64
1, 9805, Note_off_c, 9, 38, 64
1, 9844, Control_c, 9, 4, 90
1, 9844, Note_on_c, 9, 22, 47
1, 9930, Note_off_c, 9, 22, 64
1, 10049, Control_c, 9, 4, 63
1, 10088, Note_on_c, 9, 22, 98
1, 10093, Note_on_c, 9, 40, 95
1, 10098, Control_c, 9, 4, 90
1, 10172, Note_off_c, 9, 22, 64
1, 10177, Note_off_c, 9, 40, 64
1, 10313, Note_on_c, 9, 36, 36
1, 10326, Control_c, 9, 4, 90
1, 10326, Note_on_c, 9, 22, 64
1, 10397, Note_off_c, 9, 36, 64
1, 10406, Control_c, 9, 4, 85
1, 10411, Note_off_c, 9, 22, 64
1, 10444, Control_c, 9, 4, 75
1, 10450, Note_on_c, 9, 38, 15
1, 10498, Control_c, 9, 4, 90
1, 10535, Note_off_c, 9, 38, 64
1, 10558, Control_c, 9, 4, 90
1, 10558, Note_on_c, 9, 22, 28
1, 10644, Note_off_c, 9, 22, 64
1, 10701, Note_on_c, 9, 38, 12
1, 10758, Note_on_c, 9, 38, 11
1, 10758, Note_off_c, 9, 38, 64
1, 10786, Note_off_c, 9, 38, 64
1, 10803, Control_c, 9, 4, 90
1, 10803, Note_on_c, 9, 22, 53
1, 10803, Note_on_c, 9, 36, 30
1, 10888, Note_off_c, 9, 22, 64
1, 10888, Note_off_c, 9, 36, 64
1, 10982, Control_c, 9, 4, 80
1, 11016, Control_c, 9, 4, 48
1, 11033, Note_on_c, 9, 44, 32
1, 11041, Note_on_c, 9, 22, 88
1, 11044, Note_on_c, 9, 40, 95
1, 11060, Control_c, 9, 4, 90
1, 11118, Note_off_c, 9, 44, 64
1, 11126, Note_off_c, 9, 22, 64
1, 11129, Note_off_c, 9, 40, 64
1, 11154, Note_on_c, 9, 38, 15
1, 11238, Note_off_c, 9, 38, 64
1, 11267, Control_c, 9, 4, 90
1, 11267, Note_on_c, 9, 22, 43
1, 11353, Note_off_c, 9, 22, 64
1, 11381, Note_on_c, 9, 36, 19
1, 11466, Note_off_c, 9, 36, 64
1, 11489, Note_on_c, 9, 38, 11
1, 11506, Control_c, 9, 4, 90
1, 11506, Note_on_c, 9, 22, 79
1, 11515, Note_on_c, 9, 36, 41
1, 11573, Note_off_c, 9, 38, 64
1, 11591, Note_off_c, 9, 22, 64
1, 11599, Note_off_c, 9, 36, 64
1, 11644, Note_on_c, 9, 38, 8
1, 11729, Note_off_c, 9, 38, 64
1, 11747, Note_on_c, 9, 38, 7
1, 11760, Control_c, 9, 4, 90
1, 11760, Note_on_c, 9, 42, 28
1, 11766, Note_on_c, 9, 38, 6
1, 11766, Note_off_c, 9, 38, 64
1, 11832, Note_off_c, 9, 38, 64
1, 11845, Note_off_c, 9, 42, 64
1, 12002, Control_c, 9, 4, 90
1, 12002, Note_on_c, 9, 22, 85
1, 12011, Note_on_c, 9, 40, 98
1, 12087, Note_off_c, 9, 22, 64
1, 12096, Note_off_c, 9, 40, 64
1, 12112, Note_on_c, 9, 38, 20
1, 12197, Note_off_c, 9, 38, 64
1, 12247, Control_c, 9, 4, 90
1, 12247, Note_on_c, 9, 22, 72
1, 12250, Note_on_c, 9, 36, 34
1, 12332, Note_off_c, 9, 22, 64
1, 12335, Note_off_c, 9, 36, 64
1, 12345, Control_c, 9, 4, 84
1, 12359, Note_on_c, 9, 38, 16
1, 12379, Control_c, 9, 4, 73
1, 12444, Note_off_c, 9, 38, 64
1, 12447, Control_c, 9, 4, 80
1, 12480, Control_c, 9, 4, 90
1, 12480, Note_on_c, 9, 22, 39
1, 12565, Note_off_c, 9, 22, 64
1, 12589, Note_on_c, 9, 38, 58
1, 12673, Note_off_c, 9, 38, 64
1, 12711, Control_c, 9, 4, 90
1, 12711, Note_on_c, 9, 22, 62
1, 12715, Note_on_c, 9, 36, 36
1, 12797, Note_off_c, 9, 22, 64
1, 12800, Note_off_c, 9, 36, 64
1, 12929, Control_c, 9, 4, 71
1, 12954, Note_on_c, 9, 40, 98
1, 12956, Note_on_c, 9, 22, 78
1, 12976, Control_c, 9, 4, 90
1, 13039, Note_off_c, 9, 40, 64
1, 13041, Note_off_c, 9, 22, 64
1, 13061, Note_on_c, 9, 38, 14
1, 13146, Note_off_c, 9, 38, 64
1, 13189, Control_c, 9, 4, 90
1, 13189, Note_on_c, 9, 22, 43
1, 13274, Note_off_c, 9, 22, 64
1, 13315, Note_on_c, 9, 36, 17
1, 13315, Note_on_c, 9, 38, 5
1, 13400, Note_off_c, 9, 36, 64
1, 13400, Note_off_c, 9, 38, 64
1, 13436, Control_c, 9, 4, 90
1, 13436, Note_on_c, 9, 22, 68
1, 13446, Note_on_c, 9, 36, 41
1, 13521, Note_off_c, 9, 22, 64
1, 13531, Note_off_c, 9, 36, 64
1, 13686, Control_c, 9, 4, 90
1, 13686, Note_on_c, 9, 42, 33
1, 13771, Note_off_c, 9, 42, 64
1, 13923, Control_c, 9, 4, 90
1, 13923, Note_on_c, 9, 22, 87
1, 13923, Note_on_c, 9, 40, 113
1, 14007, Note_on_c, 9, 38, 41
1, 14007, Note_off_c, 9, 22, 64
1, 14007, Note_off_c, 9, 40, 64
1, 14092, Note_off_c, 9, 38, 64
1, 14110, Control_c, 9, 4, 80
1, 14143, Control_c, 9, 4, 37
1, 14173, Control_c, 9, 4, 44
1, 14176, Note_on_c, 9, 26, 57
1, 14178, Note_on_c, 9, 44, 55
1, 14205, Control_c, 9, 4, 90
1, 14241, Control_c, 9, 4, 85
1, 14261, Note_off_c, 9, 26, 64
1, 14263, Note_off_c, 9, 44, 64
1, 14284, Control_c, 9, 4, 90
1, 14291, Note_on_c, 9, 38, 33
1, 14376, Note_off_c, 9, 38, 64
1, 14404, Note_on_c, 9, 36, 45
1, 14410, Control_c, 9, 4, 90
1, 14410, Note_on_c, 9, 42, 36
1, 14452, Note_on_c, 9, 36, 12
1, 14452, Note_off_c, 9, 36, 64
1, 14476, Note_on_c, 9, 36, 9
1, 14476, Note_off_c, 9, 36, 64
1, 14488, Note_off_c, 9, 36, 64
1, 14496, Note_off_c, 9, 42, 64
1, 14518, Note_on_c, 9, 40, 96
1, 14575, Note_on_c, 9, 38, 40
1, 14602, Note_off_c, 9, 40, 64
1, 14628, Control_c, 9, 4, 90
1, 14628, Note_on_c, 9, 42, 27
1, 14660, Note_off_c, 9, 38, 64
1, 14713, Note_off_c, 9, 42, 64
1, 14760, Note_on_c, 9, 38, 51
1, 14844, Note_off_c, 9, 38, 64
1, 14863, Control_c, 9, 4, 90
1, 14863, Note_on_c, 9, 22, 127
1, 14949, Note_off_c, 9, 22, 64
1, 14997, Note_on_c, 9, 38, 20
1, 15082, Note_off_c, 9, 38, 64
1, 15101, Note_on_c, 9, 48, 124
1, 15159, Control_c, 9, 4, 43
1, 15186, Note_off_c, 9, 48, 64
1, 15217, Control_c, 9, 4, 35
1, 15229, Note_on_c, 9, 38, 32
1, 15260, Control_c, 9, 4, 60
1, 15295, Control_c, 9, 4, 90
1, 15313, Note_off_c, 9, 38, 64
1, 15325, Note_on_c, 9, 36, 46
1, 15347, Note_on_c, 9, 55, 103
1, 15374, Note_on_c, 9, 36, 13
1, 15374, Note_off_c, 9, 36, 64
1, 15398, Note_on_c, 9, 36, 9
1, 15398, Note_off_c, 9, 36, 64
1, 15410, Note_off_c, 9, 36, 64
1, 15431, Note_off_c, 9, 55, 64
1, 15527, Note_on_c, 9, 38, 12
1, 15589, Control_c, 9, 4, 90
1, 15589, Note_on_c, 9, 22, 48
1, 15612, Note_off_c, 9, 38, 64
1, 15674, Note_off_c, 9, 22, 64
1, 15720, Note_on_c, 9, 36, 26
1, 15796, Control_c, 9, 4, 80
1, 15804, Note_off_c, 9, 36, 64
1, 15833, Note_on_c, 9, 26, 86
1, 15834, Note_on_c, 9, 40, 100
1, 15852, Control_c, 9, 4, 90
1, 15917, Note_off_c, 9, 26, 64
1, 15917, Note_off_c, 9, 40, 64
1, 15942, Note_on_c, 9, 38, 16
1, 16027, Note_off_c, 9, 38, 64
1, 16073, Note_on_c, 9, 36, 33
1, 16074, Control_c, 9, 4, 90
1, 16074, Note_on_c, 9, 22, 63
1, 16157, Note_off_c, 9, 36, 64
1, 16160, Note_off_c, 9, 22, 64
1, 16216, Note_on_c, 9, 38, 14
1, 16301, Note_off_c, 9, 38, 64
1, 16326, Control_c, 9, 4, 90
1, 16327, Note_on_c, 9, 22, 35
1, 16412, Note_off_c, 9, 22, 64
1, 16459, Note_on_c, 9, 38, 28
1, 16513, Note_on_c, 9, 38, 30
1, 16513, Note_off_c, 9, 38, 64
1, 16544, Note_off_c, 9, 38, 64
1, 16549, Note_on_c, 9, 36, 41
1, 16559, Control_c, 9, 4, 90
1, 16559, Note_on_c, 9, 22, 50
1, 16634, Note_off_c, 9, 36, 64
1, 16644, Note_off_c, 9, 22, 64
1, 16750, Control_c, 9, 4, 78
1, 16789, Control_c, 9, 4, 75
1, 16795, Note_on_c, 9, 26, 83
1, 16798, Note_on_c, 9, 40, 120
1, 16819, Control_c, 9, 4, 90
1, 16880, Note_off_c, 9, 26, 64
1, 16883, Note_off_c, 9, 40, 64
1, 17036, Control_c, 9, 4, 90
1, 17036, Note_on_c, 9, 42, 37
1, 17122, Note_off_c, 9, 42, 64
1, 17155, Note_on_c, 9, 38, 38
1, 17239, Note_off_c, 9, 38, 64
1, 17260, Note_on_c, 9, 36, 40
1, 17273, Control_c, 9, 4, 90
1, 17273, Note_on_c, 9, 22, 70
1, 17344, Note_off_c, 9, 36, 64
1, 17358, Note_off_c, 9, 22, 64
1, 17394, Note_on_c, 9, 38, 11
1, 17479, Note_off_c, 9, 38, 64
1, 17483, Note_on_c, 9, 38, 6
1, 17516, Control_c, 9, 4, 90
1, 17516, Note_on_c, 9, 22, 30
1, 17568, Note_off_c, 9, 38, 64
1, 17601, Note_off_c, 9, 22, 64
1, 17733, Control_c, 9, 4, 78
1, 17765, Note_on_c, 9, 22, 85
1, 17768, Control_c, 9, 4, 90
1, 17768, Note_on_c, 9, 40, 104
1, 17850, Note_off_c, 9, 22, 64
1, 17853, Note_off_c, 9, 40, 64
1, 17995, Control_c, 9, 4, 90
1, 17995, Note_on_c, 9, 22, 61
1, 18005, Note_on_c, 9, 36, 34
1, 18080, Note_off_c, 9, 22, 64
1, 18089, Note_off_c, 9, 36, 64
1, 18233, Control_c, 9, 4, 90
1, 18233, Note_on_c, 9, 22, 37
1, 18319, Note_off_c, 9, 22, 64
1, 18387, Note_on_c, 9, 38, 12
1, 18421, Note_on_c, 9, 38, 7
1, 18421, Note_off_c, 9, 38, 64
1, 18469, Note_on_c, 9, 38, 6
1, 18469, Note_off_c, 9, 38, 64
1, 18471, Note_off_c, 9, 38, 64
1, 18474, Note_on_c, 9, 36, 40
1, 18476, Control_c, 9, 4, 90
1, 18476, Note_on_c, 9, 22, 53
1, 18559, Note_off_c, 9, 36, 64
1, 18560, Note_off_c, 9, 22, 64
1, 18737, Control_c, 9, 4, 90
1, 18737, Note_on_c, 9, 22, 89
1, 18739, Note_on_c, 9, 37, 84
1, 18822, Note_off_c, 9, 22, 64
1, 18823, Note_off_c, 9, 37, 64
1, 18972, Control_c, 9, 4, 90
1, 18972, Note_on_c, 9, 22, 44
1, 19057, Note_off_c, 9, 22, 64
1, 19085, Note_on_c, 9, 38, 9
1, 19169, Note_off_c, 9, 38, 64
1, 19197, Note_on_c, 9, 36, 40
1, 19206, Control_c, 9, 4, 90
1, 19206, Note_on_c, 9, 22, 78
1, 19281, Note_off_c, 9, 36, 64
1, 19291, Note_off_c, 9, 22, 64
1, 19294, Note_on_c, 9, 38, 11
1, 19343, Note_on_c, 9, 38, 11
1, 19343, Note_off_c, 9, 38, 64
1, 19379, Note_off_c, 9, 38, 64
1, 19448, Control_c, 9, 4, 90
1, 19448, Note_on_c, 9, 22, 43
1, 19532, Note_off_c, 9, 22, 64
1, 19686, Control_c, 9, 4, 90
1, 19686, Note_on_c, 9, 22, 91
1, 19686, Note_on_c, 9, 40, 104
1, 19771, Note_off_c, 9, 22, 64
1, 19771, Note_off_c, 9, 40, 64
1, 19931, Control_c, 9, 4, 90
1, 19931, Note_on_c, 9, 22, 45
1, 20016, Note_off_c, 9, 22, 64
1, 20055, Control_c, 9, 4, 68
1, 20092, Control_c, 9, 4, 34
1, 20128, Note_on_c, 9, 44, 57
1, 20133, Control_c, 9, 4, 90
1, 20165, Control_c, 9, 4, 90
1, 20165, Note_on_c, 9, 22, 39
1, 20213, Note_off_c, 9, 44, 64
1, 20250, Note_off_c, 9, 22, 64
1, 20397, Note_on_c, 9, 36, 40
1, 20401, Control_c, 9, 4, 90
1, 20401, Note_on_c, 9, 22, 76
1, 20481, Note_off_c, 9, 36, 64
1, 20486, Note_off_c, 9, 22, 64
1, 20648, Control_c, 9, 4, 90
1, 20648, Note_on_c, 9, 22, 92
1, 20651, Note_on_c, 9, 40, 107
1, 20733, Note_off_c, 9, 22, 64
1, 20735, Note_on_c, 9, 38, 35
1, 20736, Note_off_c, 9, 40, 64
1, 20803, Control_c, 9, 4, 90
1, 20820, Note_off_c, 9, 38, 64
1, 20890, Control_c, 9, 4, 90
1, 20890, Note_on_c, 9, 22, 50
1, 20975, Note_off_c, 9, 22, 64
1, 21057, Note_on_c, 9, 38, 12
1, 21117, Note_on_c, 9, 36, 44
1, 21123, Control_c, 9, 4, 90
1, 21123, Note_on_c, 9, 22, 64
1, 21142, Note_off_c, 9, 38, 64
1, 21201, Note_off_c, 9, 36, 64
1, 21209, Note_off_c, 9, 22, 64
1, 21282, Note_on_c, 9, 36, 6
1, 21364, Control_c, 9, 4, 90
1, 21364, Note_on_c, 9, 22, 25
1, 21367, Note_off_c, 9, 36, 64
1, 21449, Note_off_c, 9, 22, 64
1, 21494, Note_on_c, 9, 36, 30
1, 21579, Note_off_c, 9, 36, 64
1, 21601, Control_c, 9, 4, 90
1, 21601, Note_on_c, 9, 22, 80
1, 21606, Note_on_c, 9, 40, 96
1, 21686, Note_off_c, 9, 22, 64
1, 21691, Note_off_c, 9, 40, 64
1, 21707, Note_on_c, 9, 38, 31
1, 21791, Note_off_c, 9, 38, 64
1, 21834, Note_on_c, 9, 26, 68
1, 21840, Note_on_c, 9, 36, 35
1, 21851, Control_c, 9, 4, 78
1, 21903, Control_c, 9, 4, 73
1, 21918, Note_off_c, 9, 26, 64
1, 21925, Note_off_c, 9, 36, 64
1, 21931, Note_on_c, 9, 38, 16
1, 21940, Control_c, 9, 4, 59
1, 21986, Control_c, 9, 4, 48
1, 22015, Note_off_c, 9, 38, 64
1, 22038, Control_c, 9, 4, 79
1, 22069, Control_c, 9, 4, 90
1, 22069, Note_on_c, 9, 22, 43
1, 22155, Note_off_c, 9, 22, 64
1, 22171, Note_on_c, 9, 38, 98
1, 22256, Note_off_c, 9, 38, 64
1, 22291, Note_on_c, 9, 36, 49
1, 22295, Control_c, 9, 4, 90
1, 22295, Note_on_c, 9, 42, 45
1, 22342, Note_on_c, 9, 36, 15
1, 22342, Note_off_c, 9, 36, 64
1, 22376, Note_off_c, 9, 36, 64
1, 22381, Note_off_c, 9, 42, 64
1, 22403, Note_on_c, 9, 38, 23
1, 22487, Note_off_c, 9, 38, 64
