1, 1557, Control_c, 9, 4, 90
1, 1557, Note_on_c, 9, 42, 54
1, 1634, Note_off_c, 9, 42, 64
1, 1675, Control_c, 9, 4, 90
1, 1675, Note_on_c, 9, 22, 75
1, 1752, Note_off_c, 9, 22, 64
1, 1790, Control_c, 9, 4, 90
1, 1790, Note_on_c, 9, 42, 49
1, 1868, Note_off_c, 9, 42, 64
1, 1909, Control_c, 9, 4, 90
1, 1909, Note_on_c, 9, 42, 18
1, 1921, Note_on_c, 9, 36, 52
1, 1986, Note_off_c, 9, 42, 64
1, 1998, Note_off_c, 9, 36, 64
1, 2036, Control_c, 9, 4, 90
1, 2036, Note_on_c, 9, 42, 43
1, 2113, Note_off_c, 9, 42, 64
1, 2143, Control_c, 9, 4, 90
1, 2143, Note_on_c, 9, 22, 127
1, 2220, Note_off_c, 9, 22, 64
1, 2268, Note_on_c, 9, 36, 44
1, 2271, Control_c, 9, 4, 90
1, 2271, Note_on_c, 9, 42, 41
1, 2344, Note_off_c, 9, 36, 64
1, 2349, Note_off_c, 9, 42, 64
1, 2385, Note_on_c, 9, 38, 116
1, 2462, Note_off_c, 9, 38, 64
1, 2498, Control_c, 9, 4, 90
1, 2498, Note_on_c, 9, 42, 42
1, 2575, Note_off_c, 9, 42, 64
1, 2624, Control_c, 9, 4, 90
1, 2624, Note_on_c, 9, 22, 87
1, 2632, Note_on_c, 9, 36, 53
1, 2701, Note_off_c, 9, 22, 64
1, 2709, Note_off_c, 9, 36, 64
1, 2746, Control_c, 9, 4, 90
1, 2746, Note_on_c, 9, 42, 40
1, 2823, Note_off_c, 9, 42, 64
1, 2862, Control_c, 9, 4, 90
1, 2862, Note_on_c, 9, 42, 21
1, 2939, Note_off_c, 9, 42, 64
1, 2982, Control_c, 9, 4, 90
1, 2982, Note_on_c, 9, 42, 50
1, 3059, Note_off_c, 9, 42, 64
1, 3099, Note_on_c, 9, 36, 53
1, 3101, Control_c, 9, 4, 90
1, 3101, Note_on_c, 9, 22, 127
1, 3176, Note_off_c, 9, 36, 64
1, 3178, Note_off_c, 9, 22, 64
1, 3225, Control_c, 9, 4, 90
1, 3225, Note_on_c, 9, 42, 23
1, 3303, Note_off_c, 9, 42, 64
1, 3344, Note_on_c, 9, 38, 117
1, 3421, Note_off_c, 9, 38, 64
1, 3459, Control_c, 9, 4, 90
1, 3459, Note_on_c, 9, 42, 55
1, 3474, Control_c, 9, 4, 83
1, 3489, Control_c, 9, 4, 76
1, 3504, Control_c, 9, 4, 68
1, 3519, Control_c, 9, 4, 61
1, 3522, Control_c, 9, 4, 59
1, 3537, Control_c, 9, 4, 43
1, 3537, Note_off_c, 9, 42, 64
1, 3552, Control_c, 9, 4, 26
1, 3555, Control_c, 9, 4, 22
1, 3570, Control_c, 9, 4, 13
1, 3574, Note_on_c, 9, 26, 122
1, 3585, Control_c, 9, 4, 4
1, 3591, Control_c, 9, 4, 0
1, 3621, Control_c, 9, 4, 2
1, 3651, Control_c, 9, 4, 4
1, 3651, Note_off_c, 9, 26, 64
1, 3681, Control_c, 9, 4, 6
1, 3711, Control_c, 9, 4, 8
1, 3741, Control_c, 9, 4, 10
1, 3771, Control_c, 9, 4, 13
1, 3801, Control_c, 9, 4, 15
1, 3811, Control_c, 9, 4, 16
1, 3817, Note_on_c, 9, 26, 38
1, 3818, Note_on_c, 9, 44, 82
1, 3826, Control_c, 9, 4, 51
1, 3827, Note_on_c, 9, 36, 54
1, 3841, Control_c, 9, 4, 86
1, 3842, Control_c, 9, 4, 90
1, 3894, Note_off_c, 9, 26, 64
1, 3895, Note_off_c, 9, 44, 64
1, 3904, Note_off_c, 9, 36, 64
1, 3941, Control_c, 9, 4, 90
1, 3941, Note_on_c, 9, 42, 29
1, 4018, Note_off_c, 9, 42, 64
1, 4056, Control_c, 9, 4, 90
1, 4056, Note_on_c, 9, 22, 75
1, 4133, Note_off_c, 9, 22, 64
1, 4167, Note_on_c, 9, 36, 46
1, 4173, Control_c, 9, 4, 90
1, 4173, Note_on_c, 9, 42, 34
1, 4243, Note_off_c, 9, 36, 64
1, 4250, Note_off_c, 9, 42, 64
1, 4292, Note_on_c, 9, 38, 123
1, 4369, Note_off_c, 9, 38, 64
1, 4410, Control_c, 9, 4, 90
1, 4410, Note_on_c, 9, 42, 38
1, 4487, Note_off_c, 9, 42, 64
1, 4530, Control_c, 9, 4, 90
1, 4530, Note_on_c, 9, 22, 97
1, 4540, Note_on_c, 9, 36, 52
1, 4607, Note_off_c, 9, 22, 64
1, 4617, Note_off_c, 9, 36, 64
1, 4659, Control_c, 9, 4, 90
1, 4659, Note_on_c, 9, 42, 41
1, 4736, Note_off_c, 9, 42, 64
1, 4782, Control_c, 9, 4, 90
1, 4782, Note_on_c, 9, 42, 15
1, 4859, Note_off_c, 9, 42, 64
1, 4901, Note_on_c, 9, 36, 22
1, 4909, Control_c, 9, 4, 90
1, 4909, Note_on_c, 9, 42, 43
1, 4978, Note_off_c, 9, 36, 64
1, 4986, Note_off_c, 9, 42, 64
1, 5019, Note_on_c, 9, 36, 48
1, 5025, Control_c, 9, 4, 90
1, 5025, Note_on_c, 9, 22, 127
1, 5095, Note_off_c, 9, 36, 64
1, 5102, Note_off_c, 9, 22, 64
1, 5146, Control_c, 9, 4, 90
1, 5146, Note_on_c, 9, 42, 38
1, 5223, Note_off_c, 9, 42, 64
1, 5257, Note_on_c, 9, 38, 127
1, 5292, Note_on_c, 9, 38, 51
1, 5292, Note_off_c, 9, 38, 64
1, 5334, Note_off_c, 9, 38, 64
1, 5380, Control_c, 9, 4, 90
1, 5380, Note_on_c, 9, 42, 45
1, 5457, Note_off_c, 9, 42, 64
1, 5503, Control_c, 9, 4, 90
1, 5503, Note_on_c, 9, 22, 66
1, 5580, Note_off_c, 9, 22, 64
1, 5628, Control_c, 9, 4, 90
1, 5628, Note_on_c, 9, 22, 100
1, 5705, Note_off_c, 9, 22, 64
1, 5752, Note_on_c, 9, 36, 50
1, 5756, Control_c, 9, 4, 90
1, 5756, Note_on_c, 9, 42, 32
1, 5828, Note_off_c, 9, 36, 64
1, 5833, Note_off_c, 9, 42, 64
1, 5871, Control_c, 9, 4, 90
1, 5871, Note_on_c, 9, 42, 51
1, 5948, Note_off_c, 9, 42, 64
1, 5981, Control_c, 9, 4, 90
1, 5981, Note_on_c, 9, 22, 127
1, 6058, Note_off_c, 9, 22, 64
1, 6092, Note_on_c, 9, 36, 43
1, 6102, Control_c, 9, 4, 90
1, 6102, Note_on_c, 9, 42, 54
1, 6169, Note_off_c, 9, 36, 64
1, 6179, Note_off_c, 9, 42, 64
1, 6218, Note_on_c, 9, 38, 127
1, 6295, Note_off_c, 9, 38, 64
1, 6336, Control_c, 9, 4, 90
1, 6336, Note_on_c, 9, 42, 49
1, 6339, Note_on_c, 9, 36, 40
1, 6412, Note_off_c, 9, 42, 64
1, 6415, Note_off_c, 9, 36, 64
1, 6458, Note_on_c, 9, 40, 127
1, 6534, Note_off_c, 9, 40, 64
1, 6574, Control_c, 9, 4, 90
1, 6574, Note_on_c, 9, 42, 58
1, 6651, Note_off_c, 9, 42, 64
1, 6697, Control_c, 9, 4, 90
1, 6697, Note_on_c, 9, 22, 76
1, 6774, Note_off_c, 9, 22, 64
1, 6815, Control_c, 9, 4, 90
1, 6815, Note_on_c, 9, 22, 127
1, 6892, Note_off_c, 9, 22, 64
1, 6935, Control_c, 9, 4, 90
1, 6935, Note_on_c, 9, 22, 118
1, 6950, Control_c, 9, 4, 84
1, 6965, Control_c, 9, 4, 77
1, 6967, Control_c, 9, 4, 76
1, 6982, Control_c, 9, 4, 69
1, 6997, Control_c, 9, 4, 61
1, 7001, Control_c, 9, 4, 59
1, 7011, Note_off_c, 9, 22, 64
1, 7016, Control_c, 9, 4, 46
1, 7031, Control_c, 9, 4, 32
1, 7036, Control_c, 9, 4, 27
1, 7047, Note_on_c, 9, 46, 42
1, 7051, Control_c, 9, 4, 19
1, 7066, Control_c, 9, 4, 10
1, 7076, Control_c, 9, 4, 4
1, 7091, Control_c, 9, 4, 11
1, 7106, Control_c, 9, 4, 18
1, 7121, Control_c, 9, 4, 25
1, 7124, Note_off_c, 9, 46, 64
1, 7136, Control_c, 9, 4, 32
1, 7142, Control_c, 9, 4, 36
1, 7148, Note_on_c, 9, 44, 55
1, 7157, Control_c, 9, 4, 63
1, 7172, Control_c, 9, 4, 90
1, 7175, Note_on_c, 9, 40, 104
1, 7225, Note_off_c, 9, 44, 64
1, 7252, Note_off_c, 9, 40, 64
1, 7303, Note_on_c, 9, 38, 109
1, 7380, Note_off_c, 9, 38, 64
1, 7416, Note_on_c, 9, 40, 126
1, 7492, Note_off_c, 9, 40, 64
1, 7653, Note_on_c, 9, 55, 87
1, 7666, Note_on_c, 9, 36, 53
1, 7730, Note_off_c, 9, 55, 64
1, 7742, Note_off_c, 9, 36, 64
1, 7783, Control_c, 9, 4, 90
1, 7783, Note_on_c, 9, 42, 31
1, 7860, Note_off_c, 9, 42, 64
1, 7900, Control_c, 9, 4, 90
1, 7900, Note_on_c, 9, 22, 105
1, 7976, Note_off_c, 9, 22, 64
1, 7995, Note_on_c, 9, 36, 47
1, 8028, Control_c, 9, 4, 90
1, 8028, Note_on_c, 9, 42, 47
1, 8051, Note_on_c, 9, 36, 7
1, 8051, Note_off_c, 9, 36, 64
1, 8072, Note_off_c, 9, 36, 64
1, 8106, Note_off_c, 9, 42, 64
1, 8135, Note_on_c, 9, 40, 127
1, 8211, Note_off_c, 9, 40, 64
1, 8261, Control_c, 9, 4, 90
1, 8261, Note_on_c, 9, 42, 47
1, 8338, Note_off_c, 9, 42, 64
1, 8377, Control_c, 9, 4, 90
1, 8377, Note_on_c, 9, 22, 100
1, 8379, Note_on_c, 9, 36, 55
1, 8454, Note_off_c, 9, 22, 64
1, 8456, Note_off_c, 9, 36, 64
1, 8508, Control_c, 9, 4, 90
1, 8508, Note_on_c, 9, 42, 55
1, 8585, Note_off_c, 9, 42, 64
1, 8639, Control_c, 9, 4, 90
1, 8639, Note_on_c, 9, 42, 11
1, 8716, Note_off_c, 9, 42, 64
1, 8734, Note_on_c, 9, 36, 19
1, 8756, Control_c, 9, 4, 90
1, 8756, Note_on_c, 9, 42, 57
1, 8810, Note_off_c, 9, 36, 64
1, 8833, Note_off_c, 9, 42, 64
1, 8857, Note_on_c, 9, 36, 49
1, 8871, Control_c, 9, 4, 90
1, 8871, Note_on_c, 9, 22, 127
1, 8934, Note_off_c, 9, 36, 64
1, 8948, Note_off_c, 9, 22, 64
1, 8987, Control_c, 9, 4, 90
1, 8987, Note_on_c, 9, 42, 41
1, 9064, Note_off_c, 9, 42, 64
1, 9117, Note_on_c, 9, 40, 127
1, 9193, Note_off_c, 9, 40, 64
1, 9243, Control_c, 9, 4, 90
1, 9243, Note_on_c, 9, 42, 45
1, 9273, Control_c, 9, 4, 87
1, 9303, Control_c, 9, 4, 83
1, 9320, Note_off_c, 9, 42, 64
1, 9333, Control_c, 9, 4, 79
1, 9359, Control_c, 9, 4, 75
1, 9359, Note_on_c, 9, 26, 70
1, 9374, Control_c, 9, 4, 65
1, 9389, Control_c, 9, 4, 55
1, 9399, Control_c, 9, 4, 48
1, 9414, Control_c, 9, 4, 33
1, 9429, Control_c, 9, 4, 18
1, 9433, Control_c, 9, 4, 14
1, 9436, Note_off_c, 9, 26, 64
1, 9448, Control_c, 9, 4, 10
1, 9463, Control_c, 9, 4, 5
1, 9476, Control_c, 9, 4, 0
1, 9476, Note_on_c, 9, 46, 49
1, 9491, Control_c, 9, 4, 4
1, 9506, Control_c, 9, 4, 9
1, 9521, Control_c, 9, 4, 14
1, 9536, Control_c, 9, 4, 19
1, 9551, Control_c, 9, 4, 24
1, 9553, Note_off_c, 9, 46, 64
1, 9566, Control_c, 9, 4, 29
1, 9577, Control_c, 9, 4, 33
1, 9583, Note_on_c, 9, 44, 65
1, 9592, Control_c, 9, 4, 61
1, 9597, Note_on_c, 9, 36, 50
1, 9601, Note_on_c, 9, 22, 38
1, 9607, Control_c, 9, 4, 90
1, 9660, Note_off_c, 9, 44, 64
1, 9674, Note_off_c, 9, 36, 64
1, 9678, Note_off_c, 9, 22, 64
1, 9725, Control_c, 9, 4, 90
1, 9725, Note_on_c, 9, 42, 55
1, 9802, Note_off_c, 9, 42, 64
1, 9836, Control_c, 9, 4, 90
1, 9836, Note_on_c, 9, 22, 117
1, 9914, Note_off_c, 9, 22, 64
1, 9945, Note_on_c, 9, 36, 44
1, 9956, Control_c, 9, 4, 90
1, 9956, Note_on_c, 9, 42, 41
1, 10022, Note_off_c, 9, 36, 64
1, 10033, Note_off_c, 9, 42, 64
1, 10070, Note_on_c, 9, 40, 121
1, 10147, Note_off_c, 9, 40, 64
1, 10190, Control_c, 9, 4, 90
1, 10190, Note_on_c, 9, 42, 53
1, 10268, Note_off_c, 9, 42, 64
1, 10312, Control_c, 9, 4, 90
1, 10312, Note_on_c, 9, 22, 109
1, 10312, Note_on_c, 9, 36, 54
1, 10389, Note_off_c, 9, 36, 64
1, 10390, Note_off_c, 9, 22, 64
1, 10433, Control_c, 9, 4, 90
1, 10433, Note_on_c, 9, 22, 126
1, 10463, Control_c, 9, 4, 89
1, 10493, Control_c, 9, 4, 87
1, 10496, Control_c, 9, 4, 86
1, 10510, Note_off_c, 9, 22, 64
1, 10526, Control_c, 9, 4, 88
1, 10544, Control_c, 9, 4, 90
1, 10544, Note_on_c, 9, 22, 62
1, 10574, Control_c, 9, 4, 88
1, 10604, Control_c, 9, 4, 86
1, 10606, Control_c, 9, 4, 85
1, 10621, Control_c, 9, 4, 82
1, 10621, Note_off_c, 9, 22, 64
1, 10636, Control_c, 9, 4, 78
1, 10649, Control_c, 9, 4, 74
1, 10671, Note_on_c, 9, 38, 110
1, 10679, Control_c, 9, 4, 71
1, 10709, Control_c, 9, 4, 68
1, 10739, Control_c, 9, 4, 65
1, 10747, Note_off_c, 9, 38, 64
1, 10769, Control_c, 9, 4, 62
1, 10778, Control_c, 9, 4, 61
1, 10784, Note_on_c, 9, 40, 113
1, 10793, Control_c, 9, 4, 54
1, 10808, Control_c, 9, 4, 46
1, 10823, Control_c, 9, 4, 38
1, 10838, Control_c, 9, 4, 31
1, 10853, Control_c, 9, 4, 23
1, 10853, Control_c, 9, 4, 22
1, 10860, Note_off_c, 9, 40, 64
1, 10869, Control_c, 9, 4, 13
1, 10884, Control_c, 9, 4, 4
1, 10889, Control_c, 9, 4, 0
1, 10910, Note_on_c, 9, 50, 87
1, 10919, Control_c, 9, 4, 4
1, 10949, Control_c, 9, 4, 9
1, 10979, Control_c, 9, 4, 14
1, 10986, Note_off_c, 9, 50, 64
1, 10989, Control_c, 9, 4, 16
1, 10997, Note_on_c, 9, 44, 77
1, 11004, Control_c, 9, 4, 51
1, 11019, Control_c, 9, 4, 86
1, 11021, Control_c, 9, 4, 90
1, 11023, Note_on_c, 9, 38, 57
1, 11073, Note_off_c, 9, 44, 64
1, 11100, Note_off_c, 9, 38, 64
1, 11146, Note_on_c, 9, 38, 117
1, 11222, Note_off_c, 9, 38, 64
1, 11268, Note_on_c, 9, 47, 127
1, 11344, Note_off_c, 9, 47, 64
1, 11391, Note_on_c, 9, 36, 40
1, 11468, Note_off_c, 9, 36, 64
1, 11498, Note_on_c, 9, 36, 64
1, 11504, Note_on_c, 9, 55, 102
1, 11574, Note_off_c, 9, 36, 64
1, 11580, Note_off_c, 9, 55, 64
1, 11617, Control_c, 9, 4, 90
1, 11617, Note_on_c, 9, 42, 31
1, 11694, Note_off_c, 9, 42, 64
1, 11733, Control_c, 9, 4, 90
1, 11733, Note_on_c, 9, 22, 76
1, 11810, Note_off_c, 9, 22, 64
1, 11840, Note_on_c, 9, 36, 48
1, 11875, Control_c, 9, 4, 90
1, 11875, Note_on_c, 9, 42, 45
1, 11917, Control_c, 9, 4, 90
1, 11917, Note_off_c, 9, 36, 64
1, 11952, Note_off_c, 9, 42, 64
1, 11977, Note_on_c, 9, 40, 125
1, 12053, Note_off_c, 9, 40, 64
1, 12101, Control_c, 9, 4, 90
1, 12101, Note_on_c, 9, 42, 29
1, 12178, Note_off_c, 9, 42, 64
1, 12219, Control_c, 9, 4, 90
1, 12219, Note_on_c, 9, 22, 127
1, 12232, Note_on_c, 9, 36, 61
1, 12296, Note_off_c, 9, 22, 64
1, 12309, Note_off_c, 9, 36, 64
1, 12325, Control_c, 9, 4, 90
1, 12325, Note_on_c, 9, 42, 40
1, 12402, Note_off_c, 9, 42, 64
1, 12450, Control_c, 9, 4, 90
1, 12450, Note_on_c, 9, 42, 31
1, 12524, Control_c, 9, 4, 90
1, 12524, Note_on_c, 9, 42, 28
1, 12524, Note_off_c, 9, 42, 64
1, 12527, Note_off_c, 9, 42, 64
1, 12609, Control_c, 9, 4, 90
1, 12609, Note_on_c, 9, 42, 50
1, 12649, Control_c, 9, 4, 90
1, 12649, Note_on_c, 9, 22, 106
1, 12685, Note_off_c, 9, 42, 64
1, 12704, Control_c, 9, 4, 90
1, 12704, Note_on_c, 9, 22, 127
1, 12704, Note_off_c, 9, 22, 64
1, 12726, Note_off_c, 9, 22, 64
1, 12827, Control_c, 9, 4, 90
1, 12827, Note_on_c, 9, 42, 45
1, 12904, Note_off_c, 9, 42, 64
1, 12948, Note_on_c, 9, 40, 127
1, 13024, Note_off_c, 9, 40, 64
1, 13069, Control_c, 9, 4, 90
1, 13069, Note_on_c, 9, 42, 50
1, 13146, Note_off_c, 9, 42, 64
1, 13196, Control_c, 9, 4, 90
1, 13196, Note_on_c, 9, 22, 127
1, 13273, Note_off_c, 9, 22, 64
1, 13309, Control_c, 9, 4, 90
1, 13309, Note_on_c, 9, 22, 127
1, 13386, Note_off_c, 9, 22, 64
1, 13436, Control_c, 9, 4, 90
1, 13436, Note_on_c, 9, 42, 48
1, 13512, Note_off_c, 9, 42, 64
1, 13554, Control_c, 9, 4, 90
1, 13554, Note_on_c, 9, 42, 83
1, 13631, Note_off_c, 9, 42, 64
1, 13661, Note_on_c, 9, 40, 127
1, 13738, Note_off_c, 9, 40, 64
1, 13778, Control_c, 9, 4, 90
1, 13778, Note_on_c, 9, 42, 72
1, 13808, Control_c, 9, 4, 89
1, 13838, Control_c, 9, 4, 87
1, 13855, Note_off_c, 9, 42, 64
1, 13868, Control_c, 9, 4, 85
1, 13892, Note_on_c, 9, 40, 124
1, 13898, Control_c, 9, 4, 83
1, 13928, Control_c, 9, 4, 81
1, 13958, Control_c, 9, 4, 79
1, 13969, Note_off_c, 9, 40, 64
1, 13988, Control_c, 9, 4, 77
1, 14004, Note_on_c, 9, 36, 52
1, 14018, Control_c, 9, 4, 75
1, 14048, Control_c, 9, 4, 74
1, 14078, Control_c, 9, 4, 72
1, 14081, Note_off_c, 9, 36, 64
1, 14108, Control_c, 9, 4, 70
1, 14138, Control_c, 9, 4, 68
1, 14140, Note_on_c, 9, 40, 107
1, 14168, Control_c, 9, 4, 66
1, 14198, Control_c, 9, 4, 64
1, 14216, Note_off_c, 9, 40, 64
1, 14228, Control_c, 9, 4, 62
1, 14239, Note_on_c, 9, 36, 47
1, 14258, Control_c, 9, 4, 60
1, 14288, Control_c, 9, 4, 59
1, 14315, Note_off_c, 9, 36, 64
1, 14318, Control_c, 9, 4, 57
1, 14348, Control_c, 9, 4, 55
1, 14368, Note_on_c, 9, 40, 127
1, 14378, Control_c, 9, 4, 53
1, 14408, Control_c, 9, 4, 51
1, 14438, Control_c, 9, 4, 49
1, 14444, Note_on_c, 9, 36, 53
1, 14444, Note_off_c, 9, 40, 64
1, 14466, Control_c, 9, 4, 47
1, 14496, Control_c, 9, 4, 50
1, 14504, Control_c, 9, 4, 51
1, 14514, Note_on_c, 9, 44, 17
1, 14519, Control_c, 9, 4, 68
1, 14521, Note_off_c, 9, 36, 64
1, 14534, Control_c, 9, 4, 85
1, 14538, Control_c, 9, 4, 90
1, 14591, Note_off_c, 9, 44, 64
1, 14608, Note_on_c, 9, 50, 119
1, 14616, Control_c, 9, 4, 90
1, 14616, Note_on_c, 9, 42, 25
1, 14631, Control_c, 9, 4, 86
1, 14646, Control_c, 9, 4, 82
1, 14661, Control_c, 9, 4, 78
1, 14676, Control_c, 9, 4, 74
1, 14685, Note_off_c, 9, 50, 64
1, 14691, Control_c, 9, 4, 69
1, 14693, Note_off_c, 9, 42, 64
1, 14706, Control_c, 9, 4, 65
1, 14716, Control_c, 9, 4, 62
1, 14731, Control_c, 9, 4, 36
1, 14731, Note_on_c, 9, 38, 44
1, 14746, Control_c, 9, 4, 10
1, 14751, Control_c, 9, 4, 0
1, 14766, Control_c, 9, 4, 7
1, 14766, Note_on_c, 9, 38, 45
1, 14766, Note_off_c, 9, 38, 64
1, 14781, Control_c, 9, 4, 14
1, 14796, Control_c, 9, 4, 21
1, 14796, Note_on_c, 9, 38, 42
1, 14796, Note_off_c, 9, 38, 64
1, 14807, Note_off_c, 9, 38, 64
1, 14811, Control_c, 9, 4, 28
1, 14821, Control_c, 9, 4, 33
1, 14827, Note_on_c, 9, 44, 65
1, 14836, Control_c, 9, 4, 61
1, 14836, Note_on_c, 9, 38, 23
1, 14844, Note_off_c, 9, 38, 64
1, 14846, Note_on_c, 9, 40, 120
1, 14851, Control_c, 9, 4, 90
1, 14904, Note_off_c, 9, 44, 64
1, 14923, Note_off_c, 9, 40, 64
1, 14966, Note_on_c, 9, 38, 111
1, 14978, Control_c, 9, 4, 89
1, 15042, Note_off_c, 9, 38, 64
1, 15076, Note_on_c, 9, 40, 125
1, 15105, Control_c, 9, 4, 88
1, 15152, Note_off_c, 9, 40, 64
1, 15232, Control_c, 9, 4, 87
1, 15232, End_track
0, 0, End_of_file
